gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20041,0,1,0,0,,,,,,,,10390,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20041,59,1,45.433333333333,45.433333333333,6,"Vegas Golden Knights",14,true,false,false,false,12549,00:01:11:29,"NZONE E/W PASS+",pass,nz,eastwest,successful,westeast,none,none,none,21.428535,39.47941,-21.428535,-39.47941,0,evenStrength,5,"	8475913, 8477964, 8478403","	8474565, 8477447","	8478492",5,"	8476458, 8478873, 8483445","	8475208, 8483482","	8473503","Vegas Golden Knights",7,D,Alex,Pietrangelo,8474565,nz,southWestBoardsNZ,,
20041,60,1,45.6,45.6,6,"Vegas Golden Knights",15,false,true,false,false,12554,00:01:12:04,"BLOCK OPPOSITION PASS-",block,nz,pass,failed,,none,none,none,19.919716,31.935295,19.919716,31.935295,0,evenStrength,5,"	8476458, 8478873, 8483445","	8475208, 8483482","	8473503",5,"	8475913, 8477964, 8478403","	8474565, 8477447","	8478492","Anaheim Ducks",16,C,Ryan,Strome,8476458,nz,eastPoint,,
20041,61,1,46.766666666667,46.766666666667,6,"Vegas Golden Knights",16,true,false,false,false,12589,00:01:13:09,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-8.2449875,-39.985294,8.2449875,39.985294,0,evenStrength,5,"	8475913, 8477964, 8478403","	8474565, 8477447","	8478492",5,"	8476458, 8478873, 8483445","	8475208, 8483482","	8473503","Vegas Golden Knights",49,C,Ivan,Barbashev,8477964,nz,northEastBoardsNZ,,
20041,62,1,47.3,47.3,6,"Vegas Golden Knights",17,true,false,false,true,12605,00:01:13:25,"NZPASS north-",pass,nz,north,failed,eastside,none,none,none,-9.25087,-37.47059,9.25087,37.47059,0,evenStrength,5,"	8475913, 8477964, 8478403","	8474565, 8477447","	8478492",5,"	8476458, 8478873, 8483445","	8475208, 8483482","	8473503","Vegas Golden Knights",49,C,Ivan,Barbashev,8477964,nz,northEastBoardsNZ,,
20041,63,1,47.333333333333,47.333333333333,6,"Vegas Golden Knights",18,false,true,true,false,12606,00:01:13:26,"BLOCK OPPOSITION PASS+",block,nz,pass,successful,,none,none,none,-11.765579,-36.464706,-11.765579,-36.464706,0,evenStrength,5,"	8476458, 8478873, 8483445","	8475208, 8483482","	8473503",5,"	8475913, 8477964, 8478403","	8474565, 8477447","	8478492","Anaheim Ducks",61,LW,Cutter,Gauthier,8483445,nz,southWestBoardsNZ,,
20041,64,1,47.4,47.4,6,"Vegas Golden Knights",19,false,false,false,false,12608,00:01:13:28,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-12.268517,-34.45294,12.268517,34.45294,0,evenStrength,5,"	8475913, 8477964, 8478403","	8474565, 8477447","	8478492",5,"	8476458, 8478873, 8483445","	8475208, 8483482","	8473503","Vegas Golden Knights",49,C,Ivan,Barbashev,8477964,nz,northEastBoardsNZ,,
20041,65,1,48.9,48.9,7,"Vegas Golden Knights",0,true,false,false,false,12653,00:01:15:13,"OFF LPR NZ",lpr,nz,none,successful,,pass,north,failed,12.375595,-1.2588234,-12.375595,1.2588234,0,evenStrength,5,"	8475913, 8477964, 8478403","	8474565, 8477447","	8478492",5,"	8476458, 8478873, 8483445","	8475208, 8483482","	8473503","Vegas Golden Knights",27,D,Shea,Theodore,8477447,nz,southCenterNZ,,
20041,66,1,52.966666666667,52.966666666667,7,"Vegas Golden Knights",1,true,false,false,false,12775,00:01:19:15,"DZONE STRETCH+",pass,dz,stretch,successful,westside,none,none,none,48.587357,31.43235,-48.587357,-31.43235,0,evenStrength,5,"	8476881, 8481604, 8482125","	8474565, 8477447","	8478492",5,"	8473986, 8476458, 8483445","	8475208, 8483482","	8473503","Vegas Golden Knights",27,D,Shea,Theodore,8477447,dz,eastPointDZ,,
20041,67,1,53.8,53.8,7,"Vegas Golden Knights",2,true,false,false,false,12800,00:01:20:10,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-3.2155762,7.794117,3.2155762,-7.794117,0,evenStrength,5,"	8476881, 8481604, 8482125","	8474565, 8477447","	8478492",5,"	8473986, 8476458, 8483445","	8475208, 8483482","	8473503","Vegas Golden Knights",26,RW,Alexander,Holtz,8482125,nz,northCenterNZ,,
20041,68,1,55.633333333333,55.633333333333,7,"Vegas Golden Knights",3,true,false,false,false,12855,00:01:22:05,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withplayafter",none,none,none,-25.344994,15.841175,25.344994,-15.841175,0,evenStrength,5,"	8476881, 8481604, 8482125","	8477447, 8478396","	8478492",5,"	8473986, 8483445, 8484153","	8475208, 8483482","	8473503","Vegas Golden Knights",26,RW,Alexander,Holtz,8482125,oz,westPoint,,
20041,69,1,55.666666666667,55.666666666667,7,"Vegas Golden Knights",4,false,false,false,false,12856,00:01:22:06,"3on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on3,failed,,none,none,none,-39.930286,23.888237,-39.930286,23.888237,0,evenStrength,5,"	8473986, 8483445, 8484153","	8475208, 8483482","	8473503",5,"	8476881, 8481604, 8482125","	8477447, 8478396","	8478492","Anaheim Ducks",6,D,Brian,Dumoulin,8475208,dz,westPointDZ,,
20041,70,1,56,56,7,"Vegas Golden Knights",5,true,false,false,false,12866,00:01:22:16,"OZPASS OFF THE RUSH+",pass,oz,rush,successful,westside,none,none,none,-34.90087,14.332352,34.90087,-14.332352,0,evenStrength,5,"	8476881, 8481604, 8482125","	8478396, 8479980","	8478492",5,"	8473986, 8483445, 8484153","	8475208, 8483482","	8473503","Vegas Golden Knights",26,RW,Alexander,Holtz,8482125,oz,centerPoint,,
20041,71,1,56.933333333333,56.933333333333,7,"Vegas Golden Knights",6,true,false,false,false,12894,00:01:23:14,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,-36.4097,30.929413,36.4097,-30.929413,0,evenStrength,5,"	8476881, 8481604, 8482125","	8478396, 8479980","	8478492",5,"	8473986, 8483445, 8484153","	8475208, 8483482","	8473503","Vegas Golden Knights",48,C,Tomas,Hertl,8476881,oz,westPoint,,
20041,72,1,58.7,58.7,7,"Vegas Golden Knights",7,true,false,false,true,12947,00:01:25:07,"OZPASS TO SLOT-",pass,oz,slot,failed,westside,none,none,none,-78.15382,36.964706,78.15382,-36.964706,0,evenStrength,5,"	8476881, 8481604, 8482125","	8478396, 8479980","	8478492",5,"	8473986, 8483445, 8484153","	8475208, 8483482","	8473503","Vegas Golden Knights",48,C,Tomas,Hertl,8476881,oz,outsideNorthWest,,
20041,73,1,59.033333333333,59.033333333333,7,"Vegas Golden Knights",8,false,true,true,false,12957,00:01:25:17,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-77.65087,9.30294,-77.65087,9.30294,0,evenStrength,5,"	8473986, 8483445, 8484153","	8475208, 8483482","	8473503",5,"	8476881, 8481604, 8482125","	8478396, 8479980","	8478492","Anaheim Ducks",6,D,Brian,Dumoulin,8475208,dz,innerSlotDZ,,
20041,74,1,59.066666666667,59.066666666667,7,"Vegas Golden Knights",9,false,false,false,false,12958,00:01:25:18,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-73.62734,8.297058,73.62734,-8.297058,0,evenStrength,5,"	8476881, 8481604, 8482125","	8478396, 8479980","	8478492",5,"	8473986, 8483445, 8484153","	8475208, 8483482","	8473503","Vegas Golden Knights",48,C,Tomas,Hertl,8476881,oz,westOuterSlot,,
20041,75,1,59.866666666667,59.866666666667,8,"Anaheim Ducks",0,true,false,false,false,12982,00:01:26:12,"DEF LPR DZ",lpr,dz,none,successful,,block,pass,successful,-71.11264,25.397057,-71.11264,25.397057,0,evenStrength,5,"	8473986, 8483445, 8484153","	8475208, 8483482","	8473503",5,"	8476881, 8481604, 8482125","	8478396, 8479980","	8478492","Anaheim Ducks",61,LW,Cutter,Gauthier,8483445,dz,outsideNorthWestDZ,,
20041,76,1,61.933333333333,61.933333333333,8,"Anaheim Ducks",1,true,false,false,false,13044,00:01:28:14,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.344994,28.414703,-25.344994,28.414703,0,evenStrength,5,"	8473986, 8483445, 8484153","	8475208, 8483482","	8473503",5,"	8476881, 8481604, 8482125","	8478396, 8479980","	8478492","Anaheim Ducks",61,LW,Cutter,Gauthier,8483445,nz,southEastBoardsNZ,,
20041,77,1,62.766666666667,62.766666666667,8,"Anaheim Ducks",2,true,false,false,false,13069,00:01:29:09,NZDEKE+,puckprotection,nz,deke,successful,,none,none,none,-7.239105,37.467644,-7.239105,37.467644,0,evenStrength,5,"	8473986, 8483445, 8484153","	8475208, 8483490","	8473503",5,"	8476881, 8481604, 8482125","	8478396, 8479980","	8478492","Anaheim Ducks",61,LW,Cutter,Gauthier,8483445,nz,southEastBoardsNZ,,
20041,78,1,62.933333333333,62.933333333333,8,"Anaheim Ducks",3,true,false,false,false,13074,00:01:29:14,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,38.97647,-0.19792938,38.97647,0,evenStrength,5,"	8473986, 8483445, 8484153","	8475208, 8483490","	8473503",5,"	8476881, 8481604, 8482125","	8478396, 8479980","	8478492","Anaheim Ducks",61,LW,Cutter,Gauthier,8483445,nz,northEastBoardsNZ,,
20041,79,1,63.8,63.8,8,"Anaheim Ducks",4,false,false,false,false,13100,00:01:30:10,"2on2 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,2on2,successful,,none,none,none,26.962852,34.95883,-26.962852,-34.95883,0,evenStrength,5,"	8476881, 8481604, 8482125","	8478396, 8479980","	8478492",5,"	8473986, 8483445, 8484153","	8475208, 8483490","	8473503","Vegas Golden Knights",15,D,Noah,Hanifin,8478396,nz,southWestBoardsNZ,,
20041,80,1,63.9,63.9,8,"Anaheim Ducks",5,true,false,false,false,13103,00:01:30:13,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,eastofdot,none,none,none,25.452065,38.473526,25.452065,38.473526,0,evenStrength,5,"	8473986, 8483445, 8484153","	8475208, 8483490","	8473503",5,"	8476881, 8481604, 8482125","	8478396, 8479980","	8478492","Anaheim Ducks",61,LW,Cutter,Gauthier,8483445,oz,eastPoint,,
20041,81,1,65.766666666667,65.766666666667,8,"Anaheim Ducks",6,false,true,false,false,13159,00:01:32:09,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,80.775604,23.888237,-80.775604,-23.888237,0,evenStrength,5,"	8476881, 8481604, 8482125","	8478396, 8479980","	8478492",5,"	8473986, 8483445, 8484153","	8475208, 8483490","	8473503","Vegas Golden Knights",15,D,Noah,Hanifin,8478396,dz,outsideNorthEastDZ,,
20041,82,1,65.8,65.8,8,"Anaheim Ducks",7,true,false,false,true,13160,00:01:32:10,"OUTSIDE SHOT FOR MISSED",shot,oz,outside,failed,"backhand, withpressure, highleft",none,none,none,81.278534,21.373528,81.278534,21.373528,0,evenStrength,5,"	8473986, 8483445, 8484153","	8475208, 8483490","	8473503",5,"	8476881, 8481604, 8482125","	8478396, 8479980","	8478492","Anaheim Ducks",61,LW,Cutter,Gauthier,8483445,oz,outsideNorthEast,,0.004990092944353819
20041,83,1,67.966666666667,67.966666666667,9,"Anaheim Ducks",0,true,false,false,false,13225,00:01:34:15,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,42.049133,-38.979412,42.049133,-38.979412,0,evenStrength,5,"	8473986, 8483445, 8484153","	8475208, 8483490","	8473503",5,"	8476881, 8481604, 8482125","	8478396, 8479980","	8478492","Anaheim Ducks",34,D,Pavel,Mintyukov,8483490,oz,westPoint,,
20041,84,1,68,68,9,"Anaheim Ducks",1,false,true,false,false,13226,00:01:34:16,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,61.663834,-27.914705,-61.663834,27.914705,0,evenStrength,5,"	8476881, 8481604, 8482125","	8478396, 8479980","	8478492",5,"	8473986, 8483445, 8484153","	8475208, 8483490","	8473503","Vegas Golden Knights",16,LW,Pavel,Dorofeyev,8481604,dz,westPointDZ,,
20041,85,1,68.033333333333,68.033333333333,9,"Anaheim Ducks",2,true,false,false,true,13227,00:01:34:17,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,"snapshot, quickrelease",none,none,none,41.54619,-39.482353,41.54619,-39.482353,0,evenStrength,5,"	8473986, 8483445, 8484153","	8475208, 8483490","	8473503",5,"	8476881, 8481604, 8482125","	8478396, 8479980","	8478492","Anaheim Ducks",34,D,Pavel,Mintyukov,8483490,oz,westPoint,,0.0020490209572017193
20041,86,1,68.233333333333,68.233333333333,9,"Anaheim Ducks",3,false,true,true,false,13233,00:01:34:23,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,59.149124,-30.932352,-59.149124,30.932352,0,evenStrength,5,"	8476881, 8481604, 8482125","	8478396, 8479980","	8478492",5,"	8473986, 8483445, 8484153","	8475208, 8483490","	8473503","Vegas Golden Knights",16,LW,Pavel,Dorofeyev,8481604,dz,outsideNorthWestDZ,,
20041,87,1,68.866666666667,68.866666666667,10,"Vegas Golden Knights",0,true,false,false,false,13252,00:01:35:12,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,shot,successful,45.569717,-39.985294,-45.569717,39.985294,0,evenStrength,5,"	8476881, 8481604, 8482125","	8478396, 8479980","	8478492",5,"	8473986, 8483445, 8484153","	8475208, 8483490","	8473503","Vegas Golden Knights",16,LW,Pavel,Dorofeyev,8481604,dz,westPointDZ,,
20041,88,1,68.9,68.9,10,"Vegas Golden Knights",1,false,true,true,false,13253,00:01:35:13,"OZ STICK CHK+",check,oz,stick,successful,,none,none,none,43.557953,-38.979412,43.557953,-38.979412,0,evenStrength,5,"	8473986, 8483445, 8484153","	8475208, 8483490","	8473503",5,"	8476881, 8481604, 8482125","	8478396, 8479980","	8478492","Anaheim Ducks",34,D,Pavel,Mintyukov,8483490,oz,westPoint,,
20041,89,1,68.9,68.9,10,"Vegas Golden Knights",2,true,false,false,true,13253,00:01:35:13,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,42.049133,-39.482353,-42.049133,39.482353,0,evenStrength,5,"	8476881, 8481604, 8482125","	8478396, 8479980","	8478492",5,"	8473986, 8483445, 8484153","	8475208, 8483490","	8473503","Vegas Golden Knights",16,LW,Pavel,Dorofeyev,8481604,dz,westPointDZ,,
20041,90,1,70.833333333333,70.833333333333,10,"Vegas Golden Knights",3,false,false,false,false,13311,00:01:37:11,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,40.03737,-39.985294,40.03737,-39.985294,0,evenStrength,5,"	8473986, 8483445, 8484153","	8475208, 8483490","	8473503",5,"	8476881, 8481604, 8482125","	8478396, 8479980","	8478492","Anaheim Ducks",34,D,Pavel,Mintyukov,8483490,oz,westPoint,,
20041,91,1,72.133333333333,72.133333333333,11,"Vegas Golden Knights",0,true,false,false,false,13350,00:01:38:20,"OFF LPR DZ",lpr,dz,none,successful,,puckprotection,deke,failed,69.71089,-17.855883,-69.71089,17.855883,0,evenStrength,5,"	8476881, 8481604, 8482125","	8478396, 8479980","	8478492",5,"	8473986, 8483445, 8484153","	8475208, 8483490","	8473503","Vegas Golden Knights",14,D,Nicolas,Hague,8479980,dz,westOuterSlotDZ,,
20041,92,1,74.366666666667,74.366666666667,11,"Vegas Golden Knights",1,true,false,false,false,13417,00:01:40:27,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,92.34325,-9.3058815,-92.34325,9.3058815,0,evenStrength,5,"	8476881, 8481604, 8482125","	8478396, 8479980","	8478492",5,"	8473986, 8483445, 8484153","	8475208, 8483490","	8473503","Vegas Golden Knights",14,D,Nicolas,Hague,8479980,dz,outsideNorthWestDZ,,
20041,93,1,75.333333333333,75.333333333333,11,"Vegas Golden Knights",2,true,false,false,false,13446,00:01:41:26,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,56.131485,-38.979412,-56.131485,38.979412,0,evenStrength,5,"	8476881, 8481604, 8482125","	8478396, 8479980","	8478492",5,"	8473986, 8483445, 8484153","	8475208, 8483490","	8473503","Vegas Golden Knights",26,RW,Alexander,Holtz,8482125,dz,outsideNorthWestDZ,,
20041,94,1,76.333333333333,76.333333333333,11,"Vegas Golden Knights",3,true,false,false,false,13476,00:01:42:26,"DZONE STRETCH+",pass,dz,stretch,successful,eastside,none,none,none,42.049133,-40.991177,-42.049133,40.991177,0,evenStrength,5,"	8476881, 8481604, 8482125","	8478396, 8479980","	8478492",5,"	8473986, 8483445, 8484153","	8475208, 8483490","	8473503","Vegas Golden Knights",26,RW,Alexander,Holtz,8482125,dz,westPointDZ,,
20041,95,1,77.333333333333,77.333333333333,11,"Vegas Golden Knights",4,true,false,false,false,13506,00:01:43:26,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-23.836166,-38.47647,23.836166,38.47647,0,evenStrength,5,"	8476881, 8481604, 8482125","	8478396, 8479980","	8478492",5,"	8473986, 8483445, 8484153","	8475208, 8483490","	8473503","Vegas Golden Knights",16,LW,Pavel,Dorofeyev,8481604,nz,northEastBoardsNZ,,
20041,96,1,77.366666666667,77.366666666667,11,"Vegas Golden Knights",5,true,false,false,false,13507,00:01:43:27,"CHIP DUMP+",dumpin,nz,chip,successful,"straight, eastofdot",none,none,none,-23.836166,-39.482353,23.836166,39.482353,0,evenStrength,5,"	8476881, 8481604, 8482125","	8478396, 8479980","	8478492",5,"	8473986, 8483445, 8484153","	8475208, 8483490","	8473503","Vegas Golden Knights",16,LW,Pavel,Dorofeyev,8481604,nz,northEastBoardsNZ,,
20041,97,1,77.366666666667,77.366666666667,11,"Vegas Golden Knights",6,false,false,false,true,13507,00:01:43:27,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-25.84793,-37.47059,-25.84793,-37.47059,0,evenStrength,5,"	8473986, 8483445, 8484153","	8475208, 8483490","	8473503",5,"	8476881, 8481604, 8482125","	8478396, 8479980","	8478492","Anaheim Ducks",34,D,Pavel,Mintyukov,8483490,nz,southWestBoardsNZ,,
20041,98,1,80.633333333333,80.633333333333,12,"Anaheim Ducks",0,true,false,false,false,13605,00:01:47:05,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-92.739105,-28.920588,-92.739105,-28.920588,0,evenStrength,5,"	8473986, 8483445, 8484153","	8475208, 8483490","	8473503",5,"	8476881, 8481604, 8482125","	8478396, 8479980","	8478492","Anaheim Ducks",34,D,Pavel,Mintyukov,8483490,dz,outsideNorthEastDZ,,
20041,99,1,83.3,83.3,12,"Anaheim Ducks",1,false,false,false,false,13685,00:01:49:25,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,-90.2244,-15.844118,-90.2244,-15.844118,0,evenStrength,5,"	8473986, 8483445, 8484153","	8475208, 8483490","	8473503",5,"	8476881, 8478109, 8479353","	8478396, 8479980","	8478492","Anaheim Ducks",34,D,Pavel,Mintyukov,8483490,dz,outsideNorthEastDZ,,
20041,100,1,83.333333333333,83.333333333333,12,"Anaheim Ducks",2,true,false,false,false,13686,00:01:49:26,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,-90.72734,-15.844118,-90.72734,-15.844118,0,evenStrength,5,"	8473986, 8483445, 8484153","	8475208, 8483490","	8473503",5,"	8476881, 8478109, 8479353","	8478396, 8479980","	8478492","Anaheim Ducks",34,D,Pavel,Mintyukov,8483490,dz,outsideNorthEastDZ,,
20041,101,1,83.933333333333,83.933333333333,12,"Anaheim Ducks",3,true,false,false,false,13704,00:01:50:14,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-82.177345,-38.47647,-82.177345,-38.47647,0,evenStrength,5,"	8473986, 8483445, 8484153","	8475208, 8483490","	8473503",5,"	8476881, 8478109, 8479353","	8478396, 8479980","	8478492","Anaheim Ducks",6,D,Brian,Dumoulin,8475208,dz,outsideNorthEastDZ,,
20041,102,1,85.166666666667,85.166666666667,12,"Anaheim Ducks",4,true,false,false,false,13741,00:01:51:21,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,-58.53911,-38.47647,-58.53911,-38.47647,0,evenStrength,5,"	8473986, 8483445, 8484153","	8475208, 8483490","	8473503",5,"	8476881, 8478109, 8479353","	8478396, 8479980","	8478492","Anaheim Ducks",6,D,Brian,Dumoulin,8475208,dz,outsideNorthEastDZ,,
20041,103,1,86.033333333333,86.033333333333,12,"Anaheim Ducks",5,true,false,false,false,13767,00:01:52:17,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-1.7067566,-38.47647,-1.7067566,-38.47647,0,evenStrength,5,"	8473986, 8483445, 8484153","	8475208, 8483490","	8473503",5,"	8476881, 8478109, 8479353","	8478396, 8479980","	8478492","Anaheim Ducks",61,LW,Cutter,Gauthier,8483445,nz,southWestBoardsNZ,,
20041,104,1,86.066666666667,86.066666666667,12,"Anaheim Ducks",6,true,false,false,false,13768,00:01:52:18,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.7008743,-38.979412,-0.7008743,-38.979412,0,evenStrength,5,"	8473986, 8483445, 8484153","	8475208, 8483490","	8473503",5,"	8476881, 8478109, 8479353","	8478396, 8479980","	8478492","Anaheim Ducks",61,LW,Cutter,Gauthier,8483445,nz,northWestBoardsNZ,,
20041,105,1,87.4,87.4,12,"Anaheim Ducks",7,true,false,false,false,13808,00:01:53:28,NZPUCKPROTECTION+,puckprotection,nz,body,successful,,none,none,none,21.93148,-29.926472,21.93148,-29.926472,0,evenStrength,5,"	8473986, 8483445, 8484153","	8475208, 8483490","	8473503",5,"	8476881, 8478109, 8479353","	8478396, 8479980","	8478492","Anaheim Ducks",61,LW,Cutter,Gauthier,8483445,nz,northWestBoardsNZ,,
20041,106,1,87.833333333333,87.833333333333,12,"Anaheim Ducks",8,false,false,false,false,13821,00:01:54:11,"2on2 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,2on2,successful,,none,none,none,34.505005,-27.914705,-34.505005,27.914705,0,evenStrength,5,"	8476881, 8478109, 8479353","	8478396, 8479980","	8478492",5,"	8473986, 8483445, 8484153","	8475208, 8483490","	8473503","Vegas Golden Knights",14,D,Nicolas,Hague,8479980,nz,southEastBoardsNZ,,
20041,107,1,87.9,87.9,12,"Anaheim Ducks",9,true,false,false,false,13823,00:01:54:13,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,midice,none,none,none,25.452065,-15.844118,25.452065,-15.844118,0,evenStrength,5,"	8473986, 8483445, 8484153","	8475208, 8483490","	8473503",5,"	8476881, 8478109, 8479353","	8478396, 8479980","	8478492","Anaheim Ducks",61,LW,Cutter,Gauthier,8483445,oz,westPoint,,
20041,108,1,88,88,12,"Anaheim Ducks",10,true,false,false,true,13826,00:01:54:16,"OZPASS OFF THE RUSH-",pass,oz,rush,failed,westeast,none,none,none,28.972656,-12.826469,28.972656,-12.826469,0,evenStrength,5,"	8473986, 8483445, 8484153","	8475462, 8480001","	8473503",5,"	8478109, 8478462, 8479353","	8478396, 8479980","	8478492","Anaheim Ducks",61,LW,Cutter,Gauthier,8483445,oz,westPoint,,
20041,109,1,88.866666666667,88.866666666667,13,"Anaheim Ducks",0,true,false,false,true,13852,00:01:55:12,"MISS PASS",reception,oz,regular,failed,,none,none,none,50.09619,4.77647,50.09619,4.77647,0,evenStrength,5,"	8473986, 8483445, 8484153","	8475462, 8480001","	8473503",5,"	8478109, 8478462, 8479353","	8478396, 8479980","	8478492","Anaheim Ducks",17,LW,Alex,Killorn,8473986,oz,centerPoint,,
