gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20392,59,1,44.166666666667,44.166666666667,6,"Anaheim Ducks",0,true,false,false,false,14359,00:01:15:24,"DEF LPR OZ",lpr,oz,none,successful,,block,blueline,successful,40.03737,13.326469,40.03737,13.326469,0,evenStrength,5,"	8480806, 8481517, 8481533","	8481563, 8482803","	8480843",5,"	8480064, 8480208, 8480801","	8475324, 8478469","	8476999","Anaheim Ducks",21,C,Isac,Lundeström,8480806,oz,centerPoint,,
20392,60,1,46.4,46.4,6,"Anaheim Ducks",1,true,false,false,false,14426,00:01:18:01,"SOUTH CYCLE +",pass,oz,south,successful,"1timer, eastside",none,none,none,40.5403,39.982353,40.5403,39.982353,0,evenStrength,5,"	8480806, 8481517, 8481533","	8481563, 8482803","	8480843",5,"	8480064, 8480208, 8480801","	8475324, 8478469","	8476999","Anaheim Ducks",21,C,Isac,Lundeström,8480806,oz,eastPoint,,
20392,61,1,47.133333333333,47.133333333333,6,"Anaheim Ducks",2,false,true,false,false,14448,00:01:18:23,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,62.66971,8.297058,-62.66971,-8.297058,0,evenStrength,5,"	8480064, 8480208, 8480801","	8475324, 8478469","	8476999",5,"	8480806, 8481517, 8481533","	8481563, 8482803","	8480843","Ottawa Senators",9,C,Josh,Norris,8480064,dz,eastOuterSlotDZ,,
20392,62,1,47.133333333333,47.133333333333,6,"Anaheim Ducks",3,true,false,false,false,14448,00:01:18:23,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,29.475601,19.361763,29.475601,19.361763,0,evenStrength,5,"	8480806, 8481517, 8481533","	8481563, 8482803","	8480843",5,"	8480064, 8480208, 8480801","	8475324, 8478469","	8476999","Anaheim Ducks",43,D,Drew,Helleson,8481563,oz,eastPoint,,
20392,63,1,47.166666666667,47.166666666667,6,"Anaheim Ducks",4,true,false,false,true,14449,00:01:18:24,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,"slapshot, quickrelease, 1timer, eastside",none,none,none,29.475601,19.361763,29.475601,19.361763,0,evenStrength,5,"	8480806, 8481517, 8481533","	8481563, 8482803","	8480843",5,"	8480064, 8480208, 8480801","	8475324, 8478469","	8476999","Anaheim Ducks",43,D,Drew,Helleson,8481563,oz,eastPoint,,0.001752363401465118
20392,64,1,47.466666666667,47.466666666667,6,"Anaheim Ducks",5,false,true,true,false,14458,00:01:19:03,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,63.172653,7.291176,-63.172653,-7.291176,0,evenStrength,5,"	8480064, 8480208, 8480801","	8475324, 8478469","	8476999",5,"	8480806, 8481517, 8481533","	8481563, 8482803","	8480843","Ottawa Senators",9,C,Josh,Norris,8480064,dz,eastOuterSlotDZ,,
20392,65,1,48.966666666667,48.966666666667,7,"Ottawa Senators",0,true,false,false,false,14503,00:01:20:18,"DEF LPR DZ",lpr,dz,none,successful,,block,shot,successful,72.728546,-18.861765,-72.728546,18.861765,0,evenStrength,5,"	8480064, 8480208, 8480801","	8475324, 8478469","	8476999",5,"	8480806, 8481517, 8481533","	8481563, 8482803","	8480843","Ottawa Senators",3,D,Nick,Jensen,8475324,dz,westOuterSlotDZ,,
20392,66,1,49,49,7,"Ottawa Senators",1,true,false,false,true,14504,00:01:20:19,"OFF GLASS DUMP OUT-",dumpout,dz,boards,failed,,none,none,none,73.231476,-19.867647,-73.231476,19.867647,0,evenStrength,5,"	8480064, 8480208, 8480801","	8475324, 8478469","	8476999",5,"	8480806, 8481517, 8481533","	8481563, 8482803","	8480843","Ottawa Senators",3,D,Nick,Jensen,8475324,dz,outsideNorthWestDZ,,
20392,67,1,49.033333333333,49.033333333333,7,"Ottawa Senators",2,false,false,false,false,14505,00:01:20:20,ICING,icing,dz,none,failed,,none,none,none,73.231476,-19.867647,-73.231476,19.867647,0,evenStrength,5,"	8480064, 8480208, 8480801","	8475324, 8478469","	8476999",5,"	8480806, 8481517, 8481533","	8481563, 8482803","	8480843","Ottawa Senators",3,D,Nick,Jensen,8475324,dz,outsideNorthWestDZ,,
20392,68,1,54.233333333333,54.233333333333,,,,,,,,14661,00:01:25:26,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20392,69,1,54.233333333333,54.233333333333,,,,,,,,15362,00:01:49:07,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20392,70,1,54.233333333333,54.233333333333,,None,,false,false,false,false,15362,00:01:49:07,"OZ REC FACE OFF+",faceoff,oz,recovered,successful,"strongside, westfodot, lefthandedopponent",none,none,none,69.20795,-21.879412,69.20795,-21.879412,0,evenStrength,5,"	8480806, 8481517, 8483445","	8475208, 8481563","	8480843",5,"	8480064, 8480208, 8480801","	8475324, 8478469","	8476999","Anaheim Ducks",21,C,Isac,Lundeström,8480806,oz,westOuterSlot,,
20392,71,1,54.233333333333,54.233333333333,,None,,false,false,false,false,15362,00:01:49:07,"DZ FACE OFF-",faceoff,dz,none,failed,"weakside, westfodot, lefthandedopponent",none,none,none,69.20795,-21.879412,-69.20795,21.879412,0,evenStrength,5,"	8480064, 8480208, 8480801","	8475324, 8478469","	8476999",5,"	8480806, 8481517, 8483445","	8475208, 8481563","	8480843","Ottawa Senators",9,C,Josh,Norris,8480064,dz,westOuterSlotDZ,,
20392,72,1,54.266666666667,54.266666666667,8,"Anaheim Ducks",0,true,false,false,false,15363,00:01:49:08,"F/OFF LPR OZ",lpr,oz,faceoff,successful,,none,none,none,69.71089,-21.37647,69.71089,-21.37647,0,evenStrength,5,"	8480806, 8481517, 8483445","	8475208, 8481563","	8480843",5,"	8480064, 8480208, 8480801","	8475324, 8478469","	8476999","Anaheim Ducks",21,C,Isac,Lundeström,8480806,oz,westOuterSlot,,
20392,73,1,54.3,54.3,8,"Anaheim Ducks",1,true,false,false,false,15364,00:01:49:09,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,69.71089,-21.37647,69.71089,-21.37647,0,evenStrength,5,"	8480806, 8481517, 8483445","	8475208, 8481563","	8480843",5,"	8480064, 8480208, 8480801","	8475324, 8478469","	8476999","Anaheim Ducks",21,C,Isac,Lundeström,8480806,oz,westOuterSlot,,
20392,74,1,54.666666666667,54.666666666667,8,"Anaheim Ducks",2,true,false,false,false,15375,00:01:49:20,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,38.025604,-14.838236,38.025604,-14.838236,0,evenStrength,5,"	8480806, 8481517, 8483445","	8475208, 8481563","	8480843",5,"	8480064, 8480208, 8480801","	8475324, 8478469","	8476999","Anaheim Ducks",43,D,Drew,Helleson,8481563,oz,centerPoint,,
20392,75,1,54.733333333333,54.733333333333,8,"Anaheim Ducks",3,true,false,false,false,15377,00:01:49:22,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,38.025604,-14.838236,38.025604,-14.838236,0,evenStrength,5,"	8480806, 8481517, 8483445","	8475208, 8481563","	8480843",5,"	8480064, 8480208, 8480801","	8475324, 8478469","	8476999","Anaheim Ducks",43,D,Drew,Helleson,8481563,oz,centerPoint,,
20392,76,1,55.433333333333,55.433333333333,8,"Anaheim Ducks",4,true,false,false,false,15398,00:01:50:13,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,36.51677,-37.47059,36.51677,-37.47059,0,evenStrength,5,"	8480806, 8481517, 8483445","	8475208, 8481563","	8480843",5,"	8480064, 8480208, 8480801","	8475324, 8478469","	8476999","Anaheim Ducks",6,D,Brian,Dumoulin,8475208,oz,westPoint,,
20392,77,1,56.833333333333,56.833333333333,8,"Anaheim Ducks",5,true,false,false,true,15440,00:01:51:25,"OZPASS TO SLOT-",pass,oz,slot,failed,"seam, westeast",none,none,none,48.587357,-31.938236,48.587357,-31.938236,0,evenStrength,5,"	8480806, 8481517, 8483445","	8475208, 8481563","	8480843",5,"	8480064, 8480208, 8480801","	8475324, 8478469","	8476999","Anaheim Ducks",6,D,Brian,Dumoulin,8475208,oz,westPoint,,
20392,78,1,57.633333333333,57.633333333333,8,"Anaheim Ducks",6,false,false,false,false,15464,00:01:52:19,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,71.21971,19.864708,71.21971,19.864708,0,evenStrength,5,"	8480806, 8481517, 8483445","	8475208, 8481563","	8480843",5,"	8480064, 8480208, 8480801","	8475324, 8478469","	8476999","Anaheim Ducks",6,D,Brian,Dumoulin,8475208,oz,eastOuterSlot,,
20392,79,1,58.9,58.9,9,"Anaheim Ducks",0,true,false,false,false,15502,00:01:53:27,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,slot,failed,67.19618,40.48529,67.19618,40.48529,0,evenStrength,5,"	8480806, 8481517, 8483445","	8475208, 8481563","	8480843",5,"	8480064, 8480208, 8480801","	8475324, 8478469","	8476999","Anaheim Ducks",20,RW,Brett,Leason,8481517,oz,outsideNorthEast,,
20392,80,1,58.966666666667,58.966666666667,9,"Anaheim Ducks",1,true,false,false,true,15504,00:01:53:29,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastside,none,none,none,67.19618,40.48529,67.19618,40.48529,0,evenStrength,5,"	8480806, 8481517, 8483445","	8475208, 8481563","	8480843",5,"	8480064, 8480208, 8480801","	8475324, 8478469","	8476999","Anaheim Ducks",20,RW,Brett,Leason,8481517,oz,outsideNorthEast,,
20392,81,1,60.866666666667,60.866666666667,9,"Anaheim Ducks",2,false,false,false,false,15561,00:01:55:26,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,93.852066,22.37941,93.852066,22.37941,0,evenStrength,5,"	8480806, 8481517, 8483445","	8475208, 8481563","	8480843",5,"	8480064, 8480208, 8480801","	8475324, 8478469","	8476999","Anaheim Ducks",20,RW,Brett,Leason,8481517,oz,outsideNorthEast,,
20392,82,1,60.933333333333,60.933333333333,10,"Ottawa Senators",0,true,false,false,false,15563,00:01:55:28,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,95.3562,23.88826,-95.3562,-23.88826,0,evenStrength,5,"	8480064, 8480208, 8480801","	8475324, 8478469","	8476999",5,"	8480806, 8481517, 8483445","	8475208, 8481563","	8480843","Ottawa Senators",3,D,Nick,Jensen,8475324,dz,outsideNorthEastDZ,,
20392,83,1,61.333333333333,61.333333333333,10,"Ottawa Senators",1,true,false,false,false,15575,00:01:56:10,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,94.35031,28.414726,-94.35031,-28.414726,0,evenStrength,5,"	8480064, 8480208, 8480801","	8475324, 8478469","	8476999",5,"	8480806, 8481517, 8483445","	8475208, 8481563","	8480843","Ottawa Senators",3,D,Nick,Jensen,8475324,dz,outsideNorthEastDZ,,
20392,84,1,61.933333333333,61.933333333333,10,"Ottawa Senators",2,true,false,false,false,15593,00:01:56:28,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,83.285614,27.911789,-83.285614,-27.911789,0,evenStrength,5,"	8480064, 8480208, 8480801","	8475324, 8478469","	8476999",5,"	8480806, 8481517, 8483445","	8475208, 8481563","	8480843","Ottawa Senators",72,D,Thomas,Chabot,8478469,dz,outsideNorthEastDZ,,
20392,85,1,62.233333333333,62.233333333333,10,"Ottawa Senators",3,true,false,false,true,15602,00:01:57:07,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,82.78267,25.900024,-82.78267,-25.900024,0,evenStrength,5,"	8480064, 8480208, 8480801","	8475324, 8478469","	8476999",5,"	8480806, 8481517, 8483445","	8475208, 8481563","	8480843","Ottawa Senators",72,D,Thomas,Chabot,8478469,dz,outsideNorthEastDZ,,
20392,86,1,63.4,63.4,11,"Anaheim Ducks",0,true,false,false,false,15637,00:01:58:12,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,81.278534,30.426468,81.278534,30.426468,0,evenStrength,5,"	8480806, 8481517, 8483445","	8475208, 8481563","	8480843",5,"	8480064, 8480208, 8480801","	8475324, 8478469","	8476999","Anaheim Ducks",61,LW,Cutter,Gauthier,8483445,oz,outsideNorthEast,,
20392,87,1,64.4,64.4,11,"Anaheim Ducks",1,true,false,false,true,15667,00:01:59:12,"OZPASS TO SLOT-",pass,oz,slot,failed,eastside,none,none,none,78.260895,36.46176,78.260895,36.46176,0,evenStrength,5,"	8480806, 8481517, 8483445","	8475208, 8481563","	8480843",5,"	8480064, 8480208, 8480801","	8475324, 8478469","	8476999","Anaheim Ducks",61,LW,Cutter,Gauthier,8483445,oz,outsideNorthEast,,
20392,88,1,64.8,64.8,11,"Anaheim Ducks",2,false,true,true,false,15679,00:01:59:24,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,70.20914,32.9412,-70.20914,-32.9412,0,evenStrength,5,"	8480064, 8480208, 8480801","	8475324, 8478469","	8476999",5,"	8480806, 8481517, 8483445","	8475208, 8481563","	8480843","Ottawa Senators",9,C,Josh,Norris,8480064,dz,eastOuterSlotDZ,,
20392,89,1,64.8,64.8,11,"Anaheim Ducks",3,false,false,false,false,15679,00:01:59:24,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,56.634415,17.85294,56.634415,17.85294,0,evenStrength,5,"	8480806, 8481517, 8483445","	8475208, 8481563","	8480843",5,"	8480064, 8480208, 8480801","	8475324, 8478469","	8476999","Anaheim Ducks",61,LW,Cutter,Gauthier,8483445,oz,eastOuterSlot,,
20392,90,1,65.6,65.6,12,"Ottawa Senators",0,true,false,false,false,15703,00:02:00:18,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,60.65326,39.982376,-60.65326,-39.982376,0,evenStrength,5,"	8480064, 8480208, 8480801","	8475324, 8478469","	8476999",5,"	8480806, 8481517, 8483445","	8475208, 8481563","	8480843","Ottawa Senators",9,C,Josh,Norris,8480064,dz,outsideNorthEastDZ,,
20392,91,1,66.233333333333,66.233333333333,12,"Ottawa Senators",1,true,false,false,false,15722,00:02:01:07,DZPUCKPROTECTION+,puckprotection,dz,body,successful,,none,none,none,54.617966,39.47944,-54.617966,-39.47944,0,evenStrength,5,"	8480064, 8480208, 8480801","	8475324, 8478469","	8476999",5,"	8480806, 8481517, 8483445","	8475208, 8481563","	8480843","Ottawa Senators",9,C,Josh,Norris,8480064,dz,outsideNorthEastDZ,,
20392,92,1,66.366666666667,66.366666666667,12,"Ottawa Senators",2,true,false,false,false,15726,00:02:01:11,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westside,none,none,none,54.62265,39.47941,-54.62265,-39.47941,0,evenStrength,5,"	8480064, 8480208, 8480801","	8475324, 8478469","	8476999",5,"	8480806, 8481517, 8483445","	8475208, 8481563","	8480843","Ottawa Senators",9,C,Josh,Norris,8480064,dz,outsideNorthEastDZ,,
20392,93,1,68.433333333333,68.433333333333,12,"Ottawa Senators",3,true,false,false,false,15788,00:02:03:13,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,11.365013,38.473557,-11.365013,-38.473557,0,evenStrength,5,"	8480064, 8480208, 8480801","	8475324, 8478469","	8476999",5,"	8480806, 8481517, 8483445","	8475208, 8481563","	8480843","Ottawa Senators",19,RW,Drake,Batherson,8480208,nz,southWestBoardsNZ,,
20392,94,1,69.2,69.2,12,"Ottawa Senators",4,true,false,false,false,15811,00:02:04:06,"NZPASS north+",pass,nz,north,successful,westside,none,none,none,8.850311,38.473557,-8.850311,-38.473557,0,evenStrength,5,"	8480064, 8480208, 8480801","	8475324, 8478469","	8476999",5,"	8480806, 8481517, 8483445","	8475208, 8481563","	8480843","Ottawa Senators",19,RW,Drake,Batherson,8480208,nz,southWestBoardsNZ,,
20392,95,1,69.833333333333,69.833333333333,12,"Ottawa Senators",5,true,false,false,false,15830,00:02:04:25,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,6.8385468,4.273552,-6.8385468,-4.273552,0,evenStrength,5,"	8480064, 8480208, 8480801","	8475324, 8478469","	8476999",5,"	8480806, 8481517, 8483445","	8475208, 8481563","	8480843","Ottawa Senators",3,D,Nick,Jensen,8475324,nz,southCenterNZ,,
20392,96,1,70.533333333333,70.533333333333,12,"Ottawa Senators",6,true,false,false,false,15851,00:02:05:16,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.20262909,-9.305859,0.20262909,9.305859,0,evenStrength,5,"	8480064, 8480208, 8480801","	8475324, 8478469","	8476999",5,"	8480806, 8481517, 8483445","	8475208, 8481563","	8480843","Ottawa Senators",3,D,Nick,Jensen,8475324,nz,northCenterNZ,,
20392,97,1,70.866666666667,70.866666666667,12,"Ottawa Senators",7,true,false,false,false,15861,00:02:05:26,"DUMP IN+",dumpin,nz,dump,successful,"rim, midice",none,none,none,-5.7349854,-15.341154,5.7349854,15.341154,0,evenStrength,5,"	8480064, 8480208, 8480801","	8475324, 8478469","	8476999",5,"	8480806, 8481517, 8483445","	8475208, 8481563","	8480843","Ottawa Senators",3,D,Nick,Jensen,8475324,nz,northCenterNZ,,
20392,98,1,70.966666666667,70.966666666667,12,"Ottawa Senators",8,false,false,false,false,15864,00:02:05:29,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-21.321465,-11.317646,-21.321465,-11.317646,0,evenStrength,5,"	8480806, 8481517, 8483445","	8475208, 8481563","	8480843",5,"	8480064, 8480208, 8480801","	8475324, 8478469","	8476999","Anaheim Ducks",20,RW,Brett,Leason,8481517,nz,southCenterNZ,,
20392,99,1,73.366666666667,73.366666666667,12,"Ottawa Senators",9,false,false,false,true,15936,00:02:08:11,"CONT HI PRESS DUMP IN LPR -",lpr,dz,hipresopdumpcontested,failed,alongboards,none,none,none,-81.6744,37.467644,-81.6744,37.467644,0,evenStrength,5,"	8480806, 8481517, 8483445","	8475208, 8481563","	8480843",5,"	8480064, 8480208, 8480801","	8480879, 8482095","	8476999","Anaheim Ducks",6,D,Brian,Dumoulin,8475208,dz,outsideNorthWestDZ,,
20392,100,1,74.733333333333,74.733333333333,13,"Anaheim Ducks",0,true,false,false,false,15977,00:02:09:22,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,alongboards,none,none,none,-80.66852,35.958824,-80.66852,35.958824,0,evenStrength,5,"	8480806, 8481517, 8483445","	8475208, 8481563","	8480843",5,"	8480064, 8480208, 8480801","	8480879, 8482095","	8476999","Anaheim Ducks",6,D,Brian,Dumoulin,8475208,dz,outsideNorthWestDZ,,
20392,101,1,76.233333333333,76.233333333333,13,"Anaheim Ducks",1,true,false,false,false,16022,00:02:11:07,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-70.10676,18.35588,-70.10676,18.35588,0,evenStrength,5,"	8480806, 8481517, 8483445","	8475208, 8481563","	8480843",5,"	8480064, 8480208, 8480801","	8480879, 8482095","	8476999","Anaheim Ducks",6,D,Brian,Dumoulin,8475208,dz,westOuterSlotDZ,,
20392,102,1,76.733333333333,76.733333333333,13,"Anaheim Ducks",2,true,false,false,false,16037,00:02:11:22,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-45.96558,5.7823524,-45.96558,5.7823524,0,evenStrength,5,"	8480806, 8481517, 8483445","	8475208, 8481563","	8480843",5,"	8480064, 8480208, 8480801","	8480879, 8482095","	8476999","Anaheim Ducks",61,LW,Cutter,Gauthier,8483445,dz,centerPointDZ,,
20392,103,1,77.666666666667,77.666666666667,13,"Anaheim Ducks",3,true,false,false,false,16065,00:02:12:20,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.344994,15.841175,-25.344994,15.841175,0,evenStrength,5,"	8480806, 8481517, 8483445","	8475208, 8481563","	8480843",5,"	8480064, 8480208, 8480801","	8480879, 8482095","	8476999","Anaheim Ducks",61,LW,Cutter,Gauthier,8483445,nz,southCenterNZ,,
20392,104,1,78.566666666667,78.566666666667,13,"Anaheim Ducks",4,true,false,false,false,16092,00:02:13:17,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,12.320587,0.30500793,12.320587,0,evenStrength,5,"	8480806, 8481517, 8483445","	8475208, 8481563","	8480843",5,"	8480064, 8480208, 8480801","	8480879, 8482095","	8476999","Anaheim Ducks",61,LW,Cutter,Gauthier,8483445,nz,northCenterNZ,,
20392,105,1,78.966666666667,78.966666666667,13,"Anaheim Ducks",5,true,false,false,false,16104,00:02:13:29,"OZ ENTRY PASS+",pass,nz,ozentry,successful,eastside,none,none,none,14.38736,13.829411,14.38736,13.829411,0,evenStrength,5,"	8480806, 8481517, 8483445","	8475208, 8481563","	8480843",5,"	8480064, 8480208, 8480801","	8480879, 8482095","	8476999","Anaheim Ducks",61,LW,Cutter,Gauthier,8483445,nz,northCenterNZ,,
20392,106,1,79.366666666667,79.366666666667,13,"Anaheim Ducks",6,false,false,false,false,16116,00:02:14:11,"2on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,2on2,failed,,none,none,none,31.985611,20.367668,-31.985611,-20.367668,0,evenStrength,5,"	8480064, 8480208, 8480801","	8480879, 8482095","	8476999",5,"	8480806, 8481517, 8483445","	8475208, 8481563","	8480843","Ottawa Senators",43,D,Tyler,Kleven,8482095,nz,northCenterNZ,,
20392,107,1,79.466666666667,79.466666666667,13,"Anaheim Ducks",7,true,false,false,false,16119,00:02:14:14,"O-ZONE ENTRY PASS RECEPTION",reception,oz,ozentry,successful,"midice, withplayafter, withshotonnet, withshotonnetwhistle",none,none,none,31.99031,27.911766,31.99031,27.911766,0,evenStrength,5,"	8480806, 8481517, 8483445","	8475208, 8481563","	8480843",5,"	8480064, 8480208, 8480801","	8480879, 8482095","	8476999","Anaheim Ducks",20,RW,Brett,Leason,8481517,oz,eastPoint,,
20392,108,1,80.366666666667,80.366666666667,13,"Anaheim Ducks",8,false,true,false,false,16146,00:02:15:11,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,59.144424,31.935318,-59.144424,-31.935318,0,evenStrength,5,"	8480064, 8480208, 8480801","	8480879, 8482095","	8476999",5,"	8480806, 8481517, 8483445","	8475208, 8475462","	8480843","Ottawa Senators",43,D,Tyler,Kleven,8482095,dz,outsideNorthEastDZ,,
20392,109,1,80.4,80.4,13,"Anaheim Ducks",9,true,false,false,false,16147,00:02:15:12,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"wristshot, withpressure, quickrelease, eastside, fivehole",none,none,none,57.13736,33.444115,57.13736,33.444115,0,evenStrength,5,"	8480806, 8481517, 8483445","	8475208, 8475462","	8480843",5,"	8480064, 8480208, 8480801","	8480879, 8482095","	8476999","Anaheim Ducks",20,RW,Brett,Leason,8481517,oz,outsideNorthEast,0.005395918153226376,0.0032034257892519236
20392,110,1,83.233333333333,83.233333333333,,,,,,,,16232,00:02:18:07,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20392,111,1,83.233333333333,83.233333333333,,,,,,,,17489,00:03:00:04,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
