gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20271,276,1,238.16666666667,238.16666666667,49,"Anaheim Ducks",0,true,false,false,false,22540,00:06:21:06,"OFF LPR DZ",lpr,dz,none,successful,alongboards,dumpout,boards,failed,-40.93617,38.97647,-40.93617,38.97647,1,evenStrength,5,"	8478366, 8478873, 8481533","	8481605, 8482803","	8476434",5,"	8474141, 8477429, 8477456","	8481542, 8482762","	8479312","Anaheim Ducks",77,RW,Frank,Vatrano,8478366,dz,westPointDZ,,
20271,277,1,238.2,238.2,49,"Anaheim Ducks",1,true,false,false,false,22541,00:06:21:07,"DZONE STRETCH+",pass,dz,stretch,successful,eastside,none,none,none,-40.93617,38.97647,-40.93617,38.97647,1,evenStrength,5,"	8478366, 8478873, 8481533","	8481605, 8482803","	8476434",5,"	8474141, 8477429, 8477456","	8481542, 8482762","	8479312","Anaheim Ducks",77,RW,Frank,Vatrano,8478366,dz,westPointDZ,,
20271,278,1,239.73333333333,239.73333333333,49,"Anaheim Ducks",2,true,false,false,false,22587,00:06:22:23,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,5.2794113,40.48529,5.2794113,40.48529,1,evenStrength,5,"	8478366, 8478873, 8481533","	8481605, 8482803","	8476434",5,"	8474141, 8477429, 8477456","	8481542, 8482762","	8479312","Anaheim Ducks",11,C,Trevor,Zegras,8481533,nz,northEastBoardsNZ,,
20271,279,1,240.83333333333,240.83333333333,49,"Anaheim Ducks",3,false,true,true,false,22620,00:06:23:26,"NZ STICK CHK+",check,nz,stick,successful,,none,none,none,16.847061,35.45588,-16.847061,-35.45588,-1,evenStrength,5,"	8474141, 8477429, 8477456","	8481542, 8482762","	8479312",5,"	8478366, 8478873, 8481533","	8481605, 8482803","	8476434","Detroit Red Wings",77,D,Simon,Edvinsson,8482762,nz,southWestBoardsNZ,,
20271,280,1,240.83333333333,240.83333333333,49,"Anaheim Ducks",4,true,false,false,true,22620,00:06:23:26,NZDEKE-,puckprotection,nz,deke,failed,,none,none,none,16.847061,35.45588,16.847061,35.45588,1,evenStrength,5,"	8478366, 8478873, 8481533","	8481605, 8482803","	8476434",5,"	8474141, 8477429, 8477456","	8481542, 8482762","	8479312","Anaheim Ducks",11,C,Trevor,Zegras,8481533,nz,northEastBoardsNZ,,
20271,281,1,243.23333333333,243.23333333333,50,"Detroit Red Wings",0,true,false,false,false,22692,00:06:26:08,"LPR FROM SC NZ",lpr,nz,none,successful,,check,stick,successful,76.24124,27.080498,-76.24124,-27.080498,-1,evenStrength,5,"	8474141, 8477429, 8477456","	8481542, 8482762","	8479312",5,"	8478366, 8478873, 8481533","	8481605, 8482803","	8476434","Detroit Red Wings",77,D,Simon,Edvinsson,8482762,dz,outsideNorthEastDZ,,
20271,282,1,244.1,244.1,50,"Detroit Red Wings",1,true,false,false,false,22718,00:06:27:04,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westeast,none,none,none,94.85005,18.027561,-94.85005,-18.027561,-1,evenStrength,5,"	8474141, 8477429, 8477456","	8481542, 8482762","	8479312",5,"	8478366, 8478873, 8481533","	8481605, 8482803","	8476434","Detroit Red Wings",77,D,Simon,Edvinsson,8482762,dz,outsideNorthEastDZ,,
20271,283,1,246.06666666667,246.06666666667,50,"Detroit Red Wings",2,true,false,false,false,22777,00:06:29:03,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,47.573593,-40.313614,-47.573593,40.313614,-1,evenStrength,5,"	8474141, 8477429, 8477456","	8481542, 8482762","	8479312",5,"	8478366, 8478873, 8481533","	8481605, 8482803","	8476434","Detroit Red Wings",88,RW,Patrick,Kane,8474141,dz,westPointDZ,,
20271,284,1,246.33333333333,246.33333333333,50,"Detroit Red Wings",3,true,false,false,false,22785,00:06:29:11,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,45.058884,-39.30773,-45.058884,39.30773,-1,evenStrength,5,"	8474141, 8477429, 8477456","	8481542, 8482762","	8479312",5,"	8478366, 8478873, 8481533","	8481605, 8482803","	8476434","Detroit Red Wings",88,RW,Patrick,Kane,8474141,dz,westPointDZ,,
20271,285,1,246.8,246.8,50,"Detroit Red Wings",4,true,false,false,false,22799,00:06:29:25,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,37.51477,-25.728321,-37.51477,25.728321,-1,evenStrength,5,"	8474141, 8477429, 8477456","	8481542, 8482762","	8479312",5,"	8478366, 8478873, 8481533","	8481605, 8482803","	8476434","Detroit Red Wings",18,C,Andrew,Copp,8477429,dz,westPointDZ,,
20271,286,1,247.2,247.2,50,"Detroit Red Wings",5,true,false,false,false,22811,00:06:30:07,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,24.941238,-26.734203,-24.941238,26.734203,-1,evenStrength,5,"	8474141, 8477429, 8477456","	8481542, 8482762","	8479312",5,"	8478366, 8478873, 8481533","	8481605, 8482803","	8476434","Detroit Red Wings",18,C,Andrew,Copp,8477429,nz,southEastBoardsNZ,,
20271,287,1,248.1,248.1,50,"Detroit Red Wings",6,true,false,false,false,22838,00:06:31:04,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.2058258,-26.734203,0.2058258,26.734203,-1,evenStrength,5,"	8474141, 8477429, 8477456","	8481542, 8482762","	8479312",5,"	8478366, 8478873, 8481533","	8481605, 8482803","	8476434","Detroit Red Wings",18,C,Andrew,Copp,8477429,nz,northEastBoardsNZ,,
20271,288,1,248.93333333333,248.93333333333,50,"Detroit Red Wings",7,true,false,false,true,22863,00:06:31:29,NZDEKE-,puckprotection,nz,deke,failed,,none,none,none,-22.838173,-32.266556,22.838173,32.266556,-1,evenStrength,5,"	8474141, 8477429, 8477456","	8481542, 8482762","	8479312",5,"	8478366, 8478873, 8481533","	8481605, 8482803","	8476434","Detroit Red Wings",18,C,Andrew,Copp,8477429,nz,northEastBoardsNZ,,
20271,289,1,249.96666666667,249.96666666667,51,"Detroit Red Wings",0,true,false,false,false,22894,00:06:33:00,"CONT OFF LPR NZ",lpr,nz,contested,successful,,puckprotection,deke,failed,-43.458763,-32.266556,43.458763,32.266556,-1,evenStrength,5,"	8474141, 8477429, 8477456","	8475279, 8481542","	8479312",5,"	8478366, 8478873, 8481533","	8481605, 8482803","	8476434","Detroit Red Wings",18,C,Andrew,Copp,8477429,oz,eastPoint,,
20271,290,1,249.96666666667,249.96666666667,51,"Detroit Red Wings",1,false,false,false,false,22894,00:06:33:00,"CONT HI PRESS DUMP IN LPR -",lpr,dz,hipresopdumpcontested,failed,,none,none,none,-43.458763,-32.266556,-43.458763,-32.266556,1,evenStrength,5,"	8478366, 8478873, 8481533","	8481605, 8482803","	8476434",5,"	8474141, 8477429, 8477456","	8475279, 8481542","	8479312","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,dz,eastPointDZ,,
20271,291,1,250,250,51,"Detroit Red Wings",2,true,false,false,true,22895,00:06:33:01,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastside,none,none,none,-43.458763,-32.266556,43.458763,32.266556,-1,evenStrength,5,"	8474141, 8477429, 8477456","	8475279, 8481542","	8479312",5,"	8478366, 8478873, 8481533","	8481605, 8482803","	8476434","Detroit Red Wings",18,C,Andrew,Copp,8477429,oz,eastPoint,,
20271,292,1,251.83333333333,251.83333333333,52,"Anaheim Ducks",0,true,false,false,false,22950,00:06:34:26,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-95.30882,-12.826469,-95.30882,-12.826469,1,evenStrength,5,"	8478366, 8478873, 8481533","	8481605, 8482803","	8476434",5,"	8474141, 8477429, 8477456","	8475279, 8481542","	8479312","Anaheim Ducks",51,D,Olen,Zellweger,8482803,dz,outsideNorthEastDZ,,
20271,293,1,251.93333333333,251.93333333333,52,"Anaheim Ducks",1,false,false,false,false,22953,00:06:34:29,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-94.75876,-13.657734,94.75876,13.657734,-1,evenStrength,5,"	8474141, 8477429, 8477456","	8475279, 8481542","	8479312",5,"	8478366, 8478873, 8481533","	8481605, 8482803","	8476434","Detroit Red Wings",18,C,Andrew,Copp,8477429,oz,outsideNorthEast,,
20271,294,1,252.26666666667,252.26666666667,52,"Anaheim Ducks",2,true,false,false,true,22963,00:06:35:09,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,westside,none,none,none,-96.81765,-21.879412,-96.81765,-21.879412,1,evenStrength,5,"	8478366, 8478873, 8481533","	8481605, 8482803","	8476434",5,"	8474141, 8477429, 8477456","	8475279, 8481542","	8479312","Anaheim Ducks",51,D,Olen,Zellweger,8482803,dz,outsideNorthEastDZ,,
20271,295,1,252.7,252.7,52,"Anaheim Ducks",3,false,true,true,false,22976,00:06:35:22,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,-95.76465,-25.728321,95.76465,25.728321,-1,evenStrength,5,"	8474141, 8477429, 8477456","	8475279, 8481542","	8479312",5,"	8478366, 8478873, 8481533","	8481605, 8482803","	8476434","Detroit Red Wings",18,C,Andrew,Copp,8477429,oz,outsideNorthEast,,
20271,296,1,252.73333333333,252.73333333333,53,"Detroit Red Wings",0,true,false,false,false,22977,00:06:35:23,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,pass,successful,-95.76465,-25.728321,95.76465,25.728321,-1,evenStrength,5,"	8474141, 8477429, 8477456","	8475279, 8481542","	8479312",5,"	8478366, 8478873, 8481533","	8481605, 8482803","	8476434","Detroit Red Wings",18,C,Andrew,Copp,8477429,oz,outsideNorthEast,,
20271,297,1,252.73333333333,252.73333333333,53,"Detroit Red Wings",1,false,false,false,false,22977,00:06:35:23,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-71.670586,-30.429413,-71.670586,-30.429413,1,evenStrength,5,"	8478366, 8478873, 8481533","	8481605, 8482803","	8476434",5,"	8474141, 8477429, 8477456","	8475279, 8481542","	8479312","Anaheim Ducks",51,D,Olen,Zellweger,8482803,dz,outsideNorthEastDZ,,
20271,298,1,253.46666666667,253.46666666667,53,"Detroit Red Wings",2,true,false,false,false,22999,00:06:36:15,OZPUCKPROTECTION+,puckprotection,oz,body,successful,,none,none,none,-93.752884,-27.237144,93.752884,27.237144,-1,evenStrength,5,"	8474141, 8477429, 8477456","	8475279, 8481542","	8479312",5,"	8478366, 8478873, 8481533","	8481605, 8482803","	8476434","Detroit Red Wings",18,C,Andrew,Copp,8477429,oz,outsideNorthEast,,
20271,299,1,255.13333333333,255.13333333333,53,"Detroit Red Wings",3,true,false,false,true,23049,00:06:38:05,"SOUTH CYCLE -",pass,oz,south,failed,eastside,none,none,none,-82.68817,-39.30773,82.68817,39.30773,-1,evenStrength,5,"	8474141, 8477429, 8477456","	8473507, 8475279","	8479312",5,"	8478366, 8478873, 8481533","	8481605, 8482803","	8476434","Detroit Red Wings",18,C,Andrew,Copp,8477429,oz,outsideNorthEast,,
20271,300,1,255.4,255.4,53,"Detroit Red Wings",4,false,false,false,false,23057,00:06:38:13,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-61.564644,-30.757732,61.564644,30.757732,-1,evenStrength,5,"	8474141, 8477429, 8477456","	8473507, 8475279","	8479312",5,"	8478366, 8478873, 8481533","	8481605, 8482803","	8476434","Detroit Red Wings",18,C,Andrew,Copp,8477429,oz,outsideNorthEast,,
20271,301,1,255.46666666667,255.46666666667,53,"Detroit Red Wings",5,false,true,true,false,23059,00:06:38:15,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-68.65294,-40.488235,-68.65294,-40.488235,1,evenStrength,5,"	8478366, 8478873, 8481533","	8481605, 8482803","	8476434",5,"	8474141, 8477429, 8477456","	8473507, 8475279","	8479312","Anaheim Ducks",19,RW,Troy,Terry,8478873,dz,outsideNorthEastDZ,,
20271,302,1,255.5,255.5,54,"Anaheim Ducks",0,true,false,false,false,23060,00:06:38:16,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,-68.65294,-40.488235,-68.65294,-40.488235,1,evenStrength,5,"	8478366, 8478873, 8481533","	8481605, 8482803","	8476434",5,"	8474141, 8477429, 8477456","	8473507, 8475279","	8479312","Anaheim Ducks",19,RW,Troy,Terry,8478873,dz,outsideNorthEastDZ,,
20271,303,1,257.9,257.9,54,"Anaheim Ducks",1,true,false,false,false,23132,00:06:40:28,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-24.897057,-33.95,-24.897057,-33.95,1,evenStrength,5,"	8478366, 8478873, 8481533","	8481605, 8482803","	8476434",5,"	8474141, 8477429, 8477456","	8473507, 8475279","	8479312","Anaheim Ducks",19,RW,Troy,Terry,8478873,nz,southWestBoardsNZ,,
20271,304,1,259.16666666667,259.16666666667,54,"Anaheim Ducks",2,true,false,false,false,23170,00:06:42:06,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.25294495,-20.370588,-0.25294495,-20.370588,1,evenStrength,5,"	8478366, 8478873, 8481533","	8481605, 8482803","	8476434",5,"	8474141, 8477429, 8477456","	8473507, 8475279","	8479312","Anaheim Ducks",19,RW,Troy,Terry,8478873,nz,northCenterNZ,,
20271,305,1,260.56666666667,260.56666666667,54,"Anaheim Ducks",3,true,false,false,false,23212,00:06:43:18,NZDEKE+,puckprotection,nz,deke,successful,,none,none,none,22.37941,6.2852936,22.37941,6.2852936,1,evenStrength,5,"	8476458, 8478873, 8481533","	8475462, 8481605","	8476434",5,"	8474141, 8477429, 8477456","	8473507, 8475279","	8479312","Anaheim Ducks",19,RW,Troy,Terry,8478873,nz,northCenterNZ,,
20271,306,1,260.73333333333,260.73333333333,54,"Anaheim Ducks",4,true,false,false,false,23217,00:06:43:23,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withplayafter",none,none,none,25.397057,7.291176,25.397057,7.291176,1,evenStrength,5,"	8476458, 8478873, 8481533","	8475462, 8481605","	8476434",5,"	8474141, 8477429, 8477456","	8473507, 8475279","	8479312","Anaheim Ducks",19,RW,Troy,Terry,8478873,oz,centerPoint,,
20271,307,1,260.8,260.8,54,"Anaheim Ducks",5,false,false,false,false,23219,00:06:43:25,"3on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on3,failed,,none,none,none,35.00006,-0.078323364,-35.00006,0.078323364,-1,evenStrength,5,"	8474141, 8477429, 8477456","	8473507, 8475279","	8479312",5,"	8476458, 8478873, 8481533","	8475462, 8481605","	8476434","Detroit Red Wings",46,D,Jeff,Petry,8473507,dz,centerPointDZ,,
20271,308,1,261.36666666667,261.36666666667,54,"Anaheim Ducks",6,true,false,false,false,23236,00:06:44:12,"OZPASS OFF THE RUSH+",pass,oz,rush,successful,eastside,none,none,none,37.97058,22.882355,37.97058,22.882355,1,evenStrength,5,"	8476458, 8478873, 8481533","	8475462, 8483490","	8476434",5,"	8474141, 8477429, 8477456","	8473507, 8475279","	8479312","Anaheim Ducks",19,RW,Troy,Terry,8478873,oz,eastPoint,,
20271,309,1,262.03333333333,262.03333333333,54,"Anaheim Ducks",7,true,false,false,false,23256,00:06:45:02,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,42.497055,34.95294,42.497055,34.95294,1,evenStrength,5,"	8476458, 8478873, 8481533","	8475462, 8483490","	8476434",5,"	8475765, 8477429, 8483464","	8473507, 8475279","	8479312","Anaheim Ducks",11,C,Trevor,Zegras,8481533,oz,eastPoint,,
20271,310,1,262.06666666667,262.06666666667,54,"Anaheim Ducks",8,true,false,false,true,23257,00:06:45:03,"OZPASS OFF THE RUSH-",pass,oz,rush,failed,eastwest,none,none,none,42.497055,34.95294,42.497055,34.95294,1,evenStrength,5,"	8476458, 8478873, 8481533","	8475462, 8483490","	8476434",5,"	8475765, 8477429, 8483464","	8473507, 8475279","	8479312","Anaheim Ducks",11,C,Trevor,Zegras,8481533,oz,eastPoint,,
20271,311,1,262.73333333333,262.73333333333,55,"Anaheim Ducks",0,true,false,false,true,23277,00:06:45:23,"MISS PASS",reception,oz,regular,failed,,none,none,none,42.497055,-9.808823,42.497055,-9.808823,1,evenStrength,5,"	8476458, 8478873, 8481533","	8475462, 8483490","	8476434",5,"	8475765, 8477429, 8483464","	8473507, 8475279","	8479312","Anaheim Ducks",16,C,Ryan,Strome,8476458,oz,centerPoint,,
20271,312,1,264.43333333333,264.43333333333,56,"Detroit Red Wings",0,true,false,false,false,23328,00:06:47:14,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,63.164764,-14.160675,-63.164764,14.160675,-1,evenStrength,5,"	8475765, 8477429, 8483464","	8473507, 8475279","	8479312",5,"	8476458, 8478873, 8481533","	8475462, 8483490","	8476434","Detroit Red Wings",18,C,Andrew,Copp,8477429,dz,westOuterSlotDZ,,
20271,313,1,264.5,264.5,56,"Detroit Red Wings",1,true,false,false,false,23330,00:06:47:16,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,63.164764,-14.160675,-63.164764,14.160675,-1,evenStrength,5,"	8475765, 8477429, 8483464","	8473507, 8475279","	8479312",5,"	8476458, 8478873, 8481533","	8475462, 8483490","	8476434","Detroit Red Wings",18,C,Andrew,Copp,8477429,dz,westOuterSlotDZ,,
20271,314,1,266.4,266.4,56,"Detroit Red Wings",2,true,false,false,false,23387,00:06:49:13,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,36.50888,-14.663616,-36.50888,14.663616,-1,evenStrength,5,"	8475765, 8477429, 8483464","	8473507, 8475279","	8479312",5,"	8476458, 8478873, 8481533","	8475462, 8483490","	8476434","Detroit Red Wings",11,RW,Vladimir,Tarasenko,8475765,dz,centerPointDZ,,
20271,315,1,266.9,266.9,56,"Detroit Red Wings",3,true,false,false,false,23402,00:06:49:28,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.94712,-17.178322,-25.94712,17.178322,-1,evenStrength,5,"	8475765, 8477429, 8483464","	8473507, 8475279","	8479312",5,"	8476458, 8478873, 8481533","	8475462, 8483490","	8476434","Detroit Red Wings",11,RW,Vladimir,Tarasenko,8475765,nz,southCenterNZ,,
20271,316,1,268.2,268.2,56,"Detroit Red Wings",4,true,false,false,false,23441,00:06:51:07,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.2058258,-31.763615,0.2058258,31.763615,-1,evenStrength,5,"	8475765, 8477429, 8483464","	8473507, 8475279","	8479312",5,"	8476458, 8478873, 8481533","	8475462, 8483490","	8476434","Detroit Red Wings",11,RW,Vladimir,Tarasenko,8475765,nz,northEastBoardsNZ,,
20271,317,1,268.43333333333,268.43333333333,56,"Detroit Red Wings",5,false,false,false,false,23448,00:06:51:14,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-13.832352,-31.938236,-13.832352,-31.938236,1,evenStrength,5,"	8476458, 8478873, 8481533","	8475462, 8483490","	8476434",5,"	8475765, 8477429, 8483464","	8473507, 8475279","	8479312","Anaheim Ducks",34,D,Pavel,Mintyukov,8483490,nz,southWestBoardsNZ,,
20271,318,1,268.46666666667,268.46666666667,56,"Detroit Red Wings",6,true,false,false,false,23449,00:06:51:15,"DUMP IN+",dumpin,nz,dump,successful,"rim, eastofdot",none,none,none,-4.229355,-30.757732,4.229355,30.757732,-1,evenStrength,5,"	8475765, 8477429, 8483464","	8473507, 8475279","	8479312",5,"	8476458, 8478873, 8481533","	8475462, 8483490","	8476434","Detroit Red Wings",11,RW,Vladimir,Tarasenko,8475765,nz,northEastBoardsNZ,,
20271,319,1,271.93333333333,271.93333333333,56,"Detroit Red Wings",7,false,false,false,false,23553,00:06:54:29,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-97.77641,-21.20185,97.77641,21.20185,-1,evenStrength,5,"	8475765, 8481013, 8483464","	8473507, 8475279","	8479312",5,"	8476458, 8481533, 8484153","	8475462, 8483490","	8476434","Detroit Red Wings",92,C,Marco,Kasper,8483464,oz,outsideNorthEast,,
20271,320,1,271.96666666667,271.96666666667,56,"Detroit Red Wings",8,false,false,false,true,23554,00:06:55:00,"CONT HI PRESS DUMP IN LPR -",lpr,dz,hipresopdumpcontested,failed,alongboards,none,none,none,-95.81177,-18.861765,-95.81177,-18.861765,1,evenStrength,5,"	8476458, 8481533, 8484153","	8475462, 8483490","	8476434",5,"	8475765, 8481013, 8483464","	8473507, 8475279","	8479312","Anaheim Ducks",7,D,Radko,Gudas,8475462,dz,outsideNorthEastDZ,,
20271,321,1,274.53333333333,274.53333333333,57,"Anaheim Ducks",0,true,false,false,false,23631,00:06:57:17,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,alongboards,none,none,none,-68.15,-39.985294,-68.15,-39.985294,1,evenStrength,5,"	8473986, 8476458, 8484153","	8475462, 8483490","	8476434",5,"	8475765, 8481013, 8483464","	8473507, 8475279","	8479312","Anaheim Ducks",91,C,Leo,Carlsson,8484153,dz,outsideNorthEastDZ,,
20271,322,1,274.56666666667,274.56666666667,57,"Anaheim Ducks",1,true,false,false,false,23632,00:06:57:18,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,-68.15,-39.985294,-68.15,-39.985294,1,evenStrength,5,"	8473986, 8476458, 8484153","	8475462, 8483490","	8476434",5,"	8475765, 8481013, 8483464","	8473507, 8475279","	8479312","Anaheim Ducks",91,C,Leo,Carlsson,8484153,dz,outsideNorthEastDZ,,
20271,323,1,274.93333333333,274.93333333333,57,"Anaheim Ducks",2,true,false,false,false,23643,00:06:57:29,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-68.15,-29.42353,-68.15,-29.42353,1,evenStrength,5,"	8473986, 8476458, 8484153","	8475462, 8483490","	8476434",5,"	8475765, 8481013, 8483464","	8473507, 8475279","	8479312","Anaheim Ducks",34,D,Pavel,Mintyukov,8483490,dz,outsideNorthEastDZ,,
20271,324,1,275.13333333333,275.13333333333,57,"Anaheim Ducks",3,true,false,false,true,23649,00:06:58:05,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,-68.15,-29.42353,-68.15,-29.42353,1,evenStrength,5,"	8473986, 8476458, 8484153","	8475462, 8483490","	8476434",5,"	8475765, 8481013, 8483464","	8473507, 8475279","	8479312","Anaheim Ducks",34,D,Pavel,Mintyukov,8483490,dz,outsideNorthEastDZ,,
20271,325,1,276.33333333333,276.33333333333,58,"Anaheim Ducks",0,true,false,false,false,23685,00:06:59:11,"OFF LPR DZ",lpr,dz,none,successful,,puckprotection,deke,failed,-70.161766,-16.85,-70.161766,-16.85,1,evenStrength,5,"	8473986, 8476458, 8484153","	8475462, 8483490","	8476434",5,"	8475765, 8481013, 8483464","	8473507, 8475279","	8479312","Anaheim Ducks",34,D,Pavel,Mintyukov,8483490,dz,eastOuterSlotDZ,,
