gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20222,0,1,0,0,,,,,,,,13345,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20222,60,1,33.133333333333,33.133333333333,7,"Anaheim Ducks",3,false,false,false,true,15683,00:01:17:28,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,14.38736,-19.867647,-14.38736,19.867647,0,evenStrength,5,"	8475149, 8478493, 8481557","	8474716, 8476463","	8479406",5,"	8477952, 8480806, 8484153","	8475462, 8481605","	8480843","Minnesota Wild",46,D,Jared,Spurgeon,8474716,nz,northEastBoardsNZ,,
20222,61,1,34.933333333333,34.933333333333,8,"Minnesota Wild",0,true,false,false,false,15737,00:01:19:22,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,97.875595,-0.25294113,-97.875595,0.25294113,0,evenStrength,5,"	8475149, 8478493, 8481557","	8474716, 8476463","	8479406",5,"	8477952, 8480806, 8484153","	8475208, 8475462","	8480843","Minnesota Wild",32,G,Filip,Gustavsson,8479406,dz,outsideNorthWestDZ,,
20222,62,1,36.733333333333,36.733333333333,8,"Minnesota Wild",1,true,false,false,true,15791,00:01:21:16,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,westside,none,none,none,97.37265,7.794117,-97.37265,-7.794117,0,evenStrength,5,"	8475149, 8481557, 8482079","	8474716, 8476463","	8479406",5,"	8476458, 8477952","	8475208, 8475462, 8483490","	8480843","Minnesota Wild",32,G,Filip,Gustavsson,8479406,dz,outsideNorthEastDZ,,
20222,63,1,37.366666666667,37.366666666667,8,"Minnesota Wild",2,false,true,true,false,15810,00:01:22:05,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,86.30795,34.449997,86.30795,34.449997,0,evenStrength,5,"	8476458, 8477952, 8478366","	8475208, 8483490","	8480843",5,"	8475149, 8481557, 8482079","	8474716, 8476463","	8479406","Anaheim Ducks",13,C,Robby,Fabbri,8477952,oz,outsideNorthEast,,
20222,64,1,37.466666666667,37.466666666667,8,"Minnesota Wild",3,false,false,false,false,15813,00:01:22:08,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,37.52266,40.48529,-37.52266,-40.48529,0,evenStrength,5,"	8475149, 8481557, 8482079","	8474716, 8476463","	8479406",5,"	8476458, 8477952, 8478366","	8475208, 8483490","	8480843","Minnesota Wild",32,G,Filip,Gustavsson,8479406,dz,eastPointDZ,,
20222,65,1,38.9,38.9,8,"Minnesota Wild",4,false,false,false,false,15856,00:01:23:21,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,87.31383,31.43235,87.31383,31.43235,0,evenStrength,5,"	8476458, 8477952, 8478366","	8475208, 8483490","	8480843",5,"	8475149, 8481557, 8482079","	8474716, 8476463","	8479406","Anaheim Ducks",13,C,Robby,Fabbri,8477952,oz,outsideNorthEast,,
20222,66,1,39.2,39.2,9,"Minnesota Wild",0,true,false,false,false,15865,00:01:24:00,"CONT OFF LPR DZ",lpr,dz,contested,successful,alongboards,pass,outletoffboards,failed,84.79913,37.467644,-84.79913,-37.467644,0,evenStrength,5,"	8475149, 8481557, 8482079","	8474716, 8476463","	8479406",5,"	8476458, 8477952, 8478366","	8475208, 8483490","	8480843","Minnesota Wild",25,D,Jonas,Brodin,8476463,dz,outsideNorthEastDZ,,
20222,67,1,39.233333333333,39.233333333333,9,"Minnesota Wild",1,true,false,false,false,15866,00:01:24:01,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,84.79913,37.467644,-84.79913,-37.467644,0,evenStrength,5,"	8475149, 8481557, 8482079","	8474716, 8476463","	8479406",5,"	8476458, 8477952, 8478366","	8475208, 8483490","	8480843","Minnesota Wild",25,D,Jonas,Brodin,8476463,dz,outsideNorthEastDZ,,
20222,68,1,40.733333333333,40.733333333333,9,"Minnesota Wild",2,true,false,false,false,15911,00:01:25:16,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,69.20795,27.408821,-69.20795,-27.408821,0,evenStrength,5,"	8475149, 8481557, 8482079","	8474716, 8476463","	8479406",5,"	8476458, 8477952, 8478366","	8475208, 8483490","	8480843","Minnesota Wild",12,LW,Matt,Boldy,8481557,dz,outsideNorthEastDZ,,
20222,69,1,41,41,9,"Minnesota Wild",3,true,false,false,false,15919,00:01:25:24,DZDEKE+,puckprotection,dz,deke,successful,,none,none,none,72.2256,26.402939,-72.2256,-26.402939,0,evenStrength,5,"	8475149, 8481557, 8482079","	8474716, 8476463","	8479406",5,"	8476458, 8477952, 8478366","	8475208, 8483490","	8480843","Minnesota Wild",12,LW,Matt,Boldy,8481557,dz,outsideNorthEastDZ,,
20222,70,1,45.1,45.1,9,"Minnesota Wild",4,true,false,false,false,16042,00:01:29:27,DZDEKE+,puckprotection,dz,deke,successful,,none,none,none,94.35501,22.37941,-94.35501,-22.37941,0,evenStrength,5,"	8475149, 8481557, 8482079","	8474716, 8476463","	8479406",5,"	8476458, 8478366, 8478873","	8475208, 8483490","	8480843","Minnesota Wild",12,LW,Matt,Boldy,8481557,dz,outsideNorthEastDZ,,
20222,71,1,46.5,46.5,9,"Minnesota Wild",5,true,false,false,false,16084,00:01:31:09,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,92.84619,4.273529,-92.84619,-4.273529,0,evenStrength,5,"	8475149, 8481557, 8482079","	8474716, 8476463","	8479406",5,"	8476458, 8478366, 8478873","	8475208, 8483490","	8480843","Minnesota Wild",12,LW,Matt,Boldy,8481557,dz,outsideNorthEastDZ,,
20222,72,1,46.933333333333,46.933333333333,9,"Minnesota Wild",6,true,false,false,false,16097,00:01:31:22,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,86.8109,17.85294,-86.8109,-17.85294,0,evenStrength,5,"	8475149, 8481557, 8482079","	8474716, 8476463","	8479406",5,"	8476458, 8478366, 8478873","	8475208, 8483490","	8480843","Minnesota Wild",25,D,Jonas,Brodin,8476463,dz,outsideNorthEastDZ,,
20222,73,1,47.9,47.9,9,"Minnesota Wild",7,true,false,false,false,16126,00:01:32:21,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westside,none,none,none,94.857956,22.37941,-94.857956,-22.37941,0,evenStrength,5,"	8475149, 8481557, 8482079","	8474716, 8476463","	8479406",5,"	8476458, 8478366, 8478873","	8475208, 8483490","	8480843","Minnesota Wild",25,D,Jonas,Brodin,8476463,dz,outsideNorthEastDZ,,
20222,74,1,49.066666666667,49.066666666667,9,"Minnesota Wild",8,true,false,false,false,16161,00:01:33:26,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,63.172653,40.988235,-63.172653,-40.988235,0,evenStrength,5,"	8475149, 8481557, 8482079","	8474716, 8476463","	8479406",5,"	8476458, 8478366, 8478873","	8475208, 8483490","	8480843","Minnesota Wild",90,LW,Marcus,Johansson,8475149,dz,outsideNorthEastDZ,,
20222,75,1,49.633333333333,49.633333333333,9,"Minnesota Wild",9,true,false,false,true,16178,00:01:34:13,"DZONE D2D-",pass,dz,d2d,failed,westside,none,none,none,70.21384,40.988235,-70.21384,-40.988235,0,evenStrength,5,"	8475149, 8481557, 8482079","	8474716, 8476463","	8479406",5,"	8476458, 8478366, 8478873","	8475208, 8483490","	8480843","Minnesota Wild",90,LW,Marcus,Johansson,8475149,dz,outsideNorthEastDZ,,
20222,76,1,50.266666666667,50.266666666667,9,"Minnesota Wild",10,false,false,false,false,16197,00:01:35:02,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,85.80501,33.94706,-85.80501,-33.94706,0,evenStrength,5,"	8475149, 8481557, 8482079","	8474716, 8476463","	8479406",5,"	8476458, 8478366, 8478873","	8475208, 8483490","	8480843","Minnesota Wild",90,LW,Marcus,Johansson,8475149,dz,outsideNorthEastDZ,,
20222,77,1,50.933333333333,50.933333333333,10,"Anaheim Ducks",0,true,false,false,false,16217,00:01:35:22,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,97.875595,16.847057,97.875595,16.847057,0,evenStrength,5,"	8476458, 8478366, 8478873","	8475208, 8483490","	8480843",5,"	8475149, 8481557, 8482079","	8474716, 8476463","	8479406","Anaheim Ducks",16,C,Ryan,Strome,8476458,oz,outsideNorthEast,,
20222,78,1,51.4,51.4,10,"Anaheim Ducks",1,true,false,false,true,16231,00:01:36:06,"OZPASS TO SLOT-",pass,oz,slot,failed,"lowhigh, eastside",none,none,none,96.86972,11.817646,96.86972,11.817646,0,evenStrength,5,"	8476458, 8478366, 8478873","	8475208, 8483490","	8480843",5,"	8475149, 8481557, 8482079","	8474716, 8476463","	8479406","Anaheim Ducks",16,C,Ryan,Strome,8476458,oz,outsideNorthEast,,
20222,79,1,52.166666666667,52.166666666667,10,"Anaheim Ducks",2,false,true,true,false,16254,00:01:36:29,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,69.71089,12.823528,-69.71089,-12.823528,0,evenStrength,5,"	8475149, 8481557, 8482079","	8474716, 8476463","	8479406",5,"	8476458, 8478366, 8478873","	8475208, 8483490","	8480843","Minnesota Wild",23,C,Marco,Rossi,8482079,dz,eastOuterSlotDZ,,
20222,80,1,52.233333333333,52.233333333333,10,"Anaheim Ducks",3,false,false,false,false,16256,00:01:37:01,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,61.663834,12.823528,61.663834,12.823528,0,evenStrength,5,"	8476458, 8478366, 8478873","	8475208, 8483490","	8480843",5,"	8475149, 8481557, 8482079","	8474716, 8476463","	8479406","Anaheim Ducks",16,C,Ryan,Strome,8476458,oz,eastOuterSlot,,
20222,81,1,52.833333333333,52.833333333333,11,"Minnesota Wild",0,true,false,false,false,16274,00:01:37:19,"DEF LPR DZ",lpr,dz,none,successful,,block,pass,successful,77.255005,11.817646,-77.255005,-11.817646,0,evenStrength,5,"	8475149, 8481557, 8482079","	8474716, 8476463","	8479406",5,"	8476458, 8478366, 8478873","	8475208, 8483490","	8480843","Minnesota Wild",23,C,Marco,Rossi,8482079,dz,eastOuterSlotDZ,,
20222,82,1,53.5,53.5,11,"Minnesota Wild",1,true,false,false,false,16294,00:01:38:09,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westside,none,none,none,78.260895,14.835293,-78.260895,-14.835293,0,evenStrength,5,"	8475149, 8481557, 8482079","	8474716, 8476463","	8479406",5,"	8476458, 8478366, 8478873","	8475208, 8483490","	8480843","Minnesota Wild",23,C,Marco,Rossi,8482079,dz,outsideNorthEastDZ,,
20222,83,1,54.533333333333,54.533333333333,11,"Minnesota Wild",2,true,false,false,false,16325,00:01:39:10,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,49.0903,34.95294,-49.0903,-34.95294,0,evenStrength,5,"	8475149, 8481557, 8482079","	8474716, 8476463","	8479406",5,"	8476458, 8478366, 8478873","	8475208, 8483490","	8480843","Minnesota Wild",90,LW,Marcus,Johansson,8475149,dz,eastPointDZ,,
20222,84,1,54.566666666667,54.566666666667,11,"Minnesota Wild",3,true,false,false,true,16326,00:01:39:11,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,49.0903,34.95294,-49.0903,-34.95294,0,evenStrength,5,"	8475149, 8481557, 8482079","	8474716, 8476463","	8479406",5,"	8476458, 8478366, 8478873","	8475208, 8483490","	8480843","Minnesota Wild",90,LW,Marcus,Johansson,8475149,dz,eastPointDZ,,
20222,85,1,59.466666666667,59.466666666667,12,"Anaheim Ducks",0,true,false,false,false,16473,00:01:44:08,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,,none,none,none,-74.13029,27.408821,-74.13029,27.408821,0,evenStrength,5,"	8476458, 8478366, 8478873","	8475208, 8483490","	8480843",5,"	8475149, 8475692, 8482079","	8478136, 8482122","	8479406","Anaheim Ducks",34,D,Pavel,Mintyukov,8483490,dz,outsideNorthWestDZ,,
20222,86,1,59.466666666667,59.466666666667,12,"Anaheim Ducks",1,false,false,false,false,16473,00:01:44:08,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,-70.10676,27.911766,70.10676,-27.911766,0,evenStrength,5,"	8475149, 8475692, 8482079","	8478136, 8482122","	8479406",5,"	8476458, 8478366, 8478873","	8475208, 8483490","	8480843","Minnesota Wild",90,LW,Marcus,Johansson,8475149,oz,outsideNorthWest,,
20222,87,1,59.5,59.5,12,"Anaheim Ducks",2,true,false,false,false,16474,00:01:44:09,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-74.13029,27.408821,-74.13029,27.408821,0,evenStrength,5,"	8476458, 8478366, 8478873","	8475208, 8483490","	8480843",5,"	8475149, 8475692, 8482079","	8478136, 8482122","	8479406","Anaheim Ducks",34,D,Pavel,Mintyukov,8483490,dz,outsideNorthWestDZ,,
20222,88,1,60.066666666667,60.066666666667,12,"Anaheim Ducks",3,true,false,false,false,16491,00:01:44:26,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-68.15,39.982353,-68.15,39.982353,0,evenStrength,5,"	8476458, 8478366, 8478873","	8475208, 8483490","	8480843",5,"	8475149, 8475692, 8482079","	8478136, 8482122","	8479406","Anaheim Ducks",6,D,Brian,Dumoulin,8475208,dz,outsideNorthWestDZ,,
20222,89,1,60.633333333333,60.633333333333,12,"Anaheim Ducks",4,true,false,false,true,16508,00:01:45:13,"DZONE D2D-",pass,dz,d2d,failed,eastside,none,none,none,-79.21471,36.964706,-79.21471,36.964706,0,evenStrength,5,"	8476458, 8478366, 8478873","	8475208, 8483490","	8480843",5,"	8475149, 8475692, 8482079","	8478136, 8482122","	8479406","Anaheim Ducks",6,D,Brian,Dumoulin,8475208,dz,outsideNorthWestDZ,,
20222,90,1,61.033333333333,61.033333333333,12,"Anaheim Ducks",5,false,false,false,false,16520,00:01:45:25,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-95.30882,3.770588,-95.30882,3.770588,0,evenStrength,5,"	8476458, 8478366, 8478873","	8475208, 8483490","	8480843",5,"	8475149, 8475692, 8482079","	8478136, 8482122","	8479406","Anaheim Ducks",6,D,Brian,Dumoulin,8475208,dz,outsideNorthWestDZ,,
20222,91,1,61.066666666667,61.066666666667,12,"Anaheim Ducks",6,false,true,true,false,16521,00:01:45:26,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,-81.226456,37.97061,81.226456,-37.97061,0,evenStrength,5,"	8475149, 8475692, 8482079","	8478136, 8482122","	8479406",5,"	8476458, 8478366, 8478873","	8475208, 8483490","	8480843","Minnesota Wild",90,LW,Marcus,Johansson,8475149,oz,outsideNorthWest,,
20222,92,1,61.766666666667,61.766666666667,13,"Minnesota Wild",0,true,false,false,false,16542,00:01:46:17,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,pass,successful,-82.73528,36.461784,82.73528,-36.461784,0,evenStrength,5,"	8475149, 8475692, 8482079","	8478136, 8482122","	8479406",5,"	8476458, 8478366, 8478873","	8475208, 8483490","	8480843","Minnesota Wild",90,LW,Marcus,Johansson,8475149,oz,outsideNorthWest,,
20222,93,1,62.9,62.9,13,"Minnesota Wild",1,true,false,false,true,16576,00:01:47:21,"OZPASS TO SLOT-",pass,oz,slot,failed,"lowhigh, westside",none,none,none,-90.78234,25.900024,90.78234,-25.900024,0,evenStrength,5,"	8475149, 8475692, 8482079","	8478136, 8482122","	8479406",5,"	8476458, 8478366, 8478873","	8475208, 8483490","	8480843","Minnesota Wild",90,LW,Marcus,Johansson,8475149,oz,outsideNorthWest,,
20222,94,1,63.533333333333,63.533333333333,13,"Minnesota Wild",2,false,true,true,false,16595,00:01:48:10,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-76.19706,3.2676468,-76.19706,3.2676468,0,evenStrength,5,"	8476458, 8478366, 8478873","	8475208, 8483490","	8480843",5,"	8475149, 8475692, 8482079","	8478136, 8482122","	8479406","Anaheim Ducks",34,D,Pavel,Mintyukov,8483490,dz,innerSlotDZ,,
20222,95,1,63.6,63.6,13,"Minnesota Wild",3,false,false,false,false,16597,00:01:48:12,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-75.69411,1.7588463,75.69411,-1.7588463,0,evenStrength,5,"	8475149, 8475692, 8482079","	8478136, 8482122","	8479406",5,"	8476458, 8478366, 8478873","	8475208, 8483490","	8480843","Minnesota Wild",90,LW,Marcus,Johansson,8475149,oz,innerSlot,,
20222,96,1,65.933333333333,65.933333333333,14,"Minnesota Wild",0,true,false,false,false,16667,00:01:50:22,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,slot,failed,-69.658806,34.45002,69.658806,-34.45002,0,evenStrength,5,"	8475149, 8475692, 8482079","	8478136, 8482122","	8479406",5,"	8476458, 8478366, 8478873","	8475208, 8483490","	8480843","Minnesota Wild",36,RW,Mats,Zuccarello,8475692,oz,outsideNorthWest,,
20222,97,1,67.3,67.3,14,"Minnesota Wild",1,true,false,false,false,16708,00:01:52:03,OZPUCKPROTECTION+,puckprotection,oz,body,successful,,none,none,none,-66.138214,39.982376,66.138214,-39.982376,0,evenStrength,5,"	8475149, 8475692, 8482079","	8478136, 8482122","	8479406",5,"	8476458, 8478366, 8478873","	8475208, 8483490","	8480843","Minnesota Wild",36,RW,Mats,Zuccarello,8475692,oz,outsideNorthWest,,
20222,98,1,68.333333333333,68.333333333333,14,"Minnesota Wild",2,true,false,false,false,16739,00:01:53:04,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westeast,none,none,none,-61.108807,39.982376,61.108807,-39.982376,0,evenStrength,5,"	8475149, 8475692, 8482079","	8478136, 8482122","	8479406",5,"	8476458, 8478366, 8478873","	8475208, 8483490","	8480843","Minnesota Wild",36,RW,Mats,Zuccarello,8475692,oz,outsideNorthWest,,
20222,99,1,72.333333333333,72.333333333333,14,"Minnesota Wild",3,true,false,false,false,16859,00:01:57:04,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-72.173515,-39.98527,72.173515,39.98527,0,evenStrength,5,"	8475149, 8475692, 8482079","	8478136, 8482122","	8479406",5,"	8476458, 8478366, 8478873","	8475208, 8483490","	8480843","Minnesota Wild",23,C,Marco,Rossi,8482079,oz,outsideNorthEast,,
20222,100,1,72.933333333333,72.933333333333,14,"Minnesota Wild",4,true,false,false,false,16877,00:01:57:22,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,eastside,none,none,none,-65.13234,-40.488216,65.13234,40.488216,0,evenStrength,5,"	8475149, 8475692, 8482079","	8478136, 8482122","	8479406",5,"	8476458, 8478366, 8478873","	8475208, 8483490","	8480843","Minnesota Wild",23,C,Marco,Rossi,8482079,oz,outsideNorthEast,,
20222,101,1,74.033333333333,74.033333333333,14,"Minnesota Wild",5,true,false,false,false,16910,00:01:58:25,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-27.914688,-35.4588,27.914688,35.4588,0,evenStrength,5,"	8475149, 8475692, 8482079","	8478136, 8482122","	8479406",5,"	8476458, 8478366, 8478873","	8475208, 8483490","	8480843","Minnesota Wild",7,D,Brock,Faber,8482122,oz,eastPoint,,
20222,102,1,74.966666666667,74.966666666667,14,"Minnesota Wild",6,true,false,false,false,16938,00:01:59:23,"OZPASS TO SLOT+",pass,oz,slot,successful,eastside,none,none,none,-30.429398,-27.914684,30.429398,27.914684,0,evenStrength,5,"	8475149, 8475692, 8482079","	8478136, 8482122","	8479406",5,"	8476458, 8478366, 8478873","	8475208, 8483490","	8480843","Minnesota Wild",7,D,Brock,Faber,8482122,oz,eastPoint,,
20222,103,1,75.466666666667,75.466666666667,14,"Minnesota Wild",7,false,true,false,false,16953,00:02:00:08,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-73.68235,-4.27647,-73.68235,-4.27647,0,evenStrength,5,"	8476458, 8478366, 8478873","	8475208, 8483490","	8480843",5,"	8475149, 8475692, 8482079","	8478136, 8482122","	8479406","Anaheim Ducks",77,RW,Frank,Vatrano,8478366,dz,innerSlotDZ,,
20222,104,1,75.466666666667,75.466666666667,14,"Minnesota Wild",8,true,false,false,false,16953,00:02:00:08,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-78.711754,-3.270565,78.711754,3.270565,0,evenStrength,5,"	8475149, 8475692, 8482079","	8478136, 8482122","	8479406",5,"	8476458, 8478366, 8478873","	8475208, 8483490","	8480843","Minnesota Wild",90,LW,Marcus,Johansson,8475149,oz,innerSlot,,
20222,105,1,75.5,75.5,14,"Minnesota Wild",9,true,false,false,true,16954,00:02:00:09,"SLOT SHOT FOR MISSED",shot,oz,slot,failed,"deflected, quickrelease, eastside, lowright",none,none,none,-78.711754,-3.270565,78.711754,3.270565,0,evenStrength,5,"	8475149, 8475692, 8482079","	8478136, 8482122","	8479406",5,"	8476458, 8478366, 8478873","	8475208, 8483490","	8480843","Minnesota Wild",90,LW,Marcus,Johansson,8475149,oz,innerSlot,,0.09231078624725342
20222,106,1,77.1,77.1,15,"Anaheim Ducks",0,true,false,false,false,17002,00:02:01:27,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,-77.20294,-15.844118,-77.20294,-15.844118,0,evenStrength,5,"	8476458, 8478366, 8478873","	8475208, 8483490","	8480843",5,"	8475149, 8475692, 8482079","	8478136, 8482122","	8479406","Anaheim Ducks",6,D,Brian,Dumoulin,8475208,dz,outsideNorthEastDZ,,
20222,107,1,78.566666666667,78.566666666667,15,"Anaheim Ducks",1,true,false,false,false,17046,00:02:03:11,DZPUCKPROTECTION+,puckprotection,dz,body,successful,,none,none,none,-97.82353,-8.299999,-97.82353,-8.299999,0,evenStrength,5,"	8476458, 8478366, 8478873","	8475208, 8483490","	8480843",5,"	8475149, 8475692, 8482079","	8478136, 8482122","	8479406","Anaheim Ducks",6,D,Brian,Dumoulin,8475208,dz,outsideNorthEastDZ,,
20222,108,1,82.9,82.9,15,"Anaheim Ducks",2,true,false,false,false,17176,00:02:07:21,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-50.044117,33.94706,-50.044117,33.94706,0,evenStrength,5,"	8476458, 8478366, 8478873","	8475208, 8483490","	8480843",5,"	8475149, 8475692, 8482079","	8478136, 8482122","	8479406","Anaheim Ducks",6,D,Brian,Dumoulin,8475208,dz,westPointDZ,,
20222,109,1,83.2,83.2,15,"Anaheim Ducks",3,true,false,false,false,17185,00:02:08:00,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-30.429413,38.473526,-30.429413,38.473526,0,evenStrength,5,"	8476458, 8478366, 8478873","	8475208, 8483490","	8480843",5,"	8475149, 8475692, 8482079","	8478136, 8482122","	8479406","Anaheim Ducks",19,RW,Troy,Terry,8478873,dz,westPointDZ,,
20222,110,1,83.333333333333,83.333333333333,15,"Anaheim Ducks",4,true,false,false,false,17189,00:02:08:04,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.400002,39.47941,-25.400002,39.47941,0,evenStrength,5,"	8476458, 8478366, 8478873","	8475208, 8483490","	8480843",5,"	8475149, 8475692, 8482079","	8478136, 8482122","	8479406","Anaheim Ducks",19,RW,Troy,Terry,8478873,nz,southEastBoardsNZ,,
20222,111,1,84.733333333333,84.733333333333,15,"Anaheim Ducks",5,true,false,false,false,17231,00:02:09:16,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.25,39.982353,0.25,39.982353,0,evenStrength,5,"	8476458, 8478366, 8478873","	8475208, 8483490","	8480843",5,"	8475692, 8478864, 8482079","	8478136, 8482122","	8479406","Anaheim Ducks",19,RW,Troy,Terry,8478873,nz,northEastBoardsNZ,,
20222,112,1,84.8,84.8,15,"Anaheim Ducks",6,true,false,false,false,17233,00:02:09:18,"DUMP IN+",dumpin,nz,dump,successful,"straight, eastofdot",none,none,none,3.2676468,40.48529,3.2676468,40.48529,0,evenStrength,5,"	8476458, 8478366, 8478873","	8475208, 8483490","	8480843",5,"	8475692, 8478864, 8482079","	8478136, 8482122","	8479406","Anaheim Ducks",19,RW,Troy,Terry,8478873,nz,northEastBoardsNZ,,
