gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
21068,58,1,34.8,34.8,6,"St. Louis Blues",5,false,false,false,false,32751,00:00:34:24,"2ND ASSIST",assist,oz,second,successful,,none,none,none,-11.765579,18.858822,-11.765579,18.858822,0,evenStrength,5,"	8475170, 8479385, 8482077","	8470600, 8481006","	8476412",5,"	8478424, 8480806, 8481517","	8475462, 8481605","	8480843","St. Louis Blues",25,C,Jordan,Kyrou,8479385,nz,southCenterNZ,,
21068,59,1,35.366666666667,35.366666666667,6,"St. Louis Blues",6,true,false,false,false,32768,00:00:35:11,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,13.884422,34.95294,13.884422,34.95294,0,evenStrength,5,"	8475170, 8479385, 8482077","	8470600, 8475753","	8476412",5,"	8478424, 8480806, 8481517","	8475462, 8481605","	8480843","St. Louis Blues",81,LW,Dylan,Holloway,8482077,nz,northEastBoardsNZ,,
21068,60,1,36.133333333333,36.133333333333,6,"St. Louis Blues",7,false,false,false,false,32791,00:00:36:04,"2on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,2on2,failed,,none,none,none,35.510895,11.314705,-35.510895,-11.314705,0,evenStrength,5,"	8478424, 8480806, 8481517","	8475462, 8481605","	8480843",5,"	8475170, 8479385, 8482077","	8475753, 8481598","	8476412","Anaheim Ducks",7,D,Radko,Gudas,8475462,nz,southWestBoardsNZ,,
21068,61,1,36.2,36.2,6,"St. Louis Blues",8,true,false,false,false,32793,00:00:36:06,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"eastofdot, withplayafter, withshotonnet, withslotshot, whistlebeforeexit",none,none,none,25.452065,38.473526,25.452065,38.473526,0,evenStrength,5,"	8475170, 8479385, 8482077","	8475753, 8481598","	8476412",5,"	8478424, 8480806, 8481517","	8475462, 8481605","	8480843","St. Louis Blues",81,LW,Dylan,Holloway,8482077,oz,eastPoint,,
21068,62,1,38.066666666667,38.066666666667,6,"St. Louis Blues",9,true,false,false,false,32849,00:00:38:02,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,60.657944,20.367645,60.657944,20.367645,0,evenStrength,5,"	8475170, 8479385, 8482077","	8475753, 8481598","	8476412",5,"	8478424, 8480806, 8481517","	8475462, 8481605","	8480843","St. Louis Blues",81,LW,Dylan,Holloway,8482077,oz,eastOuterSlot,,
21068,63,1,38.866666666667,38.866666666667,6,"St. Louis Blues",10,true,false,false,false,32873,00:00:38:26,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,71.72266,4.273529,71.72266,4.273529,0,evenStrength,5,"	8475170, 8479385, 8482077","	8475753, 8481598","	8476412",5,"	8478424, 8480806, 8481517","	8475462, 8481605","	8480843","St. Louis Blues",81,LW,Dylan,Holloway,8482077,oz,innerSlot,,
21068,64,1,38.933333333333,38.933333333333,6,"St. Louis Blues",11,true,false,false,false,32875,00:00:38:28,"OZPASS TO SLOT+",pass,oz,slot,successful,"1timer, eastside",none,none,none,74.237366,2.2617645,74.237366,2.2617645,0,evenStrength,5,"	8475170, 8479385, 8482077","	8475753, 8481598","	8476412",5,"	8478424, 8480806, 8481517","	8475462, 8481605","	8480843","St. Louis Blues",81,LW,Dylan,Holloway,8482077,oz,innerSlot,,
21068,65,1,38.933333333333,38.933333333333,6,"St. Louis Blues",12,false,false,false,false,32875,00:00:38:28,"1ST ASSIST",assist,oz,first,successful,,none,none,none,74.237366,2.2617645,74.237366,2.2617645,0,evenStrength,5,"	8475170, 8479385, 8482077","	8475753, 8481598","	8476412",5,"	8478424, 8480806, 8481517","	8475462, 8481605","	8480843","St. Louis Blues",81,LW,Dylan,Holloway,8482077,oz,innerSlot,,
21068,66,1,39.233333333333,39.233333333333,6,"St. Louis Blues",13,false,true,false,false,32884,00:00:39:07,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,82.78737,7.291176,-82.78737,-7.291176,0,evenStrength,5,"	8478424, 8480806, 8481517","	8475462, 8481605","	8480843",5,"	8475170, 8479385, 8482077","	8475753, 8481598","	8476412","Anaheim Ducks",7,D,Radko,Gudas,8475462,dz,innerSlotDZ,,
21068,67,1,39.233333333333,39.233333333333,6,"St. Louis Blues",14,true,false,false,false,32884,00:00:39:07,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,83.79324,6.2852936,83.79324,6.2852936,0,evenStrength,5,"	8475170, 8479385, 8482077","	8475753, 8481598","	8476412",5,"	8478424, 8480806, 8481517","	8475462, 8481605","	8480843","St. Louis Blues",10,C,Brayden,Schenn,8475170,oz,innerSlot,,
21068,68,1,39.266666666667,39.266666666667,6,"St. Louis Blues",15,true,false,false,false,32885,00:00:39:08,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"snapshot, withpressure, 1timer, withgoal, highright",none,none,none,83.79324,6.2852936,83.79324,6.2852936,0,evenStrength,5,"	8475170, 8479385, 8482077","	8475753, 8481598","	8476412",5,"	8478424, 8480806, 8481517","	8475462, 8481605","	8480843","St. Louis Blues",10,C,Brayden,Schenn,8475170,oz,innerSlot,0.23737262189388275,0.17348845303058624
21068,69,1,39.4,39.4,6,"St. Louis Blues",16,true,false,false,true,32889,00:00:39:12,GOAL,goal,oz,none,successful,,none,none,none,83.79324,6.2852936,83.79324,6.2852936,0,evenStrength,5,"	8475170, 8479385, 8482077","	8475753, 8481598","	8476412",5,"	8478424, 8480806, 8481517","	8475462, 8481605","	8480843","St. Louis Blues",10,C,Brayden,Schenn,8475170,oz,innerSlot,,
21068,70,1,40.233333333333,40.233333333333,,,,,,,,32914,00:00:40:07,Goal,goal,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21068,71,1,40.233333333333,40.233333333333,,,,,,,,34249,00:01:24:22,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21068,72,1,40.233333333333,40.233333333333,,None,,false,false,false,false,34249,00:01:24:22,"NZ REC FACE OFF+",faceoff,nz,recovered,successful,"centerfodot, righthandedopponent",none,none,none,0.30500793,0.75294113,0.30500793,0.75294113,1,evenStrength,5,"	8476897, 8478472, 8482737","	8475753, 8481598","	8476412",5,"	8476458, 8478366, 8478873","	8476885, 8482803","	8480843","St. Louis Blues",70,C,Oskar,Sundqvist,8476897,nz,northCenterNZ,,
21068,73,1,40.233333333333,40.233333333333,,None,,false,false,false,false,34249,00:01:24:22,"NZ FACE OFF-",faceoff,nz,none,failed,"centerfodot, righthandedopponent",none,none,none,0.30500793,0.75294113,-0.30500793,-0.75294113,-1,evenStrength,5,"	8476458, 8478366, 8478873","	8476885, 8482803","	8480843",5,"	8476897, 8478472, 8482737","	8475753, 8481598","	8476412","Anaheim Ducks",16,C,Ryan,Strome,8476458,nz,southCenterNZ,,
21068,74,1,43.133333333333,43.133333333333,7,"St. Louis Blues",0,true,false,false,false,34336,00:01:27:19,"F/OFF LPR+ NZ",lpr,nz,faceoff,successful,,none,none,none,-18.303818,-2.7676468,-18.303818,-2.7676468,1,evenStrength,5,"	8476897, 8478472, 8482737","	8475753, 8481598","	8476412",5,"	8476458, 8478366, 8478873","	8476885, 8482803","	8480843","St. Louis Blues",70,C,Oskar,Sundqvist,8476897,nz,southCenterNZ,,
21068,75,1,43.2,43.2,7,"St. Louis Blues",1,true,false,false,false,34338,00:01:27:21,"NZPASS south+",pass,nz,south,successful,westeast,none,none,none,-18.303818,-2.7676468,-18.303818,-2.7676468,1,evenStrength,5,"	8476897, 8478472, 8482737","	8475753, 8481598","	8476412",5,"	8476458, 8478366, 8478873","	8476885, 8482803","	8480843","St. Louis Blues",70,C,Oskar,Sundqvist,8476897,nz,southCenterNZ,,
21068,76,1,43.733333333333,43.733333333333,7,"St. Louis Blues",2,true,false,false,false,34354,00:01:28:07,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-34.397934,14.332352,-34.397934,14.332352,1,evenStrength,5,"	8476897, 8478472, 8482737","	8475753, 8481598","	8476412",5,"	8476458, 8478366, 8478873","	8476885, 8482803","	8480843","St. Louis Blues",72,D,Justin,Faulk,8475753,dz,centerPointDZ,,
21068,77,1,45.533333333333,45.533333333333,7,"St. Louis Blues",3,true,false,false,true,34408,00:01:30:01,"DZ OUTLET PASS-",pass,dz,outlet,failed,eastside,none,none,none,-45.96558,36.964706,-45.96558,36.964706,1,evenStrength,5,"	8476897, 8478472, 8482737","	8475753, 8481598","	8476412",5,"	8476458, 8478366, 8478873","	8476885, 8482803","	8480843","St. Louis Blues",72,D,Justin,Faulk,8475753,dz,westPointDZ,,
21068,78,1,45.566666666667,45.566666666667,7,"St. Louis Blues",4,false,false,false,false,34409,00:01:30:02,ICING,icing,dz,none,failed,,none,none,none,-45.96558,36.964706,-45.96558,36.964706,1,evenStrength,5,"	8476897, 8478472, 8482737","	8475753, 8481598","	8476412",5,"	8476458, 8478366, 8478873","	8476885, 8482803","	8480843","St. Louis Blues",72,D,Justin,Faulk,8475753,dz,westPointDZ,,
21068,79,1,46.133333333333,46.133333333333,7,"St. Louis Blues",5,false,false,false,false,34426,00:01:30:19,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-4.2214584,20.87059,-4.2214584,20.87059,1,evenStrength,5,"	8476897, 8478472, 8482737","	8475753, 8481598","	8476412",5,"	8476458, 8478366, 8478873","	8476885, 8482803","	8480843","St. Louis Blues",72,D,Justin,Faulk,8475753,nz,southCenterNZ,,
21068,80,1,49.033333333333,49.033333333333,,,,,,,,34513,00:01:33:16,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21068,81,1,49.033333333333,49.033333333333,,,,,,,,35112,00:01:53:15,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21068,82,1,49.033333333333,49.033333333333,,None,,false,false,false,false,35112,00:01:53:15,"OZ REC FACE OFF+",faceoff,oz,recovered,successful,"weakside, westfodot, righthandedopponent",none,none,none,-68.59793,23.888237,68.59793,-23.888237,-1,evenStrength,5,"	8476458, 8478366, 8478873","	8476885, 8482803","	8480843",5,"	8476897, 8478472, 8482737","	8475753, 8481598","	8476412","Anaheim Ducks",16,C,Ryan,Strome,8476458,oz,outsideNorthWest,,
21068,83,1,49.033333333333,49.033333333333,,None,,false,false,false,false,35112,00:01:53:15,"DZ FACE OFF-",faceoff,dz,none,failed,"strongside, westfodot, righthandedopponent",none,none,none,-68.59793,23.888237,-68.59793,23.888237,1,evenStrength,5,"	8476897, 8478472, 8482737","	8475753, 8481598","	8476412",5,"	8476458, 8478366, 8478873","	8476885, 8482803","	8480843","St. Louis Blues",70,C,Oskar,Sundqvist,8476897,dz,outsideNorthWestDZ,,
21068,84,1,56.2,56.2,8,"Anaheim Ducks",0,true,false,false,false,35327,00:02:00:20,"F/OFF LPR OZ",lpr,oz,faceoff,successful,alongboards,none,none,none,69.20795,32.941177,-69.20795,-32.941177,-1,evenStrength,5,"	8476458, 8478366, 8478873","	8476885, 8482803","	8480843",5,"	8476897, 8478472, 8482737","	8475753, 8481598","	8476412","Anaheim Ducks",51,D,Olen,Zellweger,8482803,dz,outsideNorthEastDZ,,
21068,85,1,58.666666666667,58.666666666667,8,"Anaheim Ducks",1,true,false,false,true,35401,00:02:03:04,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,eastside,none,none,none,91.33736,-23.891176,-91.33736,23.891176,-1,evenStrength,5,"	8476458, 8478366, 8478873","	8476885, 8482803","	8480843",5,"	8476897, 8478472, 8482737","	8475753, 8481598","	8476412","Anaheim Ducks",51,D,Olen,Zellweger,8482803,dz,outsideNorthWestDZ,,
21068,86,1,59.633333333333,59.633333333333,8,"Anaheim Ducks",2,false,true,true,false,35430,00:02:04:03,"PREVENT RECEPTION OZ",receptionprevention,oz,none,successful,,none,none,none,31.487366,-38.47647,31.487366,-38.47647,1,evenStrength,5,"	8476897, 8478472, 8482737","	8475753, 8481598","	8476412",5,"	8476458, 8478366, 8478873","	8476885, 8482803","	8480843","St. Louis Blues",6,D,Philip,Broberg,8481598,oz,westPoint,,
21068,87,1,59.633333333333,59.633333333333,8,"Anaheim Ducks",3,false,false,false,false,35430,00:02:04:03,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,34.505005,-39.985294,-34.505005,39.985294,-1,evenStrength,5,"	8476458, 8478366, 8478873","	8476885, 8482803","	8480843",5,"	8476897, 8478472, 8482737","	8475753, 8481598","	8476412","Anaheim Ducks",51,D,Olen,Zellweger,8482803,dz,westPointDZ,,
21068,88,1,63.1,63.1,,,,,,,,35534,00:02:07:17,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21068,89,1,63.1,63.1,,,,,,,,36856,00:02:51:19,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21068,90,1,63.1,63.1,,None,,false,false,false,false,36856,00:02:51:19,"OZ REC FACE OFF+",faceoff,oz,recovered,successful,"strongside, eastfodot, righthandedopponent",none,none,none,70.21384,22.37941,70.21384,22.37941,1,evenStrength,5,"	8477402, 8480023, 8482089","	8475181, 8475764","	8476412",5,"	8476458, 8478366, 8478873","	8476885, 8482803","	8480843","St. Louis Blues",18,C,Robert,Thomas,8480023,oz,outsideNorthEast,,
21068,91,1,63.1,63.1,,None,,false,false,false,false,36856,00:02:51:19,"DZ FACE OFF-",faceoff,dz,none,failed,"weakside, eastfodot, righthandedopponent",none,none,none,70.21384,22.37941,-70.21384,-22.37941,-1,evenStrength,5,"	8476458, 8478366, 8478873","	8476885, 8482803","	8480843",5,"	8477402, 8480023, 8482089","	8475181, 8475764","	8476412","Anaheim Ducks",16,C,Ryan,Strome,8476458,dz,outsideNorthEastDZ,,
21068,92,1,65.233333333333,65.233333333333,,None,,false,false,false,false,36920,00:02:53:23,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,77.255005,39.47941,-77.255005,-39.47941,-1,evenStrength,5,"	8476458, 8478366, 8478873","	8476885, 8482803","	8480843",5,"	8477402, 8480023, 8482089","	8475181, 8475764","	8476412","Anaheim Ducks",51,D,Olen,Zellweger,8482803,dz,outsideNorthEastDZ,,
21068,93,1,65.333333333333,65.333333333333,,None,,false,false,false,false,36923,00:02:53:26,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,85.80501,35.958824,85.80501,35.958824,1,evenStrength,5,"	8477402, 8480023, 8482089","	8475181, 8475764","	8476412",5,"	8476458, 8478366, 8478873","	8476885, 8482803","	8480843","St. Louis Blues",63,LW,Jake,Neighbours,8482089,oz,outsideNorthEast,,
21068,94,1,66.266666666667,66.266666666667,9,"St. Louis Blues",0,true,false,false,false,36951,00:02:54:24,"F/OFF LPR OZ",lpr,oz,faceoff,successful,alongboards,none,none,none,86.30795,34.95294,86.30795,34.95294,1,evenStrength,5,"	8477402, 8480023, 8482089","	8475181, 8475764","	8476412",5,"	8476458, 8478366, 8478873","	8476885, 8482803","	8480843","St. Louis Blues",63,LW,Jake,Neighbours,8482089,oz,outsideNorthEast,,
21068,95,1,68.4,68.4,9,"St. Louis Blues",1,true,false,false,true,37015,00:02:56:28,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,91.8403,30.929413,91.8403,30.929413,1,evenStrength,5,"	8477402, 8480023, 8482089","	8475181, 8475764","	8476412",5,"	8476458, 8478366, 8478873","	8476885, 8482803","	8480843","St. Louis Blues",63,LW,Jake,Neighbours,8482089,oz,outsideNorthEast,,
21068,96,1,70.166666666667,70.166666666667,10,"Anaheim Ducks",0,true,false,false,false,37068,00:02:58:21,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,85.80501,6.7882347,-85.80501,-6.7882347,-1,evenStrength,5,"	8476458, 8478366, 8478873","	8476885, 8482803","	8480843",5,"	8477402, 8480023, 8482089","	8475181, 8475764","	8476412","Anaheim Ducks",51,D,Olen,Zellweger,8482803,dz,innerSlotDZ,,
21068,97,1,73.133333333333,73.133333333333,10,"Anaheim Ducks",1,true,false,false,true,37157,00:03:01:20,"DUMP OUT+",dumpout,dz,ice,successful,,none,none,none,68.705,-40.991177,-68.705,40.991177,-1,evenStrength,5,"	8476458, 8478366, 8478873","	8476885, 8482803","	8480843",5,"	8477402, 8480023, 8482089","	8475181, 8475764","	8476412","Anaheim Ducks",51,D,Olen,Zellweger,8482803,dz,outsideNorthWestDZ,,
21068,98,1,75.5,75.5,11,"Anaheim Ducks",0,true,false,false,false,37228,00:03:04:01,"DEFENSIVE DUMP LPR",lpr,nz,none,successful,alongboards,dumpout,any,successful,17.405006,-39.985294,-17.405006,39.985294,-1,evenStrength,5,"	8476458, 8478366, 8478873","	8476885, 8482803","	8480843",5,"	8477402, 8480023, 8482089","	8475181, 8475764","	8476412","Anaheim Ducks",77,RW,Frank,Vatrano,8478366,nz,southEastBoardsNZ,,
21068,99,1,75.7,75.7,11,"Anaheim Ducks",1,true,false,false,false,37234,00:03:04:07,"NZPASS north+",pass,nz,north,successful,eastside,none,none,none,17.405006,-39.985294,-17.405006,39.985294,-1,evenStrength,5,"	8476458, 8478366, 8478873","	8476885, 8482803","	8480843",5,"	8477402, 8480023, 8482089","	8475181, 8475764","	8476412","Anaheim Ducks",77,RW,Frank,Vatrano,8478366,nz,southEastBoardsNZ,,
21068,100,1,76.833333333333,76.833333333333,11,"Anaheim Ducks",2,true,false,false,false,37268,00:03:05:11,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-7.239105,-35.458824,7.239105,35.458824,-1,evenStrength,5,"	8476458, 8478366, 8478873","	8476885, 8482803","	8480843",5,"	8477402, 8480023, 8482089","	8475181, 8475764","	8476412","Anaheim Ducks",19,RW,Troy,Terry,8478873,nz,northEastBoardsNZ,,
21068,101,1,77.766666666667,77.766666666667,11,"Anaheim Ducks",3,false,false,false,false,37296,00:03:06:09,"1on2 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,1on2,successful,,none,none,none,-33.39205,-39.482353,-33.39205,-39.482353,1,evenStrength,5,"	8477402, 8480023, 8482089","	8475181, 8475764","	8476412",5,"	8476458, 8478873, 8481533","	8476885, 8482803","	8480843","St. Louis Blues",17,D,Cam,Fowler,8475764,nz,southWestBoardsNZ,,
21068,102,1,77.8,77.8,11,"Anaheim Ducks",4,true,false,false,false,37297,00:03:06:10,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,eastofdot,none,none,none,-25.344994,-38.47647,25.344994,38.47647,-1,evenStrength,5,"	8476458, 8478873, 8481533","	8476885, 8482803","	8480843",5,"	8477402, 8480023, 8482089","	8475181, 8475764","	8476412","Anaheim Ducks",19,RW,Troy,Terry,8478873,oz,eastPoint,,
21068,103,1,78.4,78.4,11,"Anaheim Ducks",5,false,true,true,false,37315,00:03:06:28,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,-38.421463,-30.429413,-38.421463,-30.429413,1,evenStrength,5,"	8477402, 8480023, 8482089","	8475181, 8475764","	8476412",5,"	8476458, 8478873, 8481533","	8482803, 8483490","	8480843","St. Louis Blues",18,C,Robert,Thomas,8480023,dz,eastPointDZ,,
21068,104,1,78.4,78.4,11,"Anaheim Ducks",6,true,false,false,true,37315,00:03:06:28,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-37.41558,-27.411764,37.41558,27.411764,-1,evenStrength,5,"	8476458, 8478873, 8481533","	8482803, 8483490","	8480843",5,"	8477402, 8480023, 8482089","	8475181, 8475764","	8476412","Anaheim Ducks",19,RW,Troy,Terry,8478873,oz,eastPoint,,
21068,105,1,78.933333333333,78.933333333333,12,"St. Louis Blues",0,true,false,false,false,37331,00:03:07:14,"LPR FROM SC DZ",lpr,dz,none,successful,,check,stick,successful,-46.971462,-25.4,-46.971462,-25.4,1,evenStrength,5,"	8477402, 8480023, 8482089","	8475181, 8475764","	8476412",5,"	8476458, 8478873, 8481533","	8482803, 8483490","	8480843","St. Louis Blues",18,C,Robert,Thomas,8480023,dz,eastPointDZ,,
21068,106,1,79.233333333333,79.233333333333,12,"St. Louis Blues",1,true,false,false,false,37340,00:03:07:23,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,-55.52146,-20.87353,-55.52146,-20.87353,1,evenStrength,5,"	8477402, 8480023, 8482089","	8475181, 8475764","	8476412",5,"	8476458, 8478873, 8481533","	8482803, 8483490","	8480843","St. Louis Blues",18,C,Robert,Thomas,8480023,dz,eastOuterSlotDZ,,
21068,107,1,79.766666666667,79.766666666667,12,"St. Louis Blues",2,true,false,false,false,37356,00:03:08:09,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-67.08911,-2.2647057,-67.08911,-2.2647057,1,evenStrength,5,"	8477402, 8480023, 8482089","	8475181, 8475764","	8476412",5,"	8476458, 8478873, 8481533","	8482803, 8483490","	8480843","St. Louis Blues",4,D,Nick,Leddy,8475181,dz,innerSlotDZ,,
21068,108,1,80.266666666667,80.266666666667,12,"St. Louis Blues",3,true,false,false,false,37371,00:03:08:24,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastwest,none,none,none,-70.609695,2.2617645,-70.609695,2.2617645,1,evenStrength,5,"	8477402, 8480023, 8482089","	8475181, 8475764","	8476412",5,"	8478873, 8481533, 8484153","	8481563, 8483490","	8480843","St. Louis Blues",4,D,Nick,Leddy,8475181,dz,innerSlotDZ,,
21068,109,1,81.066666666667,81.066666666667,12,"St. Louis Blues",4,true,false,false,false,37395,00:03:09:18,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-70.10676,-22.382353,-70.10676,-22.382353,1,evenStrength,5,"	8477402, 8480023, 8482089","	8475181, 8475764","	8476412",5,"	8478873, 8481533, 8484153","	8481563, 8483490","	8480843","St. Louis Blues",17,D,Cam,Fowler,8475764,dz,outsideNorthEastDZ,,
21068,110,1,83.1,83.1,12,"St. Louis Blues",5,true,false,false,false,37456,00:03:11:19,"DZONE STRETCH+",pass,dz,stretch,successful,westside,none,none,none,-45.46264,-12.826469,-45.46264,-12.826469,1,evenStrength,5,"	8477402, 8480023, 8482089","	8475181, 8475764","	8476412",5,"	8478873, 8481533, 8484153","	8481563, 8483490","	8480843","St. Louis Blues",17,D,Cam,Fowler,8475764,dz,centerPointDZ,,
21068,111,1,83.1,83.1,12,"St. Louis Blues",6,false,false,false,false,37456,00:03:11:19,"2ND ASSIST",assist,oz,second,successful,,none,none,none,-45.46264,-12.826469,-45.46264,-12.826469,1,evenStrength,5,"	8477402, 8480023, 8482089","	8475181, 8475764","	8476412",5,"	8478873, 8481533, 8484153","	8481563, 8483490","	8480843","St. Louis Blues",17,D,Cam,Fowler,8475764,dz,centerPointDZ,,
