gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20888,59,1,42.4,42.4,9,"Los Angeles Kings",1,false,false,false,false,33368,00:01:08:22,"LPR- OZ",lpr,oz,none,failed,,none,none,none,65.18442,1.2558823,65.18442,1.2558823,0,evenStrength,5,"	8478873, 8481533, 8484153","	8476885, 8483490","	8480843",5,"	8476479, 8477998, 8482155","	8474563, 8478882","	8479496","Anaheim Ducks",11,C,Trevor,Zegras,8481533,oz,innerSlot,,
20888,60,1,44.366666666667,44.366666666667,9,"Los Angeles Kings",2,false,false,false,false,33427,00:01:10:21,"CONT LPR- DZ",lpr,dz,contested,failed,,none,none,none,52.610886,29.92353,-52.610886,-29.92353,0,evenStrength,5,"	8477998, 8482124, 8482155","	8474563, 8478882","	8479496",5,"	8473986, 8481533, 8484153","	8476885, 8483490","	8480843","Los Angeles Kings",37,LW,Warren,Foegele,8477998,dz,eastPointDZ,,
20888,61,1,45.066666666667,45.066666666667,9,"Los Angeles Kings",3,false,false,false,false,33448,00:01:11:12,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,59.149124,28.414703,59.149124,28.414703,0,evenStrength,5,"	8473986, 8481533, 8484153","	8476885, 8483490","	8480843",5,"	8477998, 8482124, 8482155","	8474563, 8478882","	8479496","Anaheim Ducks",65,D,Jacob,Trouba,8476885,oz,outsideNorthEast,,
20888,62,1,47.033333333333,47.033333333333,10,"Anaheim Ducks",0,true,false,false,false,33507,00:01:13:11,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,93.34912,2.2617645,93.34912,2.2617645,0,evenStrength,5,"	8473986, 8481533, 8484153","	8476885, 8483490","	8480843",5,"	8477998, 8482124, 8482155","	8474563, 8478882","	8479496","Anaheim Ducks",65,D,Jacob,Trouba,8476885,oz,outsideNorthEast,,
20888,63,1,47.733333333333,47.733333333333,10,"Anaheim Ducks",1,true,false,false,false,33528,00:01:14:02,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,westside,none,none,none,96.366776,-4.27647,96.366776,-4.27647,0,evenStrength,5,"	8473986, 8481533, 8484153","	8476885, 8483490","	8480843",5,"	8477998, 8482124, 8482155","	8474563, 8478882","	8479496","Anaheim Ducks",65,D,Jacob,Trouba,8476885,oz,outsideNorthWest,,
20888,64,1,49.3,49.3,10,"Anaheim Ducks",2,false,true,false,false,33575,00:01:15:19,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,61.663834,-23.388235,-61.663834,23.388235,0,evenStrength,5,"	8477998, 8482124, 8482155","	8474563, 8478882","	8479496",5,"	8473986, 8481533, 8484153","	8476885, 8483490","	8480843","Los Angeles Kings",14,RW,Alex,Laferriere,8482155,dz,outsideNorthWestDZ,,
20888,65,1,49.3,49.3,10,"Anaheim Ducks",3,true,false,false,false,33575,00:01:15:19,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,33.49913,-38.979412,33.49913,-38.979412,0,evenStrength,5,"	8473986, 8481533, 8484153","	8476885, 8483490","	8480843",5,"	8477998, 8482124, 8482155","	8474563, 8478882","	8479496","Anaheim Ducks",17,LW,Alex,Killorn,8473986,oz,westPoint,,
20888,66,1,49.333333333333,49.333333333333,10,"Anaheim Ducks",4,true,false,false,true,33576,00:01:15:20,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,"slapshot, quickrelease, westside",none,none,none,33.49913,-38.979412,33.49913,-38.979412,0,evenStrength,5,"	8473986, 8481533, 8484153","	8476885, 8483490","	8480843",5,"	8477998, 8482124, 8482155","	8474563, 8478882","	8479496","Anaheim Ducks",17,LW,Alex,Killorn,8473986,oz,westPoint,,0.0011051770998165011
20888,67,1,49.733333333333,49.733333333333,10,"Anaheim Ducks",5,false,true,true,false,33588,00:01:16:02,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,55.62854,-21.37647,-55.62854,21.37647,0,evenStrength,5,"	8477998, 8482124, 8482155","	8474563, 8478882","	8479496",5,"	8473986, 8481533, 8484153","	8476885, 8483490","	8480843","Los Angeles Kings",14,RW,Alex,Laferriere,8482155,dz,westOuterSlotDZ,,
20888,68,1,51.833333333333,51.833333333333,11,"Los Angeles Kings",0,true,false,false,false,33651,00:01:18:05,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,shot,successful,83.79324,-28.920588,-83.79324,28.920588,0,evenStrength,5,"	8477998, 8482124, 8482155","	8474563, 8478882","	8479496",5,"	8473986, 8481533, 8484153","	8476885, 8483490","	8480843","Los Angeles Kings",8,D,Drew,Doughty,8474563,dz,outsideNorthWestDZ,,
20888,69,1,51.866666666667,51.866666666667,11,"Los Angeles Kings",1,true,false,false,true,33652,00:01:18:06,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,eastside,none,none,none,83.79324,-28.920588,-83.79324,28.920588,0,evenStrength,5,"	8477998, 8482124, 8482155","	8474563, 8478882","	8479496",5,"	8473986, 8481533, 8484153","	8476885, 8483490","	8480843","Los Angeles Kings",8,D,Drew,Doughty,8474563,dz,outsideNorthWestDZ,,
20888,70,1,52.866666666667,52.866666666667,11,"Los Angeles Kings",2,false,false,false,false,33682,00:01:19:06,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,30.481476,-39.482353,-30.481476,39.482353,0,evenStrength,5,"	8477998, 8482124, 8482155","	8474563, 8478882","	8479496",5,"	8473986, 8481533, 8484153","	8476885, 8483490","	8480843","Los Angeles Kings",8,D,Drew,Doughty,8474563,dz,westPointDZ,,
20888,71,1,54.433333333333,54.433333333333,12,"Los Angeles Kings",0,true,false,false,false,33729,00:01:20:23,"OFF LPR DZ",lpr,dz,none,successful,alongboards,pass,outletoffboards,failed,1.3108902,-37.97353,-1.3108902,37.97353,0,evenStrength,5,"	8477998, 8482124, 8482155","	8474563, 8478882","	8479496",5,"	8473986, 8481533, 8484153","	8476885, 8483490","	8480843","Los Angeles Kings",14,RW,Alex,Laferriere,8482155,nz,southEastBoardsNZ,,
20888,72,1,54.466666666667,54.466666666667,12,"Los Angeles Kings",1,true,false,false,false,33730,00:01:20:24,"DUMP IN+",dumpin,nz,dump,successful,"soft, eastofdot",none,none,none,1.3108902,-37.97353,-1.3108902,37.97353,0,evenStrength,5,"	8477998, 8482124, 8482155","	8474563, 8478882","	8479496",5,"	8473986, 8481533, 8484153","	8476885, 8483490","	8480843","Los Angeles Kings",14,RW,Alex,Laferriere,8482155,nz,southEastBoardsNZ,,
20888,73,1,54.766666666667,54.766666666667,12,"Los Angeles Kings",2,false,false,false,true,33739,00:01:21:03,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-5.7302856,-39.985294,-5.7302856,-39.985294,0,evenStrength,5,"	8473986, 8481533, 8484153","	8476885, 8483490","	8480843",5,"	8477998, 8482124, 8482155","	8474563, 8478882","	8479496","Anaheim Ducks",34,D,Pavel,Mintyukov,8483490,nz,northWestBoardsNZ,,
20888,74,1,56.7,56.7,13,"Los Angeles Kings",0,true,false,false,false,33797,00:01:23:01,"DI LPR OZ",lpr,oz,none,successful,,dumpin,dump,successful,-45.96558,-31.938236,45.96558,31.938236,0,evenStrength,5,"	8477942, 8482124, 8482155","	8476441, 8478882","	8479496",5,"	8473986, 8481533, 8484153","	8476885, 8483490","	8480843","Los Angeles Kings",14,RW,Alex,Laferriere,8482155,oz,eastPoint,,
20888,75,1,57.133333333333,57.133333333333,13,"Los Angeles Kings",1,true,false,false,false,33810,00:01:23:14,"OZPASS TO SLOT+",pass,oz,slot,successful,eastside,none,none,none,-57.030285,-35.961765,57.030285,35.961765,0,evenStrength,5,"	8477942, 8482124, 8482155","	8476441, 8482730","	8479496",5,"	8473986, 8481533, 8484153","	8476885, 8483490","	8480843","Los Angeles Kings",14,RW,Alex,Laferriere,8482155,oz,outsideNorthEast,,
20888,76,1,57.833333333333,57.833333333333,13,"Los Angeles Kings",2,true,false,false,false,33831,00:01:24:05,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-76.64499,-4.7794113,76.64499,4.7794113,0,evenStrength,5,"	8477942, 8482124, 8482155","	8476441, 8482730","	8479496",5,"	8473986, 8481533, 8484153","	8476885, 8483490","	8480843","Los Angeles Kings",55,RW,Quinton,Byfield,8482124,oz,innerSlot,,
20888,77,1,58.333333333333,58.333333333333,13,"Los Angeles Kings",3,false,true,false,false,33846,00:01:24:20,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-76.14205,-1.2588234,-76.14205,-1.2588234,0,evenStrength,5,"	8473986, 8481533, 8484153","	8476885, 8483490","	8480843",5,"	8477942, 8482124, 8482155","	8476441, 8482730","	8479496","Anaheim Ducks",91,C,Leo,Carlsson,8484153,dz,innerSlotDZ,,
20888,78,1,58.366666666667,58.366666666667,13,"Los Angeles Kings",4,true,false,false,true,33847,00:01:24:21,"SLOT SHOT FOR MISSED",shot,oz,slot,failed,"backhandforehand, withpressure, quickrelease, eastside, highleft",none,none,none,-79.1597,-0.25294113,79.1597,0.25294113,0,evenStrength,5,"	8477942, 8482124, 8482155","	8476441, 8482730","	8479496",5,"	8473986, 8481533, 8484153","	8476885, 8483490","	8480843","Los Angeles Kings",55,RW,Quinton,Byfield,8482124,oz,innerSlot,,0.18508553504943848
20888,79,1,60.4,60.4,,,,,,,,33908,00:01:26:22,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20888,80,1,60.4,60.4,,,,,,,,34959,00:02:01:23,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20888,81,1,60.4,60.4,,None,,false,false,false,false,34959,00:02:01:23,"DZ REC FACE OFF+",faceoff,dz,recovered,successful,"strongside, eastfodot, lefthandedopponent",none,none,none,-68.59793,-21.879412,-68.59793,-21.879412,0,evenStrength,5,"	8477952, 8482745, 8483445","	8475208, 8482803","	8480843",5,"	8477942, 8482124, 8482155","	8476441, 8482730","	8479496","Anaheim Ducks",23,C,Mason,McTavish,8482745,dz,eastOuterSlotDZ,,
20888,82,1,60.4,60.4,,None,,false,false,false,false,34959,00:02:01:23,"OZ FACE OFF-",faceoff,oz,none,failed,"weakside, eastfodot, lefthandedopponent",none,none,none,-68.59793,-21.879412,68.59793,21.879412,0,evenStrength,5,"	8477942, 8482124, 8482155","	8476441, 8482730","	8479496",5,"	8477952, 8482745, 8483445","	8475208, 8482803","	8480843","Los Angeles Kings",55,RW,Quinton,Byfield,8482124,oz,eastOuterSlot,,
20888,83,1,61.4,61.4,14,"Anaheim Ducks",0,true,false,false,false,34989,00:02:02:23,"F/OFF LPR+ DZ",lpr,dz,faceoff,successful,alongboards,none,none,none,-98.27146,-20.370588,-98.27146,-20.370588,0,evenStrength,5,"	8477952, 8482745, 8483445","	8475208, 8482803","	8480843",5,"	8477942, 8482124, 8482155","	8476441, 8482730","	8479496","Anaheim Ducks",51,D,Olen,Zellweger,8482803,dz,outsideNorthEastDZ,,
20888,84,1,61.866666666667,61.866666666667,14,"Anaheim Ducks",1,true,false,false,true,35003,00:02:03:07,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,westside,none,none,none,-93.24205,-27.411764,-93.24205,-27.411764,0,evenStrength,5,"	8477952, 8482745, 8483445","	8475208, 8482803","	8480843",5,"	8477942, 8482124, 8482155","	8476441, 8482730","	8479496","Anaheim Ducks",51,D,Olen,Zellweger,8482803,dz,outsideNorthEastDZ,,
20888,85,1,63.9,63.9,14,"Anaheim Ducks",2,false,true,true,false,35064,00:02:05:08,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,-38.420605,-36.964176,38.420605,36.964176,0,evenStrength,5,"	8477942, 8482124, 8482155","	8476441, 8482730","	8479496",5,"	8477952, 8482745, 8483445","	8475208, 8482803","	8480843","Los Angeles Kings",55,RW,Quinton,Byfield,8482124,oz,eastPoint,,
20888,86,1,63.933333333333,63.933333333333,15,"Los Angeles Kings",0,true,false,false,false,35065,00:02:05:09,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,pass,successful,-38.420605,-36.964176,38.420605,36.964176,0,evenStrength,5,"	8477942, 8482124, 8482155","	8476441, 8482730","	8479496",5,"	8477952, 8482745, 8483445","	8475208, 8482803","	8480843","Los Angeles Kings",55,RW,Quinton,Byfield,8482124,oz,eastPoint,,
20888,87,1,63.933333333333,63.933333333333,15,"Los Angeles Kings",1,false,false,false,false,35065,00:02:05:09,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-34.397934,-40.488235,-34.397934,-40.488235,0,evenStrength,5,"	8477952, 8482745, 8483445","	8475208, 8482803","	8480843",5,"	8477942, 8482124, 8482155","	8476441, 8482730","	8479496","Anaheim Ducks",51,D,Olen,Zellweger,8482803,dz,eastPointDZ,,
20888,88,1,64.666666666667,64.666666666667,15,"Los Angeles Kings",2,false,true,true,false,35087,00:02:06:01,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,-55.52146,-36.967648,-55.52146,-36.967648,0,evenStrength,5,"	8477952, 8482745, 8483445","	8475208, 8482803","	8480843",5,"	8477942, 8482124, 8482155","	8476441, 8482730","	8479496","Anaheim Ducks",51,D,Olen,Zellweger,8482803,dz,eastPointDZ,,
20888,89,1,64.666666666667,64.666666666667,15,"Los Angeles Kings",3,true,false,false,true,35087,00:02:06:01,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-53.50884,-36.461235,53.50884,36.461235,0,evenStrength,5,"	8477942, 8482124, 8482155","	8476441, 8482730","	8479496",5,"	8477952, 8482745, 8483445","	8475208, 8482803","	8480843","Los Angeles Kings",55,RW,Quinton,Byfield,8482124,oz,eastPoint,,
20888,90,1,65.6,65.6,16,"Anaheim Ducks",0,true,false,false,false,35115,00:02:06:29,"LPR FROM SC DZ",lpr,dz,none,successful,alongboards,check,stick,successful,-52.503815,-35.961765,-52.503815,-35.961765,0,evenStrength,5,"	8477952, 8482745, 8483445","	8475208, 8482803","	8480843",5,"	8477942, 8482124, 8482155","	8476441, 8482730","	8479496","Anaheim Ducks",61,LW,Cutter,Gauthier,8483445,dz,eastPointDZ,,
20888,91,1,66.7,66.7,16,"Anaheim Ducks",1,true,false,false,false,35148,00:02:08:02,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,-44.959698,-39.985294,-44.959698,-39.985294,0,evenStrength,5,"	8477952, 8482745, 8483445","	8475208, 8482803","	8480843",5,"	8477942, 8482124, 8482155","	8476441, 8482730","	8479496","Anaheim Ducks",61,LW,Cutter,Gauthier,8483445,dz,eastPointDZ,,
20888,92,1,67.3,67.3,16,"Anaheim Ducks",2,true,false,false,false,35166,00:02:08:20,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-18.806755,-37.47059,-18.806755,-37.47059,0,evenStrength,5,"	8477952, 8482745, 8483445","	8475208, 8482803","	8480843",5,"	8477942, 8482124, 8482155","	8476441, 8482730","	8479496","Anaheim Ducks",23,C,Mason,McTavish,8482745,nz,southWestBoardsNZ,,
20888,93,1,68.466666666667,68.466666666667,16,"Anaheim Ducks",3,true,false,false,false,35201,00:02:09:25,"DUMP IN+",dumpin,nz,dump,successful,"rim, westofdot",none,none,none,-4.7244034,-33.95,-4.7244034,-33.95,0,evenStrength,5,"	8477952, 8482745, 8483445","	8475208, 8482803","	8480843",5,"	8477942, 8482124, 8482155","	8476441, 8482730","	8479496","Anaheim Ducks",23,C,Mason,McTavish,8482745,nz,southWestBoardsNZ,,
20888,94,1,68.466666666667,68.466666666667,16,"Anaheim Ducks",4,false,false,false,true,35201,00:02:09:25,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,7.347046,-35.287704,-7.347046,35.287704,0,evenStrength,5,"	8477942, 8482124, 8482155","	8476441, 8482730","	8479496",5,"	8477952, 8482745, 8483445","	8475208, 8482803","	8480843","Los Angeles Kings",92,D,Brandt,Clarke,8482730,nz,northEastBoardsNZ,,
20888,95,1,72.1,72.1,17,"Los Angeles Kings",0,true,false,false,false,35310,00:02:13:14,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,97.373505,-1.5906448,-97.373505,1.5906448,0,evenStrength,5,"	8477942, 8482124, 8482155","	8476441, 8482730","	8479496",5,"	8477952, 8482745, 8483445","	8475208, 8482803","	8480843","Los Angeles Kings",31,G,David,Rittich,8479496,dz,outsideNorthWestDZ,,
20888,96,1,72.133333333333,72.133333333333,17,"Los Angeles Kings",1,true,false,false,true,35311,00:02:13:15,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,eastwest,none,none,none,97.373505,-1.5906448,-97.373505,1.5906448,0,evenStrength,5,"	8477942, 8482124, 8482155","	8476441, 8482730","	8479496",5,"	8477952, 8482745, 8483445","	8475208, 8482803","	8480843","Los Angeles Kings",31,G,David,Rittich,8479496,dz,outsideNorthWestDZ,,
20888,97,1,73.533333333333,73.533333333333,17,"Los Angeles Kings",2,false,false,false,false,35353,00:02:14:27,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,62.167633,40.153473,-62.167633,-40.153473,0,evenStrength,5,"	8477942, 8482124, 8482155","	8476441, 8482730","	8479496",5,"	8477952, 8482745, 8483445","	8475208, 8482803","	8480843","Los Angeles Kings",31,G,David,Rittich,8479496,dz,outsideNorthEastDZ,,
20888,98,1,75.233333333333,75.233333333333,18,"Anaheim Ducks",0,true,false,false,false,35404,00:02:16:18,"LPR+ OZ",lpr,oz,error,successful,,none,none,none,86.8109,19.864708,86.8109,19.864708,0,evenStrength,5,"	8477952, 8482745, 8483445","	8475208, 8482803","	8480843",5,"	8477942, 8482124, 8482155","	8476441, 8482730","	8479496","Anaheim Ducks",13,C,Robby,Fabbri,8477952,oz,outsideNorthEast,,
20888,99,1,75.533333333333,75.533333333333,18,"Anaheim Ducks",1,false,true,false,false,35413,00:02:16:27,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,79.267624,22.55053,-79.267624,-22.55053,0,evenStrength,5,"	8477942, 8482124, 8482155","	8476441, 8482730","	8479496",5,"	8477952, 8482745, 8483445","	8475208, 8482803","	8480843","Los Angeles Kings",6,D,Joel,Edmundson,8476441,dz,outsideNorthEastDZ,,
20888,100,1,75.566666666667,75.566666666667,18,"Anaheim Ducks",2,true,false,false,false,35414,00:02:16:28,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"snapshot, quickrelease, crest",none,none,none,84.79913,15.338234,84.79913,15.338234,0,evenStrength,5,"	8477952, 8482745, 8483445","	8475208, 8482803","	8480843",5,"	8477942, 8482124, 8482155","	8476441, 8482730","	8479496","Anaheim Ducks",13,C,Robby,Fabbri,8477952,oz,outsideNorthEast,0.051246527582407,0.028025485575199127
20888,101,1,77.266666666667,77.266666666667,,,,,,,,35465,00:02:18:19,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20888,102,1,77.266666666667,77.266666666667,,,,,,,,36645,00:02:57:29,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20888,103,1,77.266666666667,77.266666666667,,None,,false,false,false,false,36645,00:02:57:29,"DZ REC FACE OFF+EXIT",faceoff,dz,recoveredwithexit,successful,"strongside, eastfodot, lefthandedopponent",none,none,none,69.20795,22.37941,-69.20795,-22.37941,0,evenStrength,5,"	8471685, 8477960, 8479675","	8476441, 8482730","	8479496",5,"	8477952, 8482745, 8483445","	8475208, 8482803","	8480843","Los Angeles Kings",11,C,Anze,Kopitar,8471685,dz,eastOuterSlotDZ,,
20888,104,1,77.266666666667,77.266666666667,,None,,false,false,false,false,36645,00:02:57:29,"OZ FACE OFF-",faceoff,oz,none,failed,"weakside, eastfodot, lefthandedopponent",none,none,none,69.20795,22.37941,69.20795,22.37941,0,evenStrength,5,"	8477952, 8482745, 8483445","	8475208, 8482803","	8480843",5,"	8471685, 8477960, 8479675","	8476441, 8482730","	8479496","Anaheim Ducks",13,C,Robby,Fabbri,8477952,oz,eastOuterSlot,,
20888,105,1,77.3,77.3,19,"Los Angeles Kings",0,true,false,false,false,36646,00:02:58:00,"F/OFF LPR+ DZ",lpr,dz,faceoff,successful,,none,none,none,69.71175,22.382881,-69.71175,-22.382881,0,evenStrength,5,"	8471685, 8477960, 8479675","	8476441, 8482730","	8479496",5,"	8477952, 8482745, 8483445","	8475208, 8482803","	8480843","Los Angeles Kings",11,C,Anze,Kopitar,8471685,dz,eastOuterSlotDZ,,
20888,106,1,77.333333333333,77.333333333333,19,"Los Angeles Kings",1,true,false,false,false,36647,00:02:58:01,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,69.71175,22.382881,-69.71175,-22.382881,0,evenStrength,5,"	8471685, 8477960, 8479675","	8476441, 8482730","	8479496",5,"	8477952, 8482745, 8483445","	8475208, 8482803","	8480843","Los Angeles Kings",11,C,Anze,Kopitar,8471685,dz,eastOuterSlotDZ,,
20888,107,1,77.666666666667,77.666666666667,19,"Los Angeles Kings",2,true,false,false,false,36657,00:02:58:11,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,80.27351,15.0064125,-80.27351,-15.0064125,0,evenStrength,5,"	8471685, 8477960, 8479675","	8476441, 8482730","	8479496",5,"	8477952, 8482745, 8483445","	8475208, 8482803","	8480843","Los Angeles Kings",92,D,Brandt,Clarke,8482730,dz,outsideNorthEastDZ,,
20888,108,1,79,79,19,"Los Angeles Kings",3,true,false,false,false,36697,00:02:59:21,"DZONE D2D+",pass,dz,d2d,successful,westeast,none,none,none,94.85881,3.4387665,-94.85881,-3.4387665,0,evenStrength,5,"	8471685, 8477960, 8479675","	8476441, 8482730","	8479496",5,"	8477952, 8482745, 8483445","	8475208, 8482803","	8480843","Los Angeles Kings",92,D,Brandt,Clarke,8482730,dz,outsideNorthEastDZ,,
20888,109,1,79.566666666667,79.566666666667,19,"Los Angeles Kings",4,true,false,false,false,36714,00:03:00:08,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,91.841156,-28.749468,-91.841156,28.749468,0,evenStrength,5,"	8471685, 8477960, 8479675","	8476441, 8482730","	8479496",5,"	8477952, 8482745, 8483445","	8475208, 8482803","	8480843","Los Angeles Kings",9,RW,Adrian,Kempe,8477960,dz,outsideNorthWestDZ,,
20888,110,1,80.333333333333,80.333333333333,19,"Los Angeles Kings",5,true,false,false,false,36737,00:03:01:01,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,82.78822,-36.293583,-82.78822,36.293583,0,evenStrength,5,"	8471685, 8477960, 8479675","	8476441, 8482730","	8479496",5,"	8477952, 8482745, 8483445","	8475208, 8482803","	8480843","Los Angeles Kings",9,RW,Adrian,Kempe,8477960,dz,outsideNorthWestDZ,,
20888,111,1,80.9,80.9,19,"Los Angeles Kings",6,true,false,false,false,36754,00:03:01:18,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,91.33821,-21.20535,-91.33821,21.20535,0,evenStrength,5,"	8471685, 8477960, 8479675","	8476441, 8482730","	8479496",5,"	8477952, 8482745, 8483445","	8475208, 8482803","	8480843","Los Angeles Kings",92,D,Brandt,Clarke,8482730,dz,outsideNorthWestDZ,,
