gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
21083,0,1,0,0,,,,,,,,20441,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21083,556,1,531.46666666667,531.46666666667,76,"Dallas Stars",4,false,false,false,false,39762,00:10:44:01,"3on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on2,failed,,none,none,none,-36.91264,24.391174,-36.91264,24.391174,0,evenStrength,5,"	8481533, 8481754, 8482745","	8475462, 8481605","	8480843",5,"	8478420, 8478449, 8480027","	8476879, 8476902","	8479979","Anaheim Ducks",62,C,Nikita,Nesterenko,8481754,nz,northCenterNZ,,
21083,557,1,531.56666666667,531.56666666667,76,"Dallas Stars",5,true,false,false,false,39765,00:10:44:04,"O-ZONE ENTRY PASS RECEPTION",reception,oz,ozentry,successful,"midice, withplayafter, withshotonnet, withslotshot",none,none,none,-26.853813,38.473526,26.853813,-38.473526,0,evenStrength,5,"	8478420, 8478449, 8480027","	8476879, 8476902","	8479979",5,"	8481533, 8481754, 8482745","	8475462, 8481605","	8480843","Dallas Stars",96,RW,Mikko,Rantanen,8478420,oz,westPoint,,
21083,558,1,532.6,532.6,76,"Dallas Stars",6,true,false,false,false,39796,00:10:45:05,"OZPASS OFF THE RUSH+",pass,oz,rush,successful,westeast,none,none,none,-44.959698,14.835293,44.959698,-14.835293,0,evenStrength,5,"	8478420, 8478449, 8480027","	8476879, 8476902","	8479979",5,"	8481533, 8481754, 8482745","	8475462, 8481605","	8480843","Dallas Stars",96,RW,Mikko,Rantanen,8478420,oz,centerPoint,,
21083,559,1,532.86666666667,532.86666666667,76,"Dallas Stars",7,true,false,false,false,39804,00:10:45:13,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-53.509697,-6.791176,53.509697,6.791176,0,evenStrength,5,"	8478420, 8478449, 8480027","	8476879, 8476902","	8479979",5,"	8481533, 8481754, 8482745","	8475462, 8481605","	8480843","Dallas Stars",23,D,Esa,Lindell,8476902,oz,centerPoint,,
21083,560,1,533.16666666667,533.16666666667,76,"Dallas Stars",8,true,false,false,false,39813,00:10:45:22,"OZPASS TO SLOT+",pass,oz,slot,successful,"seam, eastwest",none,none,none,-58.53911,-6.791176,58.53911,6.791176,0,evenStrength,5,"	8478420, 8478449, 8480027","	8476879, 8476902","	8479979",5,"	8481533, 8481754, 8482745","	8475462, 8481605","	8480843","Dallas Stars",23,D,Esa,Lindell,8476902,oz,eastOuterSlot,,
21083,561,1,533.36666666667,533.36666666667,76,"Dallas Stars",9,false,true,false,false,39819,00:10:45:28,"BLOCK OPPOSITION PASS-",block,dz,pass,failed,,none,none,none,-60.550873,-5.2823524,-60.550873,-5.2823524,0,evenStrength,5,"	8481533, 8481754, 8482745","	8475462, 8481605","	8480843",5,"	8478420, 8478449, 8480027","	8476879, 8476902","	8479979","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,dz,eastOuterSlotDZ,,
21083,562,1,533.83333333333,533.83333333333,76,"Dallas Stars",10,true,false,false,false,39833,00:10:46:12,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-59.04205,2.2617645,59.04205,-2.2617645,0,evenStrength,5,"	8478420, 8478449, 8480027","	8476879, 8476902","	8479979",5,"	8481533, 8481754, 8482745","	8475462, 8481605","	8480843","Dallas Stars",96,RW,Mikko,Rantanen,8478420,oz,westOuterSlot,,
21083,563,1,534.06666666667,534.06666666667,76,"Dallas Stars",11,false,true,false,false,39840,00:10:46:19,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-73.124405,-3.773529,-73.124405,-3.773529,0,evenStrength,5,"	8481533, 8481754, 8482745","	8475462, 8481605","	8480843",5,"	8478420, 8478449, 8480027","	8476879, 8476902","	8479979","Anaheim Ducks",62,C,Nikita,Nesterenko,8481754,dz,westOuterSlotDZ,,
21083,564,1,534.1,534.1,76,"Dallas Stars",12,true,false,false,false,39841,00:10:46:20,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"wristshot, quickrelease, withrebound, seam, eastwest, lowleft",none,none,none,-64.5744,4.273529,64.5744,-4.273529,0,evenStrength,5,"	8478420, 8478449, 8480027","	8476879, 8476902","	8479979",5,"	8481533, 8481754, 8482745","	8475462, 8481605","	8480843","Dallas Stars",96,RW,Mikko,Rantanen,8478420,oz,westOuterSlot,0.2951103746891022,0.21554043889045715
21083,565,1,536.7,536.7,76,"Dallas Stars",13,false,false,false,false,39919,00:10:49:08,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-86.70381,34.95294,86.70381,-34.95294,0,evenStrength,5,"	8478420, 8478449, 8480027","	8476879, 8476902","	8479979",5,"	8481533, 8481754, 8482745","	8475462, 8481605","	8480843","Dallas Stars",96,RW,Mikko,Rantanen,8478420,oz,outsideNorthWest,,
21083,566,1,539.66666666667,539.66666666667,76,"Dallas Stars",14,false,false,false,true,40008,00:10:52:07,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-85.195694,34.95009,85.195694,-34.95009,0,evenStrength,5,"	8478420, 8478449, 8480027","	8476879, 8476902","	8479979",5,"	8481533, 8481754, 8482745","	8475462, 8481605","	8480843","Dallas Stars",96,RW,Mikko,Rantanen,8478420,oz,outsideNorthWest,,
21083,567,1,540.96666666667,540.96666666667,77,"Anaheim Ducks",0,true,false,false,false,40047,00:10:53:16,LPRREB+,lpr,dz,rebound,successful,,none,none,none,-65.07735,27.911766,-65.07735,27.911766,0,evenStrength,5,"	8481533, 8481754, 8482745","	8475462, 8481605","	8480843",5,"	8478420, 8478449, 8480027","	8476879, 8476902","	8479979","Anaheim Ducks",23,C,Mason,McTavish,8482745,dz,outsideNorthWestDZ,,
21083,568,1,541.5,541.5,77,"Anaheim Ducks",1,true,false,false,false,40063,00:10:54:02,"DZONE D2D+",pass,dz,d2d,successful,eastwest,none,none,none,-60.550873,25.900002,-60.550873,25.900002,0,evenStrength,5,"	8481533, 8481754, 8482745","	8475462, 8481605","	8480843",5,"	8478420, 8478449, 8480027","	8476879, 8476902","	8479979","Anaheim Ducks",23,C,Mason,McTavish,8482745,dz,outsideNorthWestDZ,,
21083,569,1,542.43333333333,542.43333333333,77,"Anaheim Ducks",2,true,false,false,false,40091,00:10:55:00,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-66.58617,-0.25294113,-66.58617,-0.25294113,0,evenStrength,5,"	8481533, 8481754, 8482745","	8475462, 8481605","	8480843",5,"	8478420, 8478449, 8480027","	8476879, 8476902","	8479979","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,dz,innerSlotDZ,,
21083,570,1,546.5,546.5,77,"Anaheim Ducks",3,true,false,false,false,40213,00:10:59:02,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.344994,-33.44706,-25.344994,-33.44706,0,evenStrength,5,"	8481533, 8481754, 8482745","	8475462, 8481605","	8480843",5,"	8478420, 8480027, 8482740","	8476879, 8476902","	8479979","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,nz,southWestBoardsNZ,,
21083,571,1,547.6,547.6,77,"Anaheim Ducks",4,true,false,false,false,40246,00:11:00:05,NZDEKE+,puckprotection,nz,deke,successful,,none,none,none,-9.25087,-34.955883,-9.25087,-34.955883,0,evenStrength,5,"	8481533, 8481754, 8482745","	8475462, 8481605","	8480843",5,"	8478420, 8480027, 8482740","	8476879, 8476902","	8479979","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,nz,southWestBoardsNZ,,
21083,572,1,547.93333333333,547.93333333333,77,"Anaheim Ducks",5,true,false,false,false,40256,00:11:00:15,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,-39.482353,0.30500793,-39.482353,0,evenStrength,5,"	8481533, 8481754, 8482745","	8475462, 8481605","	8480843",5,"	8478420, 8480027, 8482740","	8476879, 8476902","	8479979","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,nz,northWestBoardsNZ,,
21083,573,1,548,548,77,"Anaheim Ducks",6,true,false,false,false,40258,00:11:00:17,"DUMP IN+",dumpin,nz,dump,successful,"rim, westofdot",none,none,none,3.8255997,-39.482353,3.8255997,-39.482353,0,evenStrength,5,"	8478873, 8481533","	8475462, 8476885, 8481605","	8480843",5,"	8478420, 8480027, 8482740","	8476879, 8476902","	8479979","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,nz,northWestBoardsNZ,,
21083,574,1,548.06666666667,548.06666666667,77,"Anaheim Ducks",7,false,false,false,true,40260,00:11:00:19,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,16.901367,-36.9705,-16.901367,36.9705,0,evenStrength,5,"	8478420, 8480027, 8482740","	8476879, 8476902","	8479979",5,"	8478873, 8481533","	8475462, 8476885, 8481605","	8480843","Dallas Stars",44,D,Cody,Ceci,8476879,nz,southEastBoardsNZ,,
21083,575,1,550.6,550.6,78,"Dallas Stars",0,true,false,false,false,40336,00:11:03:05,"NO PRESSURE LPR+",lpr,dz,nofore,successful,alongboards,none,none,none,96.36607,0.75008774,-96.36607,-0.75008774,0,evenStrength,5,"	8473994, 8478420, 8482740","	8476879, 8476902","	8479979",5,"	8476458, 8478873, 8483445","	8475462, 8476885","	8480843","Dallas Stars",29,G,Jake,Oettinger,8479979,dz,outsideNorthEastDZ,,
21083,576,1,551.1,551.1,78,"Dallas Stars",1,true,false,false,false,40351,00:11:03:20,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,97.37195,1.75597,-97.37195,-1.75597,0,evenStrength,5,"	8473994, 8482145, 8482740","	8476879, 8476902","	8479979",5,"	8476458, 8478873, 8483445","	8476885, 8482803","	8480843","Dallas Stars",29,G,Jake,Oettinger,8479979,dz,outsideNorthEastDZ,,
21083,577,1,552.26666666667,552.26666666667,78,"Dallas Stars",2,true,false,false,false,40386,00:11:04:25,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,88.319016,23.382439,-88.319016,-23.382439,0,evenStrength,5,"	8473994, 8482145, 8482740","	8476879, 8476902","	8479979",5,"	8476458, 8478873, 8483445","	8476885, 8482803","	8480843","Dallas Stars",23,D,Esa,Lindell,8476902,dz,outsideNorthEastDZ,,
21083,578,1,554.23333333333,554.23333333333,78,"Dallas Stars",3,true,false,false,false,40445,00:11:06:24,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,62.166077,38.973618,-62.166077,-38.973618,0,evenStrength,5,"	8473994, 8482145, 8482740","	8476879, 8476902","	8479979",5,"	8476458, 8478873, 8483445","	8476885, 8482803","	8480843","Dallas Stars",23,D,Esa,Lindell,8476902,dz,outsideNorthEastDZ,,
21083,579,1,554.8,554.8,78,"Dallas Stars",4,true,false,false,false,40462,00:11:07:11,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,31.486664,35.453026,-31.486664,-35.453026,0,evenStrength,5,"	8473994, 8482145, 8482740","	8476879, 8476902","	8479979",5,"	8476458, 8478873, 8483445","	8476885, 8482803","	8480843","Dallas Stars",14,LW,Jamie,Benn,8473994,dz,eastPointDZ,,
21083,580,1,555,555,78,"Dallas Stars",5,true,false,false,false,40468,00:11:07:17,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,23.942543,39.476555,-23.942543,-39.476555,0,evenStrength,5,"	8473994, 8482145, 8482740","	8476879, 8476902","	8479979",5,"	8476458, 8478873, 8483445","	8476885, 8482803","	8480843","Dallas Stars",14,LW,Jamie,Benn,8473994,nz,southWestBoardsNZ,,
21083,581,1,555.03333333333,555.03333333333,78,"Dallas Stars",6,true,false,false,false,40469,00:11:07:18,"NZPASS north OFFBOARDS+",pass,nz,northoffboards,successful,westside,none,none,none,23.942543,40.482437,-23.942543,-40.482437,0,evenStrength,5,"	8473994, 8482145, 8482740","	8476879, 8476902","	8479979",5,"	8476458, 8478873, 8483445","	8476885, 8482803","	8480843","Dallas Stars",14,LW,Jamie,Benn,8473994,nz,southWestBoardsNZ,,
21083,582,1,555.83333333333,555.83333333333,78,"Dallas Stars",7,true,false,false,false,40493,00:11:08:12,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-3.2162857,38.470673,3.2162857,-38.470673,0,evenStrength,5,"	8473994, 8482145, 8482740","	8476879, 8476902","	8479979",5,"	8476458, 8478873, 8483445","	8476885, 8482803","	8480843","Dallas Stars",53,C,Wyatt,Johnston,8482740,nz,northWestBoardsNZ,,
21083,583,1,555.86666666667,555.86666666667,78,"Dallas Stars",8,true,false,false,true,40494,00:11:08:13,"OFFBOARDS OZ ENTRY PASS-",pass,nz,ozentryoffboards,failed,"westofdot, westside",none,none,none,-3.2162857,38.470673,3.2162857,-38.470673,0,evenStrength,5,"	8473994, 8482145, 8482740","	8476879, 8476902","	8479979",5,"	8476458, 8478873, 8483445","	8476885, 8482803","	8480843","Dallas Stars",53,C,Wyatt,Johnston,8482740,nz,northWestBoardsNZ,,
21083,584,1,557.03333333333,557.03333333333,78,"Dallas Stars",9,false,true,true,false,40529,00:11:09:18,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-49.486168,39.47941,-49.486168,39.47941,0,evenStrength,5,"	8476458, 8478873, 8483445","	8476885, 8482803","	8480843",5,"	8473994, 8482145, 8482740","	8476879, 8476902","	8479979","Anaheim Ducks",65,D,Jacob,Trouba,8476885,dz,westPointDZ,,
21083,585,1,557.03333333333,557.03333333333,78,"Dallas Stars",10,false,false,false,false,40529,00:11:09:18,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-34.90158,37.46479,34.90158,-37.46479,0,evenStrength,5,"	8473994, 8482145, 8482740","	8476879, 8476902","	8479979",5,"	8476458, 8478873, 8483445","	8476885, 8482803","	8480843","Dallas Stars",53,C,Wyatt,Johnston,8482740,oz,westPoint,,
21083,586,1,557.06666666667,557.06666666667,79,"Anaheim Ducks",0,true,false,false,false,40530,00:11:09:19,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,-49.486168,39.47941,-49.486168,39.47941,0,evenStrength,5,"	8476458, 8478873, 8483445","	8476885, 8482803","	8480843",5,"	8473994, 8482145, 8482740","	8476879, 8476902","	8479979","Anaheim Ducks",65,D,Jacob,Trouba,8476885,dz,westPointDZ,,
21083,587,1,557.16666666667,557.16666666667,79,"Anaheim Ducks",1,true,false,false,false,40533,00:11:09:22,"DZONE D2D+",pass,dz,d2d,successful,eastwest,none,none,none,-48.983227,37.467644,-48.983227,37.467644,0,evenStrength,5,"	8476458, 8478873, 8483445","	8476885, 8482803","	8480843",5,"	8473994, 8482145, 8482740","	8476879, 8476902","	8479979","Anaheim Ducks",65,D,Jacob,Trouba,8476885,dz,westPointDZ,,
21083,588,1,558.06666666667,558.06666666667,79,"Anaheim Ducks",2,true,false,false,false,40560,00:11:10:19,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-48.480286,-6.2882347,-48.480286,-6.2882347,0,evenStrength,5,"	8476458, 8478873, 8483445","	8476885, 8482803","	8480843",5,"	8473994, 8482145, 8482740","	8476879, 8476902","	8479979","Anaheim Ducks",51,D,Olen,Zellweger,8482803,dz,centerPointDZ,,
21083,589,1,559.7,559.7,79,"Anaheim Ducks",3,true,false,false,false,40609,00:11:12:08,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.344994,-34.955883,-25.344994,-34.955883,0,evenStrength,5,"	8476458, 8478873, 8483445","	8476885, 8482803","	8480843",5,"	8473994, 8482145, 8482740","	8476879, 8476902","	8479979","Anaheim Ducks",51,D,Olen,Zellweger,8482803,nz,southWestBoardsNZ,,
21083,590,1,560.56666666667,560.56666666667,79,"Anaheim Ducks",4,true,false,false,false,40635,00:11:13:04,"DUMP IN+",dumpin,nz,dump,successful,"rim, westofdot",none,none,none,-4.2214584,-37.97353,-4.2214584,-37.97353,0,evenStrength,5,"	8476458, 8478873, 8483445","	8476885, 8482803","	8480843",5,"	8473994, 8482145, 8482740","	8476879, 8476902","	8479979","Anaheim Ducks",51,D,Olen,Zellweger,8482803,nz,southWestBoardsNZ,,
21083,591,1,560.56666666667,560.56666666667,79,"Anaheim Ducks",5,false,false,false,true,40635,00:11:13:04,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,29.4749,-21.882267,-29.4749,21.882267,0,evenStrength,5,"	8473994, 8482145, 8482740","	8476879, 8476902","	8479979",5,"	8476458, 8478873, 8483445","	8476885, 8482803","	8480843","Dallas Stars",44,D,Cody,Ceci,8476879,nz,northEastBoardsNZ,,
21083,592,1,563.63333333333,563.63333333333,80,"Dallas Stars",0,true,false,false,false,40727,00:11:16:06,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,94.857254,18.353027,-94.857254,-18.353027,0,evenStrength,5,"	8473994, 8482145, 8482740","	8476879, 8476902","	8479979",5,"	8476458, 8478873, 8483445","	8476885, 8482803","	8480843","Dallas Stars",23,D,Esa,Lindell,8476902,dz,outsideNorthEastDZ,,
21083,593,1,564.5,564.5,80,"Dallas Stars",1,true,false,false,true,40753,00:11:17:02,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,westside,none,none,none,94.35431,24.38832,-94.35431,-24.38832,0,evenStrength,5,"	8473994, 8482145, 8482740","	8476879, 8476902","	8479979",5,"	8476458, 8478873, 8483445","	8476885, 8482803","	8480843","Dallas Stars",23,D,Esa,Lindell,8476902,dz,outsideNorthEastDZ,,
21083,594,1,565.46666666667,565.46666666667,80,"Dallas Stars",2,false,false,false,false,40782,00:11:18:01,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,45.569016,38.470673,-45.569016,-38.470673,0,evenStrength,5,"	8473994, 8482145, 8482740","	8476879, 8476902","	8479979",5,"	8476458, 8478873, 8483445","	8476885, 8482803","	8480843","Dallas Stars",23,D,Esa,Lindell,8476902,dz,eastPointDZ,,
21083,595,1,567.26666666667,567.26666666667,81,"Anaheim Ducks",0,true,false,false,false,40836,00:11:19:25,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,alongboards,none,none,none,9.860893,39.47941,9.860893,39.47941,0,evenStrength,5,"	8476458, 8478873, 8483445","	8476885, 8482803","	8480843",5,"	8473994, 8482145, 8482740","	8476879, 8476902","	8479979","Anaheim Ducks",19,RW,Troy,Terry,8478873,nz,northEastBoardsNZ,,
21083,596,1,569.13333333333,569.13333333333,81,"Anaheim Ducks",1,true,false,false,false,40892,00:11:21:21,"DZONE D2D+",pass,dz,d2d,successful,eastwest,none,none,none,-41.94205,34.95294,-41.94205,34.95294,0,evenStrength,5,"	8476458, 8478873, 8483445","	8476885, 8482803","	8480843",5,"	8473994, 8482145, 8482740","	8476879, 8476902","	8479979","Anaheim Ducks",19,RW,Troy,Terry,8478873,dz,westPointDZ,,
21083,597,1,570.1,570.1,81,"Anaheim Ducks",2,true,false,false,false,40921,00:11:22:20,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-52.000874,-7.294117,-52.000874,-7.294117,0,evenStrength,5,"	8476458, 8478873, 8483445","	8476885, 8482803","	8480843",5,"	8473994, 8482145, 8482740","	8476879, 8481581","	8479979","Anaheim Ducks",51,D,Olen,Zellweger,8482803,dz,centerPointDZ,,
21083,598,1,571.93333333333,571.93333333333,81,"Anaheim Ducks",3,true,false,false,false,40976,00:11:24:15,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.344994,-37.47059,-25.344994,-37.47059,0,evenStrength,5,"	8476458, 8478873, 8483445","	8476885, 8482803","	8480843",5,"	8473994, 8482145, 8482740","	8476879, 8481581","	8479979","Anaheim Ducks",51,D,Olen,Zellweger,8482803,nz,southWestBoardsNZ,,
21083,599,1,572.83333333333,572.83333333333,81,"Anaheim Ducks",4,true,false,false,false,41003,00:11:25:12,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,-37.97353,-0.19792938,-37.97353,0,evenStrength,5,"	8476458, 8478873, 8483445","	8476885, 8482803","	8480843",5,"	8473994, 8482145, 8482740","	8476879, 8481581","	8479979","Anaheim Ducks",51,D,Olen,Zellweger,8482803,nz,northWestBoardsNZ,,
21083,600,1,572.83333333333,572.83333333333,81,"Anaheim Ducks",5,false,false,false,false,41003,00:11:25:12,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,29.977829,-36.9705,-29.977829,36.9705,0,evenStrength,5,"	8473994, 8482145, 8482740","	8476879, 8481581","	8479979",5,"	8476458, 8478873, 8483445","	8476885, 8482803","	8480843","Dallas Stars",44,D,Cody,Ceci,8476879,nz,southEastBoardsNZ,,
21083,601,1,572.86666666667,572.86666666667,81,"Anaheim Ducks",6,true,false,false,true,41004,00:11:25:13,"DUMP IN+",dumpin,nz,dump,successful,"rim, westofdot",none,none,none,1.8138351,-38.47647,1.8138351,-38.47647,0,evenStrength,5,"	8476458, 8478873, 8483445","	8476885, 8482803","	8480843",5,"	8473994, 8482145, 8482740","	8476879, 8481581","	8479979","Anaheim Ducks",51,D,Olen,Zellweger,8482803,nz,northWestBoardsNZ,,
21083,602,1,574.56666666667,574.56666666667,82,"Dallas Stars",0,true,false,false,false,41055,00:11:27:04,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,96.86902,-0.75873566,-96.86902,0.75873566,0,evenStrength,5,"	8473994, 8482145, 8482740","	8476879, 8481581","	8479979",5,"	8476458, 8478873, 8483445","	8476885, 8482803","	8480843","Dallas Stars",29,G,Jake,Oettinger,8479979,dz,outsideNorthWestDZ,,
21083,603,1,575.4,575.4,82,"Dallas Stars",1,true,false,false,false,41080,00:11:27:29,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,95.86313,3.2647934,-95.86313,-3.2647934,0,evenStrength,5,"	8473994, 8482145, 8482740","	8476879, 8481581","	8479979",5,"	8476458, 8478873, 8483445","	8476885, 8482803","	8480843","Dallas Stars",29,G,Jake,Oettinger,8479979,dz,outsideNorthEastDZ,,
21083,604,1,576.06666666667,576.06666666667,82,"Dallas Stars",2,true,false,false,false,41100,00:11:28:19,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,88.319016,25.394203,-88.319016,-25.394203,0,evenStrength,5,"	8473994, 8482145, 8482740","	8476879, 8481581","	8479979",5,"	8476458, 8478873, 8483445","	8476885, 8482803","	8480843","Dallas Stars",55,D,Thomas,Harley,8481581,dz,outsideNorthEastDZ,,
21083,605,1,576.9,576.9,82,"Dallas Stars",3,true,false,false,false,41125,00:11:29:14,"DZ OUTLET PASS+",pass,dz,outlet,successful,westeast,none,none,none,94.857254,17.347145,-94.857254,-17.347145,0,evenStrength,5,"	8473994, 8482145, 8482740","	8476879, 8481581","	8479979",5,"	8476458, 8478873, 8483445","	8476885, 8482803","	8480843","Dallas Stars",55,D,Thomas,Harley,8481581,dz,outsideNorthEastDZ,,
