gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20542,61,1,43.066666666667,43.066666666667,7,"Anaheim Ducks",2,false,true,true,false,19524,00:01:32:00,"BLUE HOLD+",block,oz,blueline,successful,,none,none,none,40.5403,40.988235,40.5403,40.988235,0,evenStrength,5,"	8477951, 8479343, 8480849","	8474013, 8480891","	8483530",5,"	8473986, 8476934, 8484153","	8476885, 8482803","	8480843","Utah Mammoth",8,C,Nick,Schmaltz,8477951,oz,eastPoint,,
20542,62,1,43.1,43.1,8,"Utah Mammoth",0,true,false,false,false,19525,00:01:32:01,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,blueline,successful,40.5403,40.988235,40.5403,40.988235,0,evenStrength,5,"	8477951, 8479343, 8480849","	8474013, 8480891","	8483530",5,"	8473986, 8476934, 8484153","	8476885, 8482803","	8480843","Utah Mammoth",8,C,Nick,Schmaltz,8477951,oz,eastPoint,,
20542,63,1,43.133333333333,43.133333333333,8,"Utah Mammoth",1,true,false,false,false,19526,00:01:32:02,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastside,none,none,none,40.5403,40.988235,40.5403,40.988235,0,evenStrength,5,"	8477951, 8479343, 8480849","	8474013, 8480891","	8483530",5,"	8473986, 8476934, 8484153","	8476885, 8482803","	8480843","Utah Mammoth",8,C,Nick,Schmaltz,8477951,oz,eastPoint,,
20542,64,1,43.833333333333,43.833333333333,8,"Utah Mammoth",2,true,false,false,false,19547,00:01:32:23,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,62.16678,40.988235,62.16678,40.988235,0,evenStrength,5,"	8477951, 8479343, 8480849","	8474013, 8480891","	8483530",5,"	8473986, 8476934, 8484153","	8476885, 8482803","	8480843","Utah Mammoth",9,RW,Clayton,Keller,8479343,oz,outsideNorthEast,,
20542,65,1,45.566666666667,45.566666666667,8,"Utah Mammoth",3,true,false,false,true,19599,00:01:34:15,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,84.29619,33.444115,84.29619,33.444115,0,evenStrength,5,"	8477951, 8479343, 8480849","	8474013, 8480891","	8483530",5,"	8473986, 8476934, 8484153","	8476885, 8482803","	8480843","Utah Mammoth",9,RW,Clayton,Keller,8479343,oz,outsideNorthEast,,
20542,66,1,49.266666666667,49.266666666667,9,"Utah Mammoth",0,true,false,false,false,19710,00:01:38:06,"OFF LPR OZ",lpr,oz,none,successful,alongboards,puckprotection,deke,failed,42.552063,39.982353,42.552063,39.982353,0,evenStrength,5,"	8477951, 8479343, 8480849","	8474013, 8480891","	8483530",5,"	8473986, 8476934, 8484153","	8476885, 8482803","	8480843","Utah Mammoth",7,D,Mike,Kesselring,8480891,oz,eastPoint,,
20542,67,1,51.3,51.3,9,"Utah Mammoth",1,false,true,false,false,19771,00:01:40:07,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,62.66971,9.30294,-62.66971,-9.30294,0,evenStrength,5,"	8473986, 8476934, 8484153","	8476885, 8482803","	8480843",5,"	8477951, 8479343, 8480849","	8474013, 8480891","	8483530","Anaheim Ducks",26,LW,Brock,McGinn,8476934,dz,eastOuterSlotDZ,,
20542,68,1,51.333333333333,51.333333333333,9,"Utah Mammoth",2,true,false,false,true,19772,00:01:40:08,"SLOT SHOT FOR MISSED",shot,oz,slot,failed,"wristshot, withpressure, highleft",none,none,none,60.657944,9.30294,60.657944,9.30294,0,evenStrength,5,"	8477951, 8479343, 8480849","	8474013, 8480891","	8483530",5,"	8473986, 8476934, 8484153","	8476885, 8482803","	8480843","Utah Mammoth",7,D,Mike,Kesselring,8480891,oz,eastOuterSlot,,0.01685396581888199
20542,69,1,54.166666666667,54.166666666667,10,"Anaheim Ducks",0,true,false,false,false,19857,00:01:43:03,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,62.66971,-39.985294,-62.66971,39.985294,0,evenStrength,5,"	8473986, 8476934, 8484153","	8476885, 8482803","	8480843",5,"	8477951, 8479343, 8480849","	8474013, 8480891","	8483530","Anaheim Ducks",17,LW,Alex,Killorn,8473986,dz,outsideNorthWestDZ,,
20542,70,1,54.933333333333,54.933333333333,10,"Anaheim Ducks",1,true,false,false,true,19880,00:01:43:26,"FLIP DUMP OUT+",dumpout,dz,flip,successful,,none,none,none,52.610886,-38.47647,-52.610886,38.47647,0,evenStrength,5,"	8473986, 8476934, 8484153","	8476885, 8482803","	8480843",5,"	8477951, 8479343, 8480849","	8474013, 8480891","	8483530","Anaheim Ducks",17,LW,Alex,Killorn,8473986,dz,westPointDZ,,
20542,71,1,56.233333333333,56.233333333333,11,"Utah Mammoth",0,true,false,false,false,19919,00:01:45:05,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,,none,none,none,5.837364,-25.90294,5.837364,-25.90294,0,evenStrength,5,"	8477951, 8479343, 8480849","	8474013, 8480891","	8483530",5,"	8473986, 8476934, 8484153","	8476885, 8482803","	8480843","Utah Mammoth",28,D,Ian,Cole,8474013,nz,northWestBoardsNZ,,
20542,72,1,57.166666666667,57.166666666667,11,"Utah Mammoth",1,true,false,false,false,19947,00:01:46:03,"NZPASS north+",pass,nz,north,successful,westside,none,none,none,-7.74205,-23.891176,-7.74205,-23.891176,0,evenStrength,5,"	8477951, 8479343, 8480849","	8474013, 8480891","	8483530",5,"	8473986, 8478873, 8484153","	8476885, 8482803","	8480843","Utah Mammoth",28,D,Ian,Cole,8474013,nz,southWestBoardsNZ,,
20542,73,1,57.666666666667,57.666666666667,11,"Utah Mammoth",2,true,false,false,false,19962,00:01:46:18,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,6.8432465,-4.7794113,6.8432465,-4.7794113,0,evenStrength,5,"	8477951, 8479343, 8480849","	8474013, 8480891","	8483530",5,"	8473986, 8478873, 8484153","	8476885, 8482803","	8480843","Utah Mammoth",8,C,Nick,Schmaltz,8477951,nz,northCenterNZ,,
20542,74,1,59.033333333333,59.033333333333,11,"Utah Mammoth",3,true,false,false,false,20003,00:01:47:29,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withplayafter, withcyclepass, withfailedcyclepass, withshotonnet, withslotshot, whistlebeforeexit",none,none,none,25.452065,20.367645,25.452065,20.367645,0,evenStrength,5,"	8477951, 8479343, 8480849","	8474013, 8477541","	8483530",5,"	8473986, 8476458, 8478873","	8476885, 8482803","	8480843","Utah Mammoth",8,C,Nick,Schmaltz,8477951,oz,eastPoint,,
20542,75,1,59.066666666667,59.066666666667,11,"Utah Mammoth",4,false,false,false,false,20004,00:01:48:00,"3on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on3,failed,,none,none,none,41.54619,17.85294,-41.54619,-17.85294,0,evenStrength,5,"	8473986, 8476458, 8478873","	8476885, 8482803","	8480843",5,"	8477951, 8479343, 8480849","	8474013, 8477541","	8483530","Anaheim Ducks",51,D,Olen,Zellweger,8482803,dz,eastPointDZ,,
20542,76,1,59.2,59.2,11,"Utah Mammoth",5,true,false,false,false,20008,00:01:48:04,"OZPASS OFF THE RUSH+",pass,oz,rush,successful,eastside,none,none,none,30.985275,24.39814,30.985275,24.39814,0,evenStrength,5,"	8477951, 8479343, 8480849","	8474013, 8477541","	8483530",5,"	8473986, 8476458, 8478873","	8476885, 8482803","	8480843","Utah Mammoth",8,C,Nick,Schmaltz,8477951,oz,eastPoint,,
20542,77,1,59.866666666667,59.866666666667,11,"Utah Mammoth",6,true,false,false,false,20028,00:01:48:24,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,36.014694,36.468735,36.014694,36.468735,0,evenStrength,5,"	8477951, 8479343, 8480849","	8474013, 8477541","	8483530",5,"	8473986, 8476458, 8478873","	8476885, 8482803","	8480843","Utah Mammoth",9,RW,Clayton,Keller,8479343,oz,eastPoint,,
20542,78,1,60.733333333333,60.733333333333,11,"Utah Mammoth",7,true,false,false,false,20054,00:01:49:20,"OZPASS OFF THE RUSH+",pass,oz,rush,successful,eastside,none,none,none,47.07939,29.427551,47.07939,29.427551,0,evenStrength,5,"	8477951, 8479343, 8480849","	8474013, 8477541","	8483530",5,"	8476458, 8478366, 8478873","	8476885, 8482803","	8480843","Utah Mammoth",9,RW,Clayton,Keller,8479343,oz,eastPoint,,
20542,79,1,61.833333333333,61.833333333333,11,"Utah Mammoth",8,true,false,false,false,20087,00:01:50:23,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,37.02057,18.865791,37.02057,18.865791,0,evenStrength,5,"	8477951, 8479343, 8480849","	8474013, 8477541","	8483530",5,"	8476458, 8478366, 8478873","	8476885, 8482803","	8480843","Utah Mammoth",28,D,Ian,Cole,8474013,oz,eastPoint,,
20542,80,1,63.233333333333,63.233333333333,11,"Utah Mammoth",9,true,false,false,false,20129,00:01:52:05,"EAST/WEST PASS+",pass,oz,eastwest,successful,eastwest,none,none,none,61.161743,38.983437,61.161743,38.983437,0,evenStrength,5,"	8477951, 8479343, 8480849","	8474013, 8477541","	8483530",5,"	8476458, 8478366, 8478873","	8476885, 8482803","	8480843","Utah Mammoth",28,D,Ian,Cole,8474013,oz,outsideNorthEast,,
20542,81,1,64.733333333333,64.733333333333,11,"Utah Mammoth",10,true,false,false,false,20174,00:01:53:20,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,94.85881,-17.848915,94.85881,-17.848915,0,evenStrength,5,"	8477951, 8479343, 8480849","	8474013, 8477541","	8483530",5,"	8476458, 8478366, 8478873","	8476885, 8482803","	8480843","Utah Mammoth",8,C,Nick,Schmaltz,8477951,oz,outsideNorthWest,,
20542,82,1,67.2,67.2,11,"Utah Mammoth",11,true,false,false,false,20248,00:01:56:04,"SOUTH CYCLE +",pass,oz,south,successful,"1timer, westside",none,none,none,74.23822,-37.96656,74.23822,-37.96656,0,evenStrength,5,"	8477951, 8479343, 8480849","	8474013, 8477541","	8483530",5,"	8476458, 8478366, 8478873","	8476885, 8482803","	8480843","Utah Mammoth",8,C,Nick,Schmaltz,8477951,oz,outsideNorthWest,,
20542,83,1,68,68,11,"Utah Mammoth",12,true,false,false,false,20272,00:01:56:28,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,27.967636,-31.931267,27.967636,-31.931267,0,evenStrength,5,"	8477951, 8479343, 8480849","	8474013, 8477541","	8483530",5,"	8476458, 8478366, 8478873","	8476885, 8482803","	8480843","Utah Mammoth",3,D,Dakota,Mermis,8477541,oz,westPoint,,
20542,84,1,68.1,68.1,11,"Utah Mammoth",13,false,true,false,false,20275,00:01:57:01,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,45.569717,-23.388235,-45.569717,23.388235,0,evenStrength,5,"	8476458, 8478366, 8478873","	8476885, 8482803","	8480843",5,"	8477951, 8479343, 8480849","	8474013, 8477541","	8483530","Anaheim Ducks",77,RW,Frank,Vatrano,8478366,dz,westPointDZ,,
20542,85,1,68.133333333333,68.133333333333,11,"Utah Mammoth",14,true,false,false,true,20276,00:01:57:02,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"wristshot, quickrelease, 1timer, withrebound, westside, lowright",none,none,none,29.9794,-31.428326,29.9794,-31.428326,0,evenStrength,5,"	8477951, 8479343, 8480849","	8474013, 8477541","	8483530",5,"	8476458, 8478366, 8478873","	8476885, 8482803","	8480843","Utah Mammoth",3,D,Dakota,Mermis,8477541,oz,westPoint,0.007377109490334988,0.0014718880411237478
20542,86,1,69.4,69.4,12,"Anaheim Ducks",0,true,false,false,false,20314,00:01:58:10,LPRREB+,lpr,dz,rebound,successful,,none,none,none,77.75795,1.7588234,-77.75795,-1.7588234,0,evenStrength,5,"	8476458, 8478366, 8478873","	8476885, 8482803","	8480843",5,"	8477951, 8479343, 8480849","	8474013, 8477541","	8483530","Anaheim Ducks",19,RW,Troy,Terry,8478873,dz,innerSlotDZ,,
20542,87,1,70.1,70.1,12,"Anaheim Ducks",1,true,false,false,true,20335,00:01:59:01,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,60.657944,3.2676468,-60.657944,-3.2676468,0,evenStrength,5,"	8476458, 8478366, 8478873","	8476885, 8482803","	8480843",5,"	8477951, 8479343, 8480849","	8474013, 8477541","	8483530","Anaheim Ducks",19,RW,Troy,Terry,8478873,dz,eastOuterSlotDZ,,
20542,88,1,71.4,71.4,13,"Utah Mammoth",0,true,false,false,false,20374,00:02:00:10,"LPR+ OZ",lpr,oz,error,successful,,none,none,none,36.014694,16.854027,36.014694,16.854027,0,evenStrength,5,"	8477951, 8479343, 8480849","	8474013, 8477541","	8483530",5,"	8476458, 8478366, 8478873","	8476885, 8482803","	8480843","Utah Mammoth",27,C,Barrett,Hayton,8480849,oz,eastPoint,,
20542,89,1,71.733333333333,71.733333333333,13,"Utah Mammoth",1,true,false,false,true,20384,00:02:00:20,"NORTH CYCLE -",pass,oz,north,failed,eastside,none,none,none,35.008804,22.88932,35.008804,22.88932,0,evenStrength,5,"	8477951, 8479343, 8480849","	8474013, 8477541","	8483530",5,"	8476458, 8478366, 8478873","	8476885, 8482803","	8480843","Utah Mammoth",27,C,Barrett,Hayton,8480849,oz,eastPoint,,
20542,90,1,72.233333333333,72.233333333333,13,"Utah Mammoth",2,false,false,false,false,20399,00:02:01:05,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,61.161743,39.98932,61.161743,39.98932,0,evenStrength,5,"	8477951, 8479343, 8480849","	8474013, 8477541","	8483530",5,"	8476458, 8478366, 8478873","	8476885, 8482803","	8480843","Utah Mammoth",27,C,Barrett,Hayton,8480849,oz,outsideNorthEast,,
20542,91,1,74.566666666667,74.566666666667,14,"Anaheim Ducks",0,true,false,false,false,20469,00:02:03:15,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,98.881485,2.7647057,-98.881485,-2.7647057,0,evenStrength,5,"	8476458, 8478366, 8478873","	8476885, 8482803","	8480843",5,"	8477951, 8479343, 8480849","	8477541, 8479976","	8483530","Anaheim Ducks",65,D,Jacob,Trouba,8476885,dz,outsideNorthEastDZ,,
20542,92,1,74.6,74.6,14,"Anaheim Ducks",1,true,false,false,true,20470,00:02:03:16,"OFF GLASS DUMP OUT-",dumpout,dz,boards,failed,,none,none,none,98.37854,0.25,-98.37854,-0.25,0,evenStrength,5,"	8476458, 8478366, 8478873","	8476885, 8482803","	8480843",5,"	8477951, 8479343, 8480849","	8477541, 8479976","	8483530","Anaheim Ducks",65,D,Jacob,Trouba,8476885,dz,outsideNorthEastDZ,,
20542,93,1,76.666666666667,76.666666666667,14,"Anaheim Ducks",2,false,true,true,false,20532,00:02:05:18,"BLUE HOLD+",block,oz,blueline,successful,,none,none,none,36.014694,-28.410679,36.014694,-28.410679,0,evenStrength,5,"	8477951, 8479343, 8480849","	8477541, 8479976","	8483530",5,"	8476458, 8478366, 8478873","	8476885, 8482803","	8480843","Utah Mammoth",4,D,Juuso,Valimaki,8479976,oz,westPoint,,
20542,94,1,76.7,76.7,15,"Utah Mammoth",0,true,false,false,false,20533,00:02:05:19,"DEF LPR OZ",lpr,oz,none,successful,,block,blueline,successful,36.014694,-28.410679,36.014694,-28.410679,0,evenStrength,5,"	8477951, 8479343, 8480849","	8477541, 8479976","	8483530",5,"	8476458, 8478366, 8478873","	8476885, 8482803","	8480843","Utah Mammoth",4,D,Juuso,Valimaki,8479976,oz,westPoint,,
20542,95,1,77.1,77.1,15,"Utah Mammoth",1,true,false,false,false,20545,00:02:06:01,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,35.008804,-20.36362,35.008804,-20.36362,0,evenStrength,5,"	8477951, 8479343, 8480849","	8477541, 8479976","	8483530",5,"	8476458, 8478366, 8478873","	8476885, 8482803","	8480843","Utah Mammoth",4,D,Juuso,Valimaki,8479976,oz,westPoint,,
20542,96,1,78.266666666667,78.266666666667,15,"Utah Mammoth",2,true,false,false,false,20580,00:02:07:06,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,36.014694,-3.2636223,36.014694,-3.2636223,0,evenStrength,5,"	8477951, 8479343, 8480849","	8477541, 8479976","	8483530",5,"	8476458, 8478366, 8478873","	8476885, 8482803","	8480843","Utah Mammoth",4,D,Juuso,Valimaki,8479976,oz,centerPoint,,
20542,97,1,79.3,79.3,15,"Utah Mammoth",3,true,false,false,false,20611,00:02:08:07,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,53.114685,37.977554,53.114685,37.977554,0,evenStrength,5,"	8477951, 8479343, 8480849","	8477541, 8479976","	8483530",5,"	8476458, 8478366, 8478873","	8476885, 8482803","	8480843","Utah Mammoth",27,C,Barrett,Hayton,8480849,oz,eastPoint,,
20542,98,1,80.466666666667,80.466666666667,15,"Utah Mammoth",4,true,false,false,false,20646,00:02:09:12,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,57.138214,39.98932,57.138214,39.98932,0,evenStrength,5,"	8477951, 8479343, 8480849","	8477541, 8479976","	8483530",5,"	8476458, 8478366, 8478873","	8476885, 8482803","	8480843","Utah Mammoth",27,C,Barrett,Hayton,8480849,oz,outsideNorthEast,,
20542,99,1,80.466666666667,80.466666666667,15,"Utah Mammoth",5,false,false,false,false,20646,00:02:09:12,"2ND ASSIST",assist,oz,second,successful,,none,none,none,57.138214,39.98932,57.138214,39.98932,0,evenStrength,5,"	8477951, 8479343, 8480849","	8477541, 8479976","	8483530",5,"	8476458, 8478366, 8478873","	8476885, 8482803","	8480843","Utah Mammoth",27,C,Barrett,Hayton,8480849,oz,outsideNorthEast,,
20542,100,1,81.233333333333,81.233333333333,15,"Utah Mammoth",6,true,false,false,false,20669,00:02:10:05,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,31.48822,22.386375,31.48822,22.386375,0,evenStrength,5,"	8477951, 8479343, 8480849","	8477541, 8479976","	8483530",5,"	8476458, 8478366, 8478873","	8476885, 8482803","	8480843","Utah Mammoth",4,D,Juuso,Valimaki,8479976,oz,eastPoint,,
20542,101,1,81.766666666667,81.766666666667,15,"Utah Mammoth",7,true,false,false,false,20685,00:02:10:21,"OZPASS TO SLOT+",pass,oz,slot,successful,eastside,none,none,none,33.499985,22.386375,33.499985,22.386375,0,evenStrength,5,"	8477951, 8479343, 8480849","	8477541, 8479976","	8483530",5,"	8476458, 8478366, 8478873","	8476885, 8482803","	8480843","Utah Mammoth",4,D,Juuso,Valimaki,8479976,oz,eastPoint,,
20542,102,1,81.766666666667,81.766666666667,15,"Utah Mammoth",8,false,false,false,false,20685,00:02:10:21,"1ST ASSIST",assist,oz,first,successful,,none,none,none,33.499985,22.386375,33.499985,22.386375,0,evenStrength,5,"	8477951, 8479343, 8480849","	8477541, 8479976","	8483530",5,"	8476458, 8478366, 8478873","	8476885, 8482803","	8480843","Utah Mammoth",4,D,Juuso,Valimaki,8479976,oz,eastPoint,,
20542,103,1,82.233333333333,82.233333333333,15,"Utah Mammoth",9,false,true,false,false,20699,00:02:11:05,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,79.769714,-0.25294113,-79.769714,0.25294113,0,evenStrength,5,"	8476458, 8478366, 8478873","	8476885, 8482803","	8480843",5,"	8477951, 8479343, 8480849","	8477541, 8479976","	8483530","Anaheim Ducks",51,D,Olen,Zellweger,8482803,dz,innerSlotDZ,,
20542,104,1,82.233333333333,82.233333333333,15,"Utah Mammoth",10,true,false,false,false,20699,00:02:11:05,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,69.2088,7.2981453,69.2088,7.2981453,0,evenStrength,5,"	8477951, 8479343, 8480849","	8477541, 8479976","	8483530",5,"	8476458, 8478366, 8478873","	8476885, 8482803","	8480843","Utah Mammoth",9,RW,Clayton,Keller,8479343,oz,eastOuterSlot,,
20542,105,1,82.266666666667,82.266666666667,15,"Utah Mammoth",11,true,false,false,true,20700,00:02:11:06,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"deflected, quickrelease, withrebound, eastside, lowleft",none,none,none,69.2088,7.2981453,69.2088,7.2981453,0,evenStrength,5,"	8477951, 8479343, 8480849","	8477541, 8479976","	8483530",5,"	8476458, 8478366, 8478873","	8476885, 8482803","	8480843","Utah Mammoth",9,RW,Clayton,Keller,8479343,oz,eastOuterSlot,0.16425932943820953,0.04878896847367287
20542,106,1,83.466666666667,83.466666666667,16,"Utah Mammoth",0,true,false,false,false,20736,00:02:12:12,"REB LPR OZ+",lpr,oz,rebound,successful,,none,none,none,81.78233,-1.2518578,81.78233,-1.2518578,0,evenStrength,5,"	8477951, 8479343, 8480849","	8477541, 8479976","	8483530",5,"	8476458, 8478366, 8478873","	8476885, 8482803","	8480843","Utah Mammoth",9,RW,Clayton,Keller,8479343,oz,innerSlot,,
20542,107,1,83.5,83.5,16,"Utah Mammoth",1,false,true,false,false,20737,00:02:12:13,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,79.769714,-1.2588234,-79.769714,1.2588234,0,evenStrength,5,"	8476458, 8478366, 8478873","	8476885, 8482803","	8480843",5,"	8477951, 8479343, 8480849","	8477541, 8479976","	8483530","Anaheim Ducks",51,D,Olen,Zellweger,8482803,dz,innerSlotDZ,,
20542,108,1,83.533333333333,83.533333333333,16,"Utah Mammoth",2,true,false,false,false,20738,00:02:12:14,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"snapshot, withpressure, quickrelease, withgoal, lowleft",none,none,none,82.28528,-1.2518578,82.28528,-1.2518578,0,evenStrength,5,"	8477951, 8479343, 8480849","	8477541, 8479976","	8483530",5,"	8476458, 8478366, 8478873","	8476885, 8482803","	8480843","Utah Mammoth",9,RW,Clayton,Keller,8479343,oz,innerSlot,0.2504638135433197,0.22666923701763153
20542,109,1,83.933333333333,83.933333333333,16,"Utah Mammoth",3,false,true,false,false,20750,00:02:12:26,"BLOCK OPPOSITION SHOT-",block,dz,shot,failed,,none,none,none,85.80501,-5.2823524,-85.80501,5.2823524,0,evenStrength,5,"	8476458, 8478366, 8478873","	8476885, 8482803","	8480843",5,"	8477951, 8479343, 8480849","	8477541, 8479976","	8483530","Anaheim Ducks",51,D,Olen,Zellweger,8482803,dz,innerSlotDZ,,
20542,110,1,84.466666666667,84.466666666667,16,"Utah Mammoth",4,true,false,false,true,20766,00:02:13:12,GOAL,goal,oz,none,successful,,none,none,none,82.28528,-1.2518578,82.28528,-1.2518578,0,evenStrength,5,"	8477951, 8479343, 8480849","	8477541, 8479976","	8483530",5,"	8476458, 8478366, 8478873","	8476885, 8482803","	8480843","Utah Mammoth",9,RW,Clayton,Keller,8479343,oz,innerSlot,,
20542,111,1,85.3,85.3,,,,,,,,20791,00:02:14:07,Goal,goal,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20542,112,1,85.3,85.3,,,,,,,,22320,00:03:05:06,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20542,113,1,85.3,85.3,,None,,false,false,false,false,22320,00:03:05:06,"NZ REC FACE OFF+",faceoff,nz,recovered,successful,"centerfodot, lefthandedopponent",none,none,none,-0.19792938,0.75294113,-0.19792938,0.75294113,1,evenStrength,5,"	8480855, 8482699, 8483431","	8476874, 8479410","	8483530",5,"	8477952, 8482745, 8483445","	8475462, 8481605","	8480843","Utah Mammoth",92,C,Logan,Cooley,8483431,nz,southCenterNZ,,
