gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20527,59,1,48.866666666667,48.866666666667,6,"Anaheim Ducks",8,true,false,false,false,17055,00:01:17:07,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-50.49205,-35.961765,-50.49205,-35.961765,0,evenStrength,5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8476434",5,"	8477476, 8477501, 8479999","	8479398, 8480069","	8475809","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,dz,eastPointDZ,,
20527,60,1,49.966666666667,49.966666666667,6,"Anaheim Ducks",9,true,false,false,false,17088,00:01:18:10,"DZ OUTLET PASS+",pass,dz,outlet,successful,westeast,none,none,none,-49.486168,-12.826469,-49.486168,-12.826469,0,evenStrength,5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8476434",5,"	8477476, 8477501, 8479999","	8479398, 8480069","	8475809","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,dz,centerPointDZ,,
20527,61,1,50.633333333333,50.633333333333,6,"Anaheim Ducks",10,true,false,false,false,17108,00:01:19:00,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-39.930286,22.882355,-39.930286,22.882355,0,evenStrength,5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8476434",5,"	8477476, 8477501, 8479999","	8479398, 8480069","	8475809","Anaheim Ducks",7,D,Radko,Gudas,8475462,dz,westPointDZ,,
20527,62,1,51.366666666667,51.366666666667,6,"Anaheim Ducks",11,true,false,false,false,17130,00:01:19:22,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.400002,36.85469,-25.400002,36.85469,0,evenStrength,5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8476434",5,"	8477476, 8477501, 8479999","	8479398, 8480069","	8475809","Anaheim Ducks",7,D,Radko,Gudas,8475462,nz,southEastBoardsNZ,,
20527,63,1,52.533333333333,52.533333333333,6,"Anaheim Ducks",12,true,false,false,false,17165,00:01:20:27,"DUMP IN+",dumpin,nz,dump,successful,"rim, eastofdot",none,none,none,-7.239105,37.97059,-7.239105,37.97059,0,evenStrength,5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8476434",5,"	8477476, 8477501, 8479999","	8479398, 8480069","	8475809","Anaheim Ducks",7,D,Radko,Gudas,8475462,nz,southEastBoardsNZ,,
20527,64,1,52.533333333333,52.533333333333,6,"Anaheim Ducks",13,false,false,false,true,17165,00:01:20:27,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,18.909103,38.97647,-18.909103,-38.97647,0,evenStrength,5,"	8477476, 8477501, 8479999","	8479398, 8480069","	8475809",5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8476434","Colorado Avalanche",49,D,Samuel,Girard,8479398,nz,westPoint,,
20527,65,1,55.633333333333,55.633333333333,7,"Colorado Avalanche",0,true,false,false,false,17258,00:01:24:00,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,alongboards,none,none,none,88.31499,-36.967648,-88.31499,36.967648,0,evenStrength,5,"	8477476, 8477501, 8479999","	8479398, 8480069","	8475809",5,"	8476458, 8478366","	8475462, 8476885, 8481605","	8476434","Colorado Avalanche",8,D,Cale,Makar,8480069,dz,outsideNorthWestDZ,,
20527,66,1,55.666666666667,55.666666666667,7,"Colorado Avalanche",1,true,false,false,true,17259,00:01:24:01,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,eastside,none,none,none,88.31499,-36.967648,-88.31499,36.967648,0,evenStrength,5,"	8477476, 8477501, 8479999","	8479398, 8480069","	8475809",5,"	8476458, 8478366","	8475462, 8476885, 8481605","	8476434","Colorado Avalanche",8,D,Cale,Makar,8480069,dz,outsideNorthWestDZ,,
20527,67,1,56,56,7,"Colorado Avalanche",2,false,false,false,false,17269,00:01:24:11,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,51.097336,-39.985294,-51.097336,39.985294,0,evenStrength,5,"	8477476, 8477501, 8479999","	8479398, 8480069","	8475809",5,"	8473986, 8476458, 8478366","	8475462, 8476885","	8476434","Colorado Avalanche",8,D,Cale,Makar,8480069,dz,westPointDZ,,
20527,68,1,58.266666666667,58.266666666667,8,"Colorado Avalanche",0,true,false,false,false,17337,00:01:26:19,"OFF LPR DZ",lpr,dz,none,successful,alongboards,pass,outletoffboards,failed,95.356155,15.841175,-95.356155,-15.841175,0,evenStrength,5,"	8477476, 8477501, 8479999","	8479398, 8480069","	8475809",5,"	8473986, 8478366, 8484153","	8475462, 8476885","	8476434","Colorado Avalanche",37,C,Casey,Mittelstadt,8479999,dz,outsideNorthEastDZ,,
20527,69,1,58.633333333333,58.633333333333,8,"Colorado Avalanche",1,false,false,false,false,17348,00:01:27:00,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,89.32086,25.397057,-89.32086,-25.397057,0,evenStrength,5,"	8477476, 8477501, 8479999","	8479398, 8480069","	8475809",5,"	8473986, 8478366, 8484153","	8475462, 8476885","	8476434","Colorado Avalanche",37,C,Casey,Mittelstadt,8479999,dz,outsideNorthEastDZ,,
20527,70,1,60.733333333333,60.733333333333,8,"Colorado Avalanche",2,true,false,false,true,17411,00:01:29:03,"DZONE STRETCH-",pass,dz,stretch,failed,westside,none,none,none,44.060898,36.964706,-44.060898,-36.964706,0,evenStrength,5,"	8477476, 8478420, 8479999","	8479398, 8480069","	8475809",5,"	8473986, 8478366, 8484153","	8476885, 8482803","	8476434","Colorado Avalanche",37,C,Casey,Mittelstadt,8479999,dz,eastPointDZ,,
20527,71,1,61.633333333333,61.633333333333,8,"Colorado Avalanche",3,false,true,true,false,17438,00:01:30:00,"BLOCK OPPOSITION PASS+",block,nz,pass,successful,,none,none,none,-17.297935,16.847057,-17.297935,16.847057,0,evenStrength,5,"	8473986, 8478366, 8484153","	8476885, 8482803","	8476434",5,"	8478420, 8479525, 8479999","	8479398, 8480069","	8475809","Anaheim Ducks",65,D,Jacob,Trouba,8476885,nz,southCenterNZ,,
20527,72,1,61.7,61.7,8,"Colorado Avalanche",4,false,false,false,false,17440,00:01:30:02,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-22.830284,1.7588234,22.830284,-1.7588234,0,evenStrength,5,"	8478420, 8479525, 8479999","	8479398, 8480069","	8475809",5,"	8473986, 8478366, 8484153","	8476885, 8482803","	8476434","Colorado Avalanche",37,C,Casey,Mittelstadt,8479999,nz,northCenterNZ,,
20527,73,1,63,63,9,"Anaheim Ducks",0,true,false,false,false,17479,00:01:31:11,"DEF LPR NZ",lpr,nz,none,successful,,block,pass,successful,-24.339111,1.2558823,-24.339111,1.2558823,0,evenStrength,5,"	8473986, 8476934, 8484153","	8476885, 8482803","	8476434",5,"	8478420, 8479525, 8479999","	8478038, 8480069","	8475809","Anaheim Ducks",65,D,Jacob,Trouba,8476885,nz,southCenterNZ,,
20527,74,1,63.033333333333,63.033333333333,9,"Anaheim Ducks",1,true,false,false,true,17480,00:01:31:12,"NZONE E/W PASS-",pass,nz,eastwest,failed,eastwest,none,none,none,-23.836166,1.2558823,-23.836166,1.2558823,0,evenStrength,5,"	8473986, 8476934, 8484153","	8476885, 8482803","	8476434",5,"	8478420, 8479525, 8479999","	8478038, 8480069","	8475809","Anaheim Ducks",65,D,Jacob,Trouba,8476885,nz,southCenterNZ,,
20527,75,1,63.366666666667,63.366666666667,9,"Anaheim Ducks",2,false,true,true,false,17490,00:01:31:22,"BLOCK OPPOSITION PASS+",block,nz,pass,successful,,none,none,none,-12.268517,-12.323528,12.268517,12.323528,0,evenStrength,5,"	8478420, 8479525, 8479999","	8478038, 8480069","	8475809",5,"	8473986, 8476934, 8484153","	8476885, 8482803","	8476434","Colorado Avalanche",20,C,Ross,Colton,8479525,nz,northCenterNZ,,
20527,76,1,63.433333333333,63.433333333333,9,"Anaheim Ducks",3,false,false,false,false,17492,00:01:31:24,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-4.7244034,-21.37647,-4.7244034,-21.37647,0,evenStrength,5,"	8473986, 8476934, 8484153","	8476885, 8482803","	8476434",5,"	8478420, 8479525, 8479999","	8478038, 8480069","	8475809","Anaheim Ducks",65,D,Jacob,Trouba,8476885,nz,southCenterNZ,,
20527,77,1,64.333333333333,64.333333333333,10,"Colorado Avalanche",0,true,false,false,false,17519,00:01:32:21,"DEF LPR NZ",lpr,nz,none,successful,,block,pass,successful,-3.2155762,-4.7794113,3.2155762,4.7794113,0,evenStrength,5,"	8478420, 8479525, 8479999","	8478038, 8484258","	8475809",5,"	8473986, 8476934, 8484153","	8476885, 8482803","	8476434","Colorado Avalanche",20,C,Ross,Colton,8479525,nz,northCenterNZ,,
20527,78,1,65.266666666667,65.266666666667,10,"Colorado Avalanche",1,true,false,false,false,17547,00:01:33:19,"NZPASS north+",pass,nz,north,successful,westside,none,none,none,-7.74205,3.770588,7.74205,-3.770588,0,evenStrength,5,"	8478420, 8479525, 8479999","	8478038, 8484258","	8475809",5,"	8473986, 8476934, 8484153","	8476885, 8482803","	8476434","Colorado Avalanche",20,C,Ross,Colton,8479525,nz,northCenterNZ,,
20527,79,1,65.666666666667,65.666666666667,10,"Colorado Avalanche",2,true,false,false,false,17559,00:01:34:01,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-22.830284,12.320587,22.830284,-12.320587,0,evenStrength,5,"	8478420, 8479525, 8479999","	8478038, 8484258","	8475809",5,"	8473986, 8476934, 8484153","	8476885, 8482803","	8476434","Colorado Avalanche",96,RW,Mikko,Rantanen,8478420,nz,northCenterNZ,,
20527,80,1,65.866666666667,65.866666666667,10,"Colorado Avalanche",3,false,false,false,false,17565,00:01:34:07,"3on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on2,failed,,none,none,none,-41.94205,-6.2882347,-41.94205,-6.2882347,0,evenStrength,5,"	8473986, 8476934, 8484153","	8476885, 8482803","	8476434",5,"	8478420, 8479525, 8479999","	8478038, 8484258","	8475809","Anaheim Ducks",51,D,Olen,Zellweger,8482803,nz,southCenterNZ,,
20527,81,1,65.933333333333,65.933333333333,10,"Colorado Avalanche",4,true,false,false,false,17567,00:01:34:09,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withplayafter, withcyclepass",none,none,none,-25.344994,11.817646,25.344994,-11.817646,0,evenStrength,5,"	8478420, 8479525, 8479999","	8478038, 8484258","	8475809",5,"	8473986, 8476934, 8484153","	8476885, 8482803","	8476434","Colorado Avalanche",96,RW,Mikko,Rantanen,8478420,oz,westPoint,,
20527,82,1,66.7,66.7,10,"Colorado Avalanche",5,true,false,false,false,17590,00:01:35:02,"OZPASS OFF THE RUSH+",pass,oz,rush,successful,westside,none,none,none,-39.930286,9.8058815,39.930286,-9.8058815,0,evenStrength,5,"	8478420, 8479525, 8479999","	8478038, 8484258","	8475809",5,"	8473986, 8476934, 8484153","	8476885, 8482803","	8476434","Colorado Avalanche",96,RW,Mikko,Rantanen,8478420,oz,centerPoint,,
20527,83,1,67.033333333333,67.033333333333,10,"Colorado Avalanche",6,true,false,false,false,17600,00:01:35:12,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,-41.94205,19.361763,41.94205,-19.361763,0,evenStrength,5,"	8478420, 8479525, 8479999","	8478038, 8484258","	8475809",5,"	8473986, 8476934, 8484153","	8476885, 8482803","	8476434","Colorado Avalanche",20,C,Ross,Colton,8479525,oz,westPoint,,
20527,84,1,67.733333333333,67.733333333333,10,"Colorado Avalanche",7,false,true,false,false,17621,00:01:36:03,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-61.556755,13.829411,-61.556755,13.829411,0,evenStrength,5,"	8473986, 8476934, 8484153","	8476885, 8482803","	8476434",5,"	8478420, 8479525, 8479999","	8478038, 8484258","	8475809","Anaheim Ducks",51,D,Olen,Zellweger,8482803,dz,westOuterSlotDZ,,
20527,85,1,67.766666666667,67.766666666667,10,"Colorado Avalanche",8,false,true,true,false,17622,00:01:36:04,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,-61.556755,13.326469,-61.556755,13.326469,0,evenStrength,5,"	8473986, 8476934, 8484153","	8476885, 8482803","	8476434",5,"	8478420, 8479525, 8479999","	8478038, 8484258","	8475809","Anaheim Ducks",51,D,Olen,Zellweger,8482803,dz,centerPointDZ,,
20527,86,1,67.766666666667,67.766666666667,10,"Colorado Avalanche",9,true,false,false,true,17622,00:01:36:04,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,"snapshot, quickrelease, westside",none,none,none,-49.486168,15.841175,49.486168,-15.841175,0,evenStrength,5,"	8478420, 8479525, 8479999","	8478038, 8484258","	8475809",5,"	8473986, 8476934, 8484153","	8476885, 8482803","	8476434","Colorado Avalanche",20,C,Ross,Colton,8479525,oz,centerPoint,,0.013393492437899113
20527,87,1,69.366666666667,69.366666666667,11,"Colorado Avalanche",0,true,false,false,false,17670,00:01:37:22,"MISS SHOT LPR OZ",lpr,oz,none,successful,,shot,any,failed,-38.924404,-13.832354,38.924404,13.832354,0,evenStrength,5,"	8478420, 8479525, 8479999","	8478038, 8484258","	8475809",5,"	8473986, 8476934, 8484153","	8476885, 8482803","	8476434","Colorado Avalanche",70,D,Sam,Malinski,8484258,oz,centerPoint,,
20527,88,1,70.633333333333,70.633333333333,11,"Colorado Avalanche",1,false,true,false,false,17708,00:01:39:00,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-58.036167,-13.329412,-58.036167,-13.329412,0,evenStrength,5,"	8473986, 8476934, 8484153","	8476885, 8482803","	8476434",5,"	8478420, 8479525, 8479999","	8478038, 8484258","	8475809","Anaheim Ducks",26,LW,Brock,McGinn,8476934,dz,eastOuterSlotDZ,,
20527,89,1,70.666666666667,70.666666666667,11,"Colorado Avalanche",2,true,false,false,true,17709,00:01:39:01,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,snapshot,none,none,none,-41.43911,-14.838236,41.43911,14.838236,0,evenStrength,5,"	8478420, 8479525, 8479999","	8478038, 8484258","	8475809",5,"	8473986, 8476934, 8484153","	8476885, 8482803","	8476434","Colorado Avalanche",70,D,Sam,Malinski,8484258,oz,centerPoint,,0.0024044697638601065
20527,90,1,70.833333333333,70.833333333333,11,"Colorado Avalanche",3,false,true,true,false,17714,00:01:39:06,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,-57.533226,-12.826469,-57.533226,-12.826469,0,evenStrength,5,"	8473986, 8476934, 8484153","	8476885, 8482803","	8476434",5,"	8478420, 8479525, 8479999","	8478038, 8484258","	8475809","Anaheim Ducks",26,LW,Brock,McGinn,8476934,dz,eastOuterSlotDZ,,
20527,91,1,72.366666666667,72.366666666667,12,"Colorado Avalanche",0,true,false,false,false,17760,00:01:40:22,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,-68.094986,-35.961765,68.094986,35.961765,0,evenStrength,5,"	8478420, 8479525, 8479999","	8478038, 8484258","	8475809",5,"	8473986, 8476934, 8484153","	8476885, 8482803","	8476434","Colorado Avalanche",37,C,Casey,Mittelstadt,8479999,oz,outsideNorthEast,,
20527,92,1,72.533333333333,72.533333333333,12,"Colorado Avalanche",1,true,false,false,false,17765,00:01:40:27,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastwest,none,none,none,-69.100876,-35.961765,69.100876,35.961765,0,evenStrength,5,"	8478420, 8479525, 8479999","	8478038, 8484258","	8475809",5,"	8473986, 8476934, 8484153","	8476885, 8482803","	8476434","Colorado Avalanche",37,C,Casey,Mittelstadt,8479999,oz,outsideNorthEast,,
20527,93,1,74.2,74.2,12,"Colorado Avalanche",2,true,false,false,false,17815,00:01:42:17,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-97.76852,0.75294113,97.76852,-0.75294113,0,evenStrength,5,"	8478420, 8479525, 8479999","	8478038, 8484258","	8475809",5,"	8473986, 8476934, 8484153","	8476885, 8482803","	8476434","Colorado Avalanche",96,RW,Mikko,Rantanen,8478420,oz,outsideNorthWest,,
20527,94,1,76.833333333333,76.833333333333,12,"Colorado Avalanche",3,true,false,false,false,17894,00:01:45:06,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,-91.73322,-18.358824,91.73322,18.358824,0,evenStrength,5,"	8478420, 8479525, 8479999","	8478038, 8484258","	8475809",5,"	8473986, 8476934, 8484153","	8476885, 8482803","	8476434","Colorado Avalanche",96,RW,Mikko,Rantanen,8478420,oz,outsideNorthEast,,
20527,95,1,77.866666666667,77.866666666667,12,"Colorado Avalanche",4,true,false,false,false,17925,00:01:46:07,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-34.397934,-22.885294,34.397934,22.885294,0,evenStrength,5,"	8478420, 8479525, 8479999","	8478038, 8484258","	8475809",5,"	8473986, 8476934, 8484153","	8476885, 8482803","	8476434","Colorado Avalanche",70,D,Sam,Malinski,8484258,oz,eastPoint,,
20527,96,1,78.766666666667,78.766666666667,12,"Colorado Avalanche",5,false,true,false,false,17952,00:01:47:04,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-56.527344,-4.7794113,-56.527344,-4.7794113,0,evenStrength,5,"	8473986, 8476934, 8484153","	8476885, 8482803","	8476434",5,"	8478420, 8479525, 8479999","	8478038, 8484258","	8475809","Anaheim Ducks",26,LW,Brock,McGinn,8476934,dz,centerPointDZ,,
20527,97,1,78.8,78.8,12,"Colorado Avalanche",6,true,false,false,true,17953,00:01:47:05,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,"snapshot, quickrelease, eastside",none,none,none,-39.930286,-6.2882347,39.930286,6.2882347,0,evenStrength,5,"	8478420, 8479525, 8479999","	8478038, 8484258","	8475809",5,"	8473986, 8476934, 8484153","	8476885, 8482803","	8476434","Colorado Avalanche",70,D,Sam,Malinski,8484258,oz,centerPoint,,0.0020775492303073406
20527,98,1,79.266666666667,79.266666666667,12,"Colorado Avalanche",7,false,true,true,false,17967,00:01:47:19,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,-74.633224,-1.2588234,-74.633224,-1.2588234,0,evenStrength,5,"	8473986, 8476934, 8484153","	8476885, 8482803","	8476434",5,"	8478420, 8479525, 8479999","	8478038, 8484258","	8475809","Anaheim Ducks",91,C,Leo,Carlsson,8484153,dz,innerSlotDZ,,
20527,99,1,82.2,82.2,13,"Colorado Avalanche",0,true,false,false,false,18055,00:01:50:17,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,-72.11852,-35.458824,72.11852,35.458824,0,evenStrength,5,"	8478420, 8479525, 8479999","	8478038, 8484258","	8475809",5,"	8473986, 8476934, 8484153","	8476885, 8482803","	8476434","Colorado Avalanche",96,RW,Mikko,Rantanen,8478420,oz,outsideNorthEast,,
20527,100,1,84.1,84.1,13,"Colorado Avalanche",1,true,false,false,false,18112,00:01:52:14,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastwest,none,none,none,-42.947933,-38.979412,42.947933,38.979412,0,evenStrength,5,"	8478420, 8479525, 8479999","	8478038, 8484258","	8475809",5,"	8473986, 8476934, 8484153","	8476885, 8482803","	8476434","Colorado Avalanche",96,RW,Mikko,Rantanen,8478420,oz,eastPoint,,
20527,101,1,86.433333333333,86.433333333333,13,"Colorado Avalanche",2,true,false,false,false,18182,00:01:54:24,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-98.7744,2.2617645,98.7744,-2.2617645,0,evenStrength,5,"	8478420, 8479525, 8479999","	8478038, 8484258","	8475809",5,"	8473986, 8476934, 8484153","	8476885, 8482803","	8476434","Colorado Avalanche",20,C,Ross,Colton,8479525,oz,outsideNorthWest,,
20527,102,1,88.466666666667,88.466666666667,13,"Colorado Avalanche",3,true,false,false,true,18243,00:01:56:25,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-96.762634,1.2558823,96.762634,-1.2558823,0,evenStrength,5,"	8478420, 8479525, 8479999","	8478038, 8484258","	8475809",5,"	8473986, 8476934, 8484153","	8476885, 8482803","	8476434","Colorado Avalanche",20,C,Ross,Colton,8479525,oz,outsideNorthWest,,
20527,103,1,90.766666666667,90.766666666667,14,"Anaheim Ducks",0,true,false,false,false,18312,00:01:59:04,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-94.24793,2.7647057,-94.24793,2.7647057,0,evenStrength,5,"	8473986, 8476934, 8484153","	8476885, 8482803","	8476434",5,"	8478420, 8479525, 8479999","	8478038, 8484258","	8475809","Anaheim Ducks",91,C,Leo,Carlsson,8484153,dz,outsideNorthWestDZ,,
20527,104,1,93.533333333333,93.533333333333,14,"Anaheim Ducks",1,true,false,false,false,18395,00:02:01:27,"DZ OUTLET PASS+",pass,dz,outlet,successful,westeast,none,none,none,-79.1597,-20.87353,-79.1597,-20.87353,0,evenStrength,5,"	8473986, 8476934, 8484153","	8476885, 8482803","	8476434",5,"	8478420, 8479525, 8479999","	8478038, 8484258","	8475809","Anaheim Ducks",91,C,Leo,Carlsson,8484153,dz,outsideNorthEastDZ,,
20527,105,1,94.433333333333,94.433333333333,14,"Anaheim Ducks",2,true,false,false,false,18422,00:02:02:24,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-42.947933,20.367645,-42.947933,20.367645,0,evenStrength,5,"	8473986, 8476934, 8484153","	8476885, 8482803","	8476434",5,"	8478420, 8479525, 8479999","	8478038, 8484258","	8475809","Anaheim Ducks",17,LW,Alex,Killorn,8473986,dz,westPointDZ,,
20527,106,1,95.366666666667,95.366666666667,14,"Anaheim Ducks",3,true,false,false,false,18450,00:02:03:22,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.344994,17.85294,-25.344994,17.85294,0,evenStrength,5,"	8473986, 8476934, 8484153","	8476885, 8482803","	8476434",5,"	8478420, 8479525, 8479999","	8478038, 8484258","	8475809","Anaheim Ducks",17,LW,Alex,Killorn,8473986,nz,southCenterNZ,,
20527,107,1,96.4,96.4,14,"Anaheim Ducks",4,true,false,false,false,18481,00:02:04:23,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,23.385292,0.30500793,23.385292,0,evenStrength,5,"	8473986, 8476934, 8484153","	8476885, 8482803","	8476434",5,"	8478420, 8479525, 8479999","	8478038, 8484258","	8475809","Anaheim Ducks",17,LW,Alex,Killorn,8473986,nz,northEastBoardsNZ,,
