gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20291,59,1,43.666666666667,43.666666666667,7,"Anaheim Ducks",5,false,false,false,false,7329,00:01:11:18,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,78.76384,-17.352942,78.76384,-17.352942,0,evenStrength,5,"	8473986, 8481533, 8484153","	8482803, 8483490","	8480843",5,"	8474149, 8478449, 8480027","	8476902, 8480036","	8479193","Anaheim Ducks",91,C,Leo,Carlsson,8484153,oz,outsideNorthWest,,
20291,60,1,44.5,44.5,7,"Anaheim Ducks",6,false,true,true,false,7354,00:01:12:13,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,62.66971,-38.47647,-62.66971,38.47647,0,evenStrength,5,"	8474149, 8478449, 8480027","	8476902, 8480036","	8479193",5,"	8473986, 8481533, 8484153","	8482803, 8483490","	8480843","Dallas Stars",63,RW,Evgenii,Dadonov,8474149,dz,outsideNorthWestDZ,,
20291,61,1,44.733333333333,44.733333333333,7,"Anaheim Ducks",7,false,false,false,false,7361,00:01:12:20,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,61.663834,-37.97353,-61.663834,37.97353,0,evenStrength,5,"	8474149, 8478449, 8480027","	8476902, 8480036","	8479193",5,"	8473986, 8481533, 8484153","	8482803, 8483490","	8480843","Dallas Stars",63,RW,Evgenii,Dadonov,8474149,dz,outsideNorthWestDZ,,
20291,62,1,45.8,45.8,8,"Anaheim Ducks",0,true,false,false,false,7393,00:01:13:22,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,south,failed,53.11383,-36.967648,53.11383,-36.967648,0,evenStrength,5,"	8473986, 8481533, 8484153","	8482803, 8483490","	8480843",5,"	8474149, 8478449, 8480027","	8476902, 8480036","	8479193","Anaheim Ducks",11,C,Trevor,Zegras,8481533,oz,westPoint,,
20291,63,1,45.833333333333,45.833333333333,8,"Anaheim Ducks",1,false,false,false,false,7394,00:01:13:23,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,54.11972,-33.44706,-54.11972,33.44706,0,evenStrength,5,"	8474149, 8478449, 8480027","	8476902, 8480036","	8479193",5,"	8473986, 8481533, 8484153","	8482803, 8483490","	8480843","Dallas Stars",24,C,Roope,Hintz,8478449,dz,westPointDZ,,
20291,64,1,45.833333333333,45.833333333333,8,"Anaheim Ducks",2,true,false,false,true,7394,00:01:13:23,"NORTH CYCLE -",pass,oz,north,failed,westside,none,none,none,53.11383,-36.464706,53.11383,-36.464706,0,evenStrength,5,"	8473986, 8481533, 8484153","	8482803, 8483490","	8480843",5,"	8474149, 8478449, 8480027","	8476902, 8480036","	8479193","Anaheim Ducks",11,C,Trevor,Zegras,8481533,oz,westPoint,,
20291,65,1,45.933333333333,45.933333333333,8,"Anaheim Ducks",3,false,false,false,false,7397,00:01:13:26,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,65.18442,-28.920588,65.18442,-28.920588,0,evenStrength,5,"	8473986, 8481533, 8484153","	8482803, 8483490","	8480843",5,"	8474149, 8478449, 8480027","	8476902, 8480036","	8479193","Anaheim Ducks",11,C,Trevor,Zegras,8481533,oz,outsideNorthWest,,
20291,66,1,46.366666666667,46.366666666667,9,"Anaheim Ducks",0,true,false,false,false,7410,00:01:14:09,"CONT OFF LPR OZ",lpr,oz,contested,successful,,pass,north,failed,56.634415,-27.914705,56.634415,-27.914705,0,evenStrength,5,"	8473986, 8481533, 8484153","	8482803, 8483490","	8480843",5,"	8474149, 8478449, 8480027","	8476902, 8480036","	8479193","Anaheim Ducks",91,C,Leo,Carlsson,8484153,oz,outsideNorthWest,,
20291,67,1,48.533333333333,48.533333333333,9,"Anaheim Ducks",1,true,false,false,false,7475,00:01:16:14,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,43.055008,8.297058,43.055008,8.297058,0,evenStrength,5,"	8473986, 8481533, 8484153","	8482803, 8483490","	8480843",5,"	8474149, 8478449, 8480027","	8476902, 8480036","	8479193","Anaheim Ducks",91,C,Leo,Carlsson,8484153,oz,centerPoint,,
20291,68,1,49.1,49.1,9,"Anaheim Ducks",2,true,false,false,false,7492,00:01:17:01,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,29.978546,15.841175,29.978546,15.841175,0,evenStrength,5,"	8473986, 8481533, 8484153","	8482803, 8483490","	8480843",5,"	8474149, 8478449, 8480027","	8476902, 8480036","	8479193","Anaheim Ducks",51,D,Olen,Zellweger,8482803,oz,eastPoint,,
20291,69,1,49.533333333333,49.533333333333,9,"Anaheim Ducks",3,false,true,false,false,7505,00:01:17:14,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,56.131485,17.85294,-56.131485,-17.85294,0,evenStrength,5,"	8474149, 8478449, 8480027","	8476902, 8480036","	8479193",5,"	8473986, 8481533, 8484153","	8482803, 8483490","	8480843","Dallas Stars",4,D,Miro,Heiskanen,8480036,dz,centerPointDZ,,
20291,70,1,49.566666666667,49.566666666667,9,"Anaheim Ducks",4,true,false,false,false,7506,00:01:17:15,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"wristshot, quickrelease, eastside, highright",none,none,none,42.049133,11.817646,42.049133,11.817646,0,evenStrength,5,"	8473986, 8481533, 8484153","	8482803, 8483490","	8480843",5,"	8474149, 8478449, 8480027","	8476902, 8480036","	8479193","Anaheim Ducks",51,D,Olen,Zellweger,8482803,oz,centerPoint,0.01277388259768486,0.006542630027979612
20291,71,1,51.033333333333,51.033333333333,,,,,,,,7550,00:01:18:29,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20291,72,1,51.033333333333,51.033333333333,,,,,,,,8301,00:01:44:00,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20291,73,1,51.033333333333,51.033333333333,,None,,false,false,false,false,8301,00:01:44:00,"OZ REC FACE OFF+SON",faceoff,oz,recoveredwithshotonnet,successful,"strongside, eastfodot, lefthandedopponent",none,none,none,68.19417,21.883438,68.19417,21.883438,0,evenStrength,5,"	8476458, 8478366, 8478873","	8481605, 8482803","	8480843",5,"	8475168, 8475794, 8478975","	8476902, 8480036","	8479193","Anaheim Ducks",16,C,Ryan,Strome,8476458,oz,eastOuterSlot,,
20291,74,1,51.033333333333,51.033333333333,,None,,false,false,false,false,8301,00:01:44:00,"DZ FACE OFF-",faceoff,dz,none,failed,"strongside, eastfodot, righthandedopponent",none,none,none,68.19417,21.883438,-68.19417,-21.883438,0,evenStrength,5,"	8475168, 8475794, 8478975","	8476902, 8480036","	8479193",5,"	8476458, 8478366, 8478873","	8481605, 8482803","	8480843","Dallas Stars",95,C,Matt,Duchene,8475168,dz,eastOuterSlotDZ,,
20291,75,1,51.066666666667,51.066666666667,10,"Anaheim Ducks",0,true,false,false,false,8302,00:01:44:01,"F/OFF LPR OZ",lpr,oz,faceoff,successful,,none,none,none,68.20207,21.876472,68.20207,21.876472,0,evenStrength,5,"	8476458, 8478366, 8478873","	8481605, 8482803","	8480843",5,"	8475168, 8475794, 8478975","	8476902, 8480036","	8479193","Anaheim Ducks",16,C,Ryan,Strome,8476458,oz,eastOuterSlot,,
20291,76,1,51.1,51.1,10,"Anaheim Ducks",1,true,false,false,false,8303,00:01:44:02,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,68.20207,21.876472,68.20207,21.876472,0,evenStrength,5,"	8476458, 8478366, 8478873","	8481605, 8482803","	8480843",5,"	8475168, 8475794, 8478975","	8476902, 8480036","	8479193","Anaheim Ducks",16,C,Ryan,Strome,8476458,oz,eastOuterSlot,,
20291,77,1,51.1,51.1,10,"Anaheim Ducks",2,false,false,false,false,8303,00:01:44:02,"1ST ASSIST",assist,oz,first,successful,,none,none,none,68.20207,21.876472,68.20207,21.876472,0,evenStrength,5,"	8476458, 8478366, 8478873","	8481605, 8482803","	8480843",5,"	8475168, 8475794, 8478975","	8476902, 8480036","	8479193","Anaheim Ducks",16,C,Ryan,Strome,8476458,oz,eastOuterSlot,,
20291,78,1,53.233333333333,53.233333333333,10,"Anaheim Ducks",3,true,false,false,false,8367,00:01:46:06,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,41.043243,13.326469,41.043243,13.326469,0,evenStrength,5,"	8476458, 8478366, 8478873","	8481605, 8482803","	8480843",5,"	8475168, 8475794, 8478975","	8476902, 8480036","	8479193","Anaheim Ducks",51,D,Olen,Zellweger,8482803,oz,centerPoint,,
20291,79,1,53.3,53.3,10,"Anaheim Ducks",4,false,true,false,false,8369,00:01:46:08,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,45.066772,15.338234,-45.066772,-15.338234,0,evenStrength,5,"	8475168, 8475794, 8478975","	8476902, 8480036","	8479193",5,"	8476458, 8478366, 8478873","	8481605, 8482803","	8480843","Dallas Stars",95,C,Matt,Duchene,8475168,dz,centerPointDZ,,
20291,80,1,53.333333333333,53.333333333333,10,"Anaheim Ducks",5,true,false,false,false,8370,00:01:46:09,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"wristshot, withpressure, quickrelease, withgoal, eastside, highleft",none,none,none,43.557953,12.823528,43.557953,12.823528,0,evenStrength,5,"	8476458, 8478366, 8478873","	8481605, 8482803","	8480843",5,"	8475168, 8475794, 8478975","	8476902, 8480036","	8479193","Anaheim Ducks",51,D,Olen,Zellweger,8482803,oz,centerPoint,0.014661809429526329,0.0027070643845945597
20291,81,1,53.8,53.8,10,"Anaheim Ducks",6,true,false,false,true,8384,00:01:46:23,GOAL,goal,oz,none,successful,,none,none,none,43.557953,12.823528,43.557953,12.823528,0,evenStrength,5,"	8476458, 8478366, 8478873","	8481605, 8482803","	8480843",5,"	8475168, 8475794, 8478975","	8476902, 8480036","	8479193","Anaheim Ducks",51,D,Olen,Zellweger,8482803,oz,centerPoint,,
20291,82,1,55.033333333333,55.033333333333,,,,,,,,8421,00:01:48:00,Goal,goal,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20291,83,1,55.033333333333,55.033333333333,,,,,,,,9511,00:02:24:10,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20291,84,1,55.033333333333,55.033333333333,,None,,false,false,false,false,9511,00:02:24:10,"NZ REC FACE OFF+",faceoff,nz,recovered,successful,"centerfodot, righthandedopponent",none,none,none,-0.2058258,1.2628479,0.2058258,-1.2628479,-1,evenStrength,5,"	8475168, 8475794, 8478975","	8476902, 8480036","	8479193",5,"	8476458, 8478366, 8478873","	8481605, 8482803","	8480843","Dallas Stars",91,C,Tyler,Seguin,8475794,nz,northCenterNZ,,
20291,85,1,55.033333333333,55.033333333333,,None,,false,false,false,false,9511,00:02:24:10,"NZ FACE OFF-",faceoff,nz,none,failed,"centerfodot, righthandedopponent",none,none,none,-0.2058258,1.2628479,-0.2058258,1.2628479,1,evenStrength,5,"	8476458, 8478366, 8478873","	8481605, 8482803","	8480843",5,"	8475168, 8475794, 8478975","	8476902, 8480036","	8479193","Anaheim Ducks",16,C,Ryan,Strome,8476458,nz,southCenterNZ,,
20291,86,1,55.066666666667,55.066666666667,11,"Dallas Stars",0,true,false,false,false,9512,00:02:24:11,"CONT F/OFF LPR+ NZ",lpr,nz,faceoffcontested,successful,,none,none,none,-0.19792938,0.25,0.19792938,-0.25,-1,evenStrength,5,"	8475168, 8475794, 8478975","	8476902, 8480036","	8479193",5,"	8476458, 8478366, 8478873","	8481605, 8482803","	8480843","Dallas Stars",91,C,Tyler,Seguin,8475794,nz,northCenterNZ,,
20291,87,1,55.066666666667,55.066666666667,11,"Dallas Stars",1,false,false,false,false,9512,00:02:24:11,"CONT LPR- NZ",lpr,nz,contested,failed,,none,none,none,-0.19792938,-0.25294113,-0.19792938,-0.25294113,1,evenStrength,5,"	8476458, 8478366, 8478873","	8481605, 8482803","	8480843",5,"	8475168, 8475794, 8478975","	8476902, 8480036","	8479193","Anaheim Ducks",16,C,Ryan,Strome,8476458,nz,southCenterNZ,,
20291,88,1,55.1,55.1,11,"Dallas Stars",2,true,false,false,false,9513,00:02:24:12,"NZPASS south+",pass,nz,south,successful,westside,none,none,none,-0.19792938,0.25,0.19792938,-0.25,-1,evenStrength,5,"	8475168, 8475794, 8478975","	8476902, 8480036","	8479193",5,"	8476458, 8478366, 8478873","	8481605, 8482803","	8480843","Dallas Stars",91,C,Tyler,Seguin,8475794,nz,northCenterNZ,,
20291,89,1,56.833333333333,56.833333333333,11,"Dallas Stars",3,true,false,false,false,9565,00:02:26:04,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,32.996185,26.402939,-32.996185,-26.402939,-1,evenStrength,5,"	8475168, 8475794, 8478975","	8476902, 8480036","	8479193",5,"	8476458, 8478366, 8478873","	8481605, 8482803","	8480843","Dallas Stars",23,D,Esa,Lindell,8476902,dz,eastPointDZ,,
20291,90,1,57.3,57.3,11,"Dallas Stars",4,true,false,false,true,9579,00:02:26:18,"DZONE STRETCH OFFBOARDS-",pass,dz,stretchoffboards,failed,westside,none,none,none,33.49913,28.414703,-33.49913,-28.414703,-1,evenStrength,5,"	8475168, 8475794, 8478975","	8476902, 8480036","	8479193",5,"	8476458, 8478366, 8478873","	8481605, 8482803","	8480843","Dallas Stars",23,D,Esa,Lindell,8476902,dz,eastPointDZ,,
20291,91,1,58.166666666667,58.166666666667,11,"Dallas Stars",5,false,false,false,false,9605,00:02:27:14,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-6.233223,39.47941,6.233223,-39.47941,-1,evenStrength,5,"	8475168, 8475794, 8478975","	8476902, 8480036","	8479193",5,"	8476458, 8478366, 8478873","	8481605, 8482803","	8480843","Dallas Stars",23,D,Esa,Lindell,8476902,nz,northWestBoardsNZ,,
20291,92,1,60.033333333333,60.033333333333,,,,,,,,9661,00:02:29:10,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20291,93,1,60.033333333333,60.033333333333,,,,,,,,10462,00:02:56:01,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20291,94,1,60.033333333333,60.033333333333,,None,,false,false,false,false,10462,00:02:56:01,"NZ REC FACE OFF+ENTRY",faceoff,nz,recoveredwithentry,successful,"strongside, westfodot, righthandedopponent",none,none,none,-20.323471,23.392258,20.323471,-23.392258,-1,evenStrength,5,"	8475168, 8475794, 8478975","	8476902, 8480036","	8479193",5,"	8476458, 8478366, 8478873","	8481605, 8482803","	8480843","Dallas Stars",95,C,Matt,Duchene,8475168,nz,northWestBoardsNZ,,
20291,95,1,60.033333333333,60.033333333333,,None,,false,false,false,false,10462,00:02:56:01,"NZ FACE OFF-",faceoff,nz,none,failed,"strongside, eastfodot, lefthandedopponent",none,none,none,-20.323471,23.392258,-20.323471,23.392258,1,evenStrength,5,"	8476458, 8478366, 8478873","	8481605, 8482803","	8480843",5,"	8475168, 8475794, 8478975","	8476902, 8480036","	8479193","Anaheim Ducks",19,RW,Troy,Terry,8478873,nz,southEastBoardsNZ,,
20291,96,1,60.266666666667,60.266666666667,12,"Dallas Stars",0,true,false,false,false,10469,00:02:56:08,"F/OFF LPR+ NZ",lpr,nz,faceoff,successful,alongboards,none,none,none,-20.315582,39.47941,20.315582,-39.47941,-1,evenStrength,5,"	8475168, 8475794, 8478975","	8476902, 8480036","	8479193",5,"	8476458, 8478366, 8478873","	8481605, 8482803","	8480843","Dallas Stars",27,LW,Mason,Marchment,8478975,nz,northWestBoardsNZ,,
20291,97,1,60.3,60.3,12,"Dallas Stars",1,true,false,false,false,10470,00:02:56:09,"NZPASS south+",pass,nz,south,successful,westside,none,none,none,-20.315582,39.47941,20.315582,-39.47941,-1,evenStrength,5,"	8475168, 8475794, 8478975","	8476902, 8480036","	8479193",5,"	8476458, 8478366, 8478873","	8481605, 8482803","	8480843","Dallas Stars",27,LW,Mason,Marchment,8478975,nz,northWestBoardsNZ,,
20291,98,1,61.133333333333,61.133333333333,12,"Dallas Stars",2,true,false,false,false,10495,00:02:57:04,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,1.8138351,36.964706,-1.8138351,-36.964706,-1,evenStrength,5,"	8475168, 8475794, 8478975","	8476902, 8480036","	8479193",5,"	8476458, 8478366, 8478873","	8481605, 8482803","	8480843","Dallas Stars",23,D,Esa,Lindell,8476902,nz,southWestBoardsNZ,,
20291,99,1,61.166666666667,61.166666666667,12,"Dallas Stars",3,true,false,false,false,10496,00:02:57:05,"NZPASS south+",pass,nz,south,successful,westeast,none,none,none,1.8138351,36.964706,-1.8138351,-36.964706,-1,evenStrength,5,"	8475168, 8475794, 8478975","	8476902, 8480036","	8479193",5,"	8476458, 8478366, 8478873","	8481605, 8482803","	8480843","Dallas Stars",23,D,Esa,Lindell,8476902,nz,southWestBoardsNZ,,
20291,100,1,62.5,62.5,12,"Dallas Stars",4,true,false,false,false,10536,00:02:58:15,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,6.8432465,-26.405882,-6.8432465,26.405882,-1,evenStrength,5,"	8475168, 8475794, 8478975","	8476902, 8480036","	8479193",5,"	8476458, 8478366, 8478873","	8481605, 8482803","	8480843","Dallas Stars",4,D,Miro,Heiskanen,8480036,nz,southEastBoardsNZ,,
20291,101,1,62.8,62.8,12,"Dallas Stars",5,true,false,false,false,10545,00:02:58:24,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,-29.926472,0.19792938,29.926472,-1,evenStrength,5,"	8475168, 8475794, 8478975","	8476902, 8480036","	8479193",5,"	8476458, 8478366, 8478873","	8481605, 8482803","	8480843","Dallas Stars",4,D,Miro,Heiskanen,8480036,nz,northEastBoardsNZ,,
20291,102,1,63.233333333333,63.233333333333,12,"Dallas Stars",6,false,false,false,false,10558,00:02:59:07,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-21.824402,-19.867647,-21.824402,-19.867647,1,evenStrength,5,"	8476458, 8478366, 8478873","	8481605, 8482803","	8480843",5,"	8475168, 8475794, 8478975","	8476902, 8480036","	8479193","Anaheim Ducks",77,RW,Frank,Vatrano,8478366,nz,northWestBoardsNZ,,
20291,103,1,63.266666666667,63.266666666667,12,"Dallas Stars",7,true,false,false,true,10559,00:02:59:08,"DUMP IN+",dumpin,nz,dump,successful,"straight, eastofdot",none,none,none,-12.268517,-32.441177,12.268517,32.441177,-1,evenStrength,5,"	8475168, 8475794, 8478975","	8476902, 8480036","	8479193",5,"	8476458, 8478366, 8478873","	8481605, 8482803","	8480843","Dallas Stars",4,D,Miro,Heiskanen,8480036,nz,northEastBoardsNZ,,
20291,104,1,66.5,66.5,13,"Anaheim Ducks",0,true,false,false,false,10656,00:03:02:15,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-93.24205,-24.394117,-93.24205,-24.394117,1,evenStrength,5,"	8476458, 8478366, 8478873","	8481605, 8482803","	8480843",5,"	8475168, 8475794, 8478975","	8476902, 8480036","	8479193","Anaheim Ducks",51,D,Olen,Zellweger,8482803,dz,outsideNorthEastDZ,,
20291,105,1,67.8,67.8,13,"Anaheim Ducks",1,true,false,false,true,10695,00:03:03:24,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,westside,none,none,none,-83.18323,-38.47647,-83.18323,-38.47647,1,evenStrength,5,"	8476458, 8478366, 8478873","	8481605, 8482803","	8480843",5,"	8475168, 8475794, 8478975","	8476902, 8480036","	8479193","Anaheim Ducks",51,D,Olen,Zellweger,8482803,dz,outsideNorthEastDZ,,
20291,106,1,67.833333333333,67.833333333333,13,"Anaheim Ducks",2,false,false,false,false,10696,00:03:03:25,ICING,icing,dz,none,failed,,none,none,none,-83.18323,-38.47647,-83.18323,-38.47647,1,evenStrength,5,"	8476458, 8478366, 8478873","	8481605, 8482803","	8480843",5,"	8475168, 8475794, 8478975","	8476902, 8480036","	8479193","Anaheim Ducks",51,D,Olen,Zellweger,8482803,dz,outsideNorthEastDZ,,
20291,107,1,68.466666666667,68.466666666667,13,"Anaheim Ducks",3,false,false,false,false,10715,00:03:04:14,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-29.87146,-38.47647,-29.87146,-38.47647,1,evenStrength,5,"	8476458, 8478366, 8478873","	8481605, 8482803","	8480843",5,"	8475168, 8475794, 8478975","	8476902, 8480036","	8479193","Anaheim Ducks",51,D,Olen,Zellweger,8482803,dz,eastPointDZ,,
20291,108,1,72.033333333333,72.033333333333,,,,,,,,10822,00:03:08:01,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20291,109,1,72.033333333333,72.033333333333,,,,,,,,11379,00:03:26:18,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20291,110,1,72.033333333333,72.033333333333,,None,,false,false,false,false,11379,00:03:26:18,"DZ REC FACE OFF+EXIT",faceoff,dz,recoveredwithexit,successful,"weakside, eastfodot, righthandedopponent",none,none,none,-69.108765,-21.872444,-69.108765,-21.872444,1,evenStrength,5,"	8476458, 8478366, 8478873","	8481605, 8482803","	8480843",5,"	8473994, 8482702, 8482740","	8480036, 8481581","	8479193","Anaheim Ducks",16,C,Ryan,Strome,8476458,dz,eastOuterSlotDZ,,
20291,111,1,72.033333333333,72.033333333333,,None,,false,false,false,false,11379,00:03:26:18,"OZ FACE OFF-",faceoff,oz,none,failed,"strongside, eastfodot, righthandedopponent",none,none,none,-69.108765,-21.872444,69.108765,21.872444,-1,evenStrength,5,"	8473994, 8482702, 8482740","	8480036, 8481581","	8479193",5,"	8476458, 8478366, 8478873","	8481605, 8482803","	8480843","Dallas Stars",53,C,Wyatt,Johnston,8482740,oz,eastOuterSlot,,
20291,112,1,72.066666666667,72.066666666667,14,"Anaheim Ducks",0,true,false,false,false,11380,00:03:26:19,"F/OFF LPR+ DZ",lpr,dz,faceoff,successful,,none,none,none,-68.094986,-22.382353,-68.094986,-22.382353,1,evenStrength,5,"	8476458, 8478366, 8478873","	8481605, 8482803","	8480843",5,"	8473994, 8482702, 8482740","	8480036, 8481581","	8479193","Anaheim Ducks",16,C,Ryan,Strome,8476458,dz,eastOuterSlotDZ,,
20291,113,1,72.1,72.1,14,"Anaheim Ducks",1,true,false,false,false,11381,00:03:26:20,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,-68.094986,-22.382353,-68.094986,-22.382353,1,evenStrength,5,"	8476458, 8478366, 8478873","	8481605, 8482803","	8480843",5,"	8473994, 8482702, 8482740","	8480036, 8481581","	8479193","Anaheim Ducks",16,C,Ryan,Strome,8476458,dz,eastOuterSlotDZ,,
20291,114,1,72.266666666667,72.266666666667,14,"Anaheim Ducks",2,true,false,false,false,11386,00:03:26:25,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-70.609695,-11.820587,-70.609695,-11.820587,1,evenStrength,5,"	8476458, 8478366, 8478873","	8481605, 8482803","	8480843",5,"	8473994, 8482702, 8482740","	8480036, 8481581","	8479193","Anaheim Ducks",77,RW,Frank,Vatrano,8478366,dz,eastOuterSlotDZ,,
20291,115,1,72.3,72.3,14,"Anaheim Ducks",3,true,false,false,false,11387,00:03:26:26,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,-70.609695,-11.820587,-70.609695,-11.820587,1,evenStrength,5,"	8476458, 8478366, 8478873","	8481605, 8482803","	8480843",5,"	8473994, 8482702, 8482740","	8480036, 8481581","	8479193","Anaheim Ducks",77,RW,Frank,Vatrano,8478366,dz,eastOuterSlotDZ,,
