gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20557,0,1,0,0,,,,,,,,13238,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20557,57,1,45.833333333333,45.833333333333,6,"Anaheim Ducks",7,false,false,false,false,14613,00:00:45:25,"HI PRESS DUMP IN LPR-",lpr,dz,hipresopdump,failed,alongboards,none,none,none,85.80501,32.438232,-85.80501,-32.438232,0,evenStrength,5,"	8475913, 8478109, 8478403","	8475188, 8478396","	8478499",5,"	8477952, 8482745, 8483445","	8475208, 8481563","	8476434","Vegas Golden Knights",3,D,Brayden,McNabb,8475188,dz,outsideNorthEastDZ,,
20557,58,1,49,49,6,"Anaheim Ducks",8,false,false,false,true,14708,00:00:49:00,"CONT HI PRESS DUMP IN LPR -",lpr,dz,hipresopdumpcontested,failed,alongboards,none,none,none,91.33736,26.402939,-91.33736,-26.402939,0,evenStrength,5,"	8475913, 8478109, 8478403","	8475188, 8478396","	8478499",5,"	8477952, 8482745, 8483445","	8475208, 8481563","	8476434","Vegas Golden Knights",3,D,Brayden,McNabb,8475188,dz,outsideNorthEastDZ,,
20557,59,1,49.066666666667,49.066666666667,7,"Anaheim Ducks",0,true,false,false,false,14710,00:00:49:02,"CONT DI LPR OZ",lpr,oz,contested,successful,alongboards,dumpin,dump,successful,90.32359,30.42994,90.32359,30.42994,0,evenStrength,5,"	8477952, 8482745, 8483445","	8475208, 8481563","	8476434",5,"	8475913, 8478109, 8478403","	8475188, 8478396","	8478499","Anaheim Ducks",61,LW,Cutter,Gauthier,8483445,oz,outsideNorthEast,,
20557,60,1,49.1,49.1,7,"Anaheim Ducks",1,true,false,false,false,14711,00:00:49:03,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,"lowhigh, eastside",none,none,none,90.32359,30.42994,90.32359,30.42994,0,evenStrength,5,"	8477952, 8482745, 8483445","	8475208, 8481563","	8476434",5,"	8475913, 8478109, 8478403","	8475188, 8478396","	8478499","Anaheim Ducks",61,LW,Cutter,Gauthier,8483445,oz,outsideNorthEast,,
20557,61,1,50.033333333333,50.033333333333,7,"Anaheim Ducks",2,true,false,false,false,14739,00:00:50:01,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,77.75006,36.96817,77.75006,36.96817,0,evenStrength,5,"	8477952, 8482745, 8483445","	8475208, 8481563","	8476434",5,"	8475913, 8478109, 8478403","	8475188, 8478396","	8478499","Anaheim Ducks",13,C,Robby,Fabbri,8477952,oz,outsideNorthEast,,
20557,62,1,52.9,52.9,7,"Anaheim Ducks",3,true,false,false,true,14825,00:00:52:27,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastside,none,none,none,54.111816,39.48288,54.111816,39.48288,0,evenStrength,5,"	8477952, 8482745, 8483445","	8475208, 8481563","	8476434",5,"	8475913, 8478109, 8478403","	8475188, 8478396","	8478499","Anaheim Ducks",13,C,Robby,Fabbri,8477952,oz,outsideNorthEast,,
20557,63,1,54.6,54.6,7,"Anaheim Ducks",4,false,false,false,false,14876,00:00:54:18,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,95.353,14.335819,95.353,14.335819,0,evenStrength,5,"	8477952, 8482745, 8483445","	8475208, 8481563","	8476434",5,"	8475913, 8478109, 8478403","	8475188, 8478396","	8478499","Anaheim Ducks",13,C,Robby,Fabbri,8477952,oz,outsideNorthEast,,
20557,64,1,56.333333333333,56.333333333333,8,"Anaheim Ducks",0,true,false,false,false,14928,00:00:56:10,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,northoffboards,failed,88.31183,-24.89359,88.31183,-24.89359,0,evenStrength,5,"	8477952, 8482745, 8483445","	8475208, 8481563","	8476434",5,"	8475913, 8478109, 8478403","	8475188, 8478396","	8478499","Anaheim Ducks",61,LW,Cutter,Gauthier,8483445,oz,outsideNorthWest,,
20557,65,1,58.8,58.8,8,"Anaheim Ducks",1,true,false,false,false,15002,00:00:58:24,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,67.18829,-38.473003,67.18829,-38.473003,0,evenStrength,5,"	8477952, 8482745, 8483445","	8475208, 8481563","	8476434",5,"	8475913, 8478109, 8478403","	8475188, 8478396","	8478499","Anaheim Ducks",61,LW,Cutter,Gauthier,8483445,oz,outsideNorthWest,,
20557,66,1,59.266666666667,59.266666666667,8,"Anaheim Ducks",2,true,false,false,false,15016,00:00:59:08,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,84.79123,-29.420061,84.79123,-29.420061,0,evenStrength,5,"	8477952, 8482745, 8483445","	8475208, 8481563","	8476434",5,"	8475913, 8478109, 8478403","	8475188, 8478396","	8478499","Anaheim Ducks",23,C,Mason,McTavish,8482745,oz,outsideNorthWest,,
20557,67,1,60.1,60.1,8,"Anaheim Ducks",3,true,false,false,false,15041,00:01:00:03,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,74.74031,-35.961765,74.74031,-35.961765,0,evenStrength,5,"	8477952, 8482745, 8483445","	8475208, 8481563","	8476434",5,"	8475913, 8478109, 8478403","	8475188, 8478396","	8478499","Anaheim Ducks",23,C,Mason,McTavish,8482745,oz,outsideNorthWest,,
20557,68,1,62,62,8,"Anaheim Ducks",4,true,false,false,false,15098,00:01:02:00,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,42.049133,-35.961765,42.049133,-35.961765,0,evenStrength,5,"	8477952, 8482745, 8483445","	8475208, 8481563","	8476434",5,"	8475913, 8478109, 8478403","	8475188, 8478396","	8478499","Anaheim Ducks",23,C,Mason,McTavish,8482745,oz,westPoint,,
20557,69,1,62.7,62.7,8,"Anaheim Ducks",5,true,false,false,false,15119,00:01:02:21,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,30.481476,-23.891176,30.481476,-23.891176,0,evenStrength,5,"	8477952, 8482745, 8483445","	8475208, 8481563","	8476434",5,"	8475913, 8478109, 8478403","	8475188, 8478396","	8478499","Anaheim Ducks",23,C,Mason,McTavish,8482745,oz,westPoint,,
20557,70,1,63.433333333333,63.433333333333,8,"Anaheim Ducks",6,true,false,false,false,15141,00:01:03:13,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,27.966766,20.367645,27.966766,20.367645,0,evenStrength,5,"	8477952, 8482745, 8483445","	8475208, 8481563","	8476434",5,"	8475913, 8478109, 8478403","	8475188, 8478396","	8478499","Anaheim Ducks",43,D,Drew,Helleson,8481563,oz,eastPoint,,
20557,71,1,64.333333333333,64.333333333333,8,"Anaheim Ducks",7,false,true,false,false,15168,00:01:04:10,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,34.002075,20.87059,-34.002075,-20.87059,0,evenStrength,5,"	8475913, 8478109, 8478403","	8475188, 8478396","	8478499",5,"	8477952, 8482745, 8483445","	8475208, 8481563","	8476434","Vegas Golden Knights",61,RW,Mark,Stone,8475913,dz,eastPointDZ,,
20557,72,1,64.366666666667,64.366666666667,8,"Anaheim Ducks",8,true,false,false,false,15169,00:01:04:11,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"screened, wristshot, withpressure, quickrelease, westeast, highright",none,none,none,30.98442,26.905884,30.98442,26.905884,0,evenStrength,5,"	8477952, 8482745, 8483445","	8475208, 8481563","	8476434",5,"	8475913, 8478109, 8478403","	8475188, 8478396","	8478499","Anaheim Ducks",43,D,Drew,Helleson,8481563,oz,eastPoint,0.03296095132827759,0.03269187733530998
20557,73,1,66.5,66.5,,,,,,,,15233,00:01:06:15,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20557,74,1,66.5,66.5,,,,,,,,16490,00:01:48:12,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20557,75,1,66.5,66.5,,None,,false,false,false,false,16490,00:01:48:12,"OZ REC FACE OFF+",faceoff,oz,recovered,successful,"weakside, eastfodot, lefthandedopponent",none,none,none,69.20795,22.37941,69.20795,22.37941,0,evenStrength,5,"	8473986, 8476934, 8484153","	8476885, 8482803","	8476434",5,"	8476448, 8476881, 8478434","	8474565, 8478396","	8478499","Anaheim Ducks",17,LW,Alex,Killorn,8473986,oz,eastOuterSlot,,
20557,76,1,66.5,66.5,,None,,false,false,false,false,16490,00:01:48:12,"DZ FACE OFF-",faceoff,dz,none,failed,"strongside, eastfodot, lefthandedopponent",none,none,none,69.20795,22.37941,-69.20795,-22.37941,0,evenStrength,5,"	8476448, 8476881, 8478434","	8474565, 8478396","	8478499",5,"	8473986, 8476934, 8484153","	8476885, 8482803","	8476434","Vegas Golden Knights",71,C,William,Karlsson,8476448,dz,eastOuterSlotDZ,,
20557,77,1,66.633333333333,66.633333333333,9,"Anaheim Ducks",0,true,false,false,false,16494,00:01:48:16,"F/OFF LPR OZ",lpr,oz,faceoff,successful,,none,none,none,69.71089,23.385292,69.71089,23.385292,0,evenStrength,5,"	8473986, 8476934, 8484153","	8476885, 8482803","	8476434",5,"	8476448, 8476881, 8478434","	8474565, 8478396","	8478499","Anaheim Ducks",17,LW,Alex,Killorn,8473986,oz,outsideNorthEast,,
20557,78,1,66.666666666667,66.666666666667,9,"Anaheim Ducks",1,true,false,false,false,16495,00:01:48:17,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,69.71089,21.373528,69.71089,21.373528,0,evenStrength,5,"	8473986, 8476934, 8484153","	8476885, 8482803","	8476434",5,"	8476448, 8476881, 8478434","	8474565, 8478396","	8478499","Anaheim Ducks",17,LW,Alex,Killorn,8473986,oz,eastOuterSlot,,
20557,79,1,67.1,67.1,9,"Anaheim Ducks",2,false,false,false,false,16508,00:01:49:00,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,69.71089,32.941177,-69.71089,-32.941177,0,evenStrength,5,"	8476448, 8476881, 8478434","	8474565, 8478396","	8478499",5,"	8473986, 8476934, 8484153","	8476885, 8482803","	8476434","Vegas Golden Knights",15,D,Noah,Hanifin,8478396,dz,outsideNorthEastDZ,,
20557,80,1,67.133333333333,67.133333333333,9,"Anaheim Ducks",3,true,false,false,false,16509,00:01:49:01,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,69.71089,33.444115,69.71089,33.444115,0,evenStrength,5,"	8473986, 8476934, 8484153","	8476885, 8482803","	8476434",5,"	8476448, 8476881, 8478434","	8474565, 8478396","	8478499","Anaheim Ducks",26,LW,Brock,McGinn,8476934,oz,outsideNorthEast,,
20557,81,1,67.166666666667,67.166666666667,9,"Anaheim Ducks",4,true,false,false,false,16510,00:01:49:02,"SOUTH CYCLE +",pass,oz,south,successful,"1timer, eastside",none,none,none,69.71089,33.444115,69.71089,33.444115,0,evenStrength,5,"	8473986, 8476934, 8484153","	8476885, 8482803","	8476434",5,"	8476448, 8476881, 8478434","	8474565, 8478396","	8478499","Anaheim Ducks",26,LW,Brock,McGinn,8476934,oz,outsideNorthEast,,
20557,82,1,68.5,68.5,9,"Anaheim Ducks",5,false,true,false,false,16550,00:01:50:12,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,45.066772,10.811764,-45.066772,-10.811764,0,evenStrength,5,"	8476448, 8476881, 8478434","	8474565, 8478396","	8478499",5,"	8473986, 8476934, 8484153","	8476885, 8482803","	8476434","Vegas Golden Knights",48,C,Tomas,Hertl,8476881,dz,centerPointDZ,,
20557,83,1,68.5,68.5,9,"Anaheim Ducks",6,true,false,false,false,16550,00:01:50:12,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,30.98442,20.87059,30.98442,20.87059,0,evenStrength,5,"	8473986, 8476934, 8484153","	8476885, 8482803","	8476434",5,"	8476448, 8476881, 8478434","	8474565, 8478396","	8478499","Anaheim Ducks",65,D,Jacob,Trouba,8476885,oz,eastPoint,,
20557,84,1,68.533333333333,68.533333333333,9,"Anaheim Ducks",7,true,false,false,true,16551,00:01:50:13,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,"slapshot, quickrelease, 1timer, eastside",none,none,none,30.481476,21.373528,30.481476,21.373528,0,evenStrength,5,"	8473986, 8476934, 8484153","	8476885, 8482803","	8476434",5,"	8476448, 8476881, 8478434","	8474565, 8478396","	8478499","Anaheim Ducks",65,D,Jacob,Trouba,8476885,oz,eastPoint,,0.002601445186883211
20557,85,1,68.666666666667,68.666666666667,9,"Anaheim Ducks",8,false,true,true,false,16555,00:01:50:17,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,45.066772,15.841175,-45.066772,-15.841175,0,evenStrength,5,"	8476448, 8476881, 8478434","	8474565, 8478396","	8478499",5,"	8473986, 8476934, 8484153","	8476885, 8482803","	8476434","Vegas Golden Knights",55,RW,Keegan,Kolesar,8478434,dz,centerPointDZ,,
20557,86,1,71.8,71.8,10,"Vegas Golden Knights",0,true,false,false,false,16649,00:01:53:21,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,shot,successful,98.881485,-12.323528,-98.881485,12.323528,0,evenStrength,5,"	8476448, 8476881, 8478434","	8474565, 8478396","	8478499",5,"	8473986, 8476934, 8484153","	8476885, 8482803","	8476434","Vegas Golden Knights",7,D,Alex,Pietrangelo,8474565,dz,outsideNorthWestDZ,,
20557,87,1,71.833333333333,71.833333333333,10,"Vegas Golden Knights",1,true,false,false,true,16650,00:01:53:22,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,eastside,none,none,none,97.37265,-14.335295,-97.37265,14.335295,0,evenStrength,5,"	8476448, 8476881, 8478434","	8474565, 8478396","	8478499",5,"	8473986, 8476934, 8484153","	8476885, 8482803","	8476434","Vegas Golden Knights",7,D,Alex,Pietrangelo,8474565,dz,outsideNorthWestDZ,,
20557,88,1,73.833333333333,73.833333333333,10,"Vegas Golden Knights",2,false,false,false,false,16710,00:01:55:22,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,61.663834,-38.979412,-61.663834,38.979412,0,evenStrength,5,"	8476448, 8476881, 8478434","	8474565, 8478396","	8478499",5,"	8473986, 8476934, 8484153","	8476885, 8482803","	8476434","Vegas Golden Knights",7,D,Alex,Pietrangelo,8474565,dz,outsideNorthWestDZ,,
20557,89,1,73.866666666667,73.866666666667,10,"Vegas Golden Knights",3,false,true,true,false,16711,00:01:55:23,"PREVENT RECEPTION OZ",receptionprevention,oz,none,successful,,none,none,none,61.16089,-39.985294,61.16089,-39.985294,0,evenStrength,5,"	8473986, 8476934, 8484153","	8476885, 8482803","	8476434",5,"	8476448, 8476881, 8478434","	8474565, 8478396","	8478499","Anaheim Ducks",26,LW,Brock,McGinn,8476934,oz,outsideNorthWest,,
20557,90,1,74.666666666667,74.666666666667,11,"Anaheim Ducks",0,true,false,false,false,16735,00:01:56:17,"CONT LPR+ OZ",lpr,oz,errorcontested,successful,alongboards,none,none,none,70.21384,-40.488235,70.21384,-40.488235,0,evenStrength,5,"	8473986, 8476934, 8484153","	8476885, 8482803","	8476434",5,"	8476448, 8476881, 8478434","	8474565, 8478396","	8478499","Anaheim Ducks",26,LW,Brock,McGinn,8476934,oz,outsideNorthWest,,
20557,91,1,74.666666666667,74.666666666667,11,"Anaheim Ducks",1,false,false,false,false,16735,00:01:56:17,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,70.21384,-40.488235,-70.21384,40.488235,0,evenStrength,5,"	8476448, 8476881, 8478434","	8474565, 8478396","	8478499",5,"	8473986, 8476934, 8484153","	8476885, 8482803","	8476434","Vegas Golden Knights",71,C,William,Karlsson,8476448,dz,outsideNorthWestDZ,,
20557,92,1,75.266666666667,75.266666666667,11,"Anaheim Ducks",2,true,false,false,false,16753,00:01:57:05,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westeast,none,none,none,77.75795,-38.979412,77.75795,-38.979412,0,evenStrength,5,"	8473986, 8476934, 8484153","	8476885, 8482803","	8476434",5,"	8476448, 8476881, 8478434","	8474565, 8478396","	8478499","Anaheim Ducks",26,LW,Brock,McGinn,8476934,oz,outsideNorthWest,,
20557,93,1,77.7,77.7,11,"Anaheim Ducks",3,true,false,false,false,16826,00:01:59:18,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,59.149124,39.47941,59.149124,39.47941,0,evenStrength,5,"	8473986, 8476934, 8484153","	8476885, 8482803","	8476434",5,"	8476448, 8476881, 8478434","	8474565, 8478396","	8478499","Anaheim Ducks",51,D,Olen,Zellweger,8482803,oz,outsideNorthEast,,
20557,94,1,78.733333333333,78.733333333333,11,"Anaheim Ducks",4,true,false,false,true,16857,00:02:00:19,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastside,none,none,none,74.237366,39.982353,74.237366,39.982353,0,evenStrength,5,"	8473986, 8476934, 8484153","	8476885, 8482803","	8476434",5,"	8476448, 8476881, 8478434","	8474565, 8478396","	8478499","Anaheim Ducks",51,D,Olen,Zellweger,8482803,oz,outsideNorthEast,,
20557,95,1,80.033333333333,80.033333333333,11,"Anaheim Ducks",5,false,true,true,false,16896,00:02:01:28,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,98.881485,14.332352,-98.881485,-14.332352,0,evenStrength,5,"	8476448, 8476881, 8478434","	8474565, 8478396","	8478499",5,"	8473986, 8476934, 8484153","	8476885, 8482803","	8476434","Vegas Golden Knights",15,D,Noah,Hanifin,8478396,dz,outsideNorthEastDZ,,
20557,96,1,80.033333333333,80.033333333333,11,"Anaheim Ducks",6,false,false,false,false,16896,00:02:01:28,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,97.37265,15.338234,97.37265,15.338234,0,evenStrength,5,"	8473986, 8476934, 8484153","	8476885, 8482803","	8476434",5,"	8476448, 8476881, 8478434","	8474565, 8478396","	8478499","Anaheim Ducks",51,D,Olen,Zellweger,8482803,oz,outsideNorthEast,,
20557,97,1,80.066666666667,80.066666666667,12,"Vegas Golden Knights",0,true,false,false,false,16897,00:02:01:29,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,98.37854,14.332352,-98.37854,-14.332352,0,evenStrength,5,"	8476448, 8476881, 8478434","	8474565, 8478396","	8478499",5,"	8473986, 8476934, 8484153","	8476885, 8482803","	8476434","Vegas Golden Knights",15,D,Noah,Hanifin,8478396,dz,outsideNorthEastDZ,,
20557,98,1,82.2,82.2,12,"Vegas Golden Knights",1,true,false,false,false,16961,00:02:04:03,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westside,none,none,none,98.37854,18.35588,-98.37854,-18.35588,0,evenStrength,5,"	8476448, 8476881, 8478434","	8474565, 8478396","	8478499",5,"	8473986, 8476934, 8484153","	8476885, 8482803","	8476434","Vegas Golden Knights",15,D,Noah,Hanifin,8478396,dz,outsideNorthEastDZ,,
20557,99,1,82.666666666667,82.666666666667,12,"Vegas Golden Knights",2,true,false,false,false,16975,00:02:04:17,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,94.35501,25.397057,-94.35501,-25.397057,0,evenStrength,5,"	8476448, 8476881, 8478434","	8474565, 8478396","	8478499",5,"	8473986, 8476934, 8484153","	8476885, 8482803","	8476434","Vegas Golden Knights",48,C,Tomas,Hertl,8476881,dz,outsideNorthEastDZ,,
20557,100,1,83.133333333333,83.133333333333,12,"Vegas Golden Knights",3,false,true,true,false,16989,00:02:05:01,"OZ STICK CHK+",check,oz,stick,successful,,none,none,none,88.82266,25.900002,88.82266,25.900002,0,evenStrength,5,"	8473986, 8476934, 8484153","	8476885, 8482803","	8476434",5,"	8476448, 8476881, 8478434","	8474565, 8478396","	8478499","Anaheim Ducks",91,C,Leo,Carlsson,8484153,oz,outsideNorthEast,,
20557,101,1,83.333333333333,83.333333333333,12,"Vegas Golden Knights",4,true,false,false,true,16995,00:02:05:07,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,89.82854,27.911766,-89.82854,-27.911766,0,evenStrength,5,"	8476448, 8476881, 8478434","	8474565, 8478396","	8478499",5,"	8473986, 8476934, 8484153","	8476885, 8482803","	8476434","Vegas Golden Knights",48,C,Tomas,Hertl,8476881,dz,outsideNorthEastDZ,,
20557,102,1,84.9,84.9,13,"Vegas Golden Knights",0,true,false,false,false,17042,00:02:06:24,"OFF LPR DZ",lpr,dz,none,successful,alongboards,puckprotection,deke,failed,93.852066,27.408821,-93.852066,-27.408821,0,evenStrength,5,"	8476448, 8476881, 8478434","	8474565, 8478396","	8478499",5,"	8473986, 8476934, 8484153","	8476885, 8482803","	8476434","Vegas Golden Knights",15,D,Noah,Hanifin,8478396,dz,outsideNorthEastDZ,,
20557,103,1,84.933333333333,84.933333333333,13,"Vegas Golden Knights",1,true,false,false,false,17043,00:02:06:25,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westside,none,none,none,93.34912,28.917648,-93.34912,-28.917648,0,evenStrength,5,"	8476448, 8476881, 8478434","	8474565, 8478396","	8478499",5,"	8473986, 8476934, 8484153","	8476885, 8482803","	8476434","Vegas Golden Knights",15,D,Noah,Hanifin,8478396,dz,outsideNorthEastDZ,,
20557,104,1,85,85,13,"Vegas Golden Knights",2,false,false,false,false,17045,00:02:06:27,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,91.8403,29.92353,91.8403,29.92353,0,evenStrength,5,"	8473986, 8476934, 8484153","	8476885, 8482803","	8476434",5,"	8476448, 8476881, 8478434","	8474565, 8478396","	8478499","Anaheim Ducks",91,C,Leo,Carlsson,8484153,oz,outsideNorthEast,,
20557,105,1,86.033333333333,86.033333333333,13,"Vegas Golden Knights",3,true,false,false,false,17076,00:02:07:28,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,63.6756,39.47941,-63.6756,-39.47941,0,evenStrength,5,"	8476448, 8476881, 8478434","	8474565, 8478396","	8478499",5,"	8473986, 8476934, 8484153","	8476885, 8482803","	8476434","Vegas Golden Knights",55,RW,Keegan,Kolesar,8478434,dz,outsideNorthEastDZ,,
20557,106,1,86.066666666667,86.066666666667,13,"Vegas Golden Knights",4,true,false,false,true,17077,00:02:07:29,"DZONE D2D-",pass,dz,d2d,failed,westeast,none,none,none,63.6756,39.982353,-63.6756,-39.982353,0,evenStrength,5,"	8476448, 8476881, 8478434","	8474565, 8478396","	8478499",5,"	8473986, 8476934, 8484153","	8476885, 8482803","	8476434","Vegas Golden Knights",55,RW,Keegan,Kolesar,8478434,dz,outsideNorthEastDZ,,
20557,107,1,86.8,86.8,13,"Vegas Golden Knights",5,false,false,false,false,17099,00:02:08:21,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,82.78737,-1.2588234,-82.78737,1.2588234,0,evenStrength,5,"	8476448, 8476881, 8478434","	8474565, 8478396","	8478499",5,"	8473986, 8476934, 8484153","	8476885, 8482803","	8476434","Vegas Golden Knights",55,RW,Keegan,Kolesar,8478434,dz,innerSlotDZ,,
20557,108,1,89.233333333333,89.233333333333,13,"Vegas Golden Knights",6,false,true,true,false,17172,00:02:11:04,"PREVENT RECEPTION OZ",receptionprevention,oz,none,successful,,none,none,none,51.60501,-39.482353,51.60501,-39.482353,0,evenStrength,5,"	8473986, 8476934, 8484153","	8476885, 8482803","	8476434",5,"	8476448, 8476881, 8478434","	8474565, 8478396","	8478499","Anaheim Ducks",51,D,Olen,Zellweger,8482803,oz,westPoint,,
20557,109,1,89.266666666667,89.266666666667,13,"Vegas Golden Knights",7,false,false,false,false,17173,00:02:11:05,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,53.11383,-37.97353,-53.11383,37.97353,0,evenStrength,5,"	8476448, 8476881, 8478434","	8474565, 8478396","	8478499",5,"	8473986, 8476934, 8484153","	8476885, 8482803","	8476434","Vegas Golden Knights",71,C,William,Karlsson,8476448,dz,westPointDZ,,
