gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20511,59,1,50.2,50.2,6,"Winnipeg Jets",2,true,false,false,false,23971,00:01:15:02,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,10.811783,26.402962,-10.811783,-26.402962,0,evenStrength,5,"	8476480, 8477940, 8482149","	8477938, 8480145","	8477480",5,"	8476458, 8478366, 8478873","	8476885, 8482803","	8480843","Winnipeg Jets",27,LW,Nikolaj,Ehlers,8477940,nz,southWestBoardsNZ,,
20511,60,1,52.1,52.1,6,"Winnipeg Jets",3,true,false,false,false,24028,00:01:16:29,DZPUCKPROTECTION+,puckprotection,dz,body,successful,,none,none,none,38.976486,37.97061,-38.976486,-37.97061,0,evenStrength,5,"	8476480, 8477940, 8478891","	8477504, 8480145","	8477480",5,"	8476458, 8478366, 8478873","	8476885, 8482803","	8480843","Winnipeg Jets",27,LW,Nikolaj,Ehlers,8477940,dz,eastPointDZ,,
20511,61,1,52.733333333333,52.733333333333,6,"Winnipeg Jets",4,true,false,false,true,24047,00:01:17:18,"DZONE D2D-",pass,dz,d2d,failed,westeast,none,none,none,48.029434,34.952965,-48.029434,-34.952965,0,evenStrength,5,"	8476480, 8477940, 8478891","	8477504, 8480145","	8477480",5,"	8476458, 8478366, 8478873","	8476885, 8482803","	8480843","Winnipeg Jets",27,LW,Nikolaj,Ehlers,8477940,dz,eastPointDZ,,
20511,62,1,53.766666666667,53.766666666667,6,"Winnipeg Jets",5,false,false,false,false,24078,00:01:18:19,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,32.438248,-15.341154,-32.438248,15.341154,0,evenStrength,5,"	8476480, 8477940, 8478891","	8477504, 8480145","	8477480",5,"	8476458, 8478366, 8478873","	8476885, 8482803","	8480843","Winnipeg Jets",27,LW,Nikolaj,Ehlers,8477940,dz,westPointDZ,,
20511,63,1,56.466666666667,56.466666666667,7,"Anaheim Ducks",0,true,false,false,false,24159,00:01:21:10,"DUMP IN LPR+",lpr,dz,opdump,successful,,none,none,none,-34.397934,-29.926472,-34.397934,-29.926472,0,evenStrength,5,"	8476458, 8478366, 8478873","	8476885, 8482803","	8480843",5,"	8476480, 8477940, 8478891","	8477504, 8480145","	8477480","Anaheim Ducks",65,D,Jacob,Trouba,8476885,dz,eastPointDZ,,
20511,64,1,56.533333333333,56.533333333333,7,"Anaheim Ducks",1,true,false,false,false,24161,00:01:21:12,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westside,none,none,none,-33.89499,-31.938236,-33.89499,-31.938236,0,evenStrength,5,"	8476458, 8478366, 8478873","	8476885, 8482803","	8480843",5,"	8476480, 8477940, 8478891","	8477504, 8480145","	8477480","Anaheim Ducks",65,D,Jacob,Trouba,8476885,dz,eastPointDZ,,
20511,65,1,57.766666666667,57.766666666667,7,"Anaheim Ducks",2,true,false,false,false,24198,00:01:22:19,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-6.736168,-36.464706,-6.736168,-36.464706,0,evenStrength,5,"	8476458, 8478366, 8478873","	8476885, 8482803","	8480843",5,"	8476480, 8477940, 8478891","	8476331, 8477504","	8477480","Anaheim Ducks",77,RW,Frank,Vatrano,8478366,nz,southWestBoardsNZ,,
20511,66,1,57.966666666667,57.966666666667,7,"Anaheim Ducks",3,true,false,false,false,24204,00:01:22:25,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,-37.47059,-0.19792938,-37.47059,0,evenStrength,5,"	8476458, 8478366, 8478873","	8476885, 8482803","	8480843",5,"	8476480, 8477940, 8478891","	8476331, 8477504","	8477480","Anaheim Ducks",77,RW,Frank,Vatrano,8478366,nz,northWestBoardsNZ,,
20511,67,1,59.233333333333,59.233333333333,7,"Anaheim Ducks",4,false,false,false,false,24242,00:01:24:03,"2on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,2on3,failed,,none,none,none,34.002075,-32.94412,-34.002075,32.94412,0,evenStrength,5,"	8476480, 8477940, 8478891","	8476331, 8477504","	8477480",5,"	8476458, 8478366, 8478873","	8476885, 8482803","	8480843","Winnipeg Jets",2,D,Dylan,DeMelo,8476331,nz,northEastBoardsNZ,,
20511,68,1,59.266666666667,59.266666666667,7,"Anaheim Ducks",5,true,false,false,false,24243,00:01:24:04,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"westofdot, withplayafter, withcyclepass",none,none,none,25.447342,-36.967648,25.447342,-36.967648,0,evenStrength,5,"	8476458, 8478366, 8478873","	8476885, 8482803","	8480843",5,"	8476480, 8477940, 8478891","	8476331, 8477504","	8477480","Anaheim Ducks",77,RW,Frank,Vatrano,8478366,oz,westPoint,,
20511,69,1,59.666666666667,59.666666666667,7,"Anaheim Ducks",6,true,false,false,false,24255,00:01:24:16,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,35.00322,-38.979412,35.00322,-38.979412,0,evenStrength,5,"	8476458, 8478366, 8478873","	8476885, 8482803","	8480843",5,"	8476480, 8477940, 8478891","	8476331, 8477504","	8477480","Anaheim Ducks",77,RW,Frank,Vatrano,8478366,oz,westPoint,,
20511,70,1,60.133333333333,60.133333333333,7,"Anaheim Ducks",7,true,false,false,true,24269,00:01:25:00,"OZPASS TO SLOT-",pass,oz,slot,failed,"seam, westeast",none,none,none,39.529694,-41.494118,39.529694,-41.494118,0,evenStrength,5,"	8476458, 8478366, 8478873","	8476885, 8482803","	8480843",5,"	8476392, 8477940, 8478891","	8476331, 8477504","	8477480","Anaheim Ducks",77,RW,Frank,Vatrano,8478366,oz,westPoint,,
20511,71,1,62.1,62.1,7,"Anaheim Ducks",8,false,false,false,false,24328,00:01:26:29,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,68.19734,9.30294,68.19734,9.30294,0,evenStrength,5,"	8476458, 8478366, 8478873","	8476885, 8482803","	8480843",5,"	8476392, 8477940, 8478891","	8476331, 8477504","	8477480","Anaheim Ducks",77,RW,Frank,Vatrano,8478366,oz,eastOuterSlot,,
20511,72,1,64.166666666667,64.166666666667,8,"Anaheim Ducks",0,true,false,false,false,24390,00:01:29:01,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,slot,failed,97.36792,20.367645,97.36792,20.367645,0,evenStrength,5,"	8476458, 8478366, 8478873","	8476885, 8482803","	8480843",5,"	8476392, 8477940, 8478891","	8476331, 8477504","	8477480","Anaheim Ducks",16,C,Ryan,Strome,8476458,oz,outsideNorthEast,,
20511,73,1,65.866666666667,65.866666666667,8,"Anaheim Ducks",1,true,false,false,false,24441,00:01:30:22,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,85.80028,30.426468,85.80028,30.426468,0,evenStrength,5,"	8476458, 8478366, 8478873","	8476885, 8482803","	8480843",5,"	8476392, 8477940, 8478891","	8476331, 8477504","	8477480","Anaheim Ducks",16,C,Ryan,Strome,8476458,oz,outsideNorthEast,,
20511,74,1,66.6,66.6,8,"Anaheim Ducks",2,true,false,false,false,24463,00:01:31:14,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,36.51204,38.473526,36.51204,38.473526,0,evenStrength,5,"	8476458, 8478366, 8478873","	8476885, 8482803","	8480843",5,"	8476392, 8477940, 8478891","	8476331, 8477504","	8477480","Anaheim Ducks",65,D,Jacob,Trouba,8476885,oz,eastPoint,,
20511,75,1,67.466666666667,67.466666666667,8,"Anaheim Ducks",3,false,true,false,false,24489,00:01:32:10,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,44.563828,31.43235,-44.563828,-31.43235,0,evenStrength,5,"	8476392, 8477940, 8478891","	8476331, 8477504","	8477480",5,"	8476458, 8478366, 8478873","	8476885, 8482803","	8480843","Winnipeg Jets",17,C,Adam,Lowry,8476392,dz,eastPointDZ,,
20511,76,1,67.5,67.5,8,"Anaheim Ducks",4,true,false,false,true,24490,00:01:32:11,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,"snapshot, quickrelease, eastside",none,none,none,34.500275,37.97059,34.500275,37.97059,0,evenStrength,5,"	8476458, 8478366, 8478873","	8476885, 8482803","	8480843",5,"	8476392, 8477940, 8478891","	8476331, 8477504","	8477480","Anaheim Ducks",65,D,Jacob,Trouba,8476885,oz,eastPoint,,0.0008630463853478432
20511,77,1,67.766666666667,67.766666666667,8,"Anaheim Ducks",5,false,true,true,false,24498,00:01:32:19,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,51.102066,29.420586,-51.102066,-29.420586,0,evenStrength,5,"	8476392, 8477940, 8478891","	8476331, 8477504","	8477480",5,"	8476458, 8478366, 8478873","	8476885, 8482803","	8480843","Winnipeg Jets",17,C,Adam,Lowry,8476392,dz,eastPointDZ,,
20511,78,1,70.366666666667,70.366666666667,9,"Winnipeg Jets",0,true,false,false,false,24576,00:01:35:07,"DEF LPR DZ",lpr,dz,none,successful,,block,shot,successful,36.51677,16.847057,-36.51677,-16.847057,0,evenStrength,5,"	8476392, 8477940, 8478891","	8476331, 8477504","	8477480",5,"	8476458, 8478366, 8478873","	8476885, 8482803","	8480843","Winnipeg Jets",17,C,Adam,Lowry,8476392,dz,eastPointDZ,,
20511,79,1,70.566666666667,70.566666666667,9,"Winnipeg Jets",1,true,false,false,false,24582,00:01:35:13,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,24.949127,20.367645,-24.949127,-20.367645,0,evenStrength,5,"	8476392, 8477940, 8478891","	8476331, 8477504","	8477480",5,"	8476458, 8478366, 8478873","	8476885, 8482803","	8480843","Winnipeg Jets",17,C,Adam,Lowry,8476392,nz,southCenterNZ,,
20511,80,1,71.833333333333,71.833333333333,9,"Winnipeg Jets",2,true,false,false,true,24620,00:01:36:21,"DUMP IN-",dumpin,nz,dump,failed,westofdot,none,none,none,7.8491287,34.95294,-7.8491287,-34.95294,0,evenStrength,5,"	8476392, 8477940, 8478891","	8476331, 8477504","	8477480",5,"	8476458, 8478366, 8478873","	8476885, 8482803","	8480843","Winnipeg Jets",17,C,Adam,Lowry,8476392,nz,southWestBoardsNZ,,
20511,81,1,71.866666666667,71.866666666667,9,"Winnipeg Jets",3,false,false,false,false,24621,00:01:36:22,ICING,icing,nz,none,failed,,none,none,none,7.8491287,34.95294,-7.8491287,-34.95294,0,evenStrength,5,"	8476392, 8477940, 8478891","	8476331, 8477504","	8477480",5,"	8476458, 8478366, 8478873","	8476885, 8482803","	8480843","Winnipeg Jets",17,C,Adam,Lowry,8476392,nz,southWestBoardsNZ,,
20511,82,1,71.866666666667,71.866666666667,9,"Winnipeg Jets",4,false,false,false,false,24621,00:01:36:22,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,4.323807,28.414703,4.323807,28.414703,0,evenStrength,5,"	8476458, 8478366, 8478873","	8476885, 8482803","	8480843",5,"	8476392, 8477940, 8478891","	8476331, 8477504","	8477480","Anaheim Ducks",65,D,Jacob,Trouba,8476885,nz,northEastBoardsNZ,,
20511,83,1,74.466666666667,74.466666666667,,,,,,,,24699,00:01:39:10,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20511,84,1,74.466666666667,74.466666666667,,,,,,,,25563,00:02:08:04,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20511,85,1,74.466666666667,74.466666666667,,None,,false,false,false,false,25563,00:02:08:04,"OZ REC FACE OFF+",faceoff,oz,recovered,successful,"strongside, westfodot, lefthandedopponent",none,none,none,69.71175,-21.872444,69.71175,-21.872444,0,evenStrength,5,"	8477527, 8478424, 8480806","	8475462, 8481605","	8480843",5,"	8476392, 8477940, 8478891","	8476331, 8477504","	8477480","Anaheim Ducks",21,C,Isac,Lundeström,8480806,oz,westOuterSlot,,
20511,86,1,74.466666666667,74.466666666667,,None,,false,false,false,false,25563,00:02:08:04,"DZ FACE OFF-",faceoff,dz,none,failed,"weakside, westfodot, lefthandedopponent",none,none,none,69.71175,-21.872444,-69.71175,21.872444,0,evenStrength,5,"	8476392, 8477940, 8478891","	8476331, 8477504","	8477480",5,"	8477527, 8478424, 8480806","	8475462, 8481605","	8480843","Winnipeg Jets",17,C,Adam,Lowry,8476392,dz,westOuterSlotDZ,,
20511,87,1,76.3,76.3,,None,,false,false,false,false,25618,00:02:09:29,"CONT LPR- DZ",lpr,dz,contested,failed,,none,none,none,77.255005,-20.87353,-77.255005,20.87353,0,evenStrength,5,"	8476392, 8477940, 8478891","	8476331, 8477504","	8477480",5,"	8477527, 8478424, 8480806","	8475462, 8481605","	8480843","Winnipeg Jets",2,D,Dylan,DeMelo,8476331,dz,outsideNorthWestDZ,,
20511,88,1,76.333333333333,76.333333333333,10,"Anaheim Ducks",0,true,false,false,false,25619,00:02:10:00,"F/OFF LPR OZ",lpr,oz,faceoff,successful,,none,none,none,77.75322,-22.382353,77.75322,-22.382353,0,evenStrength,5,"	8477527, 8478424, 8480806","	8475462, 8481605","	8480843",5,"	8476392, 8477940, 8478891","	8476331, 8477504","	8477480","Anaheim Ducks",44,LW,Ross,Johnston,8477527,oz,outsideNorthWest,,
20511,89,1,76.6,76.6,10,"Anaheim Ducks",1,true,false,false,false,25627,00:02:10:08,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,81.77675,-25.4,81.77675,-25.4,0,evenStrength,5,"	8477527, 8478424, 8480806","	8475462, 8481605","	8480843",5,"	8476392, 8477940, 8478891","	8476331, 8477504","	8477480","Anaheim Ducks",44,LW,Ross,Johnston,8477527,oz,outsideNorthWest,,
20511,90,1,77.9,77.9,10,"Anaheim Ducks",2,true,false,false,false,25666,00:02:11:17,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westeast,none,none,none,90.32675,-31.435293,90.32675,-31.435293,0,evenStrength,5,"	8477527, 8478424, 8480806","	8475462, 8481605","	8480843",5,"	8476392, 8477940, 8478891","	8476331, 8477504","	8477480","Anaheim Ducks",44,LW,Ross,Johnston,8477527,oz,outsideNorthWest,,
20511,91,1,80.7,80.7,10,"Anaheim Ducks",3,true,false,false,false,25750,00:02:14:11,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,32.991455,41.994118,32.991455,41.994118,0,evenStrength,5,"	8477527, 8478424, 8480806","	8475462, 8481605","	8480843",5,"	8476392, 8477940, 8478891","	8476331, 8477504","	8477480","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,oz,eastPoint,,
20511,92,1,81.3,81.3,10,"Anaheim Ducks",4,true,false,false,true,25768,00:02:14:29,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastside,none,none,none,33.997345,39.982353,33.997345,39.982353,0,evenStrength,5,"	8477527, 8478424, 8480806","	8475462, 8481605","	8480843",5,"	8476392, 8477940, 8478891","	8476331, 8477504","	8477480","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,oz,eastPoint,,
20511,93,1,82.066666666667,82.066666666667,10,"Anaheim Ducks",5,false,false,false,false,25791,00:02:15:22,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,50.59439,37.467644,50.59439,37.467644,0,evenStrength,5,"	8477527, 8478424, 8480806","	8475462, 8481605","	8480843",5,"	8476392, 8477940, 8478891","	8476331, 8477504","	8477480","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,oz,eastPoint,,
20511,94,1,83.666666666667,83.666666666667,11,"Anaheim Ducks",0,true,false,false,false,25839,00:02:17:10,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,northoffboards,failed,17.903221,40.48529,17.903221,40.48529,0,evenStrength,5,"	8477527, 8478424, 8480806","	8475462, 8481605","	8480843",5,"	8476392, 8477940, 8478891","	8476331, 8477504","	8477480","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,nz,northEastBoardsNZ,,
20511,95,1,89.133333333333,89.133333333333,11,"Anaheim Ducks",1,true,false,false,false,26003,00:02:22:24,"DZONE D2D+",pass,dz,d2d,successful,westeast,none,none,none,-33.396774,-16.85,-33.396774,-16.85,0,evenStrength,5,"	8477527, 8478424, 8480806","	8475462, 8481605","	8480843",5,"	8475799, 8476392, 8478891","	8476331, 8477504","	8477480","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,dz,eastPointDZ,,
20511,96,1,90.2,90.2,11,"Anaheim Ducks",2,true,false,false,false,26035,00:02:23:26,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-43.4556,15.841175,-43.4556,15.841175,0,evenStrength,5,"	8477527, 8478424, 8480806","	8475462, 8481605","	8480843",5,"	8475799, 8476392, 8478891","	8476331, 8477504","	8477480","Anaheim Ducks",7,D,Radko,Gudas,8475462,dz,centerPointDZ,,
20511,97,1,90.8,90.8,11,"Anaheim Ducks",3,true,false,false,false,26053,00:02:24:14,"DZONE STRETCH+",pass,dz,stretch,successful,eastside,none,none,none,-39.43207,25.900002,-39.43207,25.900002,0,evenStrength,5,"	8477527, 8478424, 8480806","	8475462, 8481605","	8480843",5,"	8475799, 8476392, 8478891","	8476331, 8477504","	8477480","Anaheim Ducks",7,D,Radko,Gudas,8475462,dz,westPointDZ,,
20511,98,1,91.4,91.4,11,"Anaheim Ducks",4,true,false,false,false,26071,00:02:25:02,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,9.353218,8.297058,9.353218,8.297058,0,evenStrength,5,"	8477527, 8478424, 8480806","	8475462, 8481605","	8480843",5,"	8475799, 8476392, 8478891","	8476331, 8477504","	8477480","Anaheim Ducks",38,C,Jansen,Harkins,8478424,nz,northCenterNZ,,
20511,99,1,91.433333333333,91.433333333333,11,"Anaheim Ducks",5,true,false,false,true,26072,00:02:25:03,"OZ ENTRY PASS-",pass,nz,ozentry,failed,"midice, eastside",none,none,none,9.353218,8.297058,9.353218,8.297058,0,evenStrength,5,"	8477527, 8478424, 8480806","	8475462, 8481605","	8480843",5,"	8475799, 8476392, 8478891","	8476331, 8477504","	8477480","Anaheim Ducks",38,C,Jansen,Harkins,8478424,nz,northCenterNZ,,
20511,100,1,92.066666666667,92.066666666667,11,"Anaheim Ducks",6,false,false,false,false,26091,00:02:25:22,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,27.962051,38.473526,27.962051,38.473526,0,evenStrength,5,"	8477527, 8478424, 8480806","	8475462, 8481605","	8480843",5,"	8475799, 8476392, 8478891","	8476331, 8477504","	8477480","Anaheim Ducks",38,C,Jansen,Harkins,8478424,oz,eastPoint,,
20511,101,1,93.433333333333,93.433333333333,12,"Anaheim Ducks",0,true,false,false,false,26132,00:02:27:03,"OFF LPR NZ",lpr,nz,none,successful,alongboards,pass,ozentry,failed,19.914986,40.48529,19.914986,40.48529,0,evenStrength,5,"	8477527, 8478424, 8480806","	8475462, 8481605","	8480843",5,"	8475799, 8476392, 8478891","	8476331, 8477504","	8477480","Anaheim Ducks",38,C,Jansen,Harkins,8478424,nz,northEastBoardsNZ,,
20511,102,1,95.566666666667,95.566666666667,12,"Anaheim Ducks",1,true,false,false,true,26196,00:02:29:07,"NZPASS north OFFBOARDS-",pass,nz,northoffboards,failed,eastside,none,none,none,-3.2203064,39.47941,-3.2203064,39.47941,0,evenStrength,5,"	8477527, 8478424, 8480806","	8475462, 8481605","	8480843",5,"	8475799, 8476392, 8478891","	8476331, 8477504","	8477480","Anaheim Ducks",38,C,Jansen,Harkins,8478424,nz,southEastBoardsNZ,,
20511,103,1,96.7,96.7,12,"Anaheim Ducks",2,false,false,false,false,26230,00:02:30:11,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,16.897339,38.473526,16.897339,38.473526,0,evenStrength,5,"	8477527, 8478424, 8480806","	8475462, 8481605","	8480843",5,"	8475799, 8476392, 8478891","	8476331, 8477504","	8477480","Anaheim Ducks",38,C,Jansen,Harkins,8478424,nz,northEastBoardsNZ,,
20511,104,1,97.733333333333,97.733333333333,13,"Anaheim Ducks",0,true,false,false,false,26261,00:02:31:12,"OFF LPR NZ",lpr,nz,none,successful,alongboards,pass,northoffboards,failed,16.897339,38.473526,16.897339,38.473526,0,evenStrength,5,"	8477527, 8478424, 8480806","	8475462, 8481605","	8480843",5,"	8475799, 8476392, 8478891","	8476331, 8477504","	8477480","Anaheim Ducks",38,C,Jansen,Harkins,8478424,nz,northEastBoardsNZ,,
20511,105,1,98.766666666667,98.766666666667,13,"Anaheim Ducks",1,true,false,false,false,26292,00:02:32:13,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"eastofdot, withplayafter, withshotonnet, withslotshot, whistlebeforeexit",none,none,none,24.944397,31.935295,24.944397,31.935295,0,evenStrength,5,"	8477527, 8478424, 8480806","	8475462, 8481605","	8480843",5,"	8475799, 8476392, 8478891","	8476331, 8477504","	8477480","Anaheim Ducks",38,C,Jansen,Harkins,8478424,oz,eastPoint,,
20511,106,1,98.9,98.9,13,"Anaheim Ducks",2,false,false,false,false,26296,00:02:32:17,"2on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,2on2,failed,,none,none,none,43.055008,25.397057,-43.055008,-25.397057,0,evenStrength,5,"	8475799, 8476392, 8478891","	8476331, 8477504","	8477480",5,"	8477527, 8478424, 8480806","	8475462, 8481605","	8480843","Winnipeg Jets",44,D,Josh,Morrissey,8477504,dz,southWestBoardsNZ,,
20511,107,1,99.1,99.1,13,"Anaheim Ducks",3,true,false,false,false,26302,00:02:32:23,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastwest,none,none,none,32.48851,30.929413,32.48851,30.929413,0,evenStrength,5,"	8477527, 8478424, 8480806","	8475462, 8481605","	8480843",5,"	8475799, 8476392, 8478891","	8476331, 8477504","	8477480","Anaheim Ducks",38,C,Jansen,Harkins,8478424,oz,eastPoint,,
20511,108,1,102.76666666667,102.76666666667,13,"Anaheim Ducks",4,true,false,false,false,26412,00:02:36:13,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,89.82381,-35.961765,89.82381,-35.961765,0,evenStrength,5,"	8477527, 8478424, 8480806","	8475462, 8481605","	8480843",5,"	8475799, 8476392, 8478891","	8476331, 8477504","	8477480","Anaheim Ducks",44,LW,Ross,Johnston,8477527,oz,outsideNorthWest,,
20511,109,1,102.96666666667,102.96666666667,13,"Anaheim Ducks",5,true,false,false,false,26418,00:02:36:19,OZPUCKPROTECTION+,puckprotection,oz,body,successful,,none,none,none,88.81793,-35.961765,88.81793,-35.961765,0,evenStrength,5,"	8477527, 8478424, 8480806","	8475462, 8481605","	8480843",5,"	8475799, 8476392, 8478891","	8476331, 8477504","	8477480","Anaheim Ducks",44,LW,Ross,Johnston,8477527,oz,outsideNorthWest,,
20511,110,1,103.76666666667,103.76666666667,13,"Anaheim Ducks",6,false,false,false,false,26442,00:02:37:13,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,86.8109,-32.441177,-86.8109,32.441177,0,evenStrength,5,"	8475799, 8476392, 8478891","	8476331, 8477504","	8477480",5,"	8477527, 8478424, 8480806","	8475462, 8481605","	8480843","Winnipeg Jets",2,D,Dylan,DeMelo,8476331,dz,outsideNorthWestDZ,,
