gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20618,0,1,0,0,,,,,,,,11602,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20618,58,1,61.5,61.5,7,"Anaheim Ducks",8,false,false,false,true,13447,00:01:01:15,"CONT HI PRESS DUMP IN LPR -",lpr,dz,hipresopdumpcontested,failed,alongboards,none,none,none,-95.253815,22.37941,-95.253815,22.37941,0,evenStrength,5,"	8476454, 8477015, 8478402","	8475218, 8480803","	8479973",5,"	8476458, 8478366, 8478873","	8475208, 8476885","	8480843","Edmonton Oilers",2,D,Evan,Bouchard,8480803,dz,outsideNorthWestDZ,,
20618,59,1,61.666666666667,61.666666666667,8,"Anaheim Ducks",0,true,false,false,false,13452,00:01:01:20,"DI LPR OZ",lpr,oz,none,successful,alongboards,dumpin,dump,successful,-94.24707,25.903465,94.24707,-25.903465,0,evenStrength,5,"	8476458, 8478366, 8478873","	8475208, 8476885","	8480843",5,"	8476454, 8477015, 8478402","	8475218, 8480803","	8479973","Anaheim Ducks",65,D,Jacob,Trouba,8476885,oz,outsideNorthWest,,
20618,60,1,61.7,61.7,8,"Anaheim Ducks",1,true,false,false,true,13453,00:01:01:21,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westside,none,none,none,-94.24707,25.903465,94.24707,-25.903465,0,evenStrength,5,"	8476458, 8478366, 8478873","	8475208, 8476885","	8480843",5,"	8476454, 8477015, 8478402","	8475218, 8480803","	8479973","Anaheim Ducks",65,D,Jacob,Trouba,8476885,oz,outsideNorthWest,,
20618,61,1,62.3,62.3,9,"Anaheim Ducks",0,true,false,false,true,13471,00:01:02:09,"MISS PASS",reception,oz,regular,failed,,none,none,none,-97.26472,2.265232,97.26472,-2.265232,0,evenStrength,5,"	8476458, 8478366, 8478873","	8475208, 8476885","	8480843",5,"	8476454, 8477015, 8478402","	8475218, 8480803","	8479973","Anaheim Ducks",19,RW,Troy,Terry,8478873,oz,outsideNorthWest,,
20618,62,1,64.433333333333,64.433333333333,10,"Edmonton Oilers",0,true,false,false,false,13535,00:01:04:13,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,-79.1597,-2.7676468,-79.1597,-2.7676468,0,evenStrength,5,"	8476454, 8477015, 8478402","	8475218, 8480803","	8479973",5,"	8476458, 8478366, 8478873","	8475208, 8476885","	8480843","Edmonton Oilers",93,C,Ryan,Nugent-Hopkins,8476454,dz,innerSlotDZ,,
20618,63,1,64.466666666667,64.466666666667,10,"Edmonton Oilers",1,true,false,false,false,13536,00:01:04:14,"DZ OUTLET PASS+",pass,dz,outlet,successful,westeast,none,none,none,-79.1597,-2.7676468,-79.1597,-2.7676468,0,evenStrength,5,"	8476454, 8477015, 8478402","	8475218, 8480803","	8479973",5,"	8476458, 8478366, 8478873","	8475208, 8476885","	8480843","Edmonton Oilers",93,C,Ryan,Nugent-Hopkins,8476454,dz,innerSlotDZ,,
20618,64,1,66.666666666667,66.666666666667,10,"Edmonton Oilers",2,true,false,false,false,13602,00:01:06:20,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-18.806755,13.829411,-18.806755,13.829411,0,evenStrength,5,"	8476454, 8477015, 8478402","	8475218, 8480803","	8479973",5,"	8476458, 8478366, 8478873","	8475208, 8476885","	8480843","Edmonton Oilers",97,C,Connor,McDavid,8478402,nz,southCenterNZ,,
20618,65,1,67.866666666667,67.866666666667,10,"Edmonton Oilers",3,true,false,false,false,13638,00:01:07:26,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,36.964706,-0.19792938,36.964706,0,evenStrength,5,"	8476454, 8477015, 8478402","	8475218, 8480803","	8479973",5,"	8476458, 8478366, 8478873","	8475208, 8476885","	8480843","Edmonton Oilers",97,C,Connor,McDavid,8478402,nz,northEastBoardsNZ,,
20618,66,1,68.8,68.8,10,"Edmonton Oilers",4,true,false,false,false,13666,00:01:08:24,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"eastofdot, withplayafter, withcyclepass, withslotshot",none,none,none,25.95501,36.46176,25.95501,36.46176,0,evenStrength,5,"	8476454, 8477015, 8478402","	8475218, 8480803","	8479973",5,"	8476458, 8478366, 8478873","	8475208, 8476885","	8480843","Edmonton Oilers",97,C,Connor,McDavid,8478402,oz,eastPoint,,
20618,67,1,68.9,68.9,10,"Edmonton Oilers",5,false,false,false,false,13669,00:01:08:27,"2on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,2on2,failed,,none,none,none,33.499985,16.850525,-33.499985,-16.850525,0,evenStrength,5,"	8476458, 8478366, 8478873","	8475208, 8476885","	8480843",5,"	8476454, 8477015, 8478402","	8475218, 8480803","	8479973","Anaheim Ducks",6,D,Brian,Dumoulin,8475208,dz,eastPointDZ,,
20618,68,1,70.066666666667,70.066666666667,10,"Edmonton Oilers",6,true,false,false,false,13704,00:01:10:02,"OZPASS TO SLOT+",pass,oz,slot,successful,"seam, eastwest",none,none,none,50.09619,19.361763,50.09619,19.361763,0,evenStrength,5,"	8476454, 8477015, 8478402","	8475218, 8480803","	8479973",5,"	8476458, 8478366, 8478873","	8475208, 8476885","	8480843","Edmonton Oilers",97,C,Connor,McDavid,8478402,oz,centerPoint,,
20618,69,1,70.6,70.6,10,"Edmonton Oilers",7,true,false,false,false,13720,00:01:10:18,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,60.657944,-17.352942,60.657944,-17.352942,0,evenStrength,5,"	8476454, 8477015, 8478402","	8475218, 8480803","	8479973",5,"	8476458, 8478366, 8478873","	8475208, 8476885","	8480843","Edmonton Oilers",28,RW,Connor,Brown,8477015,oz,westOuterSlot,,
20618,70,1,70.766666666667,70.766666666667,10,"Edmonton Oilers",8,false,true,false,false,13725,00:01:10:23,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,72.226456,-9.302414,-72.226456,9.302414,0,evenStrength,5,"	8476458, 8478366, 8478873","	8475208, 8476885","	8480843",5,"	8476454, 8477015, 8478402","	8475218, 8480803","	8479973","Anaheim Ducks",77,RW,Frank,Vatrano,8478366,dz,westOuterSlotDZ,,
20618,71,1,70.8,70.8,10,"Edmonton Oilers",9,true,false,false,true,13726,00:01:10:24,"SLOT SHOT FOR MISSED",shot,oz,slot,failed,"wristshot, quickrelease, seam, eastwest, highright",none,none,none,64.17854,-16.85,64.17854,-16.85,0,evenStrength,5,"	8476454, 8477015, 8478402","	8475218, 8480803","	8479973",5,"	8476458, 8478366, 8478873","	8475208, 8476885","	8480843","Edmonton Oilers",28,RW,Connor,Brown,8477015,oz,westOuterSlot,,0.051535215228796005
20618,72,1,72.733333333333,72.733333333333,11,"Edmonton Oilers",0,true,false,false,false,13784,00:01:12:22,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,51.102066,37.467644,51.102066,37.467644,0,evenStrength,5,"	8476454, 8477015, 8478402","	8475218, 8480803","	8479973",5,"	8476458, 8478366, 8478873","	8475208, 8476885","	8480843","Edmonton Oilers",2,D,Evan,Bouchard,8480803,oz,eastPoint,,
20618,73,1,73.4,73.4,11,"Edmonton Oilers",1,true,false,false,false,13804,00:01:13:12,"OZPASS TO SLOT+",pass,oz,slot,successful,eastside,none,none,none,54.11972,37.467644,54.11972,37.467644,0,evenStrength,5,"	8476454, 8477015, 8478402","	8475218, 8480803","	8479973",5,"	8476458, 8478366, 8478873","	8475208, 8476885","	8480843","Edmonton Oilers",2,D,Evan,Bouchard,8480803,oz,outsideNorthEast,,
20618,74,1,73.9,73.9,11,"Edmonton Oilers",2,true,false,false,false,13819,00:01:13:27,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,68.20207,4.77647,68.20207,4.77647,0,evenStrength,5,"	8476454, 8477015, 8478402","	8475218, 8480803","	8479973",5,"	8476458, 8478366, 8478873","	8475208, 8476885","	8480843","Edmonton Oilers",93,C,Ryan,Nugent-Hopkins,8476454,oz,eastOuterSlot,,
20618,75,1,75.233333333333,75.233333333333,11,"Edmonton Oilers",3,false,true,false,false,13859,00:01:15:07,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,76.75293,3.7740555,-76.75293,-3.7740555,0,evenStrength,5,"	8476458, 8478366, 8478873","	8475208, 8476885","	8480843",5,"	8476454, 8477015, 8478402","	8475218, 8480803","	8479973","Anaheim Ducks",65,D,Jacob,Trouba,8476885,dz,innerSlotDZ,,
20618,76,1,75.266666666667,75.266666666667,11,"Edmonton Oilers",4,true,false,false,true,13860,00:01:15:08,"OUTSIDE SHOT FOR MISSED",shot,oz,outside,failed,"backhand, highright",none,none,none,84.79913,10.308823,84.79913,10.308823,0,evenStrength,5,"	8476454, 8477015, 8478402","	8475218, 8480803","	8479973",5,"	8476458, 8478366, 8478873","	8475208, 8476885","	8480843","Edmonton Oilers",93,C,Ryan,Nugent-Hopkins,8476454,oz,outsideNorthEast,,0.049004290252923965
20618,77,1,76.466666666667,76.466666666667,12,"Edmonton Oilers",0,true,false,false,false,13896,00:01:16:14,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,96.366776,6.2852936,96.366776,6.2852936,0,evenStrength,5,"	8476454, 8477015, 8478402","	8475218, 8480803","	8479973",5,"	8476458, 8478366, 8478873","	8475208, 8476885","	8480843","Edmonton Oilers",93,C,Ryan,Nugent-Hopkins,8476454,oz,outsideNorthEast,,
20618,78,1,77.133333333333,77.133333333333,12,"Edmonton Oilers",1,true,false,false,false,13916,00:01:17:04,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,eastside,none,none,none,98.881485,1.2558823,98.881485,1.2558823,0,evenStrength,5,"	8476454, 8477015, 8478402","	8475218, 8480803","	8479973",5,"	8476458, 8478366, 8478873","	8475208, 8476885","	8480843","Edmonton Oilers",93,C,Ryan,Nugent-Hopkins,8476454,oz,outsideNorthEast,,
20618,79,1,77.733333333333,77.733333333333,12,"Edmonton Oilers",2,true,false,false,false,13934,00:01:17:22,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,97.875595,8.297058,97.875595,8.297058,0,evenStrength,5,"	8476454, 8477015, 8478402","	8475218, 8480803","	8479973",5,"	8476458, 8478366, 8478873","	8475208, 8476885","	8480843","Edmonton Oilers",97,C,Connor,McDavid,8478402,oz,outsideNorthEast,,
20618,80,1,78.6,78.6,12,"Edmonton Oilers",3,true,false,false,false,13960,00:01:18:18,"NORTH CYCLE +",pass,oz,north,successful,eastwest,none,none,none,94.857956,3.2676468,94.857956,3.2676468,0,evenStrength,5,"	8476454, 8477015, 8478402","	8475218, 8480803","	8479973",5,"	8476458, 8478366, 8478873","	8475208, 8476885","	8480843","Edmonton Oilers",97,C,Connor,McDavid,8478402,oz,outsideNorthEast,,
20618,81,1,79.133333333333,79.133333333333,12,"Edmonton Oilers",4,true,false,false,false,13976,00:01:19:04,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,94.857956,-17.855883,94.857956,-17.855883,0,evenStrength,5,"	8476454, 8477015, 8478402","	8475218, 8480803","	8479973",5,"	8476458, 8478366, 8478873","	8475208, 8476885","	8480843","Edmonton Oilers",93,C,Ryan,Nugent-Hopkins,8476454,oz,outsideNorthWest,,
20618,82,1,80.033333333333,80.033333333333,12,"Edmonton Oilers",5,true,false,false,false,14003,00:01:20:01,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,80.27266,-24.394117,80.27266,-24.394117,0,evenStrength,5,"	8476454, 8477015, 8478402","	8475218, 8480803","	8479973",5,"	8476458, 8478366, 8478873","	8475208, 8476885","	8480843","Edmonton Oilers",93,C,Ryan,Nugent-Hopkins,8476454,oz,outsideNorthWest,,
20618,83,1,81.033333333333,81.033333333333,12,"Edmonton Oilers",6,true,false,false,false,14033,00:01:21:01,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,34.002075,19.361763,34.002075,19.361763,0,evenStrength,5,"	8476454, 8477015, 8478402","	8475218, 8480803","	8479973",5,"	8476458, 8478366, 8478873","	8475208, 8476885","	8480843","Edmonton Oilers",2,D,Evan,Bouchard,8480803,oz,eastPoint,,
20618,84,1,82.166666666667,82.166666666667,12,"Edmonton Oilers",7,true,false,false,false,14067,00:01:22:05,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,42.049133,18.35588,42.049133,18.35588,0,evenStrength,5,"	8476454, 8477015, 8478402","	8475218, 8480803","	8479973",5,"	8476458, 8478366, 8478873","	8475208, 8476885","	8480843","Edmonton Oilers",2,D,Evan,Bouchard,8480803,oz,eastPoint,,
20618,85,1,82.733333333333,82.733333333333,12,"Edmonton Oilers",8,true,false,false,false,14084,00:01:22:22,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,93.852066,11.314705,93.852066,11.314705,0,evenStrength,5,"	8476454, 8477015, 8478402","	8475218, 8480803","	8479973",5,"	8476458, 8478366, 8478873","	8475208, 8476885","	8480843","Edmonton Oilers",97,C,Connor,McDavid,8478402,oz,outsideNorthEast,,
20618,86,1,83.866666666667,83.866666666667,12,"Edmonton Oilers",9,true,false,false,true,14118,00:01:23:26,"OZPASS TO SLOT-",pass,oz,slot,failed,"seam, eastwest",none,none,none,71.72266,16.344116,71.72266,16.344116,0,evenStrength,5,"	8476454, 8477015, 8478402","	8475218, 8480803","	8479973",5,"	8476458, 8478366, 8478873","	8475208, 8476885","	8480843","Edmonton Oilers",97,C,Connor,McDavid,8478402,oz,eastOuterSlot,,
20618,87,1,84.033333333333,84.033333333333,12,"Edmonton Oilers",10,false,false,false,false,14123,00:01:24:01,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,84.29619,-4.7794113,84.29619,-4.7794113,0,evenStrength,5,"	8476454, 8477015, 8478402","	8475218, 8480803","	8479973",5,"	8476458, 8478366, 8478873","	8475208, 8476885","	8480843","Edmonton Oilers",97,C,Connor,McDavid,8478402,oz,innerSlot,,
20618,88,1,84.066666666667,84.066666666667,12,"Edmonton Oilers",11,false,true,true,false,14124,00:01:24:02,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,75.244095,11.821114,-75.244095,-11.821114,0,evenStrength,5,"	8476458, 8478366, 8478873","	8475208, 8476885","	8480843",5,"	8476454, 8477015, 8478402","	8475218, 8480803","	8479973","Anaheim Ducks",6,D,Brian,Dumoulin,8475208,dz,eastOuterSlotDZ,,
20618,89,1,84.733333333333,84.733333333333,13,"Anaheim Ducks",0,true,false,false,false,14144,00:01:24:22,"DEF LPR DZ",lpr,dz,none,successful,,block,pass,successful,59.14998,-6.284767,-59.14998,6.284767,0,evenStrength,5,"	8476458, 8478366, 8478873","	8475208, 8476885","	8480843",5,"	8476454, 8477015, 8478402","	8475218, 8480803","	8479973","Anaheim Ducks",19,RW,Troy,Terry,8478873,dz,westOuterSlotDZ,,
20618,90,1,85.433333333333,85.433333333333,13,"Anaheim Ducks",1,true,false,false,true,14165,00:01:25:13,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,57.138214,-18.858297,-57.138214,18.858297,0,evenStrength,5,"	8476458, 8478366, 8478873","	8475208, 8476885","	8480843",5,"	8476454, 8477015, 8478402","	8475218, 8480803","	8479973","Anaheim Ducks",19,RW,Troy,Terry,8478873,dz,westOuterSlotDZ,,
20618,91,1,93.7,93.7,14,"Edmonton Oilers",0,true,false,false,false,14413,00:01:33:21,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-96.762634,2.2617645,-96.762634,2.2617645,0,evenStrength,5,"	8475786, 8477406, 8477953","	8479442, 8480803","	8479973",5,"	8477952, 8482745, 8483445","	8481563, 8482803","	8480843","Edmonton Oilers",2,D,Evan,Bouchard,8480803,dz,outsideNorthWestDZ,,
20618,92,1,97.4,97.4,14,"Edmonton Oilers",1,true,false,false,false,14524,00:01:37:12,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastwest,none,none,none,-67.59205,9.30294,-67.59205,9.30294,0,evenStrength,5,"	8475786, 8477406, 8477953","	8479442, 8480803","	8479973",5,"	8477952, 8482745, 8483445","	8481563, 8482803","	8480843","Edmonton Oilers",2,D,Evan,Bouchard,8480803,dz,westOuterSlotDZ,,
20618,93,1,97.933333333333,97.933333333333,14,"Edmonton Oilers",2,true,false,false,false,14540,00:01:37:28,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-20.81852,-7.797058,-20.81852,-7.797058,0,evenStrength,5,"	8475786, 8477406, 8477953","	8479442, 8480803","	8479973",5,"	8477952, 8482745, 8483445","	8481563, 8482803","	8480843","Edmonton Oilers",51,D,Troy,Stecher,8479442,nz,southCenterNZ,,
20618,94,1,98.9,98.9,14,"Edmonton Oilers",3,true,false,false,true,14569,00:01:38:27,"NZPASS north-",pass,nz,north,failed,westside,none,none,none,-9.753815,-16.34706,-9.753815,-16.34706,0,evenStrength,5,"	8475786, 8477406, 8477953","	8479442, 8480803","	8479973",5,"	8477952, 8482745, 8483445","	8481563, 8482803","	8480843","Edmonton Oilers",51,D,Troy,Stecher,8479442,nz,southCenterNZ,,
20618,95,1,99.3,99.3,14,"Edmonton Oilers",4,false,false,false,false,14581,00:01:39:09,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,20.422653,-30.932352,20.422653,-30.932352,0,evenStrength,5,"	8475786, 8477406, 8477953","	8479442, 8480803","	8479973",5,"	8477952, 8482745, 8483445","	8481563, 8482803","	8480843","Edmonton Oilers",51,D,Troy,Stecher,8479442,nz,northWestBoardsNZ,,
20618,96,1,100.36666666667,100.36666666667,15,"Anaheim Ducks",0,true,false,false,false,14613,00:01:40:11,"DUMP IN LPR+",lpr,dz,opdump,successful,,none,none,none,41.547043,-20.870062,-41.547043,20.870062,0,evenStrength,5,"	8477952, 8482745, 8483445","	8481563, 8482803","	8480843",5,"	8475786, 8477406, 8477953","	8477498, 8479442","	8479973","Anaheim Ducks",43,D,Drew,Helleson,8481563,dz,westPointDZ,,
20618,97,1,100.4,100.4,15,"Anaheim Ducks",1,true,false,false,true,14614,00:01:40:12,"OFF GLASS DUMP OUT-",dumpout,dz,boards,failed,,none,none,none,42.049988,-22.881826,-42.049988,22.881826,0,evenStrength,5,"	8477952, 8482745, 8483445","	8481563, 8482803","	8480843",5,"	8475786, 8477406, 8477953","	8477498, 8479442","	8479973","Anaheim Ducks",43,D,Drew,Helleson,8481563,dz,westPointDZ,,
20618,98,1,101.7,101.7,16,"Edmonton Oilers",0,true,false,false,false,14653,00:01:41:21,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,28.972656,-39.482353,28.972656,-39.482353,0,evenStrength,5,"	8475786, 8477406, 8477953","	8477498, 8479442","	8479973",5,"	8477952, 8482745, 8483445","	8481563, 8482803","	8480843","Edmonton Oilers",51,D,Troy,Stecher,8479442,oz,westPoint,,
20618,99,1,102.26666666667,102.26666666667,16,"Edmonton Oilers",1,true,false,false,true,14670,00:01:42:08,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,40.03737,-40.488235,40.03737,-40.488235,0,evenStrength,5,"	8475786, 8477406, 8477953","	8477498, 8479442","	8479973",5,"	8477952, 8482745, 8483445","	8481563, 8482803","	8480843","Edmonton Oilers",51,D,Troy,Stecher,8479442,oz,westPoint,,
20618,100,1,102.53333333333,102.53333333333,16,"Edmonton Oilers",2,false,true,true,false,14678,00:01:42:16,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,41.044098,-39.478886,-41.044098,39.478886,0,evenStrength,5,"	8477952, 8482745, 8483445","	8481563, 8482803","	8480843",5,"	8475786, 8477406, 8477953","	8477498, 8479442","	8479973","Anaheim Ducks",23,C,Mason,McTavish,8482745,dz,westPointDZ,,
20618,101,1,103.23333333333,103.23333333333,17,"Anaheim Ducks",0,true,false,false,false,14699,00:01:43:07,"LPR FROM SC DZ",lpr,dz,none,successful,alongboards,check,stick,successful,48.58821,-37.970062,-48.58821,37.970062,0,evenStrength,5,"	8477952, 8482745, 8483445","	8481563, 8482803","	8480843",5,"	8475786, 8477406, 8477953","	8477498, 8479442","	8479973","Anaheim Ducks",43,D,Drew,Helleson,8481563,dz,westPointDZ,,
20618,102,1,103.26666666667,103.26666666667,17,"Anaheim Ducks",1,true,false,false,true,14700,00:01:43:08,"DZONE D2D-",pass,dz,d2d,failed,eastside,none,none,none,48.08528,-37.970062,-48.08528,37.970062,0,evenStrength,5,"	8477952, 8482745, 8483445","	8481563, 8482803","	8480843",5,"	8475786, 8477406, 8477953","	8477498, 8479442","	8479973","Anaheim Ducks",43,D,Drew,Helleson,8481563,dz,westPointDZ,,
20618,103,1,103.6,103.6,17,"Anaheim Ducks",2,false,false,false,false,14710,00:01:43:18,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,33.499985,-39.478886,-33.499985,39.478886,0,evenStrength,5,"	8477952, 8482745, 8483445","	8481563, 8482803","	8480843",5,"	8475786, 8477406, 8477953","	8477498, 8479442","	8479973","Anaheim Ducks",43,D,Drew,Helleson,8481563,dz,westPointDZ,,
20618,104,1,103.86666666667,103.86666666667,18,"Edmonton Oilers",0,true,false,false,false,14718,00:01:43:26,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,38.025604,-34.955883,38.025604,-34.955883,0,evenStrength,5,"	8475786, 8477406, 8477953","	8477498, 8479442","	8479973",5,"	8477952, 8482745, 8483445","	8481563, 8482803","	8480843","Edmonton Oilers",42,RW,Kasperi,Kapanen,8477953,oz,westPoint,,
20618,105,1,104.6,104.6,18,"Edmonton Oilers",1,false,true,true,false,14740,00:01:44:18,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,37.02057,-32.94065,-37.02057,32.94065,0,evenStrength,5,"	8477952, 8482745, 8483445","	8481563, 8482803","	8480843",5,"	8475786, 8477406, 8477953","	8477498, 8479442","	8479973","Anaheim Ducks",13,C,Robby,Fabbri,8477952,dz,westPointDZ,,
20618,106,1,104.63333333333,104.63333333333,18,"Edmonton Oilers",2,true,false,false,true,14741,00:01:44:19,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,37.019714,-33.44706,37.019714,-33.44706,0,evenStrength,5,"	8475786, 8477406, 8477953","	8477498, 8479442","	8479973",5,"	8477952, 8482745, 8483445","	8481563, 8482803","	8480843","Edmonton Oilers",42,RW,Kasperi,Kapanen,8477953,oz,westPoint,,
20618,107,1,105.43333333333,105.43333333333,19,"Anaheim Ducks",0,true,false,false,false,14765,00:01:45:13,"LPR FROM SC DZ",lpr,dz,none,successful,,check,stick,successful,34.50586,-28.414179,-34.50586,28.414179,0,evenStrength,5,"	8477952, 8482745, 8483445","	8481563, 8482803","	8480843",5,"	8475786, 8477406, 8477953","	8477498, 8479442","	8479973","Anaheim Ducks",13,C,Robby,Fabbri,8477952,dz,westPointDZ,,
20618,108,1,105.9,105.9,19,"Anaheim Ducks",1,true,false,false,false,14779,00:01:45:27,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastwest,none,none,none,36.014694,-21.875944,-36.014694,21.875944,0,evenStrength,5,"	8477952, 8482745, 8483445","	8481563, 8482803","	8480843",5,"	8475786, 8477406, 8477953","	8477498, 8479442","	8479973","Anaheim Ducks",13,C,Robby,Fabbri,8477952,dz,westPointDZ,,
20618,109,1,106.53333333333,106.53333333333,19,"Anaheim Ducks",2,true,false,false,false,14798,00:01:46:16,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,28.470566,3.7740555,-28.470566,-3.7740555,0,evenStrength,5,"	8477952, 8482745, 8483445","	8481563, 8482803","	8480843",5,"	8475786, 8477406, 8477953","	8477498, 8479442","	8479973","Anaheim Ducks",61,LW,Cutter,Gauthier,8483445,dz,centerPointDZ,,
20618,110,1,106.63333333333,106.63333333333,19,"Anaheim Ducks",3,true,false,false,false,14801,00:01:46:19,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.955864,2.265232,-25.955864,-2.265232,0,evenStrength,5,"	8477952, 8482745, 8483445","	8481563, 8482803","	8480843",5,"	8475786, 8477406, 8477953","	8477498, 8479442","	8479973","Anaheim Ducks",61,LW,Cutter,Gauthier,8483445,nz,southCenterNZ,,
