gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20343,0,1,0,0,,,,,,,,12810,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20343,59,1,46.333333333333,46.333333333333,11,"Seattle Kraken",3,true,false,false,false,14801,00:01:06:11,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastside,none,none,none,-79.65895,-38.97939,79.65895,38.97939,0,evenStrength,5,"	8476826, 8479293, 8481789","	8476457, 8482858","	8478916",5,"	8477527, 8478424, 8480806","	8475462, 8483490","	8480843","Seattle Kraken",37,C,Yanni,Gourde,8476826,oz,outsideNorthEast,,
20343,60,1,48.066666666667,48.066666666667,11,"Seattle Kraken",4,true,false,false,false,14853,00:01:08:03,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-98.26777,-14.335272,98.26777,14.335272,0,evenStrength,5,"	8476826, 8479293, 8481789","	8476457, 8482858","	8478916",5,"	8477527, 8478424, 8480806","	8475462, 8483490","	8480843","Seattle Kraken",13,LW,Brandon,Tanev,8479293,oz,outsideNorthEast,,
20343,61,1,50.4,50.4,11,"Seattle Kraken",5,true,false,false,false,14923,00:01:10:13,"SOUTH CYCLE +",pass,oz,south,successful,"lowhigh, eastside",none,none,none,-93.7413,-15.844095,93.7413,15.844095,0,evenStrength,5,"	8476826, 8479293, 8481789","	8476457, 8482858","	8478916",5,"	8477527, 8478424, 8480806","	8475462, 8483490","	8480843","Seattle Kraken",13,LW,Brandon,Tanev,8479293,oz,outsideNorthEast,,
20343,62,1,50.933333333333,50.933333333333,11,"Seattle Kraken",6,true,false,false,false,14939,00:01:10:29,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-68.0913,-32.441154,68.0913,32.441154,0,evenStrength,5,"	8476826, 8479293, 8481789","	8476457, 8482858","	8478916",5,"	8477527, 8478424, 8480806","	8475462, 8483490","	8480843","Seattle Kraken",37,C,Yanni,Gourde,8476826,oz,outsideNorthEast,,
20343,63,1,52,52,11,"Seattle Kraken",7,true,false,false,false,14971,00:01:12:01,"EAST/WEST PASS+",pass,oz,eastwest,successful,"1timer, eastwest",none,none,none,-53.506004,-37.973507,53.506004,37.973507,0,evenStrength,5,"	8476826, 8479293, 8481789","	8476457, 8482858","	8478916",5,"	8477527, 8478424, 8480806","	8475462, 8483490","	8480843","Seattle Kraken",37,C,Yanni,Gourde,8476826,oz,eastPoint,,
20343,64,1,52.7,52.7,11,"Seattle Kraken",8,true,false,false,false,14992,00:01:12:22,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-34.39424,0.2500229,34.39424,-0.2500229,0,evenStrength,5,"	8476826, 8479293, 8481789","	8476457, 8482858","	8478916",5,"	8477527, 8478424, 8480806","	8475462, 8483490","	8480843","Seattle Kraken",6,D,Adam,Larsson,8476457,oz,centerPoint,,
20343,65,1,52.733333333333,52.733333333333,11,"Seattle Kraken",9,false,true,false,false,14993,00:01:12:23,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-49.494057,-2.7606812,-49.494057,-2.7606812,0,evenStrength,5,"	8477527, 8478424, 8480806","	8475462, 8483490","	8480843",5,"	8476826, 8479293, 8481789","	8476457, 8482858","	8478916","Anaheim Ducks",38,C,Jansen,Harkins,8478424,dz,centerPointDZ,,
20343,66,1,52.766666666667,52.766666666667,11,"Seattle Kraken",10,true,false,false,true,14994,00:01:12:24,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,"slapshot, quickrelease, 1timer, eastwest",none,none,none,-34.39424,0.2500229,34.39424,-0.2500229,0,evenStrength,5,"	8476826, 8479293, 8481789","	8476457, 8482858","	8478916",5,"	8477527, 8478424, 8480806","	8475462, 8483490","	8480843","Seattle Kraken",6,D,Adam,Larsson,8476457,oz,centerPoint,,0.0024720646906644106
20343,67,1,52.833333333333,52.833333333333,11,"Seattle Kraken",11,false,true,true,false,14996,00:01:12:26,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,-50.49994,-2.25774,-50.49994,-2.25774,0,evenStrength,5,"	8477527, 8478424, 8480806","	8475462, 8483490","	8480843",5,"	8476826, 8479293, 8481789","	8476457, 8482858","	8478916","Anaheim Ducks",38,C,Jansen,Harkins,8478424,dz,centerPointDZ,,
20343,68,1,54.1,54.1,12,"Seattle Kraken",0,true,false,false,false,15034,00:01:14:04,"MISS SHOT LPR OZ",lpr,oz,none,successful,,shot,any,failed,-78.15012,-15.341154,78.15012,15.341154,0,evenStrength,5,"	8476826, 8479293, 8481789","	8476457, 8482858","	8478916",5,"	8477527, 8478424, 8480806","	8475462, 8483490","	8480843","Seattle Kraken",12,LW,Tye,Kartye,8481789,oz,outsideNorthEast,,
20343,69,1,57.266666666667,57.266666666667,12,"Seattle Kraken",1,false,true,false,false,15129,00:01:17:09,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-50.49994,-19.24597,-50.49994,-19.24597,0,evenStrength,5,"	8477527, 8478424, 8480806","	8475462, 8483490","	8480843",5,"	8476826, 8478466, 8481789","	8476457, 8482858","	8478916","Anaheim Ducks",44,LW,Ross,Johnston,8477527,dz,centerPointDZ,,
20343,70,1,57.3,57.3,12,"Seattle Kraken",2,true,false,false,true,15130,00:01:17:10,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,wristshot,none,none,none,-41.93836,-25.399979,41.93836,25.399979,0,evenStrength,5,"	8476826, 8478466, 8481789","	8476457, 8482858","	8478916",5,"	8477527, 8478424, 8480806","	8475462, 8483490","	8480843","Seattle Kraken",12,LW,Tye,Kartye,8481789,oz,eastPoint,,0.0015653065638616681
20343,71,1,57.866666666667,57.866666666667,12,"Seattle Kraken",3,false,true,true,false,15147,00:01:17:27,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,-81.68229,0.8716774,-81.68229,0.8716774,0,evenStrength,5,"	8477527, 8478424, 8480806","	8475462, 8483490","	8480843",5,"	8476826, 8478466, 8481789","	8476457, 8482858","	8478916","Anaheim Ducks",7,D,Radko,Gudas,8475462,dz,innerSlotDZ,,
20343,72,1,59.5,59.5,12,"Seattle Kraken",4,false,false,false,false,15196,00:01:19:16,"LPR- OZ",lpr,oz,none,failed,alongboards,none,none,none,-82.6766,37.467667,82.6766,-37.467667,0,evenStrength,5,"	8476826, 8478466, 8481789","	8476457, 8482858","	8478916",5,"	8477527, 8478424, 8480806","	8475462, 8483490","	8480843","Seattle Kraken",41,D,Ryker,Evans,8482858,oz,outsideNorthWest,,
20343,73,1,59.833333333333,59.833333333333,13,"Seattle Kraken",0,true,false,false,false,15206,00:01:19:26,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,-80.16558,37.97059,80.16558,-37.97059,0,evenStrength,5,"	8476826, 8478466, 8481789","	8476457, 8482858","	8478916",5,"	8477527, 8478424, 8480806","	8475462, 8483490","	8480843","Seattle Kraken",41,D,Ryker,Evans,8482858,oz,outsideNorthWest,,
20343,74,1,59.866666666667,59.866666666667,13,"Seattle Kraken",1,true,false,false,true,15207,00:01:19:27,"SOUTH CYCLE -",pass,oz,south,failed,westside,none,none,none,-80.16558,37.97059,80.16558,-37.97059,0,evenStrength,5,"	8476826, 8478466, 8481789","	8476457, 8482858","	8478916",5,"	8477527, 8478424, 8480806","	8475462, 8483490","	8480843","Seattle Kraken",41,D,Ryker,Evans,8482858,oz,outsideNorthWest,,
20343,75,1,60.266666666667,60.266666666667,13,"Seattle Kraken",2,false,false,false,false,15219,00:01:20:09,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-76.64499,31.935295,76.64499,-31.935295,0,evenStrength,5,"	8476826, 8478466, 8481789","	8476457, 8482858","	8478916",5,"	8477527, 8478424, 8480806","	8475462, 8483490","	8480843","Seattle Kraken",41,D,Ryker,Evans,8482858,oz,outsideNorthWest,,
20343,76,1,60.3,60.3,14,"Anaheim Ducks",0,true,false,false,false,15220,00:01:20:10,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,-74.633224,31.43235,-74.633224,31.43235,0,evenStrength,5,"	8477527, 8478424, 8480806","	8475462, 8483490","	8480843",5,"	8476826, 8478466, 8481789","	8476457, 8482858","	8478916","Anaheim Ducks",21,C,Isac,Lundeström,8480806,dz,outsideNorthWestDZ,,
20343,77,1,62.233333333333,62.233333333333,14,"Anaheim Ducks",1,true,false,false,false,15278,00:01:22:08,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-42.947933,39.982353,-42.947933,39.982353,0,evenStrength,5,"	8477527, 8478424, 8480806","	8475462, 8483490","	8480843",5,"	8475768, 8476826, 8478466","	8476457, 8482858","	8478916","Anaheim Ducks",21,C,Isac,Lundeström,8480806,dz,westPointDZ,,
20343,78,1,63.266666666667,63.266666666667,14,"Anaheim Ducks",2,true,false,false,false,15309,00:01:23:09,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-14.280289,38.97647,-14.280289,38.97647,0,evenStrength,5,"	8477527, 8478424, 8480806","	8475462, 8483490","	8480843",5,"	8475768, 8476826, 8478466","	8476457, 8482858","	8478916","Anaheim Ducks",38,C,Jansen,Harkins,8478424,nz,southEastBoardsNZ,,
20343,79,1,63.3,63.3,14,"Anaheim Ducks",3,true,false,false,true,15310,00:01:23:10,"DUMP IN+",dumpin,nz,dump,successful,"soft, eastofdot",none,none,none,-13.777344,38.473526,-13.777344,38.473526,0,evenStrength,5,"	8477527, 8478424, 8480806","	8475462, 8483490","	8480843",5,"	8475768, 8476826, 8478466","	8476457, 8482858","	8478916","Anaheim Ducks",38,C,Jansen,Harkins,8478424,nz,southEastBoardsNZ,,
20343,80,1,65.8,65.8,15,"Seattle Kraken",0,true,false,false,false,15385,00:01:25:25,"DUMP IN LPR+",lpr,dz,opdump,successful,,none,none,none,33.49913,31.43235,-33.49913,-31.43235,0,evenStrength,5,"	8475768, 8476826, 8478466","	8476457, 8482858","	8478916",5,"	8473986, 8478424, 8480806","	8475462, 8481563","	8480843","Seattle Kraken",17,C,Jaden,Schwartz,8475768,dz,eastPointDZ,,
20343,81,1,67.233333333333,67.233333333333,15,"Seattle Kraken",1,true,false,false,false,15428,00:01:27:08,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,50.59912,16.344116,-50.59912,-16.344116,0,evenStrength,5,"	8475768, 8476826, 8478466","	8476457, 8482858","	8478916",5,"	8473986, 8478424, 8480806","	8475462, 8481563","	8480843","Seattle Kraken",17,C,Jaden,Schwartz,8475768,dz,centerPointDZ,,
20343,82,1,68.4,68.4,15,"Seattle Kraken",2,true,false,false,false,15463,00:01:28:13,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,57.640305,37.467644,-57.640305,-37.467644,0,evenStrength,5,"	8475768, 8476826, 8478466","	8476457, 8482858","	8478916",5,"	8473986, 8478424, 8480806","	8475462, 8481563","	8480843","Seattle Kraken",41,D,Ryker,Evans,8482858,dz,outsideNorthEastDZ,,
20343,83,1,72.533333333333,72.533333333333,15,"Seattle Kraken",3,true,false,false,false,15587,00:01:32:17,"DZ OUTLET PASS+",pass,dz,outlet,successful,westeast,none,none,none,74.74031,26.905884,-74.74031,-26.905884,0,evenStrength,5,"	8475768, 8476905, 8478466","	8477986, 8482858","	8478916",5,"	8473986, 8481533, 8484153","	8475462, 8481563","	8480843","Seattle Kraken",41,D,Ryker,Evans,8482858,dz,outsideNorthEastDZ,,
20343,84,1,73.3,73.3,15,"Seattle Kraken",4,true,false,false,false,15610,00:01:33:10,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,67.19618,-23.388235,-67.19618,23.388235,0,evenStrength,5,"	8475768, 8476905, 8478466","	8477986, 8482858","	8478916",5,"	8473986, 8481533, 8484153","	8475462, 8481563","	8480843","Seattle Kraken",62,D,Brandon,Montour,8477986,dz,outsideNorthWestDZ,,
20343,85,1,78.966666666667,78.966666666667,15,"Seattle Kraken",5,true,false,false,false,15780,00:01:39:00,"DZONE STRETCH OFFBOARDS+",pass,dz,stretchoffboards,successful,westside,none,none,none,49.0903,7.291176,-49.0903,-7.291176,0,evenStrength,5,"	8475768, 8476905, 8478466","	8477986, 8482858","	8478916",5,"	8473986, 8481533, 8484153","	8475208, 8481563","	8480843","Seattle Kraken",62,D,Brandon,Montour,8477986,dz,centerPointDZ,,
20343,86,1,80.133333333333,80.133333333333,15,"Seattle Kraken",6,true,false,false,false,15815,00:01:40:05,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-21.321465,39.982353,21.321465,-39.982353,0,evenStrength,5,"	8475768, 8476905, 8478466","	8477986, 8482858","	8478916",5,"	8473986, 8481533, 8484153","	8475208, 8481563","	8480843","Seattle Kraken",9,C,Chandler,Stephenson,8476905,nz,northWestBoardsNZ,,
20343,87,1,80.2,80.2,15,"Seattle Kraken",7,true,false,false,false,15817,00:01:40:07,"NZPASS south+",pass,nz,south,successful,westside,none,none,none,-21.321465,39.982353,21.321465,-39.982353,0,evenStrength,5,"	8475768, 8476905, 8478466","	8477986, 8482858","	8478916",5,"	8473986, 8481533, 8484153","	8475208, 8481563","	8480843","Seattle Kraken",9,C,Chandler,Stephenson,8476905,nz,northWestBoardsNZ,,
20343,88,1,81.166666666667,81.166666666667,15,"Seattle Kraken",8,true,false,false,false,15846,00:01:41:06,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-7.239105,33.444115,7.239105,-33.444115,0,evenStrength,5,"	8475768, 8476905, 8478466","	8477986, 8482858","	8478916",5,"	8473986, 8481533, 8484153","	8475208, 8481563","	8480843","Seattle Kraken",17,C,Jaden,Schwartz,8475768,nz,northWestBoardsNZ,,
20343,89,1,81.833333333333,81.833333333333,15,"Seattle Kraken",9,true,false,false,true,15866,00:01:41:26,"NZPASS north-",pass,nz,north,failed,westside,none,none,none,-5.7302856,39.47941,5.7302856,-39.47941,0,evenStrength,5,"	8475768, 8476905, 8478466","	8477986, 8482858","	8478916",5,"	8473986, 8481533, 8484153","	8475208, 8481563","	8480843","Seattle Kraken",17,C,Jaden,Schwartz,8475768,nz,northWestBoardsNZ,,
20343,90,1,81.933333333333,81.933333333333,15,"Seattle Kraken",10,false,true,true,false,15869,00:01:41:29,"BLOCK OPPOSITION PASS+",block,nz,pass,successful,,none,none,none,-11.765579,23.888237,-11.765579,23.888237,0,evenStrength,5,"	8473986, 8481533, 8484153","	8475208, 8481563","	8480843",5,"	8475768, 8476905, 8478466","	8477986, 8482858","	8478916","Anaheim Ducks",17,LW,Alex,Killorn,8473986,nz,southEastBoardsNZ,,
20343,91,1,82.233333333333,82.233333333333,15,"Seattle Kraken",11,false,false,false,false,15878,00:01:42:08,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-15.789108,23.888237,15.789108,-23.888237,0,evenStrength,5,"	8475768, 8476905, 8478466","	8477986, 8482858","	8478916",5,"	8473986, 8481533, 8484153","	8475208, 8481563","	8480843","Seattle Kraken",17,C,Jaden,Schwartz,8475768,nz,northWestBoardsNZ,,
20343,92,1,82.933333333333,82.933333333333,16,"Anaheim Ducks",0,true,false,false,false,15899,00:01:42:29,"DEF LPR NZ",lpr,nz,none,successful,,block,pass,successful,-20.81852,30.426468,-20.81852,30.426468,0,evenStrength,5,"	8473986, 8481533, 8484153","	8475208, 8481563","	8480843",5,"	8475768, 8476905, 8478466","	8477986, 8482858","	8478916","Anaheim Ducks",17,LW,Alex,Killorn,8473986,nz,southEastBoardsNZ,,
20343,93,1,82.966666666667,82.966666666667,16,"Anaheim Ducks",1,true,false,false,false,15900,00:01:43:00,"NZPASS north+",pass,nz,north,successful,eastside,none,none,none,-20.315582,30.426468,-20.315582,30.426468,0,evenStrength,5,"	8473986, 8481533, 8484153","	8475208, 8481563","	8480843",5,"	8475768, 8476905, 8478466","	8477986, 8482858","	8478916","Anaheim Ducks",17,LW,Alex,Killorn,8473986,nz,southEastBoardsNZ,,
20343,94,1,83.633333333333,83.633333333333,16,"Anaheim Ducks",2,true,false,false,false,15920,00:01:43:20,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,9.860893,35.45588,9.860893,35.45588,0,evenStrength,5,"	8473986, 8481533, 8484153","	8475208, 8481563","	8480843",5,"	8475768, 8476905, 8478466","	8476467, 8477986","	8478916","Anaheim Ducks",11,C,Trevor,Zegras,8481533,nz,northEastBoardsNZ,,
20343,95,1,83.933333333333,83.933333333333,16,"Anaheim Ducks",3,true,false,false,false,15929,00:01:43:29,"NZPASS north+",pass,nz,north,successful,eastside,none,none,none,8.352066,32.438232,8.352066,32.438232,0,evenStrength,5,"	8473986, 8481533, 8484153","	8475208, 8481563","	8480843",5,"	8475768, 8476905, 8478466","	8476467, 8477986","	8478916","Anaheim Ducks",11,C,Trevor,Zegras,8481533,nz,northEastBoardsNZ,,
20343,96,1,84.6,84.6,16,"Anaheim Ducks",4,true,false,false,false,15949,00:01:44:19,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,11.872658,32.941177,11.872658,32.941177,0,evenStrength,5,"	8473986, 8481533, 8484153","	8475208, 8481563","	8480843",5,"	8475768, 8476905, 8478466","	8476467, 8477986","	8478916","Anaheim Ducks",91,C,Leo,Carlsson,8484153,nz,northEastBoardsNZ,,
20343,97,1,85.133333333333,85.133333333333,16,"Anaheim Ducks",5,true,false,false,false,15965,00:01:45:05,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"eastofdot, withplayafter, withfailedcyclepass, withslotshot",none,none,none,24.949127,33.444115,24.949127,33.444115,0,evenStrength,5,"	8473986, 8481533, 8484153","	8475208, 8481563","	8480843",5,"	8475768, 8476905, 8478466","	8476467, 8477986","	8478916","Anaheim Ducks",91,C,Leo,Carlsson,8484153,oz,eastPoint,,
20343,98,1,85.166666666667,85.166666666667,16,"Anaheim Ducks",6,false,false,false,false,15966,00:01:45:06,"2on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,2on2,failed,,none,none,none,35.00795,14.835293,-35.00795,-14.835293,0,evenStrength,5,"	8475768, 8476905, 8478466","	8476467, 8477986","	8478916",5,"	8473986, 8481533, 8484153","	8475208, 8481563","	8480843","Seattle Kraken",17,C,Jaden,Schwartz,8475768,dz,southWestBoardsNZ,,
20343,99,1,86.566666666667,86.566666666667,16,"Anaheim Ducks",7,true,false,false,false,16008,00:01:46:18,"OZPASS OFF THE RUSH+",pass,oz,rush,successful,eastwest,none,none,none,39.534424,8.297058,39.534424,8.297058,0,evenStrength,5,"	8473986, 8481533, 8484153","	8475208, 8481563","	8480843",5,"	8475768, 8476905, 8478466","	8476467, 8477986","	8478916","Anaheim Ducks",91,C,Leo,Carlsson,8484153,oz,centerPoint,,
20343,100,1,87.033333333333,87.033333333333,16,"Anaheim Ducks",8,true,false,false,false,16022,00:01:47:02,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,52.107956,-14.838236,52.107956,-14.838236,0,evenStrength,5,"	8473986, 8481533, 8484153","	8475208, 8481563","	8480843",5,"	8475768, 8476905, 8478466","	8476467, 8477986","	8478916","Anaheim Ducks",11,C,Trevor,Zegras,8481533,oz,centerPoint,,
20343,101,1,87.733333333333,87.733333333333,16,"Anaheim Ducks",9,false,true,false,false,16043,00:01:47:23,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,72.2256,-20.370588,-72.2256,20.370588,0,evenStrength,5,"	8475768, 8476905, 8478466","	8476467, 8477986","	8478916",5,"	8473986, 8481533, 8484153","	8475208, 8481563","	8480843","Seattle Kraken",24,D,Jamie,Oleksiak,8476467,dz,outsideNorthWestDZ,,
20343,102,1,87.766666666667,87.766666666667,16,"Anaheim Ducks",10,true,false,false,true,16044,00:01:47:24,"SLOT SHOT FOR MISSED",shot,oz,slot,failed,"wristshot, withpressure, quickrelease, eastwest, highright",none,none,none,71.72266,-18.358824,71.72266,-18.358824,0,evenStrength,5,"	8473986, 8481533, 8484153","	8475208, 8481563","	8480843",5,"	8475768, 8476905, 8478466","	8476467, 8477986","	8478916","Anaheim Ducks",11,C,Trevor,Zegras,8481533,oz,westOuterSlot,,0.03123842552304268
20343,103,1,91.166666666667,91.166666666667,17,"Anaheim Ducks",0,true,false,false,false,16146,00:01:51:06,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,45.569717,40.48529,45.569717,40.48529,0,evenStrength,5,"	8473986, 8481533, 8484153","	8475208, 8481563","	8480843",5,"	8475768, 8476905, 8478466","	8476467, 8477986","	8478916","Anaheim Ducks",43,D,Drew,Helleson,8481563,oz,eastPoint,,
20343,104,1,91.233333333333,91.233333333333,17,"Anaheim Ducks",1,true,false,false,true,16148,00:01:51:08,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastside,none,none,none,47.078537,38.97647,47.078537,38.97647,0,evenStrength,5,"	8473986, 8481533, 8484153","	8475208, 8481563","	8480843",5,"	8475768, 8476905, 8478466","	8476467, 8477986","	8478916","Anaheim Ducks",43,D,Drew,Helleson,8481563,oz,eastPoint,,
20343,105,1,94.233333333333,94.233333333333,17,"Anaheim Ducks",2,false,false,false,false,16238,00:01:54:08,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,95.86383,25.900002,95.86383,25.900002,0,evenStrength,5,"	8473986, 8481533, 8484153","	8475208, 8481563","	8480843",5,"	8475768, 8476905, 8478466","	8476467, 8477986","	8478916","Anaheim Ducks",43,D,Drew,Helleson,8481563,oz,outsideNorthEast,,
20343,106,1,94.366666666667,94.366666666667,18,"Seattle Kraken",0,true,false,false,false,16242,00:01:54:12,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,93.852066,27.911766,-93.852066,-27.911766,0,evenStrength,5,"	8475768, 8476905, 8478466","	8476467, 8477986","	8478916",5,"	8473986, 8481533, 8484153","	8475208, 8481563","	8480843","Seattle Kraken",24,D,Jamie,Oleksiak,8476467,dz,outsideNorthEastDZ,,
20343,107,1,94.733333333333,94.733333333333,18,"Seattle Kraken",1,true,false,false,true,16253,00:01:54:23,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,westside,none,none,none,91.33736,31.935295,-91.33736,-31.935295,0,evenStrength,5,"	8475768, 8476905, 8478466","	8476467, 8477986","	8478916",5,"	8473986, 8481533, 8484153","	8475208, 8481563","	8480843","Seattle Kraken",24,D,Jamie,Oleksiak,8476467,dz,outsideNorthEastDZ,,
20343,108,1,95.833333333333,95.833333333333,18,"Seattle Kraken",2,false,false,false,false,16286,00:01:55:26,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,48.587357,39.982353,-48.587357,-39.982353,0,evenStrength,5,"	8475768, 8476905, 8478466","	8476467, 8477986","	8478916",5,"	8473986, 8481533, 8484153","	8475208, 8481563","	8480843","Seattle Kraken",24,D,Jamie,Oleksiak,8476467,dz,eastPointDZ,,
20343,109,1,102.8,102.8,19,"Seattle Kraken",0,true,false,false,false,16495,00:02:02:25,"OFF LPR DZ",lpr,dz,none,successful,,pass,outletoffboards,failed,41.54619,1.2558823,-41.54619,-1.2558823,0,evenStrength,5,"	8475768, 8476905, 8478466","	8476467, 8477986","	8478916",5,"	8473986, 8481533, 8484153","	8475208, 8481563","	8480843","Seattle Kraken",24,D,Jamie,Oleksiak,8476467,dz,centerPointDZ,,
20343,110,1,103.13333333333,103.13333333333,19,"Seattle Kraken",1,true,false,false,true,16505,00:02:03:05,"DUMP OUT+",dumpout,dz,ice,successful,,none,none,none,41.043243,2.2617645,-41.043243,-2.2617645,0,evenStrength,5,"	8475768, 8476905, 8478466","	8476467, 8477986","	8478916",5,"	8473986, 8481533, 8484153","	8475208, 8481563","	8480843","Seattle Kraken",24,D,Jamie,Oleksiak,8476467,dz,centerPointDZ,,
