gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20899,58,1,58.933333333333,58.933333333333,9,"Anaheim Ducks",2,true,false,false,false,15736,00:00:58:28,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-34.90876,33.447586,34.90876,-33.447586,0,evenStrength,5,"	8473986, 8481533, 8484153","	8475208, 8481563","	8476434",5,"	8477956, 8478401, 8479987","	8477507, 8479369","	8480280","Anaheim Ducks",6,D,Brian,Dumoulin,8475208,oz,westPoint,,
20899,59,1,60.766666666667,60.766666666667,9,"Anaheim Ducks",3,false,true,false,false,15791,00:01:00:23,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-77.65087,22.882355,-77.65087,22.882355,0,evenStrength,5,"	8477956, 8478401, 8479987","	8477507, 8479369","	8480280",5,"	8473986, 8481533, 8484153","	8475208, 8481563","	8476434","Boston Bruins",39,C,Morgan,Geekie,8479987,dz,outsideNorthWestDZ,,
20899,60,1,60.8,60.8,9,"Anaheim Ducks",4,true,false,false,false,15792,00:01:00:24,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"wristshot, withpressure, lowright",none,none,none,-78.66464,28.418175,78.66464,-28.418175,0,evenStrength,5,"	8473986, 8481533, 8484153","	8475208, 8481563","	8476434",5,"	8477956, 8478401, 8479987","	8477507, 8479369","	8480280","Anaheim Ducks",6,D,Brian,Dumoulin,8475208,oz,outsideNorthWest,0.013344871811568737,0.007961347699165344
20899,61,1,62.433333333333,62.433333333333,,,,,,,,15841,00:01:02:13,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20899,62,1,62.433333333333,62.433333333333,,,,,,,,16648,00:01:29:10,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20899,63,1,62.433333333333,62.433333333333,,None,,false,false,false,false,16648,00:01:29:10,"DZ REC FACE OFF+",faceoff,dz,recovered,successful,"strongside, westfodot, lefthandedopponent",none,none,none,-68.59793,21.876472,-68.59793,21.876472,0,evenStrength,5,"	8479362, 8480355, 8481556","	8477507, 8479369","	8480280",5,"	8477952, 8482745, 8483445","	8475208, 8481563","	8476434","Boston Bruins",47,C,Mark,Kastelic,8480355,dz,westOuterSlotDZ,,
20899,64,1,62.433333333333,62.433333333333,,None,,false,false,false,false,16648,00:01:29:10,"OZ FACE OFF-",faceoff,oz,none,failed,"strongside, westfodot, righthandedopponent",none,none,none,-68.59793,21.876472,68.59793,-21.876472,0,evenStrength,5,"	8477952, 8482745, 8483445","	8475208, 8481563","	8476434",5,"	8479362, 8480355, 8481556","	8477507, 8479369","	8480280","Anaheim Ducks",23,C,Mason,McTavish,8482745,oz,westOuterSlot,,
20899,65,1,64.266666666667,64.266666666667,10,"Boston Bruins",0,true,false,false,false,16703,00:01:31:05,"F/OFF LPR+ DZ",lpr,dz,faceoff,successful,alongboards,none,none,none,-97.26558,20.367645,-97.26558,20.367645,0,evenStrength,5,"	8479362, 8480355, 8481556","	8477507, 8479369","	8480280",5,"	8477952, 8482745, 8483445","	8475208, 8481563","	8476434","Boston Bruins",52,D,Andrew,Peeke,8479369,dz,outsideNorthWestDZ,,
20899,66,1,64.966666666667,64.966666666667,10,"Boston Bruins",1,true,false,false,true,16724,00:01:31:26,"DZONE D2D OFFBOARDS-",pass,dz,d2doffboards,failed,eastside,none,none,none,-98.27146,18.858822,-98.27146,18.858822,0,evenStrength,5,"	8479362, 8480355, 8481556","	8477507, 8479369","	8480280",5,"	8477952, 8482745, 8483445","	8475208, 8481563","	8476434","Boston Bruins",52,D,Andrew,Peeke,8479369,dz,outsideNorthWestDZ,,
20899,67,1,65.1,65.1,10,"Boston Bruins",2,false,false,false,false,16728,00:01:32:00,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-98.7744,3.2676468,-98.7744,3.2676468,0,evenStrength,5,"	8479362, 8480355, 8481556","	8477507, 8479369","	8480280",5,"	8477952, 8482745, 8483445","	8475208, 8481563","	8476434","Boston Bruins",52,D,Andrew,Peeke,8479369,dz,outsideNorthWestDZ,,
20899,68,1,65.733333333333,65.733333333333,11,"Anaheim Ducks",0,true,false,false,false,16747,00:01:32:19,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,-97.26558,-0.25294113,97.26558,0.25294113,0,evenStrength,5,"	8477952, 8482745, 8483445","	8475208, 8481563","	8476434",5,"	8479362, 8480355, 8481556","	8477507, 8479369","	8480280","Anaheim Ducks",13,C,Robby,Fabbri,8477952,oz,outsideNorthEast,,
20899,69,1,67.333333333333,67.333333333333,11,"Anaheim Ducks",1,false,true,false,false,16795,00:01:34:07,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-76.14205,-10.814705,-76.14205,-10.814705,0,evenStrength,5,"	8479362, 8480355, 8481556","	8477507, 8479369","	8480280",5,"	8477952, 8482745, 8483445","	8475208, 8481563","	8476434","Boston Bruins",10,LW,Riley,Tufte,8479362,dz,eastOuterSlotDZ,,
20899,70,1,67.366666666667,67.366666666667,11,"Anaheim Ducks",2,true,false,false,false,16796,00:01:34:08,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"wristshot, crest",none,none,none,-82.68028,-8.299999,82.68028,8.299999,0,evenStrength,5,"	8477952, 8482745, 8483445","	8475208, 8481563","	8476434",5,"	8479362, 8480355, 8481556","	8477507, 8479369","	8480280","Anaheim Ducks",13,C,Robby,Fabbri,8477952,oz,innerSlot,0.029069820418953896,0.022066976875066757
20899,71,1,69.1,69.1,,,,,,,,16848,00:01:36:00,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20899,72,1,69.1,69.1,,,,,,,,17617,00:02:01:19,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20899,73,1,69.1,69.1,,None,,false,false,false,false,17617,00:02:01:19,"OZ REC FACE OFF+SON+SFS",faceoff,oz,recoveredwithshotonnetandslotshot,successful,"weakside, eastfodot, lefthandedopponent",none,none,none,-68.59793,-21.37647,68.59793,21.37647,0,evenStrength,5,"	8477952, 8482745, 8483445","	8475208, 8481563","	8476434",5,"	8479362, 8480355, 8481556","	8477507, 8479369","	8480280","Anaheim Ducks",13,C,Robby,Fabbri,8477952,oz,eastOuterSlot,,
20899,74,1,69.1,69.1,,None,,false,false,false,false,17617,00:02:01:19,"DZ FACE OFF-",faceoff,dz,none,failed,"strongside, eastfodot, lefthandedopponent",none,none,none,-68.59793,-21.37647,-68.59793,-21.37647,0,evenStrength,5,"	8479362, 8480355, 8481556","	8477507, 8479369","	8480280",5,"	8477952, 8482745, 8483445","	8475208, 8481563","	8476434","Boston Bruins",19,C,John,Beecher,8481556,dz,eastOuterSlotDZ,,
20899,75,1,70.266666666667,70.266666666667,12,"Anaheim Ducks",0,true,false,false,false,17652,00:02:02:24,"CONT F/OFF LPR OZ",lpr,oz,faceoffcontested,successful,,none,none,none,-75.63911,-20.370588,75.63911,20.370588,0,evenStrength,5,"	8477952, 8482745, 8483445","	8475208, 8481563","	8476434",5,"	8479362, 8480355, 8481556","	8477507, 8479369","	8480280","Anaheim Ducks",23,C,Mason,McTavish,8482745,oz,outsideNorthEast,,
20899,76,1,70.266666666667,70.266666666667,12,"Anaheim Ducks",1,false,false,false,false,17652,00:02:02:24,"CONT LPR- DZ",lpr,dz,contested,failed,,none,none,none,-75.13617,-22.382353,-75.13617,-22.382353,0,evenStrength,5,"	8479362, 8480355, 8481556","	8477507, 8479369","	8480280",5,"	8477952, 8482745, 8483445","	8475208, 8481563","	8476434","Boston Bruins",91,D,Nikita,Zadorov,8477507,dz,outsideNorthEastDZ,,
20899,77,1,70.3,70.3,12,"Anaheim Ducks",2,true,false,false,false,17653,00:02:02:25,"OZPASS TO SLOT+",pass,oz,slot,successful,eastside,none,none,none,-75.63911,-20.370588,75.63911,20.370588,0,evenStrength,5,"	8477952, 8482745, 8483445","	8475208, 8481563","	8476434",5,"	8479362, 8480355, 8481556","	8477507, 8479369","	8480280","Anaheim Ducks",23,C,Mason,McTavish,8482745,oz,outsideNorthEast,,
20899,78,1,70.766666666667,70.766666666667,12,"Anaheim Ducks",3,true,false,false,false,17667,00:02:03:09,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-72.11852,-2.7676468,72.11852,2.7676468,0,evenStrength,5,"	8477952, 8482745, 8483445","	8475208, 8481563","	8476434",5,"	8479362, 8480355, 8481556","	8477507, 8479369","	8480280","Anaheim Ducks",61,LW,Cutter,Gauthier,8483445,oz,innerSlot,,
20899,79,1,71.133333333333,71.133333333333,12,"Anaheim Ducks",4,false,true,false,false,17678,00:02:03:20,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-78.15382,-3.270588,-78.15382,-3.270588,0,evenStrength,5,"	8479362, 8480355, 8481556","	8477507, 8479369","	8480280",5,"	8477952, 8482745, 8483445","	8475208, 8481563","	8476434","Boston Bruins",52,D,Andrew,Peeke,8479369,dz,innerSlotDZ,,
20899,80,1,71.166666666667,71.166666666667,12,"Anaheim Ducks",5,true,false,false,false,17679,00:02:03:21,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"snapshot, withpressure, quickrelease, withrebound, eastside, highleft",none,none,none,-71.61558,1.2558823,71.61558,-1.2558823,0,evenStrength,5,"	8477952, 8482745, 8483445","	8475208, 8481563","	8476434",5,"	8479362, 8480355, 8481556","	8477507, 8479369","	8480280","Anaheim Ducks",61,LW,Cutter,Gauthier,8483445,oz,innerSlot,0.12224417924880981,0.051689017564058304
20899,81,1,74.266666666667,74.266666666667,12,"Anaheim Ducks",6,false,false,false,false,17772,00:02:06:24,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-73.124405,40.988235,73.124405,-40.988235,0,evenStrength,5,"	8477952, 8482745, 8483445","	8475208, 8481563","	8476434",5,"	8479362, 8480355, 8481556","	8477507, 8479369","	8480280","Anaheim Ducks",61,LW,Cutter,Gauthier,8483445,oz,outsideNorthWest,,
20899,82,1,74.366666666667,74.366666666667,12,"Anaheim Ducks",7,false,false,false,true,17775,00:02:06:27,"CONT LPRREB-",lpr,dz,reboundcontested,failed,alongboards,none,none,none,-73.124405,38.97647,-73.124405,38.97647,0,evenStrength,5,"	8479362, 8480355, 8481556","	8477507, 8479369","	8480280",5,"	8477952, 8482745, 8483445","	8475208, 8481563","	8476434","Boston Bruins",47,C,Mark,Kastelic,8480355,dz,outsideNorthWestDZ,,
20899,83,1,76.9,76.9,13,"Boston Bruins",0,true,false,false,false,17851,00:02:09:13,LPRREB+,lpr,dz,rebound,successful,alongboards,none,none,none,-82.68028,35.958824,-82.68028,35.958824,0,evenStrength,5,"	8479362, 8480355, 8481556","	8477507, 8479369","	8480280",5,"	8477952, 8482745, 8483445","	8475208, 8481563","	8476434","Boston Bruins",47,C,Mark,Kastelic,8480355,dz,outsideNorthWestDZ,,
20899,84,1,77.033333333333,77.033333333333,13,"Boston Bruins",1,true,false,false,false,17855,00:02:09:17,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastside,none,none,none,-82.68028,35.958824,-82.68028,35.958824,0,evenStrength,5,"	8479362, 8480355, 8481556","	8477507, 8479369","	8480280",5,"	8477952, 8482745, 8483445","	8475208, 8481563","	8476434","Boston Bruins",47,C,Mark,Kastelic,8480355,dz,outsideNorthWestDZ,,
20899,85,1,78.433333333333,78.433333333333,13,"Boston Bruins",2,true,false,false,false,17897,00:02:10:29,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-96.762634,3.770588,-96.762634,3.770588,0,evenStrength,5,"	8479362, 8480355, 8481556","	8477507, 8479369","	8480280",5,"	8477952, 8482745, 8483445","	8475208, 8481563","	8476434","Boston Bruins",91,D,Nikita,Zadorov,8477507,dz,outsideNorthWestDZ,,
20899,86,1,82.466666666667,82.466666666667,13,"Boston Bruins",3,true,false,false,true,18018,00:02:15:00,"DZONE STRETCH OFFBOARDS-",pass,dz,stretchoffboards,failed,eastside,none,none,none,-76.14205,22.882355,-76.14205,22.882355,0,evenStrength,5,"	8479362, 8480355, 8481556","	8477507, 8479369","	8480280",5,"	8477952, 8482745, 8483445","	8475208, 8481563","	8476434","Boston Bruins",91,D,Nikita,Zadorov,8477507,dz,outsideNorthWestDZ,,
20899,87,1,82.5,82.5,13,"Boston Bruins",4,false,false,false,false,18019,00:02:15:01,ICING,icing,dz,none,failed,,none,none,none,-76.14205,22.882355,-76.14205,22.882355,0,evenStrength,5,"	8479362, 8480355, 8481556","	8477507, 8479369","	8480280",5,"	8477952, 8482745, 8483445","	8475208, 8481563","	8476434","Boston Bruins",91,D,Nikita,Zadorov,8477507,dz,outsideNorthWestDZ,,
20899,88,1,83.766666666667,83.766666666667,13,"Boston Bruins",5,false,false,false,false,18057,00:02:16:09,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,5.837364,39.47941,5.837364,39.47941,0,evenStrength,5,"	8479362, 8480355, 8481556","	8477507, 8479369","	8480280",5,"	8477952, 8482745, 8483445","	8475208, 8481563","	8476434","Boston Bruins",91,D,Nikita,Zadorov,8477507,nz,northEastBoardsNZ,,
20899,89,1,86.166666666667,86.166666666667,,,,,,,,18129,00:02:18:21,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20899,90,1,86.166666666667,86.166666666667,,,,,,,,18839,00:02:42:11,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20899,91,1,86.166666666667,86.166666666667,,None,,false,false,false,false,18839,00:02:42:11,"OZ REC FACE OFF+SFS",faceoff,oz,recoveredwithslotshot,successful,"strongside, eastfodot, lefthandedopponent",none,none,none,-68.59793,-21.879412,68.59793,21.879412,0,evenStrength,5,"	8476458, 8478366, 8478873","	8476885, 8482803","	8476434",5,"	8479362, 8480355, 8481556","	8477507, 8479369","	8480280","Anaheim Ducks",16,C,Ryan,Strome,8476458,oz,eastOuterSlot,,
20899,92,1,86.166666666667,86.166666666667,,None,,false,false,false,false,18839,00:02:42:11,"DZ FACE OFF-",faceoff,dz,none,failed,"strongside, eastfodot, righthandedopponent",none,none,none,-68.59793,-21.879412,-68.59793,-21.879412,0,evenStrength,5,"	8479362, 8480355, 8481556","	8477507, 8479369","	8480280",5,"	8476458, 8478366, 8478873","	8476885, 8482803","	8476434","Boston Bruins",19,C,John,Beecher,8481556,dz,eastOuterSlotDZ,,
20899,93,1,87.433333333333,87.433333333333,,None,,false,true,false,false,18877,00:02:43:19,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-61.556755,-17.352942,-61.556755,-17.352942,0,evenStrength,5,"	8479362, 8480355, 8481556","	8477507, 8479369","	8480280",5,"	8476458, 8478366, 8478873","	8476885, 8482803","	8476434","Boston Bruins",10,LW,Riley,Tufte,8479362,dz,eastOuterSlotDZ,,
20899,94,1,87.433333333333,87.433333333333,14,"Anaheim Ducks",0,true,false,false,false,18877,00:02:43:19,"F/OFF LPR OZ",lpr,oz,faceoff,successful,,none,none,none,-57.030285,-22.382353,57.030285,22.382353,0,evenStrength,5,"	8476458, 8478366, 8478873","	8476885, 8482803","	8476434",5,"	8479362, 8480355, 8481556","	8477507, 8479369","	8480280","Anaheim Ducks",77,RW,Frank,Vatrano,8478366,oz,eastOuterSlot,,
20899,95,1,87.466666666667,87.466666666667,14,"Anaheim Ducks",1,true,false,false,true,18878,00:02:43:20,"SLOT SHOT FOR MISSED",shot,oz,slot,failed,"snapshot, withpressure, quickrelease, highleft",none,none,none,-57.030285,-22.382353,57.030285,22.382353,0,evenStrength,5,"	8476458, 8478366, 8478873","	8476885, 8482803","	8476434",5,"	8479362, 8480355, 8481556","	8477507, 8479369","	8480280","Anaheim Ducks",77,RW,Frank,Vatrano,8478366,oz,eastOuterSlot,,0.0030025283340364695
20899,96,1,90.166666666667,90.166666666667,14,"Anaheim Ducks",2,false,true,false,false,18959,00:02:46:11,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-71.61558,32.941177,-71.61558,32.941177,0,evenStrength,5,"	8479362, 8480355, 8481556","	8477507, 8479369","	8480280",5,"	8476458, 8478366, 8478873","	8476885, 8482803","	8476434","Boston Bruins",47,C,Mark,Kastelic,8480355,dz,outsideNorthWestDZ,,
20899,97,1,90.166666666667,90.166666666667,15,"Anaheim Ducks",0,true,false,false,false,18959,00:02:46:11,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,-63.06558,40.988235,63.06558,-40.988235,0,evenStrength,5,"	8476458, 8478366, 8478873","	8476885, 8482803","	8476434",5,"	8479362, 8480355, 8481556","	8477507, 8479369","	8480280","Anaheim Ducks",51,D,Olen,Zellweger,8482803,oz,outsideNorthWest,,
20899,98,1,90.2,90.2,15,"Anaheim Ducks",1,true,false,false,true,18960,00:02:46:12,"OUTSIDE SHOT FOR MISSED",shot,oz,outside,failed,"snapshot, quickrelease, highleft",none,none,none,-63.06558,40.988235,63.06558,-40.988235,0,evenStrength,5,"	8476458, 8478366, 8478873","	8476885, 8482803","	8476434",5,"	8479362, 8480355, 8481556","	8477507, 8479369","	8480280","Anaheim Ducks",51,D,Olen,Zellweger,8482803,oz,outsideNorthWest,,0.002219993621110916
20899,99,1,92.033333333333,92.033333333333,16,"Boston Bruins",0,true,false,false,false,19015,00:02:48:07,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-96.2597,17.349998,-96.2597,17.349998,0,evenStrength,5,"	8479362, 8480355, 8481556","	8477507, 8479369","	8480280",5,"	8476458, 8478366, 8478873","	8476885, 8482803","	8476434","Boston Bruins",52,D,Andrew,Peeke,8479369,dz,outsideNorthWestDZ,,
20899,100,1,93.333333333333,93.333333333333,16,"Boston Bruins",1,true,false,false,true,19054,00:02:49:16,"OFF GLASS DUMP OUT-",dumpout,dz,boards,failed,,none,none,none,-82.177345,37.467644,-82.177345,37.467644,0,evenStrength,5,"	8479362, 8480355, 8481556","	8477507, 8479369","	8480280",5,"	8476458, 8478366, 8478873","	8476885, 8482803","	8476434","Boston Bruins",52,D,Andrew,Peeke,8479369,dz,outsideNorthWestDZ,,
20899,101,1,93.366666666667,93.366666666667,16,"Boston Bruins",2,false,false,false,false,19055,00:02:49:17,ICING,icing,dz,none,failed,,none,none,none,-82.177345,37.467644,-82.177345,37.467644,0,evenStrength,5,"	8479362, 8480355, 8481556","	8477507, 8479369","	8480280",5,"	8476458, 8478366, 8478873","	8476885, 8482803","	8476434","Boston Bruins",52,D,Andrew,Peeke,8479369,dz,outsideNorthWestDZ,,
20899,102,1,97.366666666667,97.366666666667,,,,,,,,19175,00:02:53:17,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20899,103,1,97.366666666667,97.366666666667,,,,,,,,19722,00:03:11:24,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20899,104,1,97.366666666667,97.366666666667,,None,,false,false,false,false,19722,00:03:11:24,"OZ REC FACE OFF+",faceoff,oz,recovered,successful,"strongside, eastfodot, lefthandedopponent",none,none,none,-68.094986,-21.879412,68.094986,21.879412,0,evenStrength,5,"	8476458, 8478366, 8478873","	8476885, 8482803","	8476434",5,"	8479362, 8480355, 8481556","	8477507, 8479369","	8480280","Anaheim Ducks",16,C,Ryan,Strome,8476458,oz,eastOuterSlot,,
20899,105,1,97.366666666667,97.366666666667,,None,,false,false,false,false,19722,00:03:11:24,"DZ FACE OFF-",faceoff,dz,none,failed,"strongside, eastfodot, righthandedopponent",none,none,none,-68.094986,-21.879412,-68.094986,-21.879412,0,evenStrength,5,"	8479362, 8480355, 8481556","	8477507, 8479369","	8480280",5,"	8476458, 8478366, 8478873","	8476885, 8482803","	8476434","Boston Bruins",19,C,John,Beecher,8481556,dz,eastOuterSlotDZ,,
20899,106,1,98.7,98.7,17,"Anaheim Ducks",0,true,false,false,false,19762,00:03:13:04,"F/OFF LPR OZ",lpr,oz,faceoff,successful,,none,none,none,-31.380287,-1.2588234,31.380287,1.2588234,0,evenStrength,5,"	8476458, 8478366, 8478873","	8476885, 8482803","	8476434",5,"	8479362, 8480355, 8481556","	8477507, 8479369","	8480280","Anaheim Ducks",65,D,Jacob,Trouba,8476885,oz,centerPoint,,
20899,107,1,99.666666666667,99.666666666667,17,"Anaheim Ducks",1,false,true,false,false,19791,00:03:14:03,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-42.444992,-22.382353,-42.444992,-22.382353,0,evenStrength,5,"	8479362, 8480355, 8481556","	8477507, 8479369","	8480280",5,"	8476458, 8478366, 8478873","	8476885, 8482803","	8476434","Boston Bruins",10,LW,Riley,Tufte,8479362,dz,centerPointDZ,,
20899,108,1,99.7,99.7,17,"Anaheim Ducks",2,true,false,false,true,19792,00:03:14:04,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,"wristshot, withpressure",none,none,none,-40.93617,-17.352942,40.93617,17.352942,0,evenStrength,5,"	8476458, 8478366, 8478873","	8476885, 8482803","	8476434",5,"	8479362, 8480355, 8481556","	8477507, 8479369","	8480280","Anaheim Ducks",65,D,Jacob,Trouba,8476885,oz,centerPoint,,0.0012847742764279246
20899,109,1,99.966666666667,99.966666666667,17,"Anaheim Ducks",3,false,true,true,false,19800,00:03:14:12,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,-42.444992,-22.382353,-42.444992,-22.382353,0,evenStrength,5,"	8479362, 8480355, 8481556","	8477507, 8479369","	8480280",5,"	8476458, 8478366, 8478873","	8476885, 8482803","	8476434","Boston Bruins",10,LW,Riley,Tufte,8479362,dz,eastPointDZ,,
20899,110,1,103.03333333333,103.03333333333,18,"Anaheim Ducks",0,true,false,false,false,19892,00:03:17:14,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,7.346184,40.48529,-7.346184,-40.48529,0,evenStrength,5,"	8476458, 8478366, 8478873","	8476885, 8482803","	8476434",5,"	8480355, 8481556","	8477507, 8478450, 8479369","	8480280","Anaheim Ducks",51,D,Olen,Zellweger,8482803,nz,southWestBoardsNZ,,
20899,111,1,106.2,106.2,18,"Anaheim Ducks",1,true,false,false,false,19987,00:03:20:19,"DZONE STRETCH+",pass,dz,stretch,successful,westside,none,none,none,60.155014,23.385292,-60.155014,-23.385292,0,evenStrength,5,"	8476458, 8478366, 8478873","	8476885, 8482803","	8476434",5,"	8478401, 8479987, 8480355","	8478450, 8479369","	8480280","Anaheim Ducks",51,D,Olen,Zellweger,8482803,dz,outsideNorthEastDZ,,
20899,112,1,107.16666666667,107.16666666667,18,"Anaheim Ducks",2,true,false,false,false,20016,00:03:21:18,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-3.718521,34.95294,3.718521,-34.95294,0,evenStrength,5,"	8476458, 8478366, 8478873","	8476885, 8482803","	8476434",5,"	8478401, 8479987, 8480355","	8478450, 8479369","	8480280","Anaheim Ducks",19,RW,Troy,Terry,8478873,nz,northWestBoardsNZ,,
