gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20238,0,1,0,0,,,,,,,,11227,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20238,57,1,60.266666666667,60.266666666667,10,"Anaheim Ducks",6,false,false,false,false,13035,00:01:00:08,"3on3 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,3on3,successful,,none,none,none,40.03264,-20.370588,-40.03264,20.370588,0,evenStrength,5,"	8481716, 8482475, 8482705","	8478500, 8481161","	8480193",5,"	8478366, 8478873, 8481533","	8475462, 8481605","	8476434","Columbus Blue Jackets",59,RW,Yegor,Chinakhov,8482475,dz,westPointDZ,,
20238,58,1,61.333333333333,61.333333333333,10,"Anaheim Ducks",7,true,false,false,true,13067,00:01:01:10,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,59.149124,-38.979412,59.149124,-38.979412,0,evenStrength,5,"	8478366, 8478873, 8481533","	8475462, 8481605","	8476434",5,"	8481716, 8482475, 8482705","	8478500, 8481161","	8480193","Anaheim Ducks",19,RW,Troy,Terry,8478873,oz,outsideNorthWest,,
20238,59,1,61.766666666667,61.766666666667,10,"Anaheim Ducks",8,false,true,true,false,13080,00:01:01:23,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,61.15616,-39.985294,-61.15616,39.985294,0,evenStrength,5,"	8481716, 8482475, 8482705","	8478500, 8481161","	8480193",5,"	8478366, 8478873, 8481533","	8475462, 8481605","	8476434","Columbus Blue Jackets",59,RW,Yegor,Chinakhov,8482475,dz,outsideNorthWestDZ,,
20238,60,1,62.366666666667,62.366666666667,11,"Columbus Blue Jackets",0,true,false,false,false,13098,00:01:02:11,"LPR FROM SC DZ",lpr,dz,none,successful,alongboards,check,stick,successful,73.226746,-41.494118,-73.226746,41.494118,0,evenStrength,5,"	8481716, 8482475, 8482705","	8478500, 8481161","	8480193",5,"	8478366, 8478873, 8481533","	8475462, 8481605","	8476434","Columbus Blue Jackets",59,RW,Yegor,Chinakhov,8482475,dz,outsideNorthWestDZ,,
20238,61,1,62.633333333333,62.633333333333,11,"Columbus Blue Jackets",1,true,false,false,true,13106,00:01:02:19,"OFF GLASS DUMP OUT-",dumpout,dz,boards,failed,,none,none,none,71.717926,-40.991177,-71.717926,40.991177,0,evenStrength,5,"	8481716, 8482475, 8482705","	8478500, 8481161","	8480193",5,"	8478366, 8478873, 8481533","	8475462, 8481605","	8476434","Columbus Blue Jackets",59,RW,Yegor,Chinakhov,8482475,dz,outsideNorthWestDZ,,
20238,62,1,63,63,11,"Columbus Blue Jackets",2,false,true,true,false,13117,00:01:03:00,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,66.19031,-41.494118,66.19031,-41.494118,0,evenStrength,5,"	8478366, 8478873, 8481533","	8475462, 8481605","	8476434",5,"	8481716, 8482475, 8482705","	8478500, 8481161","	8480193","Anaheim Ducks",19,RW,Troy,Terry,8478873,oz,outsideNorthWest,,
20238,63,1,66.166666666667,66.166666666667,12,"Columbus Blue Jackets",0,true,false,false,false,13212,00:01:06:05,"CONT OFF LPR DZ",lpr,dz,contested,successful,alongboards,dumpout,boards,failed,86.80617,-35.961765,-86.80617,35.961765,0,evenStrength,5,"	8481716, 8482475, 8482705","	8478500, 8481161","	8480193",5,"	8478366, 8478873, 8481533","	8475462, 8481605","	8476434","Columbus Blue Jackets",59,RW,Yegor,Chinakhov,8482475,dz,outsideNorthWestDZ,,
20238,64,1,66.166666666667,66.166666666667,12,"Columbus Blue Jackets",1,false,false,false,false,13212,00:01:06:05,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,86.80617,-35.961765,86.80617,-35.961765,0,evenStrength,5,"	8478366, 8478873, 8481533","	8475462, 8481605","	8476434",5,"	8481716, 8482475, 8482705","	8478500, 8481161","	8480193","Anaheim Ducks",77,RW,Frank,Vatrano,8478366,oz,outsideNorthWest,,
20238,65,1,66.2,66.2,12,"Columbus Blue Jackets",2,true,false,false,false,13213,00:01:06:06,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,86.80617,-35.961765,-86.80617,35.961765,0,evenStrength,5,"	8481716, 8482475, 8482705","	8478500, 8481161","	8480193",5,"	8478366, 8478873, 8481533","	8475462, 8481605","	8476434","Columbus Blue Jackets",59,RW,Yegor,Chinakhov,8482475,dz,outsideNorthWestDZ,,
20238,66,1,66.5,66.5,12,"Columbus Blue Jackets",3,true,false,false,false,13222,00:01:06:15,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,82.27969,-33.95,-82.27969,33.95,0,evenStrength,5,"	8481716, 8482475, 8482705","	8478500, 8481161","	8480193",5,"	8478366, 8478873, 8481533","	8475462, 8481605","	8476434","Columbus Blue Jackets",2,D,Jake,Christiansen,8481161,dz,outsideNorthWestDZ,,
20238,67,1,66.866666666667,66.866666666667,12,"Columbus Blue Jackets",4,true,false,false,true,13233,00:01:06:26,"DZ OUTLET PASS-",pass,dz,outlet,failed,eastside,none,none,none,79.26204,-29.926472,-79.26204,29.926472,0,evenStrength,5,"	8481716, 8482475, 8482705","	8478500, 8481161","	8480193",5,"	8478366, 8478873, 8481533","	8475462, 8481605","	8476434","Columbus Blue Jackets",2,D,Jake,Christiansen,8481161,dz,outsideNorthWestDZ,,
20238,68,1,66.966666666667,66.966666666667,12,"Columbus Blue Jackets",5,false,true,true,false,13236,00:01:06:29,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,78.76384,-30.429413,78.76384,-30.429413,0,evenStrength,5,"	8478366, 8478873, 8481533","	8475462, 8481605","	8476434",5,"	8481716, 8482475, 8482705","	8478500, 8481161","	8480193","Anaheim Ducks",11,C,Trevor,Zegras,8481533,oz,outsideNorthWest,,
20238,69,1,67.166666666667,67.166666666667,12,"Columbus Blue Jackets",6,false,false,false,false,13242,00:01:07:05,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,63.167923,-34.45294,-63.167923,34.45294,0,evenStrength,5,"	8481716, 8482475, 8482705","	8478500, 8481161","	8480193",5,"	8478366, 8478873, 8481533","	8475462, 8481605","	8476434","Columbus Blue Jackets",2,D,Jake,Christiansen,8481161,dz,outsideNorthWestDZ,,
20238,70,1,68.433333333333,68.433333333333,13,"Columbus Blue Jackets",0,true,false,false,false,13280,00:01:08:13,"OFF LPR DZ",lpr,dz,none,successful,alongboards,pass,outlet,failed,88.81793,-35.458824,-88.81793,35.458824,0,evenStrength,5,"	8481716, 8482475, 8482705","	8478500, 8481161","	8480193",5,"	8478366, 8478873, 8481533","	8475462, 8481605","	8476434","Columbus Blue Jackets",59,RW,Yegor,Chinakhov,8482475,dz,outsideNorthWestDZ,,
20238,71,1,69.833333333333,69.833333333333,13,"Columbus Blue Jackets",1,true,false,false,true,13322,00:01:09:25,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,95.356155,-27.914705,-95.356155,27.914705,0,evenStrength,5,"	8481716, 8482475, 8482705","	8478500, 8481161","	8480193",5,"	8478366, 8478873, 8481533","	8475462, 8481605","	8476434","Columbus Blue Jackets",59,RW,Yegor,Chinakhov,8482475,dz,outsideNorthWestDZ,,
20238,72,1,70.533333333333,70.533333333333,14,"Columbus Blue Jackets",0,true,false,false,false,13343,00:01:10:16,"OFF LPR DZ",lpr,dz,none,successful,alongboards,puckprotection,deke,failed,94.853226,-24.394117,-94.853226,24.394117,0,evenStrength,5,"	8481716, 8482475, 8482705","	8478500, 8481161","	8480193",5,"	8478366, 8478873, 8481533","	8475462, 8481605","	8476434","Columbus Blue Jackets",59,RW,Yegor,Chinakhov,8482475,dz,outsideNorthWestDZ,,
20238,73,1,70.6,70.6,14,"Columbus Blue Jackets",1,true,false,false,true,13345,00:01:10:18,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,96.86499,-22.885294,-96.86499,22.885294,0,evenStrength,5,"	8481716, 8482475, 8482705","	8478500, 8481161","	8480193",5,"	8478366, 8478873, 8481533","	8475462, 8481605","	8476434","Columbus Blue Jackets",59,RW,Yegor,Chinakhov,8482475,dz,outsideNorthWestDZ,,
20238,74,1,71.766666666667,71.766666666667,14,"Columbus Blue Jackets",2,false,false,false,false,13380,00:01:11:23,"LPR- OZ",lpr,oz,none,failed,alongboards,none,none,none,92.34325,-17.352942,92.34325,-17.352942,0,evenStrength,5,"	8478366, 8478873, 8481533","	8475462, 8481605","	8476434",5,"	8481716, 8482475, 8482705","	8478500, 8481161","	8480193","Anaheim Ducks",19,RW,Troy,Terry,8478873,oz,outsideNorthWest,,
20238,75,1,72.9,72.9,14,"Columbus Blue Jackets",3,false,false,false,false,13414,00:01:12:27,"CONT LPR- DZ",lpr,dz,contested,failed,,none,none,none,81.2738,-4.7794113,-81.2738,4.7794113,0,evenStrength,5,"	8481716, 8482475, 8482705","	8478500, 8481161","	8480193",5,"	8478366, 8478873, 8481533","	8475462, 8481605","	8476434","Columbus Blue Jackets",9,D,Ivan,Provorov,8478500,dz,innerSlotDZ,,
20238,76,1,73.233333333333,73.233333333333,14,"Columbus Blue Jackets",4,false,true,false,false,13424,00:01:13:07,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,81.2738,-2.7676468,-81.2738,2.7676468,0,evenStrength,5,"	8481716, 8482475, 8482705","	8478500, 8481161","	8480193",5,"	8478366, 8478873, 8481533","	8475462, 8481605","	8476434","Columbus Blue Jackets",9,D,Ivan,Provorov,8478500,dz,innerSlotDZ,,
20238,77,1,73.233333333333,73.233333333333,15,"Anaheim Ducks",0,true,false,false,false,13424,00:01:13:07,"LPR+ OZ",lpr,oz,error,successful,,none,none,none,79.26677,-1.2588234,79.26677,-1.2588234,0,evenStrength,5,"	8478366, 8478873, 8481533","	8475462, 8481605","	8476434",5,"	8481716, 8482475, 8482705","	8478500, 8481161","	8480193","Anaheim Ducks",19,RW,Troy,Terry,8478873,oz,innerSlot,,
20238,78,1,73.233333333333,73.233333333333,15,"Anaheim Ducks",1,false,false,false,false,13424,00:01:13:07,"CONT LPR- DZ",lpr,dz,contested,failed,,none,none,none,81.2738,-4.7794113,-81.2738,4.7794113,0,evenStrength,5,"	8481716, 8482475, 8482705","	8478500, 8481161","	8480193",5,"	8478366, 8478873, 8481533","	8475462, 8481605","	8476434","Columbus Blue Jackets",9,D,Ivan,Provorov,8478500,dz,innerSlotDZ,,
20238,79,1,73.266666666667,73.266666666667,15,"Anaheim Ducks",2,true,false,false,true,13425,00:01:13:08,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"snapshot, withpressure, quickrelease, withrebound, crest",none,none,none,79.769714,-1.7617645,79.769714,-1.7617645,0,evenStrength,5,"	8478366, 8478873, 8481533","	8475462, 8481605","	8476434",5,"	8481716, 8482475, 8482705","	8478500, 8481161","	8480193","Anaheim Ducks",19,RW,Troy,Terry,8478873,oz,innerSlot,0.087628073990345,0.0682198703289032
20238,80,1,73.9,73.9,16,"Columbus Blue Jackets",0,true,false,false,false,13444,00:01:13:27,LPRREB+,lpr,dz,rebound,successful,,none,none,none,81.2738,-1.2588234,-81.2738,1.2588234,0,evenStrength,5,"	8481716, 8482475, 8482705","	8478500, 8481161","	8480193",5,"	8478366, 8478873, 8481533","	8475462, 8481605","	8476434","Columbus Blue Jackets",9,D,Ivan,Provorov,8478500,dz,innerSlotDZ,,
20238,81,1,73.933333333333,73.933333333333,16,"Columbus Blue Jackets",1,true,false,false,true,13445,00:01:13:28,"DZONE D2D-",pass,dz,d2d,failed,eastside,none,none,none,81.2738,-1.2588234,-81.2738,1.2588234,0,evenStrength,5,"	8481716, 8482475, 8482705","	8478500, 8481161","	8480193",5,"	8478366, 8478873, 8481533","	8475462, 8481605","	8476434","Columbus Blue Jackets",9,D,Ivan,Provorov,8478500,dz,innerSlotDZ,,
20238,82,1,74.233333333333,74.233333333333,16,"Columbus Blue Jackets",2,false,false,false,false,13454,00:01:14:07,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,80.770874,-8.299999,-80.770874,8.299999,0,evenStrength,5,"	8481716, 8482475, 8482705","	8478500, 8481161","	8480193",5,"	8478366, 8478873, 8481533","	8475462, 8481605","	8476434","Columbus Blue Jackets",9,D,Ivan,Provorov,8478500,dz,innerSlotDZ,,
20238,83,1,75.2,75.2,17,"Anaheim Ducks",0,true,false,false,false,13483,00:01:15:06,"LPR+ OZ",lpr,oz,error,successful,,none,none,none,74.237366,-9.808823,74.237366,-9.808823,0,evenStrength,5,"	8478366, 8478873, 8481533","	8475462, 8481605","	8476434",5,"	8481716, 8482475, 8482705","	8478500, 8481161","	8480193","Anaheim Ducks",77,RW,Frank,Vatrano,8478366,oz,westOuterSlot,,
20238,84,1,75.833333333333,75.833333333333,17,"Anaheim Ducks",1,false,true,false,false,13502,00:01:15:25,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,80.26793,-9.808823,-80.26793,9.808823,0,evenStrength,5,"	8481716, 8482475, 8482705","	8478500, 8481161","	8480193",5,"	8478366, 8478873, 8481533","	8475462, 8481605","	8476434","Columbus Blue Jackets",2,D,Jake,Christiansen,8481161,dz,innerSlotDZ,,
20238,85,1,75.866666666667,75.866666666667,17,"Anaheim Ducks",2,true,false,false,true,13503,00:01:15:26,"SLOT SHOT FOR MISSED",shot,oz,slot,failed,"snapshot, withpressure, quickrelease, lowright",none,none,none,81.78148,-6.791176,81.78148,-6.791176,0,evenStrength,5,"	8478366, 8478873, 8481533","	8475462, 8481605","	8476434",5,"	8481716, 8482475, 8482705","	8478500, 8481161","	8480193","Anaheim Ducks",77,RW,Frank,Vatrano,8478366,oz,innerSlot,,0.0553867444396019
20238,86,1,78.866666666667,78.866666666667,18,"Anaheim Ducks",0,true,false,false,false,13593,00:01:18:26,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,31.487366,39.47941,31.487366,39.47941,0,evenStrength,5,"	8478366, 8478873, 8481533","	8475462, 8481605","	8476434",5,"	8481716, 8482475, 8482705","	8478500, 8481161","	8480193","Anaheim Ducks",7,D,Radko,Gudas,8475462,oz,eastPoint,,
20238,87,1,79.833333333333,79.833333333333,18,"Anaheim Ducks",1,true,false,false,false,13622,00:01:19:25,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastwest,none,none,none,34.002075,38.97647,34.002075,38.97647,0,evenStrength,5,"	8478366, 8478873, 8481533","	8475462, 8481605","	8476434",5,"	8481716, 8482475, 8482705","	8478500, 8481161","	8480193","Anaheim Ducks",7,D,Radko,Gudas,8475462,oz,eastPoint,,
20238,88,1,80.966666666667,80.966666666667,18,"Anaheim Ducks",2,false,true,false,false,13656,00:01:20:29,"BLOCK OPPOSITION PASS-",block,dz,pass,failed,,none,none,none,98.876755,16.847057,-98.876755,-16.847057,0,evenStrength,5,"	8481716, 8482475, 8482705","	8478500, 8481161","	8480193",5,"	8478366, 8478873, 8481533","	8475462, 8481605","	8476434","Columbus Blue Jackets",9,D,Ivan,Provorov,8478500,dz,outsideNorthEastDZ,,
20238,89,1,81.533333333333,81.533333333333,18,"Anaheim Ducks",3,true,false,false,false,13673,00:01:21:16,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,98.37854,-0.25294113,98.37854,-0.25294113,0,evenStrength,5,"	8478366, 8478873, 8481533","	8475462, 8481605","	8476434",5,"	8481716, 8482475, 8482705","	8478500, 8481161","	8480193","Anaheim Ducks",11,C,Trevor,Zegras,8481533,oz,outsideNorthWest,,
20238,90,1,83.066666666667,83.066666666667,18,"Anaheim Ducks",4,true,false,false,true,13719,00:01:23:02,"SOUTH CYCLE -",pass,oz,south,failed,"lowhigh, westside",none,none,none,95.86383,-10.311764,95.86383,-10.311764,0,evenStrength,5,"	8478366, 8478873, 8481533","	8475462, 8481605","	8476434",5,"	8481716, 8482475, 8482705","	8478500, 8481161","	8480193","Anaheim Ducks",11,C,Trevor,Zegras,8481533,oz,outsideNorthWest,,
20238,91,1,83.2,83.2,18,"Anaheim Ducks",5,false,false,false,false,13723,00:01:23:06,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,82.284424,-12.323528,82.284424,-12.323528,0,evenStrength,5,"	8478366, 8478873, 8481533","	8475462, 8481605","	8476434",5,"	8481716, 8482475, 8482705","	8478500, 8481161","	8480193","Anaheim Ducks",11,C,Trevor,Zegras,8481533,oz,outsideNorthWest,,
20238,92,1,83.233333333333,83.233333333333,18,"Anaheim Ducks",6,false,true,true,false,13724,00:01:23:07,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,91.33263,-10.311764,-91.33263,10.311764,0,evenStrength,5,"	8481716, 8482475, 8482705","	8478500, 8481161","	8480193",5,"	8478366, 8478873, 8481533","	8475462, 8481605","	8476434","Columbus Blue Jackets",4,C,Cole,Sillinger,8482705,dz,outsideNorthWestDZ,,
20238,93,1,83.933333333333,83.933333333333,19,"Anaheim Ducks",0,true,false,false,false,13745,00:01:23:28,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,south,failed,96.366776,-20.87353,96.366776,-20.87353,0,evenStrength,5,"	8478366, 8478873, 8481533","	8475462, 8481605","	8476434",5,"	8481716, 8482475, 8482705","	8478500, 8481161","	8480193","Anaheim Ducks",11,C,Trevor,Zegras,8481533,oz,outsideNorthWest,,
20238,94,1,84.266666666667,84.266666666667,19,"Anaheim Ducks",1,true,false,false,true,13755,00:01:24:08,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,93.852066,-26.908823,93.852066,-26.908823,0,evenStrength,5,"	8478366, 8478873, 8481533","	8475462, 8481605","	8476434",5,"	8481716, 8482475, 8482705","	8478500, 8481161","	8480193","Anaheim Ducks",11,C,Trevor,Zegras,8481533,oz,outsideNorthWest,,
20238,95,1,84.333333333333,84.333333333333,19,"Anaheim Ducks",2,false,true,true,false,13757,00:01:24:10,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,93.34439,-26.405882,-93.34439,26.405882,0,evenStrength,5,"	8481716, 8482475, 8482705","	8478500, 8481161","	8480193",5,"	8478366, 8478873, 8481533","	8475462, 8481605","	8476434","Columbus Blue Jackets",4,C,Cole,Sillinger,8482705,dz,outsideNorthWestDZ,,
20238,96,1,85.3,85.3,20,"Columbus Blue Jackets",0,true,false,false,false,13786,00:01:25:09,"LPR FROM SC DZ",lpr,dz,none,successful,alongboards,check,stick,successful,94.853226,-25.90294,-94.853226,25.90294,0,evenStrength,5,"	8481716, 8482475, 8482705","	8478500, 8481161","	8480193",5,"	8478366, 8478873, 8481533","	8475462, 8481605","	8476434","Columbus Blue Jackets",4,C,Cole,Sillinger,8482705,dz,outsideNorthWestDZ,,
20238,97,1,87.433333333333,87.433333333333,20,"Columbus Blue Jackets",1,true,false,false,true,13850,00:01:27:13,"DZ OUTLET PASS-",pass,dz,outlet,failed,eastside,none,none,none,86.30322,-33.44706,-86.30322,33.44706,0,evenStrength,5,"	8481716, 8482475, 8482705","	8478500, 8481161","	8480193",5,"	8478366, 8478873, 8481533","	8475462, 8481605","	8476434","Columbus Blue Jackets",4,C,Cole,Sillinger,8482705,dz,outsideNorthWestDZ,,
20238,98,1,87.666666666667,87.666666666667,20,"Columbus Blue Jackets",2,false,false,false,false,13857,00:01:27:20,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,73.226746,-27.411764,-73.226746,27.411764,0,evenStrength,5,"	8481716, 8482475, 8482705","	8478500, 8481161","	8480193",5,"	8478366, 8478873, 8481533","	8475462, 8481605","	8476434","Columbus Blue Jackets",4,C,Cole,Sillinger,8482705,dz,outsideNorthWestDZ,,
20238,99,1,88.266666666667,88.266666666667,21,"Anaheim Ducks",0,true,false,false,false,13875,00:01:28:08,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,87.81677,-23.891176,87.81677,-23.891176,0,evenStrength,5,"	8478366, 8478873, 8481533","	8475462, 8481605","	8476434",5,"	8481716, 8482475, 8482705","	8478500, 8481161","	8480193","Anaheim Ducks",11,C,Trevor,Zegras,8481533,oz,outsideNorthWest,,
20238,100,1,90.133333333333,90.133333333333,21,"Anaheim Ducks",1,true,false,false,true,13931,00:01:30:04,"SOUTH CYCLE -",pass,oz,south,failed,"lowhigh, westside",none,none,none,95.360886,-8.299999,95.360886,-8.299999,0,evenStrength,5,"	8478366, 8478873, 8481533","	8475462, 8481605","	8476434",5,"	8481716, 8482475, 8482705","	8478500, 8481161","	8480193","Anaheim Ducks",11,C,Trevor,Zegras,8481533,oz,outsideNorthWest,,
20238,101,1,90.8,90.8,21,"Anaheim Ducks",2,false,true,true,false,13951,00:01:30:24,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,86.80617,-16.34706,-86.80617,16.34706,0,evenStrength,5,"	8481716, 8482475, 8482705","	8478500, 8481161","	8480193",5,"	8478366, 8478873, 8481533","	8475462, 8481605","	8476434","Columbus Blue Jackets",9,D,Ivan,Provorov,8478500,dz,outsideNorthWestDZ,,
20238,102,1,90.8,90.8,21,"Anaheim Ducks",3,false,false,false,false,13951,00:01:30:24,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,70.21384,-28.920588,70.21384,-28.920588,0,evenStrength,5,"	8478366, 8478873, 8481533","	8475462, 8481605","	8476434",5,"	8481716, 8482475, 8482705","	8478500, 8481161","	8480193","Anaheim Ducks",11,C,Trevor,Zegras,8481533,oz,outsideNorthWest,,
20238,103,1,90.833333333333,90.833333333333,22,"Columbus Blue Jackets",0,true,false,false,false,13952,00:01:30:25,"DEF LPR DZ",lpr,dz,none,successful,,block,pass,successful,86.80617,-16.34706,-86.80617,16.34706,0,evenStrength,5,"	8481716, 8482475, 8482705","	8478500, 8481161","	8480193",5,"	8478366, 8478873, 8481533","	8475462, 8481605","	8476434","Columbus Blue Jackets",9,D,Ivan,Provorov,8478500,dz,outsideNorthWestDZ,,
20238,104,1,92.166666666667,92.166666666667,22,"Columbus Blue Jackets",1,true,false,false,false,13992,00:01:32:05,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,95.356155,2.2617645,-95.356155,-2.2617645,0,evenStrength,5,"	8481716, 8482475, 8482705","	8478500, 8481161","	8480193",5,"	8478366, 8478873, 8481533","	8475462, 8481605","	8476434","Columbus Blue Jackets",9,D,Ivan,Provorov,8478500,dz,outsideNorthEastDZ,,
20238,105,1,92.9,92.9,22,"Columbus Blue Jackets",2,true,false,false,false,14014,00:01:32:27,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,75.23851,21.876472,-75.23851,-21.876472,0,evenStrength,5,"	8481716, 8482475, 8482705","	8478500, 8481161","	8480193",5,"	8478366, 8478873, 8481533","	8475462, 8481605","	8476434","Columbus Blue Jackets",4,C,Cole,Sillinger,8482705,dz,outsideNorthEastDZ,,
20238,106,1,95.066666666667,95.066666666667,22,"Columbus Blue Jackets",3,true,false,false,false,14079,00:01:35:02,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,24.944397,22.882355,-24.944397,-22.882355,0,evenStrength,5,"	8481716, 8482475, 8482705","	8478500, 8481161","	8480193",5,"	8478366, 8478873, 8481533","	8475462, 8481605","	8476434","Columbus Blue Jackets",4,C,Cole,Sillinger,8482705,nz,southWestBoardsNZ,,
20238,107,1,96.266666666667,96.266666666667,22,"Columbus Blue Jackets",4,true,false,false,false,14115,00:01:36:08,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.2026596,32.438232,0.2026596,-32.438232,0,evenStrength,5,"	8479671, 8481716, 8482705","	8478500, 8481161","	8480193",5,"	8478366, 8478873, 8481533","	8475462, 8481605","	8476434","Columbus Blue Jackets",4,C,Cole,Sillinger,8482705,nz,northWestBoardsNZ,,
20238,108,1,96.266666666667,96.266666666667,22,"Columbus Blue Jackets",5,false,false,false,false,14115,00:01:36:08,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-11.262634,31.43235,-11.262634,31.43235,0,evenStrength,5,"	8478366, 8478873, 8481533","	8475462, 8481605","	8476434",5,"	8479671, 8481716, 8482705","	8478500, 8481161","	8480193","Anaheim Ducks",7,D,Radko,Gudas,8475462,nz,southEastBoardsNZ,,
