gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
21158,60,1,44.166666666667,44.166666666667,9,"Anaheim Ducks",4,true,false,false,true,13465,00:01:20:16,"SLOT SHOT FOR BLOCKED",shot,oz,slotblocked,failed,"deflected, quickrelease, westside",none,none,none,60.657944,-15.844118,60.657944,-15.844118,0,evenStrength,5,"	8478424, 8480806, 8481754","	8476885, 8482803","	8480843",5,"	8476468, 8482109, 8482157","	8478840, 8480817","	8478048","Anaheim Ducks",38,C,Jansen,Harkins,8478424,oz,westOuterSlot,,0.013734742067754269
21158,61,1,44.4,44.4,9,"Anaheim Ducks",5,false,true,true,false,13472,00:01:20:23,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,74.237366,-9.808823,-74.237366,9.808823,0,evenStrength,5,"	8476468, 8482109, 8482157","	8478840, 8480817","	8478048",5,"	8478424, 8480806, 8481754","	8476885, 8482803","	8480843","New York Rangers",17,D,William,Borgen,8478840,dz,westOuterSlotDZ,,
21158,62,1,46.933333333333,46.933333333333,10,"Anaheim Ducks",0,true,false,false,false,13548,00:01:23:09,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,83.28766,37.467644,83.28766,37.467644,0,evenStrength,5,"	8478424, 8480806, 8481754","	8476885, 8482803","	8480843",5,"	8476468, 8482109, 8482157","	8478840, 8480817","	8478048","Anaheim Ducks",62,C,Nikita,Nesterenko,8481754,oz,outsideNorthEast,,
21158,63,1,46.966666666667,46.966666666667,10,"Anaheim Ducks",1,true,false,false,true,13549,00:01:23:10,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastside,none,none,none,83.28766,37.467644,83.28766,37.467644,0,evenStrength,5,"	8478424, 8480806, 8481754","	8476885, 8482803","	8480843",5,"	8476468, 8482109, 8482157","	8478840, 8480817","	8478048","Anaheim Ducks",62,C,Nikita,Nesterenko,8481754,oz,outsideNorthEast,,
21158,64,1,47,47,10,"Anaheim Ducks",2,false,false,false,false,13550,00:01:23:11,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,98.87883,5.2794113,98.87883,5.2794113,0,evenStrength,5,"	8478424, 8480806, 8481754","	8476885, 8482803","	8480843",5,"	8476468, 8482109, 8482157","	8478840, 8480817","	8478048","Anaheim Ducks",62,C,Nikita,Nesterenko,8481754,oz,outsideNorthEast,,
21158,65,1,50.2,50.2,10,"Anaheim Ducks",3,false,false,false,false,13646,00:01:26:17,"HIGH-STICKING PENALTY DRAWN OZ",penaltydrawn,oz,highsticking,successful,,none,none,none,91.8342,29.92353,91.8342,29.92353,0,evenStrength,5,"	8478424, 8480806, 8481754","	8476885, 8482803","	8480843",5,"	8476468, 8482109, 8482157","	8478840, 8480817","	8478048","Anaheim Ducks",38,C,Jansen,Harkins,8478424,oz,outsideNorthEast,,
21158,66,1,50.2,50.2,10,"Anaheim Ducks",4,false,false,false,false,13646,00:01:26:17,"HIGH-STICKING PENALTY DZ",penalty,dz,highsticking,successful,,none,none,none,91.8342,29.92353,-91.8342,-29.92353,0,evenStrength,5,"	8476468, 8482109, 8482157","	8478840, 8480817","	8478048",5,"	8478424, 8480806, 8481754","	8476885, 8482803","	8480843","New York Rangers",17,D,William,Borgen,8478840,dz,outsideNorthEastDZ,,
21158,67,1,51.366666666667,51.366666666667,10,"Anaheim Ducks",5,false,false,false,false,13681,00:01:27:22,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,84.29619,34.95294,-84.29619,-34.95294,0,evenStrength,5,"	8476468, 8482109, 8482157","	8478840, 8480817","	8478048",5,"	8478424, 8480806, 8481754","	8476885, 8482803","	8480843","New York Rangers",17,D,William,Borgen,8478840,dz,outsideNorthEastDZ,,
21158,68,1,53.033333333333,53.033333333333,,,,,,,,13731,00:01:29:12,"Penalty Start",penalty,,start,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21158,69,1,53.033333333333,53.033333333333,,,,,,,,13731,00:01:29:12,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21158,70,1,53.033333333333,53.033333333333,,,,,,,,15345,00:02:23:06,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21158,71,1,53.033333333333,53.033333333333,,None,,false,false,false,false,15345,00:02:23:06,"OZ REC FACE OFF+",faceoff,oz,recovered,successful,"strongside, westfodot, firstafterpp, righthandedopponent",none,none,none,69.20184,-22.382353,69.20184,-22.382353,0,powerPlay,5,"	8481533, 8482118, 8482745, 8484153","	8481605","	8480843",4,"	8475184, 8476459","	8479323, 8480817","	8478048","Anaheim Ducks",23,C,Mason,McTavish,8482745,oz,westOuterSlot,,
21158,72,1,53.033333333333,53.033333333333,,None,,false,false,false,false,15345,00:02:23:06,"DZ FACE OFF-",faceoff,dz,none,failed,"strongside, westfodot, lefthandedopponent",none,none,none,69.20184,-22.382353,-69.20184,22.382353,0,shortHanded,4,"	8475184, 8476459","	8479323, 8480817","	8478048",5,"	8481533, 8482118, 8482745, 8484153","	8481605","	8480843","New York Rangers",93,C,Mika,Zibanejad,8476459,dz,westOuterSlotDZ,,
21158,73,1,53.133333333333,53.133333333333,11,"Anaheim Ducks",0,true,false,false,false,15348,00:02:23:09,"F/OFF LPR OZ",lpr,oz,faceoff,successful,,none,none,none,69.20531,-21.879412,69.20531,-21.879412,0,powerPlay,5,"	8481533, 8482118, 8482745, 8484153","	8481605","	8480843",4,"	8475184, 8476459","	8479323, 8480817","	8478048","Anaheim Ducks",23,C,Mason,McTavish,8482745,oz,westOuterSlot,,
21158,74,1,53.166666666667,53.166666666667,11,"Anaheim Ducks",1,true,false,false,false,15349,00:02:23:10,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,69.20531,-21.879412,69.20531,-21.879412,0,powerPlay,5,"	8481533, 8482118, 8482745, 8484153","	8481605","	8480843",4,"	8475184, 8476459","	8479323, 8480817","	8478048","Anaheim Ducks",23,C,Mason,McTavish,8482745,oz,westOuterSlot,,
21158,75,1,54.466666666667,54.466666666667,11,"Anaheim Ducks",2,true,false,false,false,15388,00:02:24:19,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,47.075897,-19.867647,47.075897,-19.867647,0,powerPlay,5,"	8481533, 8482118, 8482745, 8484153","	8481605","	8480843",4,"	8475184, 8476459","	8479323, 8480817","	8478048","Anaheim Ducks",91,C,Leo,Carlsson,8484153,oz,centerPoint,,
21158,76,1,54.533333333333,54.533333333333,11,"Anaheim Ducks",3,true,false,false,false,15390,00:02:24:21,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,44.058243,-20.370588,44.058243,-20.370588,0,powerPlay,5,"	8481533, 8482118, 8482745, 8484153","	8481605","	8480843",4,"	8475184, 8476459","	8479323, 8480817","	8478048","Anaheim Ducks",91,C,Leo,Carlsson,8484153,oz,westPoint,,
21158,77,1,55.633333333333,55.633333333333,11,"Anaheim Ducks",4,true,false,false,false,15423,00:02:25:24,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,28.970016,-37.47059,28.970016,-37.47059,0,powerPlay,5,"	8481533, 8482118, 8482745, 8484153","	8481605","	8480843",4,"	8475184, 8476459","	8479323, 8480817","	8478048","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,oz,westPoint,,
21158,78,1,55.666666666667,55.666666666667,11,"Anaheim Ducks",5,true,false,false,false,15424,00:02:25:25,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,28.970016,-37.47059,28.970016,-37.47059,0,powerPlay,5,"	8481533, 8482118, 8482745, 8484153","	8481605","	8480843",4,"	8475184, 8476459","	8479323, 8480817","	8478048","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,oz,westPoint,,
21158,79,1,56.433333333333,56.433333333333,11,"Anaheim Ducks",6,true,false,false,false,15447,00:02:26:18,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,56.12883,-40.488235,56.12883,-40.488235,0,powerPlay,5,"	8481533, 8482118, 8482745, 8484153","	8481605","	8480843",4,"	8475184, 8476459","	8479323, 8480817","	8478048","Anaheim Ducks",11,C,Trevor,Zegras,8481533,oz,outsideNorthWest,,
21158,80,1,59.566666666667,59.566666666667,11,"Anaheim Ducks",7,true,false,false,false,15541,00:02:29:22,"EAST/WEST PASS+",pass,oz,eastwest,successful,"1timer, seam, westeast",none,none,none,51.60501,-21.879412,51.60501,-21.879412,0,powerPlay,5,"	8481533, 8482118, 8482745, 8484153","	8481605","	8480843",4,"	8475184, 8476459","	8479323, 8480817","	8478048","Anaheim Ducks",11,C,Trevor,Zegras,8481533,oz,centerPoint,,
21158,81,1,60.366666666667,60.366666666667,11,"Anaheim Ducks",8,false,true,false,false,15565,00:02:30:16,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,71.72266,13.829411,-71.72266,-13.829411,0,shortHanded,4,"	8475184, 8476459","	8479323, 8480817","	8478048",5,"	8481533, 8482118, 8482745, 8484153","	8481605","	8480843","New York Rangers",20,LW,Chris,Kreider,8475184,dz,eastOuterSlotDZ,,
21158,82,1,60.366666666667,60.366666666667,11,"Anaheim Ducks",9,true,false,false,false,15565,00:02:30:16,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,65.68736,26.905884,65.68736,26.905884,0,powerPlay,5,"	8481533, 8482118, 8482745, 8484153","	8481605","	8480843",4,"	8475184, 8476459","	8479323, 8480817","	8478048","Anaheim Ducks",23,C,Mason,McTavish,8482745,oz,outsideNorthEast,,
21158,83,1,60.4,60.4,11,"Anaheim Ducks",10,true,false,false,true,15566,00:02:30:17,"OUTSIDE SHOT FOR MISSED",shot,oz,outside,failed,"slapshot, quickrelease, 1timer, seam, westeast, highright",none,none,none,65.68736,26.905884,65.68736,26.905884,0,powerPlay,5,"	8481533, 8482118, 8482745, 8484153","	8481605","	8480843",4,"	8475184, 8476459","	8479323, 8480817","	8478048","Anaheim Ducks",23,C,Mason,McTavish,8482745,oz,outsideNorthEast,,0.029858337715268135
21158,84,1,61.933333333333,61.933333333333,12,"Anaheim Ducks",0,true,false,false,false,15612,00:02:32:03,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,65.68736,-39.482353,65.68736,-39.482353,0,powerPlay,5,"	8481533, 8482118, 8482745, 8484153","	8481605","	8480843",4,"	8475184, 8476459","	8479323, 8480817","	8478048","Anaheim Ducks",11,C,Trevor,Zegras,8481533,oz,outsideNorthWest,,
21158,85,1,63.066666666667,63.066666666667,12,"Anaheim Ducks",1,true,false,false,false,15646,00:02:33:07,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,51.102066,-35.458824,51.102066,-35.458824,0,powerPlay,5,"	8481533, 8482118, 8482745, 8484153","	8481605","	8480843",4,"	8475184, 8476459","	8479323, 8480817","	8478048","Anaheim Ducks",11,C,Trevor,Zegras,8481533,oz,westPoint,,
21158,86,1,63.9,63.9,12,"Anaheim Ducks",2,true,false,false,false,15671,00:02:34:02,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,27.966766,-2.2647057,27.966766,-2.2647057,0,powerPlay,5,"	8481533, 8482118, 8482745, 8484153","	8481605","	8480843",4,"	8475184, 8476459","	8479323, 8480817","	8478048","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,oz,centerPoint,,
21158,87,1,64.533333333333,64.533333333333,12,"Anaheim Ducks",3,true,false,false,false,15690,00:02:34:21,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,28.972656,-1.7617645,28.972656,-1.7617645,0,powerPlay,5,"	8481533, 8482118, 8482745, 8484153","	8481605","	8480843",4,"	8475184, 8476459","	8479323, 8480817","	8478048","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,oz,centerPoint,,
21158,88,1,65.066666666667,65.066666666667,12,"Anaheim Ducks",4,true,false,false,false,15706,00:02:35:07,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,30.98442,-21.37647,30.98442,-21.37647,0,powerPlay,5,"	8481533, 8482118, 8482745, 8484153","	8481605","	8480843",4,"	8475184, 8476459","	8479323, 8480817","	8478048","Anaheim Ducks",11,C,Trevor,Zegras,8481533,oz,westPoint,,
21158,89,1,66.033333333333,66.033333333333,12,"Anaheim Ducks",5,true,false,false,false,15735,00:02:36:06,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,41.54619,-21.879412,41.54619,-21.879412,0,powerPlay,5,"	8481533, 8482118, 8482745, 8484153","	8481605","	8480843",4,"	8475184, 8476459","	8479323, 8480817","	8478048","Anaheim Ducks",11,C,Trevor,Zegras,8481533,oz,westPoint,,
21158,90,1,66.5,66.5,12,"Anaheim Ducks",6,true,false,false,false,15749,00:02:36:20,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,74.237366,-31.938236,74.237366,-31.938236,0,powerPlay,5,"	8481533, 8482118, 8482745, 8484153","	8481605","	8480843",4,"	8475184, 8476459","	8479323, 8480817","	8478048","Anaheim Ducks",91,C,Leo,Carlsson,8484153,oz,outsideNorthWest,,
21158,91,1,70.766666666667,70.766666666667,12,"Anaheim Ducks",7,false,true,false,false,15877,00:02:40:28,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,58.14325,-7.797058,-58.14325,7.797058,0,shortHanded,4,"	8475184, 8476459","	8479323, 8480817","	8478048",5,"	8481533, 8482118, 8482745, 8484153","	8481605","	8480843","New York Rangers",23,D,Adam,Fox,8479323,dz,westOuterSlotDZ,,
21158,92,1,70.8,70.8,12,"Anaheim Ducks",8,true,false,false,true,15878,00:02:40:29,"OUTSIDE SHOT FOR MISSED",shot,oz,outside,failed,"wristshot, highleft",none,none,none,49.593246,-12.826469,49.593246,-12.826469,0,powerPlay,5,"	8481533, 8482118, 8482745, 8484153","	8481605","	8480843",4,"	8475184, 8476459","	8479323, 8480817","	8478048","Anaheim Ducks",91,C,Leo,Carlsson,8484153,oz,centerPoint,,0.00354636344127357
21158,93,1,74.033333333333,74.033333333333,,,,,,,,15975,00:02:44:06,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21158,94,1,74.033333333333,74.033333333333,,,,,,,,16702,00:03:08:13,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21158,95,1,74.033333333333,74.033333333333,,None,,false,false,false,false,16702,00:03:08:13,"OZ REC FACE OFF+",faceoff,oz,recovered,successful,"strongside, westfodot, righthandedopponent",none,none,none,69.20184,-22.382353,69.20184,-22.382353,0,powerPlay,5,"	8481533, 8482118, 8482745, 8484153","	8481605","	8480843",4,"	8476389, 8476468","	8479323, 8480817","	8478048","Anaheim Ducks",23,C,Mason,McTavish,8482745,oz,westOuterSlot,,
21158,96,1,74.033333333333,74.033333333333,,None,,false,false,false,false,16702,00:03:08:13,"DZ FACE OFF-",faceoff,dz,none,failed,"strongside, westfodot, lefthandedopponent",none,none,none,69.20184,-22.382353,-69.20184,22.382353,0,shortHanded,4,"	8476389, 8476468","	8479323, 8480817","	8478048",5,"	8481533, 8482118, 8482745, 8484153","	8481605","	8480843","New York Rangers",16,C,Vincent,Trocheck,8476389,dz,westOuterSlotDZ,,
21158,97,1,74.633333333333,74.633333333333,13,"Anaheim Ducks",0,true,false,false,false,16720,00:03:09:01,"F/OFF LPR OZ",lpr,oz,faceoff,successful,alongboards,none,none,none,32.996185,-37.97353,32.996185,-37.97353,0,powerPlay,5,"	8481533, 8482118, 8482745, 8484153","	8481605","	8480843",4,"	8476389, 8476468","	8479323, 8480817","	8478048","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,oz,westPoint,,
21158,98,1,76.833333333333,76.833333333333,13,"Anaheim Ducks",1,true,false,false,false,16786,00:03:11:07,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,30.481476,-2.2647057,30.481476,-2.2647057,0,powerPlay,5,"	8481533, 8482118, 8482745, 8484153","	8481605","	8480843",4,"	8476389, 8476468","	8479323, 8480817","	8478048","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,oz,centerPoint,,
21158,99,1,77.366666666667,77.366666666667,13,"Anaheim Ducks",2,true,false,false,false,16802,00:03:11:23,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,45.569717,-28.417646,45.569717,-28.417646,0,powerPlay,5,"	8481533, 8482118, 8482745, 8484153","	8481605","	8480843",4,"	8476389, 8476468","	8479323, 8480817","	8478048","Anaheim Ducks",11,C,Trevor,Zegras,8481533,oz,westPoint,,
21158,100,1,78.333333333333,78.333333333333,13,"Anaheim Ducks",3,true,false,false,true,16831,00:03:12:22,"EAST/WEST PASS-",pass,oz,eastwest,failed,westeast,none,none,none,35.00795,-17.855883,35.00795,-17.855883,0,powerPlay,5,"	8481533, 8482118, 8482745, 8484153","	8481605","	8480843",4,"	8476389, 8476468","	8479323, 8480817","	8478048","Anaheim Ducks",11,C,Trevor,Zegras,8481533,oz,westPoint,,
21158,101,1,78.8,78.8,13,"Anaheim Ducks",4,false,false,false,false,16845,00:03:13:06,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,27.463829,0.75294113,27.463829,0.75294113,0,powerPlay,5,"	8481533, 8482118, 8482745, 8484153","	8481605","	8480843",4,"	8476389, 8476468","	8479323, 8480817","	8478048","Anaheim Ducks",11,C,Trevor,Zegras,8481533,oz,centerPoint,,
21158,102,1,79.933333333333,79.933333333333,14,"Anaheim Ducks",0,true,false,false,false,16879,00:03:14:10,"OFF LPR OZ",lpr,oz,none,successful,,pass,eastwest,failed,14.890305,28.917648,14.890305,28.917648,0,powerPlay,5,"	8481533, 8482118, 8482745, 8484153","	8481605","	8480843",4,"	8476389, 8476468","	8479323, 8480817","	8478048","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,nz,northEastBoardsNZ,,
21158,103,1,83.2,83.2,14,"Anaheim Ducks",1,true,false,false,false,16977,00:03:17:18,"DZONE STRETCH+",pass,dz,stretch,successful,westeast,none,none,none,-26.853813,-7.797058,-26.853813,-7.797058,0,powerPlay,5,"	8481533, 8482118, 8482745, 8484153","	8481605","	8480843",4,"	8476389, 8476468","	8479323, 8480817","	8478048","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,dz,centerPointDZ,,
21158,104,1,84.233333333333,84.233333333333,14,"Anaheim Ducks",2,true,false,false,false,17008,00:03:18:19,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,18.913834,38.97647,18.913834,38.97647,0,powerPlay,5,"	8481533, 8482118, 8482745, 8484153","	8481605","	8480843",4,"	8476389, 8476468","	8479323, 8480817","	8478048","Anaheim Ducks",23,C,Mason,McTavish,8482745,nz,northEastBoardsNZ,,
21158,105,1,85,85,14,"Anaheim Ducks",3,true,false,false,false,17031,00:03:19:12,NZDEKE+,puckprotection,nz,deke,successful,,none,none,none,23.943245,38.97647,23.943245,38.97647,0,powerPlay,5,"	8481533, 8482118, 8482745, 8484153","	8481605","	8480843",4,"	8476389, 8476468","	8479323, 8480817","	8478048","Anaheim Ducks",23,C,Mason,McTavish,8482745,nz,northEastBoardsNZ,,
21158,106,1,87.166666666667,87.166666666667,14,"Anaheim Ducks",4,true,false,false,false,17096,00:03:21:17,"NZPASS south+",pass,nz,south,successful,eastwest,none,none,none,12.87854,39.47941,12.87854,39.47941,0,powerPlay,5,"	8481533, 8482118, 8482745, 8484153","	8481605","	8480843",4,"	8476389, 8476468","	8479323, 8480817","	8478048","Anaheim Ducks",23,C,Mason,McTavish,8482745,nz,northEastBoardsNZ,,
21158,107,1,87.766666666667,87.766666666667,14,"Anaheim Ducks",5,true,false,false,false,17114,00:03:22:05,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,4.328537,-6.791176,4.328537,-6.791176,0,powerPlay,5,"	8481533, 8482118, 8482745, 8484153","	8481605","	8480843",4,"	8476389, 8476468","	8479323, 8480817","	8478048","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,nz,northCenterNZ,,
21158,108,1,89.133333333333,89.133333333333,14,"Anaheim Ducks",6,true,false,false,false,17155,00:03:23:16,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withcyclepass, withfailedcyclepass, withshotonnet, withslotshot, whistlebeforeexit",none,none,none,25.452065,-6.2882347,25.452065,-6.2882347,0,powerPlay,5,"	8481533, 8482118, 8482745, 8484153","	8481605","	8480843",4,"	8476389, 8476468","	8479323, 8480817","	8478048","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,oz,centerPoint,,
21158,109,1,89.166666666667,89.166666666667,14,"Anaheim Ducks",7,false,false,false,false,17156,00:03:23:17,"1on1 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,1on1,successful,,none,none,none,38.528534,-3.270588,-38.528534,3.270588,0,shortHanded,4,"	8476389, 8476468","	8479323, 8480817","	8478048",5,"	8481533, 8482118, 8482745, 8484153","	8481605","	8480843","New York Rangers",8,C,J.T.,Miller,8476468,dz,centerPointDZ,,
21158,110,1,92.633333333333,92.633333333333,14,"Anaheim Ducks",8,true,false,false,true,17260,00:03:27:01,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,95.360886,-22.885294,95.360886,-22.885294,0,powerPlay,5,"	8481533, 8482118, 8482745, 8484153","	8481605","	8480843",4,"	8476389, 8476468","	8479323, 8480817","	8478048","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,oz,outsideNorthWest,,
21158,111,1,94,94,14,"Anaheim Ducks",9,false,true,true,false,17301,00:03:28:12,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,94.857956,-17.352942,-94.857956,17.352942,0,shortHanded,4,"	8476389, 8476468","	8479323, 8480817","	8478048",5,"	8481533, 8482118, 8482745, 8484153","	8481605","	8480843","New York Rangers",23,D,Adam,Fox,8479323,dz,outsideNorthWestDZ,,
21158,112,1,94.1,94.1,14,"Anaheim Ducks",10,false,false,false,false,17304,00:03:28:15,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,95.360886,-19.867647,-95.360886,19.867647,0,shortHanded,4,"	8476389, 8476468","	8479323, 8480817","	8478048",5,"	8481533, 8482118, 8482745, 8484153","	8481605","	8480843","New York Rangers",23,D,Adam,Fox,8479323,dz,outsideNorthWestDZ,,
21158,113,1,95.7,95.7,15,"New York Rangers",0,true,false,false,false,17352,00:03:30:03,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,87.81677,-30.932352,-87.81677,30.932352,0,shortHanded,4,"	8476389, 8476468","	8479323, 8480817","	8478048",5,"	8481533, 8482118, 8482745, 8484153","	8481605","	8480843","New York Rangers",79,D,K'Andre,Miller,8480817,dz,outsideNorthWestDZ,,
