gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20908,573,1,499.23333333333,499.23333333333,72,"Anaheim Ducks",9,true,false,false,false,44885,00:18:49:22,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,54.62265,16.344116,54.62265,16.344116,-3,evenStrength,5,"	8476458, 8478366, 8478873","	8475208, 8481563","	8480843",5,"	8477946, 8482078, 8483464","	8481607, 8482762","	8479312","Anaheim Ducks",19,RW,Troy,Terry,8478873,oz,eastOuterSlot,,
20908,574,1,500.06666666667,500.06666666667,72,"Anaheim Ducks",10,false,true,false,false,44910,00:18:50:17,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,64.68147,23.385292,-64.68147,-23.385292,3,evenStrength,5,"	8477946, 8482078, 8483464","	8481607, 8482762","	8479312",5,"	8476458, 8478366, 8478873","	8475208, 8481563","	8480843","Detroit Red Wings",77,D,Simon,Edvinsson,8482762,dz,outsideNorthEastDZ,,
20908,575,1,500.1,500.1,72,"Anaheim Ducks",11,false,false,false,false,44911,00:18:50:18,"1ST ASSIST",assist,oz,first,successful,,none,none,none,63.172653,19.361763,63.172653,19.361763,-3,evenStrength,5,"	8476458, 8478366, 8478873","	8475208, 8481563","	8480843",5,"	8477946, 8482078, 8483464","	8481607, 8482762","	8479312","Anaheim Ducks",19,RW,Troy,Terry,8478873,oz,eastOuterSlot,,
20908,576,1,500.1,500.1,72,"Anaheim Ducks",12,true,false,false,false,44911,00:18:50:18,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"wristshot, withpressure, quickrelease, withrebound, eastside, lowright",none,none,none,63.172653,19.361763,63.172653,19.361763,-3,evenStrength,5,"	8476458, 8478366, 8478873","	8475208, 8481563","	8480843",5,"	8477946, 8482078, 8483464","	8481607, 8482762","	8479312","Anaheim Ducks",19,RW,Troy,Terry,8478873,oz,eastOuterSlot,0.047341082245111465,0.013207407668232918
20908,577,1,500.13333333333,500.13333333333,72,"Anaheim Ducks",13,false,true,false,true,44912,00:18:50:19,"BLOCK OPPOSITION SHOT-",block,dz,shot,failed,,none,none,none,64.17854,22.37941,-64.17854,-22.37941,3,evenStrength,5,"	8477946, 8482078, 8483464","	8481607, 8482762","	8479312",5,"	8476458, 8478366, 8478873","	8475208, 8481563","	8480843","Detroit Red Wings",77,D,Simon,Edvinsson,8482762,dz,eastOuterSlotDZ,,
20908,578,1,501.63333333333,501.63333333333,73,"Anaheim Ducks",0,true,false,false,false,44957,00:18:52:04,"REB LPR OZ+",lpr,oz,rebound,successful,,none,none,none,79.769714,5.7823524,79.769714,5.7823524,-3,evenStrength,5,"	8476458, 8478366, 8478873","	8475208, 8481563","	8480843",5,"	8477946, 8482078, 8483464","	8481607, 8482762","	8479312","Anaheim Ducks",16,C,Ryan,Strome,8476458,oz,innerSlot,,
20908,579,1,501.66666666667,501.66666666667,73,"Anaheim Ducks",1,false,true,false,false,44958,00:18:52:05,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,79.769714,2.7647057,-79.769714,-2.7647057,3,evenStrength,5,"	8477946, 8482078, 8483464","	8481607, 8482762","	8479312",5,"	8476458, 8478366, 8478873","	8475208, 8481563","	8480843","Detroit Red Wings",71,C,Dylan,Larkin,8477946,dz,innerSlotDZ,,
20908,580,1,501.7,501.7,73,"Anaheim Ducks",2,true,false,false,false,44959,00:18:52:06,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"wristshot, withpressure, quickrelease, withgoal, highright",none,none,none,81.278534,6.2852936,81.278534,6.2852936,-3,evenStrength,5,"	8476458, 8478366, 8478873","	8475208, 8481563","	8480843",5,"	8477946, 8482078, 8483464","	8481607, 8482762","	8479312","Anaheim Ducks",16,C,Ryan,Strome,8476458,oz,innerSlot,0.09621138870716095,0.06715183705091476
20908,581,1,501.9,501.9,73,"Anaheim Ducks",3,true,false,false,true,44965,00:18:52:12,GOAL,goal,oz,none,successful,,none,none,none,81.278534,6.2852936,81.278534,6.2852936,-3,evenStrength,5,"	8476458, 8478366, 8478873","	8475208, 8481563","	8480843",5,"	8477946, 8482078, 8483464","	8481607, 8482762","	8479312","Anaheim Ducks",16,C,Ryan,Strome,8476458,oz,innerSlot,,
20908,582,1,503.16666666667,503.16666666667,,,,,,,,45003,00:18:53:20,Goal,goal,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20908,583,1,503.16666666667,503.16666666667,,,,,,,,46325,00:19:37:22,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20908,584,1,503.16666666667,503.16666666667,,None,,false,false,false,false,46325,00:19:37:22,"NZ REC FACE OFF+",faceoff,nz,recovered,successful,"centerfodot, lefthandedopponent",none,none,none,0.30500793,-0.25294113,-0.30500793,0.25294113,2,evenStrength,5,"	8474141, 8477456, 8479337","	8475279, 8481542","	8479312",5,"	8473986, 8481533, 8484153","	8475462, 8481605","	8480843","Detroit Red Wings",37,LW,J.T.,Compher,8477456,nz,southCenterNZ,,
20908,585,1,503.16666666667,503.16666666667,,None,,false,false,false,false,46325,00:19:37:22,"NZ FACE OFF-",faceoff,nz,none,failed,"centerfodot, righthandedopponent",none,none,none,0.30500793,-0.25294113,0.30500793,-0.25294113,-2,evenStrength,5,"	8473986, 8481533, 8484153","	8475462, 8481605","	8480843",5,"	8474141, 8477456, 8479337","	8475279, 8481542","	8479312","Anaheim Ducks",91,C,Leo,Carlsson,8484153,nz,northCenterNZ,,
20908,586,1,503.2,503.2,74,"Detroit Red Wings",0,true,false,false,false,46326,00:19:37:23,"F/OFF LPR+ NZ",lpr,nz,faceoff,successful,,none,none,none,0.30500793,1.2558823,-0.30500793,-1.2558823,2,evenStrength,5,"	8474141, 8477456, 8479337","	8475279, 8481542","	8479312",5,"	8473986, 8481533, 8484153","	8475462, 8481605","	8480843","Detroit Red Wings",37,LW,J.T.,Compher,8477456,nz,southCenterNZ,,
20908,587,1,503.23333333333,503.23333333333,74,"Detroit Red Wings",1,true,false,false,false,46327,00:19:37:24,"NZPASS south+",pass,nz,south,successful,westeast,none,none,none,0.30500793,1.2558823,-0.30500793,-1.2558823,2,evenStrength,5,"	8474141, 8477456, 8479337","	8475279, 8481542","	8479312",5,"	8473986, 8481533, 8484153","	8475462, 8481605","	8480843","Detroit Red Wings",37,LW,J.T.,Compher,8477456,nz,southCenterNZ,,
20908,588,1,503.93333333333,503.93333333333,74,"Detroit Red Wings",2,true,false,false,false,46348,00:19:38:15,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,18.913834,-14.335295,-18.913834,14.335295,2,evenStrength,5,"	8474141, 8477456, 8479337","	8475279, 8481542","	8479312",5,"	8473986, 8481533, 8484153","	8475462, 8481605","	8480843","Detroit Red Wings",53,D,Moritz,Seider,8481542,nz,southCenterNZ,,
20908,589,1,504.2,504.2,74,"Detroit Red Wings",3,true,false,false,false,46356,00:19:38:23,"NZPASS south+",pass,nz,south,successful,eastwest,none,none,none,22.937363,-11.820587,-22.937363,11.820587,2,evenStrength,5,"	8474141, 8477456, 8479337","	8475279, 8481542","	8479312",5,"	8473986, 8481533, 8484153","	8475462, 8481605","	8480843","Detroit Red Wings",53,D,Moritz,Seider,8481542,nz,southCenterNZ,,
20908,590,1,504.86666666667,504.86666666667,74,"Detroit Red Wings",4,true,false,false,false,46376,00:19:39:13,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,36.01384,12.320587,-36.01384,-12.320587,2,evenStrength,5,"	8474141, 8477456, 8479337","	8475279, 8481542","	8479312",5,"	8473986, 8481533, 8484153","	8475462, 8481605","	8480843","Detroit Red Wings",8,D,Ben,Chiarot,8475279,dz,centerPointDZ,,
20908,591,1,505.5,505.5,74,"Detroit Red Wings",5,true,false,false,false,46395,00:19:40:02,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,37.019714,19.361763,-37.019714,-19.361763,2,evenStrength,5,"	8474141, 8477456, 8479337","	8475279, 8481542","	8479312",5,"	8473986, 8481533, 8484153","	8475462, 8481605","	8480843","Detroit Red Wings",8,D,Ben,Chiarot,8475279,dz,eastPointDZ,,
20908,592,1,506,506,74,"Detroit Red Wings",6,true,false,false,false,46410,00:19:40:17,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,17.907951,9.8058815,-17.907951,-9.8058815,2,evenStrength,5,"	8474141, 8477456, 8479337","	8475279, 8481542","	8479312",5,"	8473986, 8481533, 8484153","	8475462, 8481605","	8480843","Detroit Red Wings",88,RW,Patrick,Kane,8474141,nz,southCenterNZ,,
20908,593,1,506.03333333333,506.03333333333,74,"Detroit Red Wings",7,true,false,false,false,46411,00:19:40:18,"NZPASS north+",pass,nz,north,successful,westside,none,none,none,17.907951,9.8058815,-17.907951,-9.8058815,2,evenStrength,5,"	8474141, 8477456, 8479337","	8475279, 8481542","	8479312",5,"	8473986, 8481533, 8484153","	8475462, 8481605","	8480843","Detroit Red Wings",88,RW,Patrick,Kane,8474141,nz,southCenterNZ,,
20908,594,1,507.6,507.6,74,"Detroit Red Wings",8,true,false,false,false,46458,00:19:42:05,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-8.747932,38.97647,8.747932,-38.97647,2,evenStrength,5,"	8474141, 8477456, 8479337","	8475279, 8481542","	8479312",5,"	8473986, 8481533, 8484153","	8475462, 8481605","	8480843","Detroit Red Wings",93,RW,Alex,Debrincat,8479337,nz,northWestBoardsNZ,,
20908,595,1,507.63333333333,507.63333333333,74,"Detroit Red Wings",9,true,false,false,true,46459,00:19:42:06,"OZ ENTRY PASS-",pass,nz,ozentry,failed,"westofdot, westside",none,none,none,-8.747932,38.97647,8.747932,-38.97647,2,evenStrength,5,"	8474141, 8477456, 8479337","	8475279, 8481542","	8479312",5,"	8473986, 8481533, 8484153","	8475462, 8481605","	8480843","Detroit Red Wings",93,RW,Alex,Debrincat,8479337,nz,northWestBoardsNZ,,
20908,596,1,508.23333333333,508.23333333333,74,"Detroit Red Wings",10,false,false,false,false,46477,00:19:42:24,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-29.368523,17.349998,29.368523,-17.349998,2,evenStrength,5,"	8474141, 8477456, 8479337","	8475279, 8481542","	8479312",5,"	8473986, 8481533, 8484153","	8475462, 8481605","	8480843","Detroit Red Wings",93,RW,Alex,Debrincat,8479337,oz,westPoint,,
20908,597,1,508.76666666667,508.76666666667,75,"Anaheim Ducks",0,true,false,false,false,46493,00:19:43:10,"DUMP IN LPR+",lpr,dz,opdump,successful,,none,none,none,-46.46852,-10.814705,-46.46852,-10.814705,-2,evenStrength,5,"	8473986, 8481533, 8484153","	8475462, 8481605","	8480843",5,"	8474141, 8477456, 8479337","	8475279, 8481542","	8479312","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,dz,centerPointDZ,,
20908,598,1,510.06666666667,510.06666666667,75,"Anaheim Ducks",1,true,false,false,true,46532,00:19:44:19,"DZONE D2D-",pass,dz,d2d,failed,westeast,none,none,none,-62.562637,-3.270588,-62.562637,-3.270588,-2,evenStrength,5,"	8473986, 8481533, 8484153","	8475462, 8481605","	8480843",5,"	8474141, 8477456, 8479337","	8475279, 8481542","	8479312","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,dz,eastOuterSlotDZ,,
20908,599,1,510.5,510.5,75,"Anaheim Ducks",2,false,false,false,false,46545,00:19:45:02,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-70.609695,21.373528,-70.609695,21.373528,-2,evenStrength,5,"	8473986, 8481533, 8484153","	8475462, 8481605","	8480843",5,"	8474141, 8477456, 8479337","	8475279, 8481542","	8479312","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,dz,westOuterSlotDZ,,
20908,600,1,511.66666666667,511.66666666667,76,"Anaheim Ducks",0,true,false,false,false,46580,00:19:46:07,"OFF LPR DZ",lpr,dz,none,successful,,pass,d2d,failed,-67.08911,29.92353,-67.08911,29.92353,-2,evenStrength,5,"	8473986, 8481533, 8484153","	8475462, 8481605","	8480843",5,"	8474141, 8477456, 8479337","	8475279, 8481542","	8479312","Anaheim Ducks",7,D,Radko,Gudas,8475462,dz,outsideNorthWestDZ,,
20908,601,1,511.73333333333,511.73333333333,76,"Anaheim Ducks",1,true,false,false,false,46582,00:19:46:09,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-67.08911,29.92353,-67.08911,29.92353,-2,evenStrength,5,"	8473986, 8481533, 8484153","	8475462, 8481605","	8480843",5,"	8474141, 8477456, 8479337","	8475279, 8481542","	8479312","Anaheim Ducks",7,D,Radko,Gudas,8475462,dz,outsideNorthWestDZ,,
20908,602,1,512.2,512.2,76,"Anaheim Ducks",2,true,false,false,false,46596,00:19:46:23,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-37.41558,39.47941,-37.41558,39.47941,-2,evenStrength,5,"	8473986, 8481533, 8484153","	8475462, 8481605","	8480843",5,"	8474141, 8477456, 8479337","	8475279, 8481542","	8479312","Anaheim Ducks",17,LW,Alex,Killorn,8473986,dz,westPointDZ,,
20908,603,1,513.03333333333,513.03333333333,76,"Anaheim Ducks",3,true,false,false,false,46621,00:19:47:18,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-35.403816,39.982353,-35.403816,39.982353,-2,evenStrength,5,"	8473986, 8481533, 8484153","	8475462, 8481605","	8480843",5,"	8474141, 8477456, 8479337","	8475279, 8481542","	8479312","Anaheim Ducks",17,LW,Alex,Killorn,8473986,dz,westPointDZ,,
20908,604,1,513.43333333333,513.43333333333,76,"Anaheim Ducks",4,true,false,false,false,46633,00:19:48:00,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-28.865578,13.326469,-28.865578,13.326469,-2,evenStrength,5,"	8473986, 8481533, 8484153","	8475462, 8481605","	8480843",5,"	8474141, 8477456, 8479337","	8475279, 8481542","	8479312","Anaheim Ducks",91,C,Leo,Carlsson,8484153,dz,westPointDZ,,
20908,605,1,513.56666666667,513.56666666667,76,"Anaheim Ducks",5,true,false,false,false,46637,00:19:48:04,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-24.842049,14.835293,-24.842049,14.835293,-2,evenStrength,5,"	8473986, 8481533, 8484153","	8475462, 8481605","	8480843",5,"	8474141, 8477456, 8479337","	8475279, 8481542","	8479312","Anaheim Ducks",91,C,Leo,Carlsson,8484153,nz,southCenterNZ,,
20908,606,1,514.53333333333,514.53333333333,76,"Anaheim Ducks",6,true,false,false,false,46666,00:19:49:03,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,9.8058815,-0.19792938,9.8058815,-2,evenStrength,5,"	8473986, 8481533, 8484153","	8475462, 8481605","	8480843",5,"	8474141, 8477456, 8479337","	8475279, 8481542","	8479312","Anaheim Ducks",91,C,Leo,Carlsson,8484153,nz,northCenterNZ,,
20908,607,1,515.46666666667,515.46666666667,76,"Anaheim Ducks",7,true,false,false,false,46694,00:19:50:01,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withplayafter, withshotonnet, withshotonnetwhistle, withslotshot, whistlebeforeexit",none,none,none,24.949127,0.75294113,24.949127,0.75294113,-2,evenStrength,5,"	8473986, 8481533, 8484153","	8475462, 8481605","	8480843",5,"	8474141, 8477456, 8479337","	8475279, 8481542","	8479312","Anaheim Ducks",91,C,Leo,Carlsson,8484153,oz,centerPoint,,
20908,608,1,515.5,515.5,76,"Anaheim Ducks",8,false,false,false,false,46695,00:19:50:02,"2on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,2on2,failed,,none,none,none,33.49913,7.291176,-33.49913,-7.291176,2,evenStrength,5,"	8474141, 8477456, 8479337","	8475279, 8481542","	8479312",5,"	8473986, 8481533, 8484153","	8475462, 8481605","	8480843","Detroit Red Wings",8,D,Ben,Chiarot,8475279,dz,centerPointDZ,,
20908,609,1,515.66666666667,515.66666666667,76,"Anaheim Ducks",9,true,false,false,false,46700,00:19:50:07,"OZPASS OFF THE RUSH+",pass,oz,rush,successful,eastwest,none,none,none,32.49324,1.7588234,32.49324,1.7588234,-2,evenStrength,5,"	8473986, 8481533, 8484153","	8475462, 8481605","	8480843",5,"	8474141, 8477456, 8479337","	8475279, 8481542","	8479312","Anaheim Ducks",91,C,Leo,Carlsson,8484153,oz,centerPoint,,
20908,610,1,516.46666666667,516.46666666667,76,"Anaheim Ducks",10,true,false,false,false,46724,00:19:51:01,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,43.557953,-28.417646,43.557953,-28.417646,-2,evenStrength,5,"	8473986, 8481533, 8484153","	8475462, 8481605","	8480843",5,"	8474141, 8477456, 8479337","	8475279, 8481542","	8479312","Anaheim Ducks",11,C,Trevor,Zegras,8481533,oz,westPoint,,
20908,611,1,517.23333333333,517.23333333333,76,"Anaheim Ducks",11,false,true,false,false,46747,00:19:51:24,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,57.13736,-22.382353,-57.13736,22.382353,2,evenStrength,5,"	8474141, 8477456, 8479337","	8475279, 8481542","	8479312",5,"	8473986, 8481533, 8484153","	8475462, 8481605","	8480843","Detroit Red Wings",8,D,Ben,Chiarot,8475279,dz,westOuterSlotDZ,,
20908,612,1,517.26666666667,517.26666666667,76,"Anaheim Ducks",12,true,false,false,false,46748,00:19:51:25,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"wristshot, withpressure, quickrelease, eastwest, crest",none,none,none,58.64618,-22.382353,58.64618,-22.382353,-2,evenStrength,5,"	8473986, 8481533, 8484153","	8475462, 8481605","	8480843",5,"	8474141, 8477456, 8479337","	8475279, 8481542","	8479312","Anaheim Ducks",11,C,Trevor,Zegras,8481533,oz,westOuterSlot,0.021944066509604454,0.010458006523549557
20908,613,1,519.23333333333,519.23333333333,,,,,,,,46807,00:19:53:24,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20908,614,1,519.23333333333,519.23333333333,,,,,,,,47537,00:20:18:04,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20908,615,1,519.23333333333,519.23333333333,,None,,false,false,false,false,47537,00:20:18:04,"DZ REC FACE OFF+EXIT",faceoff,dz,recoveredwithexit,successful,"strongside, westfodot, lefthandedopponent",none,none,none,69.20795,-21.37647,-69.20795,21.37647,2,evenStrength,5,"	8474141, 8477456, 8479337","	8475279, 8481542","	8479312",5,"	8473986, 8481533, 8484153","	8475462, 8481605","	8480843","Detroit Red Wings",37,LW,J.T.,Compher,8477456,dz,westOuterSlotDZ,,
20908,616,1,519.23333333333,519.23333333333,,None,,false,false,false,false,47537,00:20:18:04,"OZ FACE OFF-",faceoff,oz,none,failed,"strongside, westfodot, righthandedopponent",none,none,none,69.20795,-21.37647,69.20795,-21.37647,-2,evenStrength,5,"	8473986, 8481533, 8484153","	8475462, 8481605","	8480843",5,"	8474141, 8477456, 8479337","	8475279, 8481542","	8479312","Anaheim Ducks",91,C,Leo,Carlsson,8484153,oz,westOuterSlot,,
20908,617,1,520.56666666667,520.56666666667,77,"Detroit Red Wings",0,true,false,false,false,47577,00:20:19:14,"F/OFF LPR+ DZ",lpr,dz,faceoff,successful,alongboards,none,none,none,96.366776,-23.891176,-96.366776,23.891176,2,evenStrength,5,"	8474141, 8477456, 8479337","	8475279, 8481542","	8479312",5,"	8473986, 8481533, 8484153","	8475462, 8481605","	8480843","Detroit Red Wings",53,D,Moritz,Seider,8481542,dz,outsideNorthWestDZ,,
20908,618,1,520.6,520.6,77,"Detroit Red Wings",1,true,false,false,false,47578,00:20:19:15,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastwest,none,none,none,96.366776,-23.891176,-96.366776,23.891176,2,evenStrength,5,"	8474141, 8477456, 8479337","	8475279, 8481542","	8479312",5,"	8473986, 8481533, 8484153","	8475462, 8481605","	8480843","Detroit Red Wings",53,D,Moritz,Seider,8481542,dz,outsideNorthWestDZ,,
20908,619,1,521.4,521.4,77,"Detroit Red Wings",2,true,false,false,false,47602,00:20:20:09,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,98.37854,3.2676468,-98.37854,-3.2676468,2,evenStrength,5,"	8474141, 8477456, 8479337","	8475279, 8481542","	8479312",5,"	8473986, 8481533, 8484153","	8475462, 8481605","	8480843","Detroit Red Wings",8,D,Ben,Chiarot,8475279,dz,outsideNorthEastDZ,,
20908,620,1,521.86666666667,521.86666666667,77,"Detroit Red Wings",3,true,false,false,false,47616,00:20:20:23,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,98.881485,8.799999,-98.881485,-8.799999,2,evenStrength,5,"	8474141, 8477456, 8479337","	8475279, 8481542","	8479312",5,"	8473986, 8481533, 8484153","	8475462, 8481605","	8480843","Detroit Red Wings",8,D,Ben,Chiarot,8475279,dz,outsideNorthEastDZ,,
20908,621,1,522.33333333333,522.33333333333,77,"Detroit Red Wings",4,true,false,false,false,47630,00:20:21:07,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,91.33736,28.917648,-91.33736,-28.917648,2,evenStrength,5,"	8474141, 8477456, 8479337","	8475279, 8481542","	8479312",5,"	8473986, 8481533, 8484153","	8475462, 8481605","	8480843","Detroit Red Wings",93,RW,Alex,Debrincat,8479337,dz,outsideNorthEastDZ,,
20908,622,1,522.36666666667,522.36666666667,77,"Detroit Red Wings",5,true,false,false,false,47631,00:20:21:08,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,91.33736,28.917648,-91.33736,-28.917648,2,evenStrength,5,"	8474141, 8477456, 8479337","	8475279, 8481542","	8479312",5,"	8473986, 8481533, 8484153","	8475462, 8481605","	8480843","Detroit Red Wings",93,RW,Alex,Debrincat,8479337,dz,outsideNorthEastDZ,,
20908,623,1,522.96666666667,522.96666666667,77,"Detroit Red Wings",6,true,false,false,false,47649,00:20:21:26,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,94.857956,24.391174,-94.857956,-24.391174,2,evenStrength,5,"	8474141, 8477456, 8479337","	8475279, 8481542","	8479312",5,"	8473986, 8481533, 8484153","	8475462, 8481605","	8480843","Detroit Red Wings",8,D,Ben,Chiarot,8475279,dz,outsideNorthEastDZ,,
