gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
21053,0,1,0,0,,,,,,,,14239,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21053,840,1,759.46666666667,759.46666666667,128,"Nashville Predators",2,true,false,false,true,50538,00:20:09:29,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,"wraparound, withpressure",none,none,none,-88.21264,-4.7794113,88.21264,4.7794113,0,evenStrength,5,"	8476539, 8476887, 8476925","	8477851, 8482111","	8477424",5,"	8473986, 8481533, 8484153","	8475462, 8481605","	8480843","Nashville Predators",9,LW,Filip,Forsberg,8476887,oz,outsideNorthEast,,0.04068788141012192
21053,841,1,759.5,759.5,128,"Nashville Predators",3,false,true,true,false,50539,00:20:10:00,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,-86.200874,-5.7852936,-86.200874,-5.7852936,0,evenStrength,5,"	8473986, 8481533, 8484153","	8475462, 8481605","	8480843",5,"	8476539, 8476887, 8476925","	8477851, 8482111","	8477424","Anaheim Ducks",7,D,Radko,Gudas,8475462,dz,innerSlotDZ,,
21053,842,1,761.26666666667,761.26666666667,129,"Anaheim Ducks",0,true,false,false,false,50592,00:20:11:23,"DEF LPR DZ",lpr,dz,none,successful,,block,shot,successful,-57.533226,-11.317646,-57.533226,-11.317646,0,evenStrength,5,"	8473986, 8481533, 8484153","	8475462, 8481605","	8480843",5,"	8476539, 8476887, 8476925","	8477851, 8482111","	8477424","Anaheim Ducks",17,LW,Alex,Killorn,8473986,dz,eastOuterSlotDZ,,
21053,843,1,761.3,761.3,129,"Anaheim Ducks",1,true,false,false,false,50593,00:20:11:24,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,-57.533226,-11.317646,-57.533226,-11.317646,0,evenStrength,5,"	8473986, 8481533, 8484153","	8475462, 8481605","	8480843",5,"	8476539, 8476887, 8476925","	8477851, 8482111","	8477424","Anaheim Ducks",17,LW,Alex,Killorn,8473986,dz,eastOuterSlotDZ,,
21053,844,1,761.8,761.8,129,"Anaheim Ducks",2,true,false,false,false,50608,00:20:12:09,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-47.474403,-19.867647,-47.474403,-19.867647,0,evenStrength,5,"	8473986, 8481533, 8484153","	8475462, 8481605","	8480843",5,"	8476539, 8476887, 8476925","	8477851, 8482111","	8477424","Anaheim Ducks",11,C,Trevor,Zegras,8481533,dz,centerPointDZ,,
21053,845,1,763.16666666667,763.16666666667,129,"Anaheim Ducks",3,true,false,false,false,50649,00:20:13:20,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.344994,-14.335295,-25.344994,-14.335295,0,evenStrength,5,"	8473986, 8481533, 8484153","	8475462, 8481605","	8480843",5,"	8476539, 8476887, 8476925","	8477851, 8482111","	8477424","Anaheim Ducks",11,C,Trevor,Zegras,8481533,nz,southCenterNZ,,
21053,846,1,764.3,764.3,129,"Anaheim Ducks",4,true,false,false,false,50683,00:20:14:24,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,-11.317646,0.30500793,-11.317646,0,evenStrength,5,"	8473986, 8481533, 8484153","	8475462, 8481605","	8480843",5,"	8476539, 8476887, 8476925","	8477851, 8482111","	8477424","Anaheim Ducks",11,C,Trevor,Zegras,8481533,nz,northCenterNZ,,
21053,847,1,764.36666666667,764.36666666667,129,"Anaheim Ducks",5,true,false,false,false,50685,00:20:14:26,"DUMP IN+",dumpin,nz,dump,successful,"straight, midice",none,none,none,6.3403015,-10.814705,6.3403015,-10.814705,0,evenStrength,5,"	8473986, 8481533, 8484153","	8475462, 8481605","	8480843",5,"	8476539, 8476887, 8476925","	8477851, 8482111","	8477424","Anaheim Ducks",11,C,Trevor,Zegras,8481533,nz,northCenterNZ,,
21053,848,1,764.4,764.4,129,"Anaheim Ducks",6,false,false,false,true,50686,00:20:14:27,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,16.399124,-16.85,-16.399124,16.85,0,evenStrength,5,"	8476539, 8476887, 8476925","	8477851, 8482111","	8477424",5,"	8473986, 8481533, 8484153","	8475462, 8481605","	8480843","Nashville Predators",20,D,Justin,Barron,8482111,nz,northCenterNZ,,
21053,849,1,767.06666666667,767.06666666667,130,"Nashville Predators",0,true,false,false,false,50766,00:20:17:17,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,93.852066,-9.3058815,-93.852066,9.3058815,0,evenStrength,5,"	8476539, 8476887, 8476925","	8477851, 8482111","	8477424",5,"	8481754, 8482745, 8483445","	8475462, 8481605","	8480843","Nashville Predators",74,G,Juuse,Saros,8477424,dz,outsideNorthWestDZ,,
21053,850,1,767.1,767.1,130,"Nashville Predators",1,true,false,false,false,50767,00:20:17:18,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,93.34912,-9.3058815,-93.34912,9.3058815,0,evenStrength,5,"	8476539, 8476887, 8476925","	8477851, 8482111","	8477424",5,"	8481754, 8482745, 8483445","	8475462, 8481605","	8480843","Nashville Predators",74,G,Juuse,Saros,8477424,dz,outsideNorthWestDZ,,
21053,851,1,768,768,130,"Nashville Predators",2,true,false,false,false,50794,00:20:18:15,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,90.83443,-30.429413,-90.83443,30.429413,0,evenStrength,5,"	8476539, 8476887, 8476925","	8477851, 8482111","	8477424",5,"	8481754, 8482745, 8483445","	8475462, 8481605","	8480843","Nashville Predators",20,D,Justin,Barron,8482111,dz,outsideNorthWestDZ,,
21053,852,1,769.6,769.6,130,"Nashville Predators",3,true,false,false,false,50842,00:20:20:03,"DZONE STRETCH+",pass,dz,stretch,successful,eastwest,none,none,none,76.24913,-39.985294,-76.24913,39.985294,0,evenStrength,5,"	8476539, 8476887, 8476925","	8477851, 8482111","	8477424",5,"	8481754, 8482745, 8483445","	8475462, 8481605","	8480843","Nashville Predators",20,D,Justin,Barron,8482111,dz,outsideNorthWestDZ,,
21053,853,1,772.43333333333,772.43333333333,130,"Nashville Predators",4,true,false,false,false,50927,00:20:22:28,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-12.7714615,13.326469,12.7714615,-13.326469,0,evenStrength,5,"	8476539, 8476887, 8476925","	8477851, 8482111","	8477424",5,"	8481754, 8482745, 8483445","	8475462, 8481605","	8480843","Nashville Predators",81,RW,Jonathan,Marchessault,8476539,nz,northCenterNZ,,
21053,854,1,773.06666666667,773.06666666667,130,"Nashville Predators",5,true,false,false,false,50946,00:20:23:17,"OZ ENTRY PASS+",pass,nz,ozentry,successful,westeast,none,none,none,-16.79499,5.2794113,16.79499,-5.2794113,0,evenStrength,5,"	8476539, 8476887, 8476925","	8477851, 8482111","	8477424",5,"	8481754, 8482745, 8483445","	8475462, 8481605","	8480843","Nashville Predators",81,RW,Jonathan,Marchessault,8476539,nz,northCenterNZ,,
21053,855,1,773.5,773.5,130,"Nashville Predators",6,true,false,false,false,50959,00:20:24:00,"O-ZONE ENTRY PASS RECEPTION",reception,oz,ozentry,successful,"midice, withfailedcyclepass",none,none,none,-30.374405,-12.826469,30.374405,12.826469,0,evenStrength,5,"	8476539, 8476887, 8476925","	8477851, 8482111","	8477424",5,"	8481754, 8482745, 8483445","	8475462, 8481605","	8480843","Nashville Predators",9,LW,Filip,Forsberg,8476887,oz,centerPoint,,
21053,856,1,773.5,773.5,130,"Nashville Predators",7,false,false,false,false,50959,00:20:24:00,"1on1 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,1on1,successful,,none,none,none,-27.356758,1.2558823,-27.356758,1.2558823,0,evenStrength,5,"	8481754, 8482745, 8483445","	8475462, 8481605","	8480843",5,"	8476539, 8476887, 8476925","	8477851, 8482111","	8477424","Anaheim Ducks",61,LW,Cutter,Gauthier,8483445,dz,centerPointDZ,,
21053,857,1,775.93333333333,775.93333333333,130,"Nashville Predators",8,true,false,false,true,51032,00:20:26:13,"OZPASS TO SLOT-",pass,oz,slot,failed,"seam, eastwest",none,none,none,-80.16558,-19.867647,80.16558,19.867647,0,evenStrength,5,"	8476539, 8476887, 8476925","	8477851, 8482111","	8477424",5,"	8481754, 8482745, 8483445","	8475462, 8481605","	8480843","Nashville Predators",9,LW,Filip,Forsberg,8476887,oz,outsideNorthEast,,
21053,858,1,775.96666666667,775.96666666667,130,"Nashville Predators",9,false,true,true,false,51033,00:20:26:14,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-79.662636,-19.364706,-79.662636,-19.364706,0,evenStrength,5,"	8481754, 8482745, 8483445","	8475462, 8481605","	8480843",5,"	8476539, 8476887, 8476925","	8477851, 8482111","	8477424","Anaheim Ducks",7,D,Radko,Gudas,8475462,dz,innerSlotDZ,,
21053,859,1,775.96666666667,775.96666666667,130,"Nashville Predators",10,false,false,false,false,51033,00:20:26:14,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-78.15382,3.770588,78.15382,-3.770588,0,evenStrength,5,"	8476539, 8476887, 8476925","	8477851, 8482111","	8477424",5,"	8481754, 8482745, 8483445","	8475462, 8481605","	8480843","Nashville Predators",9,LW,Filip,Forsberg,8476887,oz,innerSlot,,
21053,860,1,776.7,776.7,130,"Nashville Predators",11,false,false,false,false,51055,00:20:27:06,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-92.739105,-22.382353,-92.739105,-22.382353,0,evenStrength,5,"	8481754, 8482745, 8483445","	8475462, 8481605","	8480843",5,"	8476539, 8476887, 8476925","	8477851, 8482111","	8477424","Anaheim Ducks",7,D,Radko,Gudas,8475462,dz,outsideNorthEastDZ,,
21053,861,1,778.06666666667,778.06666666667,131,"Anaheim Ducks",0,true,false,false,false,51096,00:20:28:17,"CONT DEF LPR DZ",lpr,dz,contested,successful,alongboards,block,pass,successful,-95.75675,-22.382353,-95.75675,-22.382353,0,evenStrength,5,"	8481754, 8482745, 8483445","	8475462, 8481605","	8480843",5,"	8476539, 8476887, 8476925","	8477851, 8482111","	8477424","Anaheim Ducks",7,D,Radko,Gudas,8475462,dz,outsideNorthEastDZ,,
21053,862,1,778.13333333333,778.13333333333,131,"Anaheim Ducks",1,false,false,false,false,51098,00:20:28:19,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-95.253815,-24.394117,95.253815,24.394117,0,evenStrength,5,"	8476539, 8476887, 8476925","	8477851, 8482111","	8477424",5,"	8481754, 8482745, 8483445","	8475462, 8481605","	8480843","Nashville Predators",9,LW,Filip,Forsberg,8476887,oz,outsideNorthEast,,
21053,863,1,778.76666666667,778.76666666667,131,"Anaheim Ducks",2,true,false,false,true,51117,00:20:29:08,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,westside,none,none,none,-93.24205,-24.897058,-93.24205,-24.897058,0,evenStrength,5,"	8481754, 8482745, 8483445","	8475462, 8481605","	8480843",5,"	8476539, 8476887, 8476925","	8477851, 8482111","	8477424","Anaheim Ducks",7,D,Radko,Gudas,8475462,dz,outsideNorthEastDZ,,
21053,864,1,780.63333333333,780.63333333333,131,"Anaheim Ducks",3,false,false,false,false,51173,00:20:31:04,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-63.06558,-39.482353,-63.06558,-39.482353,0,evenStrength,5,"	8481754, 8482745, 8483445","	8475462, 8481605","	8480843",5,"	8476539, 8476887, 8476925","	8477851, 8482111","	8477424","Anaheim Ducks",7,D,Radko,Gudas,8475462,dz,outsideNorthEastDZ,,
21053,865,1,781.6,781.6,132,"Nashville Predators",0,true,false,false,false,51202,00:20:32:03,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,-56.03229,-39.981827,56.03229,39.981827,0,evenStrength,5,"	8476539, 8476887, 8476925","	8477851, 8482111","	8477424",5,"	8481754, 8482745, 8483445","	8475462, 8481605","	8480843","Nashville Predators",81,RW,Jonathan,Marchessault,8476539,oz,outsideNorthEast,,
21053,866,1,781.83333333333,781.83333333333,132,"Nashville Predators",1,true,false,false,true,51209,00:20:32:10,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastwest,none,none,none,-59.55288,-39.478886,59.55288,39.478886,0,evenStrength,5,"	8476539, 8476887, 8476925","	8477851, 8482111","	8477424",5,"	8481754, 8482745, 8483445","	8475462, 8481605","	8480843","Nashville Predators",81,RW,Jonathan,Marchessault,8476539,oz,outsideNorthEast,,
21053,867,1,785.3,785.3,132,"Nashville Predators",2,false,false,false,false,51313,00:20:35:24,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-63.073467,35.962288,63.073467,-35.962288,0,evenStrength,5,"	8476539, 8476887, 8476925","	8477851, 8482111","	8477424",5,"	8481754, 8482745, 8483445","	8475462, 8481605","	8480843","Nashville Predators",81,RW,Jonathan,Marchessault,8476539,oz,outsideNorthWest,,
21053,868,1,785.36666666667,785.36666666667,133,"Anaheim Ducks",0,true,false,false,false,51315,00:20:35:26,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-72.11852,40.48529,-72.11852,40.48529,0,evenStrength,5,"	8481754, 8482745, 8483445","	8475462, 8481605","	8480843",5,"	8476539, 8476887, 8476925","	8477851, 8482111","	8477424","Anaheim Ducks",61,LW,Cutter,Gauthier,8483445,dz,outsideNorthWestDZ,,
21053,869,1,785.4,785.4,133,"Anaheim Ducks",1,true,false,false,false,51316,00:20:35:27,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-72.11852,40.48529,-72.11852,40.48529,0,evenStrength,5,"	8481754, 8482745, 8483445","	8475462, 8481605","	8480843",5,"	8476539, 8476887, 8476925","	8477851, 8482111","	8477424","Anaheim Ducks",61,LW,Cutter,Gauthier,8483445,dz,outsideNorthWestDZ,,
21053,870,1,786.33333333333,786.33333333333,133,"Anaheim Ducks",2,true,false,false,false,51344,00:20:36:25,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-69.100876,26.402939,-69.100876,26.402939,0,evenStrength,5,"	8481754, 8482745, 8483445","	8475462, 8481605","	8480843",5,"	8476539, 8476887, 8476925","	8477851, 8482111","	8477424","Anaheim Ducks",62,C,Nikita,Nesterenko,8481754,dz,outsideNorthWestDZ,,
21053,871,1,788.33333333333,788.33333333333,133,"Anaheim Ducks",3,true,false,false,false,51404,00:20:38:25,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-24.842049,29.92353,-24.842049,29.92353,0,evenStrength,5,"	8481754, 8482745, 8483445","	8475462, 8481605","	8480843",5,"	8476539, 8476887, 8476925","	8477851, 8482111","	8477424","Anaheim Ducks",62,C,Nikita,Nesterenko,8481754,nz,southEastBoardsNZ,,
21053,872,1,789.23333333333,789.23333333333,133,"Anaheim Ducks",4,true,false,false,false,51431,00:20:39:22,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,23.385292,-0.19792938,23.385292,0,evenStrength,5,"	8481754, 8482745, 8483445","	8475462, 8481605","	8480843",5,"	8476539, 8476887, 8476925","	8477851, 8482111","	8477424","Anaheim Ducks",62,C,Nikita,Nesterenko,8481754,nz,northEastBoardsNZ,,
21053,873,1,790.23333333333,790.23333333333,133,"Anaheim Ducks",5,true,false,false,false,51461,00:20:40:22,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"eastofdot, withplayafter, withfailedcyclepass, whistlebeforeexit",none,none,none,25.95501,29.92353,25.95501,29.92353,0,evenStrength,5,"	8481754, 8482745, 8483445","	8475462, 8481605","	8480843",5,"	8476539, 8476887, 8476925","	8477851, 8482111","	8477424","Anaheim Ducks",62,C,Nikita,Nesterenko,8481754,oz,eastPoint,,
21053,874,1,790.26666666667,790.26666666667,133,"Anaheim Ducks",6,false,false,false,false,51462,00:20:40:23,"2on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,2on2,failed,,none,none,none,35.00006,17.856407,-35.00006,-17.856407,0,evenStrength,5,"	8476539, 8476887, 8476925","	8477851, 8482111","	8477424",5,"	8481754, 8482745, 8483445","	8475462, 8481605","	8480843","Nashville Predators",10,C,Colton,Sissons,8476925,dz,eastPointDZ,,
21053,875,1,794.96666666667,794.96666666667,133,"Anaheim Ducks",7,true,false,false,false,51603,00:20:45:14,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,westside,none,none,none,85.80501,-35.961765,85.80501,-35.961765,0,evenStrength,5,"	8481754, 8482745, 8483445","	8481563, 8483490","	8480843",5,"	8476539, 8476887, 8476925","	8477851, 8482111","	8477424","Anaheim Ducks",62,C,Nikita,Nesterenko,8481754,oz,outsideNorthWest,,
21053,876,1,796.5,796.5,133,"Anaheim Ducks",8,true,false,false,false,51649,00:20:47:00,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,29.978546,-36.464706,29.978546,-36.464706,0,evenStrength,5,"	8481754, 8482745, 8483445","	8481563, 8483490","	8480843",5,"	8476539, 8476887, 8476925","	8477851, 8482111","	8477424","Anaheim Ducks",43,D,Drew,Helleson,8481563,oz,westPoint,,
21053,877,1,797.5,797.5,133,"Anaheim Ducks",9,true,false,false,true,51679,00:20:48:00,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westeast,none,none,none,30.481476,-35.961765,30.481476,-35.961765,0,evenStrength,5,"	8481754, 8482745, 8483445","	8481563, 8483490","	8480843",5,"	8476539, 8476887, 8476925","	8477851, 8482111","	8477424","Anaheim Ducks",43,D,Drew,Helleson,8481563,oz,westPoint,,
21053,878,1,799.46666666667,799.46666666667,133,"Anaheim Ducks",10,false,false,false,false,51738,00:20:49:29,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,96.86972,0.25,96.86972,0.25,0,evenStrength,5,"	8481754, 8482745, 8483445","	8481563, 8483490","	8480843",5,"	8476539, 8476887, 8476925","	8477851, 8482111","	8477424","Anaheim Ducks",43,D,Drew,Helleson,8481563,oz,outsideNorthEast,,
21053,879,1,800.5,800.5,,,,,,,,51769,00:20:51:00,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21053,880,1,800.5,800.5,,,,,,,,52666,00:21:20:27,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21053,881,1,800.5,800.5,,None,,false,false,false,false,52666,00:21:20:27,"DZ REC FACE OFF+",faceoff,dz,recovered,successful,"strongside, westfodot, righthandedopponent",none,none,none,68.705,-21.879412,-68.705,21.879412,0,evenStrength,5,"	8477446, 8479356, 8482062","	8476869, 8483565","	8477424",5,"	8476458, 8478366, 8478873","	8481563, 8483490","	8480843","Nashville Predators",47,C,Michael,McCarron,8477446,dz,westOuterSlotDZ,,
21053,882,1,800.5,800.5,,None,,false,false,false,false,52666,00:21:20:27,"OZ FACE OFF-",faceoff,oz,none,failed,"weakside, westfodot, righthandedopponent",none,none,none,68.705,-21.879412,68.705,-21.879412,0,evenStrength,5,"	8476458, 8478366, 8478873","	8481563, 8483490","	8480843",5,"	8477446, 8479356, 8482062","	8476869, 8483565","	8477424","Anaheim Ducks",16,C,Ryan,Strome,8476458,oz,westOuterSlot,,
21053,883,1,800.53333333333,800.53333333333,134,"Nashville Predators",0,true,false,false,false,52667,00:21:20:28,"F/OFF LPR+ DZ",lpr,dz,faceoff,successful,,none,none,none,68.69711,-21.875944,-68.69711,21.875944,0,evenStrength,5,"	8477446, 8479356, 8482062","	8476869, 8483565","	8477424",5,"	8476458, 8478366, 8478873","	8481563, 8483490","	8480843","Nashville Predators",47,C,Michael,McCarron,8477446,dz,westOuterSlotDZ,,
21053,884,1,800.56666666667,800.56666666667,134,"Nashville Predators",1,true,false,false,false,52668,00:21:20:29,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,68.69711,-21.875944,-68.69711,21.875944,0,evenStrength,5,"	8477446, 8479356, 8482062","	8476869, 8483565","	8477424",5,"	8476458, 8478366, 8478873","	8481563, 8483490","	8480843","Nashville Predators",47,C,Michael,McCarron,8477446,dz,westOuterSlotDZ,,
21053,885,1,801.16666666667,801.16666666667,134,"Nashville Predators",2,true,false,false,false,52686,00:21:21:17,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,86.300064,-35.455357,-86.300064,35.455357,0,evenStrength,5,"	8477446, 8479356, 8482062","	8476869, 8483565","	8477424",5,"	8476458, 8478366, 8478873","	8481563, 8483490","	8480843","Nashville Predators",37,D,Nick,Blankenburg,8483565,dz,outsideNorthWestDZ,,
21053,886,1,801.53333333333,801.53333333333,134,"Nashville Predators",3,true,false,false,true,52697,00:21:21:28,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,eastside,none,none,none,86.80299,-36.461235,-86.80299,36.461235,0,evenStrength,5,"	8477446, 8479356, 8482062","	8476869, 8483565","	8477424",5,"	8476458, 8478366, 8478873","	8481563, 8483490","	8480843","Nashville Predators",37,D,Nick,Blankenburg,8483565,dz,outsideNorthWestDZ,,
21053,887,1,802.33333333333,802.33333333333,134,"Nashville Predators",4,false,false,false,false,52721,00:21:22:22,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,49.585358,-38.975945,-49.585358,38.975945,0,evenStrength,5,"	8477446, 8479356, 8482062","	8476869, 8483565","	8477424",5,"	8476458, 8478366, 8478873","	8481563, 8483490","	8480843","Nashville Predators",37,D,Nick,Blankenburg,8483565,dz,westPointDZ,,
21053,888,1,803.56666666667,803.56666666667,135,"Anaheim Ducks",0,true,false,false,false,52758,00:21:23:29,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,49.0903,-40.991177,49.0903,-40.991177,0,evenStrength,5,"	8476458, 8478366, 8478873","	8481563, 8483490","	8480843",5,"	8477446, 8479356, 8482062","	8476869, 8483565","	8477424","Anaheim Ducks",16,C,Ryan,Strome,8476458,oz,westPoint,,
