gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
21033,0,1,0,0,,,,,,,,23111,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21033,58,1,54.433333333333,54.433333333333,9,"Anaheim Ducks",5,false,false,false,false,24744,00:00:54:13,"3on3 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,3on3,successful,,none,none,none,30.97969,20.367645,-30.97969,-20.367645,0,evenStrength,5,"	8475343, 8481580, 8481656","	8478911, 8480796","	8480313",5,"	8482118, 8482745, 8483445","	8481563, 8483490","	8480843","Washington Capitals",42,D,Martin,Fehervary,8480796,dz,eastPointDZ,,
21033,59,1,54.566666666667,54.566666666667,9,"Anaheim Ducks",6,true,false,false,true,24748,00:00:54:17,"OZPASS TO SLOT-",pass,oz,slot,failed,eastside,none,none,none,33.49124,35.962288,33.49124,35.962288,0,evenStrength,5,"	8482118, 8482745, 8483445","	8481563, 8483490","	8480843",5,"	8475343, 8481580, 8481656","	8478911, 8480796","	8480313","Anaheim Ducks",34,D,Pavel,Mintyukov,8483490,oz,eastPoint,,
21033,60,1,55.5,55.5,10,"Anaheim Ducks",0,true,false,false,true,24776,00:00:55:15,"MISS PASS",reception,oz,regular,failed,,none,none,none,58.63829,19.365234,58.63829,19.365234,0,evenStrength,5,"	8482118, 8482745, 8483445","	8481563, 8483490","	8480843",5,"	8475343, 8481580, 8481656","	8478911, 8480796","	8480313","Anaheim Ducks",61,LW,Cutter,Gauthier,8483445,oz,eastOuterSlot,,
21033,61,1,56.166666666667,56.166666666667,11,"Washington Capitals",0,true,false,false,false,24796,00:00:56:05,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,76.2444,13.829411,-76.2444,-13.829411,0,evenStrength,5,"	8475343, 8481580, 8481656","	8478911, 8480796","	8480313",5,"	8482118, 8482745, 8483445","	8481563, 8483490","	8480843","Washington Capitals",3,D,Matt,Roy,8478911,dz,eastOuterSlotDZ,,
21033,62,1,57.233333333333,57.233333333333,11,"Washington Capitals",1,true,false,false,false,24828,00:00:57:07,"DZONE D2D+",pass,dz,d2d,successful,westeast,none,none,none,94.35028,0.25,-94.35028,-0.25,0,evenStrength,5,"	8475343, 8481580, 8481656","	8478911, 8480796","	8480313",5,"	8482118, 8482745, 8483445","	8481563, 8483490","	8480843","Washington Capitals",3,D,Matt,Roy,8478911,dz,outsideNorthEastDZ,,
21033,63,1,57.3,57.3,11,"Washington Capitals",2,false,true,false,false,24830,00:00:57:09,"BLOCK OPPOSITION PASS-",block,oz,pass,failed,,none,none,none,92.83829,-4.7759438,92.83829,-4.7759438,0,evenStrength,5,"	8482118, 8482745, 8483445","	8481563, 8483490","	8480843",5,"	8475343, 8481580, 8481656","	8478911, 8480796","	8480313","Anaheim Ducks",23,C,Mason,McTavish,8482745,oz,outsideNorthWest,,
21033,64,1,58.6,58.6,11,"Washington Capitals",3,true,false,false,false,24869,00:00:58:18,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,78.256165,-30.429413,-78.256165,30.429413,0,evenStrength,5,"	8475343, 8481580, 8481656","	8478911, 8480796","	8480313",5,"	8482118, 8482745, 8483445","	8481563, 8483490","	8480843","Washington Capitals",26,C,Nic,Dowd,8475343,dz,outsideNorthWestDZ,,
21033,65,1,59.933333333333,59.933333333333,11,"Washington Capitals",4,true,false,false,true,24909,00:00:59:28,"DZ OUTLET PASS-",pass,dz,outlet,failed,eastwest,none,none,none,51.097336,-31.938236,-51.097336,31.938236,0,evenStrength,5,"	8475343, 8481580, 8481656","	8478911, 8480796","	8480313",5,"	8482118, 8482745, 8483445","	8481563, 8483490","	8480843","Washington Capitals",26,C,Nic,Dowd,8475343,dz,westPointDZ,,
21033,66,1,60.6,60.6,11,"Washington Capitals",5,false,false,false,false,24929,00:01:00:18,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,31.482635,17.551174,-31.482635,-17.551174,0,evenStrength,5,"	8475343, 8481580, 8481656","	8478911, 8480796","	8480313",5,"	8482118, 8482745, 8483445","	8481563, 8483490","	8480843","Washington Capitals",26,C,Nic,Dowd,8475343,dz,eastPointDZ,,
21033,67,1,63.033333333333,63.033333333333,12,"Anaheim Ducks",0,true,false,false,false,25002,00:01:03:01,"DUMP IN LPR+",lpr,dz,opdump,successful,,none,none,none,-35.906754,-2.2647057,-35.906754,-2.2647057,0,evenStrength,5,"	8482118, 8482745, 8483445","	8481563, 8483490","	8480843",5,"	8475343, 8481580, 8481656","	8478911, 8480796","	8480313","Anaheim Ducks",34,D,Pavel,Mintyukov,8483490,dz,centerPointDZ,,
21033,68,1,63.3,63.3,12,"Anaheim Ducks",1,true,false,false,true,25010,00:01:03:09,"DZONE STRETCH OFFBOARDS-",pass,dz,stretchoffboards,failed,westside,none,none,none,-40.93617,-2.2647057,-40.93617,-2.2647057,0,evenStrength,5,"	8482118, 8482745, 8483445","	8481563, 8483490","	8480843",5,"	8475343, 8481580, 8481656","	8478911, 8480796","	8480313","Anaheim Ducks",34,D,Pavel,Mintyukov,8483490,dz,centerPointDZ,,
21033,69,1,64.266666666667,64.266666666667,12,"Anaheim Ducks",2,false,false,false,false,25039,00:01:04:08,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,9.357948,-38.979412,9.357948,-38.979412,0,evenStrength,5,"	8482118, 8482745, 8483445","	8481563, 8483490","	8480843",5,"	8475343, 8481580, 8481656","	8478911, 8480796","	8480313","Anaheim Ducks",34,D,Pavel,Mintyukov,8483490,nz,northWestBoardsNZ,,
21033,70,1,64.966666666667,64.966666666667,13,"Washington Capitals",0,true,false,false,false,25060,00:01:04:29,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,alongboards,none,none,none,9.861748,-35.455357,-9.861748,35.455357,0,evenStrength,5,"	8475343, 8481580, 8481656","	8478911, 8480796","	8480313",5,"	8482118, 8482745, 8483445","	8481563, 8483490","	8480843","Washington Capitals",3,D,Matt,Roy,8478911,nz,southEastBoardsNZ,,
21033,71,1,67.433333333333,67.433333333333,13,"Washington Capitals",1,true,false,false,false,25134,00:01:07:13,"NZPASS south+",pass,nz,south,successful,eastwest,none,none,none,22.43528,-20.870062,-22.43528,20.870062,0,evenStrength,5,"	8475343, 8481580, 8481656","	8478911, 8480796","	8480313",5,"	8482118, 8482745, 8483445","	8481563, 8483490","	8480843","Washington Capitals",3,D,Matt,Roy,8478911,nz,southCenterNZ,,
21033,72,1,68.133333333333,68.133333333333,13,"Washington Capitals",2,true,false,false,false,25155,00:01:08:04,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,39.53528,9.306408,-39.53528,-9.306408,0,evenStrength,5,"	8475343, 8481580, 8481656","	8478911, 8480796","	8480313",5,"	8476458, 8482118, 8483445","	8481563, 8483490","	8480843","Washington Capitals",42,D,Martin,Fehervary,8480796,dz,centerPointDZ,,
21033,73,1,68.866666666667,68.866666666667,13,"Washington Capitals",3,true,false,false,false,25177,00:01:08:26,"DZONE STRETCH+",pass,dz,stretch,successful,westside,none,none,none,36.014694,23.388763,-36.014694,-23.388763,0,evenStrength,5,"	8475343, 8481580, 8481656","	8478911, 8480796","	8480313",5,"	8476458, 8482118, 8483445","	8481563, 8483490","	8480843","Washington Capitals",42,D,Martin,Fehervary,8480796,dz,eastPointDZ,,
21033,74,1,69.566666666667,69.566666666667,13,"Washington Capitals",4,true,false,false,false,25198,00:01:09:17,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-20.31472,38.476997,20.31472,-38.476997,0,evenStrength,5,"	8475343, 8481580, 8481656","	8478911, 8480796","	8480313",5,"	8476458, 8482118, 8483445","	8481563, 8483490","	8480843","Washington Capitals",21,C,Aliaksei,Protas,8481656,nz,northWestBoardsNZ,,
21033,75,1,69.6,69.6,13,"Washington Capitals",5,true,false,false,false,25199,00:01:09:18,"CHIP DUMP+",dumpin,nz,chip,successful,"straight, westofdot",none,none,none,-20.31472,38.476997,20.31472,-38.476997,0,evenStrength,5,"	8475343, 8481580, 8481656","	8478911, 8480796","	8480313",5,"	8476458, 8482118, 8483445","	8481563, 8483490","	8480843","Washington Capitals",21,C,Aliaksei,Protas,8481656,nz,northWestBoardsNZ,,
21033,76,1,69.6,69.6,13,"Washington Capitals",6,false,false,false,false,25199,00:01:09:18,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-22.327347,32.438232,-22.327347,32.438232,0,evenStrength,5,"	8476458, 8482118, 8483445","	8481563, 8483490","	8480843",5,"	8475343, 8481580, 8481656","	8478911, 8480796","	8480313","Anaheim Ducks",34,D,Pavel,Mintyukov,8483490,nz,southEastBoardsNZ,,
21033,77,1,73.4,73.4,13,"Washington Capitals",7,false,false,false,true,25313,00:01:13:12,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-96.76178,5.78582,96.76178,-5.78582,0,evenStrength,5,"	8475343, 8481580, 8481656","	8477845, 8479345","	8480313",5,"	8476458, 8482118, 8483445","	8481563, 8483490","	8480843","Washington Capitals",26,C,Nic,Dowd,8475343,oz,outsideNorthWest,,
21033,78,1,73.433333333333,73.433333333333,14,"Anaheim Ducks",0,true,false,false,false,25314,00:01:13:13,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,alongboards,none,none,none,-96.2597,5.2794113,-96.2597,5.2794113,0,evenStrength,5,"	8476458, 8482118, 8483445","	8481563, 8483490","	8480843",5,"	8475343, 8481580, 8481656","	8477845, 8479345","	8480313","Anaheim Ducks",43,D,Drew,Helleson,8481563,dz,outsideNorthWestDZ,,
21033,79,1,74.1,74.1,14,"Anaheim Ducks",1,true,false,false,true,25334,00:01:14:03,"DZONE D2D-",pass,dz,d2d,failed,westside,none,none,none,-92.739105,-7.294117,-92.739105,-7.294117,0,evenStrength,5,"	8476458, 8482118, 8483445","	8481563, 8483490","	8480843",5,"	8475343, 8481580, 8481656","	8477845, 8479345","	8480313","Anaheim Ducks",43,D,Drew,Helleson,8481563,dz,outsideNorthEastDZ,,
21033,80,1,74.566666666667,74.566666666667,14,"Anaheim Ducks",2,false,false,false,false,25348,00:01:14:17,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-84.18911,-13.832354,-84.18911,-13.832354,0,evenStrength,5,"	8476458, 8482118, 8483445","	8481563, 8483490","	8480843",5,"	8475343, 8481580, 8481656","	8477845, 8479345","	8480313","Anaheim Ducks",43,D,Drew,Helleson,8481563,dz,outsideNorthEastDZ,,
21033,81,1,75.9,75.9,15,"Washington Capitals",0,true,false,false,false,25388,00:01:15:27,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,-83.182365,-35.455357,83.182365,35.455357,0,evenStrength,5,"	8475343, 8481580, 8481656","	8477845, 8479345","	8480313",5,"	8476458, 8482118, 8483445","	8481563, 8483490","	8480843","Washington Capitals",24,C,Connor,McMichael,8481580,oz,outsideNorthEast,,
21033,82,1,76.266666666667,76.266666666667,15,"Washington Capitals",1,true,false,false,true,25399,00:01:16:08,"SOUTH CYCLE -",pass,oz,south,failed,eastside,none,none,none,-81.1706,-33.94653,81.1706,33.94653,0,evenStrength,5,"	8475343, 8481580, 8481656","	8477845, 8479345","	8480313",5,"	8476458, 8482118, 8483445","	8481563, 8483490","	8480843","Washington Capitals",24,C,Connor,McMichael,8481580,oz,outsideNorthEast,,
21033,83,1,76.466666666667,76.466666666667,15,"Washington Capitals",2,false,false,false,false,25405,00:01:16:14,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-66.585304,-33.443592,66.585304,33.443592,0,evenStrength,5,"	8475343, 8481580, 8481656","	8477845, 8479345","	8480313",5,"	8476458, 8482118, 8483445","	8481563, 8483490","	8480843","Washington Capitals",24,C,Connor,McMichael,8481580,oz,outsideNorthEast,,
21033,84,1,78.433333333333,78.433333333333,16,"Anaheim Ducks",0,true,false,false,false,25464,00:01:18:13,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-49.486168,-35.458824,-49.486168,-35.458824,0,evenStrength,5,"	8476458, 8482118, 8483445","	8481563, 8483490","	8480843",5,"	8475343, 8481580, 8481656","	8477845, 8479345","	8480313","Anaheim Ducks",64,RW,Sam,Colangelo,8482118,dz,eastPointDZ,,
21033,85,1,79.2,79.2,16,"Anaheim Ducks",1,true,false,false,true,25487,00:01:19:06,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,-39.427345,-38.979412,-39.427345,-38.979412,0,evenStrength,5,"	8476458, 8482118, 8483445","	8481563, 8483490","	8480843",5,"	8475343, 8481580, 8481656","	8477845, 8479345","	8480313","Anaheim Ducks",64,RW,Sam,Colangelo,8482118,dz,eastPointDZ,,
21033,86,1,79.266666666667,79.266666666667,16,"Anaheim Ducks",2,false,true,true,false,25489,00:01:19:08,"OZ STICK CHK+",check,oz,stick,successful,,none,none,none,-40.93531,-39.478886,40.93531,39.478886,0,evenStrength,5,"	8475343, 8481580, 8481656","	8477845, 8479345","	8480313",5,"	8476458, 8482118, 8483445","	8481563, 8483490","	8480843","Washington Capitals",26,C,Nic,Dowd,8475343,oz,eastPoint,,
21033,87,1,80.366666666667,80.366666666667,17,"Washington Capitals",0,true,false,false,false,25522,00:01:20:11,"SC LPR OZ",lpr,oz,none,successful,alongboards,check,stick,successful,-51.497074,-38.975945,51.497074,38.975945,0,evenStrength,5,"	8475343, 8481580, 8481656","	8477845, 8479345","	8480313",5,"	8476458, 8482118, 8483445","	8481563, 8483490","	8480843","Washington Capitals",26,C,Nic,Dowd,8475343,oz,eastPoint,,
21033,88,1,81.633333333333,81.633333333333,17,"Washington Capitals",1,true,false,false,false,25560,00:01:21:19,"EAST/WEST PASS+",pass,oz,eastwest,successful,eastwest,none,none,none,-57.532368,-23.384768,57.532368,23.384768,0,evenStrength,5,"	8475343, 8481580, 8481656","	8477845, 8479345","	8480313",5,"	8476458, 8482118, 8483445","	8481563, 8483490","	8480843","Washington Capitals",26,C,Nic,Dowd,8475343,oz,outsideNorthEast,,
21033,89,1,82.7,82.7,17,"Washington Capitals",2,true,false,false,false,25592,00:01:22:21,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-32.888252,21.376999,32.888252,-21.376999,0,evenStrength,5,"	8475343, 8481580, 8481656","	8477845, 8479345","	8480313",5,"	8476458, 8482118, 8483445","	8481563, 8483490","	8480843","Washington Capitals",6,D,Jakob,Chychrun,8479345,oz,westPoint,,
21033,90,1,83.466666666667,83.466666666667,17,"Washington Capitals",3,false,true,false,false,25615,00:01:23:14,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-50.49205,13.829411,-50.49205,13.829411,0,evenStrength,5,"	8476458, 8482118, 8483445","	8481563, 8483490","	8480843",5,"	8475343, 8481580, 8481656","	8477845, 8479345","	8480313","Anaheim Ducks",16,C,Ryan,Strome,8476458,dz,westPointDZ,,
21033,91,1,83.5,83.5,17,"Washington Capitals",4,true,false,false,false,25616,00:01:23:15,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"snapshot, quickrelease, eastwest, highright",none,none,none,-42.947075,24.394646,42.947075,-24.394646,0,evenStrength,5,"	8475343, 8481580, 8481656","	8477845, 8479345","	8480313",5,"	8476458, 8482118, 8483445","	8481563, 8483490","	8480843","Washington Capitals",6,D,Jakob,Chychrun,8479345,oz,westPoint,0.00681683886796236,0.0020822363439947367
21033,92,1,85.033333333333,85.033333333333,,,,,,,,25662,00:01:25:01,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21033,93,1,85.033333333333,85.033333333333,,,,,,,,26755,00:02:01:14,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21033,94,1,85.033333333333,85.033333333333,,None,,false,false,false,false,26755,00:02:01:14,"OZ REC FACE OFF+",faceoff,oz,recovered,successful,"strongside, westfodot, righthandedopponent",none,none,none,-68.60582,21.879936,68.60582,-21.879936,0,evenStrength,5,"	8471214, 8476880, 8478440","	8477845, 8479345","	8480313",5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8480843","Washington Capitals",17,C,Dylan,Strome,8478440,oz,westOuterSlot,,
21033,95,1,85.033333333333,85.033333333333,,None,,false,false,false,false,26755,00:02:01:14,"DZ FACE OFF-",faceoff,dz,none,failed,"strongside, westfodot, lefthandedopponent",none,none,none,-68.60582,21.879936,-68.60582,21.879936,0,evenStrength,5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8480843",5,"	8471214, 8476880, 8478440","	8477845, 8479345","	8480313","Anaheim Ducks",16,C,Ryan,Strome,8476458,dz,westOuterSlotDZ,,
21033,96,1,87.3,87.3,18,"Washington Capitals",0,true,false,false,false,26823,00:02:03:22,"F/OFF LPR OZ",lpr,oz,faceoff,successful,alongboards,none,none,none,-42.947075,39.985817,42.947075,-39.985817,0,evenStrength,5,"	8471214, 8476880, 8478440","	8477845, 8479345","	8480313",5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8480843","Washington Capitals",8,LW,Alex,Ovechkin,8471214,oz,westPoint,,
21033,97,1,87.8,87.8,18,"Washington Capitals",1,true,false,false,true,26838,00:02:04:07,"SOUTH CYCLE -",pass,oz,south,failed,westside,none,none,none,-36.91178,40.9917,36.91178,-40.9917,0,evenStrength,5,"	8471214, 8476880, 8478440","	8477845, 8479345","	8480313",5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8480843","Washington Capitals",8,LW,Alex,Ovechkin,8471214,oz,westPoint,,
21033,98,1,88.333333333333,88.333333333333,19,"Washington Capitals",0,true,false,false,true,26854,00:02:04:23,"MISS PASS",reception,oz,regular,failed,,none,none,none,-30.876488,24.897583,30.876488,-24.897583,0,evenStrength,5,"	8471214, 8476880, 8478440","	8477845, 8479345","	8480313",5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8480843","Washington Capitals",6,D,Jakob,Chychrun,8479345,oz,westPoint,,
21033,99,1,89.266666666667,89.266666666667,20,"Washington Capitals",0,true,false,false,false,26882,00:02:05:21,"OFF LPR OZ",lpr,oz,none,successful,,pass,south,failed,-31.88237,5.78582,31.88237,-5.78582,0,evenStrength,5,"	8471214, 8476880, 8478440","	8477845, 8479345","	8480313",5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8480843","Washington Capitals",17,C,Dylan,Strome,8478440,oz,centerPoint,,
21033,100,1,89.333333333333,89.333333333333,20,"Washington Capitals",1,true,false,false,false,26884,00:02:05:23,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westeast,none,none,none,-31.379425,4.2769966,31.379425,-4.2769966,0,evenStrength,5,"	8471214, 8476880, 8478440","	8477845, 8479345","	8480313",5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8480843","Washington Capitals",17,C,Dylan,Strome,8478440,oz,centerPoint,,
21033,101,1,91.766666666667,91.766666666667,20,"Washington Capitals",2,true,false,false,false,26957,00:02:08:06,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-52.502956,-36.461235,52.502956,36.461235,0,evenStrength,5,"	8471214, 8476880, 8478440","	8477845, 8479345","	8480313",5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8480843","Washington Capitals",43,RW,Tom,Wilson,8476880,oz,eastPoint,,
21033,102,1,91.866666666667,91.866666666667,20,"Washington Capitals",3,true,false,false,false,26960,00:02:08:09,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastwest,none,none,none,-58.03531,-39.478886,58.03531,39.478886,0,evenStrength,5,"	8471214, 8476880, 8478440","	8477845, 8479345","	8480313",5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8480843","Washington Capitals",43,RW,Tom,Wilson,8476880,oz,outsideNorthEast,,
21033,103,1,94.066666666667,94.066666666667,20,"Washington Capitals",4,true,false,false,false,27026,00:02:10:15,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-52.502956,39.48288,52.502956,-39.48288,0,evenStrength,5,"	8471214, 8476880, 8478440","	8477845, 8479345","	8480313",5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8480843","Washington Capitals",8,LW,Alex,Ovechkin,8471214,oz,westPoint,,
21033,104,1,94.9,94.9,20,"Washington Capitals",5,true,false,false,true,27051,00:02:11:10,"EAST/WEST PASS-",pass,oz,eastwest,failed,westeast,none,none,none,-52.000015,39.985817,52.000015,-39.985817,0,evenStrength,5,"	8471214, 8476880, 8478440","	8477845, 8479345","	8480313",5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8480843","Washington Capitals",8,LW,Alex,Ovechkin,8471214,oz,westPoint,,
21033,105,1,95.1,95.1,20,"Washington Capitals",6,false,false,false,false,27057,00:02:11:16,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-29.36766,-22.881826,29.36766,22.881826,0,evenStrength,5,"	8471214, 8476880, 8478440","	8477845, 8479345","	8480313",5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8480843","Washington Capitals",8,LW,Alex,Ovechkin,8471214,oz,eastPoint,,
21033,106,1,95.3,95.3,20,"Washington Capitals",7,false,true,false,false,27063,00:02:11:22,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-55.52146,35.45588,-55.52146,35.45588,0,evenStrength,5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8480843",5,"	8471214, 8476880, 8478440","	8477845, 8479345","	8480313","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,dz,outsideNorthWestDZ,,
21033,107,1,95.3,95.3,21,"Washington Capitals",0,true,false,false,false,27063,00:02:11:22,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,eastwest,failed,-47.976486,39.985817,47.976486,-39.985817,0,evenStrength,5,"	8471214, 8476880, 8478440","	8477845, 8479345","	8480313",5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8480843","Washington Capitals",8,LW,Alex,Ovechkin,8471214,oz,westPoint,,
21033,108,1,95.333333333333,95.333333333333,21,"Washington Capitals",1,true,false,false,false,27064,00:02:11:23,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"snapshot, withpressure, quickrelease, withrebound, lowright",none,none,none,-51.497074,38.979935,51.497074,-38.979935,0,evenStrength,5,"	8471214, 8476880, 8478440","	8477845, 8479345","	8480313",5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8480843","Washington Capitals",8,LW,Alex,Ovechkin,8471214,oz,westPoint,0.00849719438701868,0.0022978123743087053
21033,109,1,95.433333333333,95.433333333333,21,"Washington Capitals",2,false,true,false,true,27067,00:02:11:26,"BLOCK OPPOSITION SHOT-",block,dz,shot,failed,,none,none,none,-55.52146,35.45588,-55.52146,35.45588,0,evenStrength,5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8480843",5,"	8471214, 8476880, 8478440","	8477845, 8479345","	8480313","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,dz,outsideNorthWestDZ,,
21033,110,1,98.4,98.4,22,"Washington Capitals",0,true,false,false,false,27156,00:02:14:25,"REB LPR OZ+",lpr,oz,rebound,successful,alongboards,none,none,none,-71.11178,-38.473003,71.11178,38.473003,0,evenStrength,5,"	8471214, 8476880, 8478440","	8477845, 8479345","	8480313",5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8480843","Washington Capitals",43,RW,Tom,Wilson,8476880,oz,outsideNorthEast,,
