gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
21302,0,1,0,0,,,,,,,,28099,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21302,57,1,57.2,57.2,10,"Winnipeg Jets",6,true,false,false,false,29815,00:00:57:06,"DZONE STRETCH+",pass,dz,stretch,successful,eastwest,none,none,none,73.231476,-9.808823,-73.231476,9.808823,0,evenStrength,5,"	8476392, 8478891, 8479293","	8480049, 8480145","	8476945",5,"	8481533, 8482118, 8484153","	8475462, 8481605","	8478024","Winnipeg Jets",54,D,Dylan,Samberg,8480049,dz,westOuterSlotDZ,,
21302,58,1,58.166666666667,58.166666666667,10,"Winnipeg Jets",7,true,false,false,false,29844,00:00:58:05,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-3.718521,37.467644,3.718521,-37.467644,0,evenStrength,5,"	8476392, 8478891, 8479293","	8480049, 8480145","	8476945",5,"	8481533, 8482118, 8484153","	8475462, 8481605","	8478024","Winnipeg Jets",73,LW,Brandon,Tanev,8479293,nz,northWestBoardsNZ,,
21302,59,1,58.2,58.2,10,"Winnipeg Jets",8,true,false,false,false,29845,00:00:58:06,"CHIP DUMP+",dumpin,nz,chip,successful,"straight, westofdot",none,none,none,-3.718521,37.467644,3.718521,-37.467644,0,evenStrength,5,"	8476392, 8478891, 8479293","	8480049, 8480145","	8476945",5,"	8481533, 8482118, 8484153","	8475462, 8481605","	8478024","Winnipeg Jets",73,LW,Brandon,Tanev,8479293,nz,northWestBoardsNZ,,
21302,60,1,58.6,58.6,10,"Winnipeg Jets",9,false,false,false,true,29857,00:00:58:18,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-18.806755,32.438232,-18.806755,32.438232,0,evenStrength,5,"	8481533, 8482118, 8484153","	8475462, 8481605","	8478024",5,"	8476392, 8478891, 8479293","	8480049, 8480145","	8476945","Anaheim Ducks",7,D,Radko,Gudas,8475462,nz,southEastBoardsNZ,,
21302,61,1,62.6,62.6,11,"Anaheim Ducks",0,true,false,false,false,29977,00:01:02:18,"CONT HI PRESS DUMP IN LPR+",lpr,dz,hipresopdumpcontested,successful,alongboards,none,none,none,-98.27146,-0.25294113,-98.27146,-0.25294113,0,evenStrength,5,"	8481533, 8482118, 8484153","	8475462, 8481605","	8478024",5,"	8476392, 8478891, 8479293","	8476331, 8477504","	8476945","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,dz,outsideNorthEastDZ,,
21302,62,1,62.6,62.6,11,"Anaheim Ducks",1,false,false,false,false,29977,00:01:02:18,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-98.27146,-0.25294113,98.27146,0.25294113,0,evenStrength,5,"	8476392, 8478891, 8479293","	8476331, 8477504","	8476945",5,"	8481533, 8482118, 8484153","	8475462, 8481605","	8478024","Winnipeg Jets",73,LW,Brandon,Tanev,8479293,oz,outsideNorthEast,,
21302,63,1,62.9,62.9,11,"Anaheim Ducks",2,true,false,false,true,29986,00:01:02:27,"DZONE D2D-",pass,dz,d2d,failed,westside,none,none,none,-95.75675,-7.797058,-95.75675,-7.797058,0,evenStrength,5,"	8481533, 8482118, 8484153","	8475462, 8481605","	8478024",5,"	8476392, 8478891, 8479293","	8476331, 8477504","	8476945","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,dz,outsideNorthEastDZ,,
21302,64,1,63.6,63.6,11,"Anaheim Ducks",3,false,false,false,false,30007,00:01:03:18,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-73.62734,-39.482353,-73.62734,-39.482353,0,evenStrength,5,"	8481533, 8482118, 8484153","	8475462, 8481605","	8478024",5,"	8476392, 8478891, 8479293","	8476331, 8477504","	8476945","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,dz,outsideNorthEastDZ,,
21302,65,1,63.933333333333,63.933333333333,12,"Winnipeg Jets",0,true,false,false,false,30017,00:01:03:28,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,-96.2597,-27.411764,96.2597,27.411764,0,evenStrength,5,"	8476392, 8478891, 8479293","	8476331, 8477504","	8476945",5,"	8481533, 8482118, 8484153","	8475462, 8481605","	8478024","Winnipeg Jets",22,C,Mason,Appleton,8478891,oz,outsideNorthEast,,
21302,66,1,68.8,68.8,12,"Winnipeg Jets",1,true,false,false,false,30163,00:01:08:24,"SOUTH CYCLE +",pass,oz,south,successful,"1timer, westside",none,none,none,-84.69205,33.94706,84.69205,-33.94706,0,evenStrength,5,"	8476392, 8478891, 8479293","	8476331, 8477504","	8476945",5,"	8481533, 8482118, 8484153","	8475462, 8481605","	8478024","Winnipeg Jets",22,C,Mason,Appleton,8478891,oz,outsideNorthWest,,
21302,67,1,70,70,12,"Winnipeg Jets",2,false,true,false,false,30199,00:01:10:00,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-50.99499,22.882355,-50.99499,22.882355,0,evenStrength,5,"	8481533, 8482118, 8484153","	8475462, 8481605","	8478024",5,"	8476392, 8478891, 8479293","	8476331, 8477504","	8476945","Anaheim Ducks",64,RW,Sam,Colangelo,8482118,dz,westPointDZ,,
21302,68,1,70,70,12,"Winnipeg Jets",3,true,false,false,false,30199,00:01:10:00,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-31.380287,25.397057,31.380287,-25.397057,0,evenStrength,5,"	8476392, 8478891, 8479293","	8476331, 8477504","	8476945",5,"	8481533, 8482118, 8484153","	8475462, 8481605","	8478024","Winnipeg Jets",44,D,Josh,Morrissey,8477504,oz,westPoint,,
21302,69,1,70.033333333333,70.033333333333,12,"Winnipeg Jets",4,true,false,false,true,30200,00:01:10:01,"OUTSIDE SHOT FOR MISSED",shot,oz,outside,failed,"slapshot, quickrelease, 1timer, westside, lowright",none,none,none,-31.380287,25.397057,31.380287,-25.397057,0,evenStrength,5,"	8476392, 8478891, 8479293","	8476331, 8477504","	8476945",5,"	8481533, 8482118, 8484153","	8475462, 8481605","	8478024","Winnipeg Jets",44,D,Josh,Morrissey,8477504,oz,westPoint,,0.0013381337048485875
21302,70,1,72.666666666667,72.666666666667,13,"Anaheim Ducks",0,true,false,false,false,30279,00:01:12:20,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-45.96558,-36.464706,-45.96558,-36.464706,0,evenStrength,5,"	8481533, 8482118, 8484153","	8475462, 8481605","	8478024",5,"	8476392, 8478891, 8479293","	8476331, 8477504","	8476945","Anaheim Ducks",11,C,Trevor,Zegras,8481533,dz,eastPointDZ,,
21302,71,1,72.7,72.7,13,"Anaheim Ducks",1,true,false,false,false,30280,00:01:12:21,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westside,none,none,none,-45.96558,-36.464706,-45.96558,-36.464706,0,evenStrength,5,"	8481533, 8482118, 8484153","	8475462, 8481605","	8478024",5,"	8476392, 8478891, 8479293","	8476331, 8477504","	8476945","Anaheim Ducks",11,C,Trevor,Zegras,8481533,dz,eastPointDZ,,
21302,72,1,74.1,74.1,13,"Anaheim Ducks",2,true,false,false,false,30322,00:01:14:03,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-9.25087,-33.44706,-9.25087,-33.44706,0,evenStrength,5,"	8481533, 8482118, 8484153","	8475462, 8481605","	8478024",5,"	8476392, 8478891, 8479293","	8476331, 8477504","	8476945","Anaheim Ducks",64,RW,Sam,Colangelo,8482118,nz,southWestBoardsNZ,,
21302,73,1,74.4,74.4,13,"Anaheim Ducks",3,true,false,false,false,30331,00:01:14:12,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,-31.938236,0.30500793,-31.938236,0,evenStrength,5,"	8481533, 8482118, 8484153","	8475462, 8481605","	8478024",5,"	8476392, 8478891, 8479293","	8476331, 8477504","	8476945","Anaheim Ducks",64,RW,Sam,Colangelo,8482118,nz,northWestBoardsNZ,,
21302,74,1,75.466666666667,75.466666666667,13,"Anaheim Ducks",4,true,false,false,false,30363,00:01:15:14,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,westofdot,none,none,none,25.452065,-32.94412,25.452065,-32.94412,0,evenStrength,5,"	8481533, 8482118, 8484153","	8475462, 8481605","	8478024",5,"	8476392, 8478891, 8479293","	8476331, 8477504","	8476945","Anaheim Ducks",64,RW,Sam,Colangelo,8482118,oz,westPoint,,
21302,75,1,75.5,75.5,13,"Anaheim Ducks",5,false,false,false,false,30364,00:01:15:15,"2on2 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,2on2,successful,,none,none,none,32.49324,-22.382353,-32.49324,22.382353,0,evenStrength,5,"	8476392, 8478891, 8479293","	8476331, 8477504","	8476945",5,"	8481533, 8482118, 8484153","	8475462, 8481605","	8478024","Winnipeg Jets",44,D,Josh,Morrissey,8477504,dz,westPointDZ,,
21302,76,1,78.466666666667,78.466666666667,13,"Anaheim Ducks",6,false,true,false,false,30453,00:01:18:14,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,69.71089,11.314705,-69.71089,-11.314705,0,evenStrength,5,"	8476392, 8478891, 8479293","	8476331, 8477504","	8476945",5,"	8482118, 8483445, 8484153","	8475462, 8481605","	8478024","Winnipeg Jets",22,C,Mason,Appleton,8478891,dz,eastOuterSlotDZ,,
21302,77,1,78.5,78.5,13,"Anaheim Ducks",7,true,false,false,true,30454,00:01:18:15,"SLOT SHOT FOR MISSED",shot,oz,slot,failed,"snapshot, highright",none,none,none,63.172653,16.344116,63.172653,16.344116,0,evenStrength,5,"	8482118, 8483445, 8484153","	8475462, 8481605","	8478024",5,"	8476392, 8478891, 8479293","	8476331, 8477504","	8476945","Anaheim Ducks",64,RW,Sam,Colangelo,8482118,oz,eastOuterSlot,,0.006472633685916662
21302,78,1,81.5,81.5,14,"Winnipeg Jets",0,true,false,false,false,30544,00:01:21:15,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,56.131485,-40.991177,-56.131485,40.991177,0,evenStrength,5,"	8476392, 8478891, 8479293","	8476331, 8477504","	8476945",5,"	8482118, 8483445, 8484153","	8481563, 8481605","	8478024","Winnipeg Jets",2,D,Dylan,DeMelo,8476331,dz,outsideNorthWestDZ,,
21302,79,1,81.533333333333,81.533333333333,14,"Winnipeg Jets",1,true,false,false,false,30545,00:01:21:16,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,56.131485,-40.991177,-56.131485,40.991177,0,evenStrength,5,"	8476392, 8478891, 8479293","	8476331, 8477504","	8476945",5,"	8482118, 8483445, 8484153","	8481563, 8481605","	8478024","Winnipeg Jets",2,D,Dylan,DeMelo,8476331,dz,outsideNorthWestDZ,,
21302,80,1,81.7,81.7,14,"Winnipeg Jets",2,false,true,false,false,30550,00:01:21:21,"BLOCK OPPOSITION PASS-",block,oz,pass,failed,,none,none,none,52.107956,-40.488235,52.107956,-40.488235,0,evenStrength,5,"	8482118, 8483445, 8484153","	8481563, 8481605","	8478024",5,"	8476392, 8478891, 8479293","	8476331, 8477504","	8476945","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,oz,westPoint,,
21302,81,1,82.066666666667,82.066666666667,14,"Winnipeg Jets",3,true,false,false,false,30561,00:01:22:02,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,34.002075,-29.926472,-34.002075,29.926472,0,evenStrength,5,"	8476392, 8478891, 8479293","	8476331, 8477504","	8476945",5,"	8482118, 8483445, 8484153","	8481563, 8481605","	8478024","Winnipeg Jets",73,LW,Brandon,Tanev,8479293,dz,westPointDZ,,
21302,82,1,82.433333333333,82.433333333333,14,"Winnipeg Jets",4,true,false,false,false,30572,00:01:22:13,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,24.949127,-33.95,-24.949127,33.95,0,evenStrength,5,"	8476392, 8478891, 8479293","	8476331, 8477504","	8476945",5,"	8482118, 8483445, 8484153","	8481563, 8481605","	8478024","Winnipeg Jets",73,LW,Brandon,Tanev,8479293,nz,southEastBoardsNZ,,
21302,83,1,83.5,83.5,14,"Winnipeg Jets",5,true,false,false,false,30604,00:01:23:15,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,1.3108902,-29.42353,-1.3108902,29.42353,0,evenStrength,5,"	8476392, 8478891, 8479293","	8476331, 8477504","	8476945",5,"	8482118, 8483445, 8484153","	8481563, 8481605","	8478024","Winnipeg Jets",73,LW,Brandon,Tanev,8479293,nz,northEastBoardsNZ,,
21302,84,1,84.466666666667,84.466666666667,14,"Winnipeg Jets",6,true,false,false,false,30633,00:01:24:14,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"eastofdot, withplayafter, withshotonnet, withslotshot",none,none,none,-25.344994,-30.932352,25.344994,30.932352,0,evenStrength,5,"	8476480, 8478891, 8479293","	8476331, 8477504","	8476945",5,"	8482118, 8483445, 8484153","	8481563, 8481605","	8478024","Winnipeg Jets",73,LW,Brandon,Tanev,8479293,oz,eastPoint,,
21302,85,1,84.666666666667,84.666666666667,14,"Winnipeg Jets",7,false,false,false,false,30639,00:01:24:20,"1on1 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,1on1,failed,,none,none,none,-32.889107,-18.861765,-32.889107,-18.861765,0,evenStrength,5,"	8482118, 8483445, 8484153","	8481563, 8481605","	8478024",5,"	8476480, 8478891, 8479293","	8476331, 8477504","	8476945","Anaheim Ducks",43,D,Drew,Helleson,8481563,dz,eastPointDZ,,
21302,86,1,86.266666666667,86.266666666667,14,"Winnipeg Jets",8,true,false,false,false,30687,00:01:26:08,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,-69.60381,-13.329412,69.60381,13.329412,0,evenStrength,5,"	8476480, 8479293, 8482149","	8476331, 8477504","	8476945",5,"	8482118, 8483445, 8484153","	8481563, 8481605","	8478024","Winnipeg Jets",73,LW,Brandon,Tanev,8479293,oz,eastOuterSlot,,
21302,87,1,86.5,86.5,14,"Winnipeg Jets",9,false,true,false,false,30694,00:01:26:15,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-77.147934,-6.791176,-77.147934,-6.791176,0,evenStrength,5,"	8482118, 8483445, 8484153","	8481563, 8481605","	8478024",5,"	8476480, 8479293, 8482149","	8476331, 8477504","	8476945","Anaheim Ducks",43,D,Drew,Helleson,8481563,dz,innerSlotDZ,,
21302,88,1,86.533333333333,86.533333333333,14,"Winnipeg Jets",10,true,false,false,true,30695,00:01:26:16,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"snapshot, withpressure, withrebound, lowright",none,none,none,-72.62146,-9.3058815,72.62146,9.3058815,0,evenStrength,5,"	8476480, 8479293, 8482149","	8476331, 8477504","	8476945",5,"	8482118, 8483445, 8484153","	8481563, 8481605","	8478024","Winnipeg Jets",73,LW,Brandon,Tanev,8479293,oz,eastOuterSlot,0.11153120547533035,0.06581250578165054
21302,89,1,87.466666666667,87.466666666667,15,"Anaheim Ducks",0,true,false,false,false,30723,00:01:27:14,LPRREB+,lpr,dz,rebound,successful,,none,none,none,-78.15382,2.2617645,-78.15382,2.2617645,0,evenStrength,5,"	8482118, 8483445, 8484153","	8481563, 8481605","	8478024",5,"	8476480, 8479293, 8482149","	8476331, 8477504","	8476945","Anaheim Ducks",64,RW,Sam,Colangelo,8482118,dz,innerSlotDZ,,
21302,90,1,91.433333333333,91.433333333333,15,"Anaheim Ducks",1,true,false,false,false,30842,00:01:31:13,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,-95.253815,-0.25294113,-95.253815,-0.25294113,0,evenStrength,5,"	8482118, 8483445, 8484153","	8481563, 8481605","	8478024",5,"	8476480, 8479293, 8482149","	8476331, 8477504","	8476945","Anaheim Ducks",64,RW,Sam,Colangelo,8482118,dz,outsideNorthEastDZ,,
21302,91,1,92.833333333333,92.833333333333,15,"Anaheim Ducks",2,true,false,false,false,30884,00:01:32:25,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-74.13029,-40.488235,-74.13029,-40.488235,0,evenStrength,5,"	8482118, 8483445, 8484153","	8481563, 8481605","	8478024",5,"	8476480, 8479293, 8482149","	8476331, 8477504","	8476945","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,dz,outsideNorthEastDZ,,
21302,92,1,101.26666666667,101.26666666667,15,"Anaheim Ducks",3,false,false,false,false,31137,00:01:41:08,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,-97.76852,0.25,-97.76852,0.25,0,evenStrength,5,"	8473986, 8483445, 8484153","	8481563, 8481605","	8478024",5,"	8475799, 8476480, 8482149","	8474568, 8479378","	8476945","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,dz,outsideNorthEastDZ,,
21302,93,1,101.3,101.3,15,"Anaheim Ducks",4,true,false,false,false,31138,00:01:41:09,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastwest,none,none,none,-97.76852,0.25,-97.76852,0.25,0,evenStrength,5,"	8473986, 8483445, 8484153","	8481563, 8481605","	8478024",5,"	8475799, 8476480, 8482149","	8474568, 8479378","	8476945","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,dz,outsideNorthWestDZ,,
21302,94,1,102.3,102.3,15,"Anaheim Ducks",5,true,false,false,false,31168,00:01:42:09,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-39.930286,-34.45294,-39.930286,-34.45294,0,evenStrength,5,"	8473986, 8483445, 8484153","	8481563, 8481605","	8478024",5,"	8475799, 8476480, 8482149","	8474568, 8479378","	8476945","Anaheim Ducks",17,LW,Alex,Killorn,8473986,dz,eastPointDZ,,
21302,95,1,103.8,103.8,15,"Anaheim Ducks",6,true,false,false,false,31213,00:01:43:24,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.344994,-10.311764,-25.344994,-10.311764,0,evenStrength,5,"	8473986, 8483445, 8484153","	8481563, 8481605","	8478024",5,"	8475799, 8476480, 8482149","	8474568, 8479378","	8476945","Anaheim Ducks",17,LW,Alex,Killorn,8473986,nz,southCenterNZ,,
21302,96,1,105.06666666667,105.06666666667,15,"Anaheim Ducks",7,true,false,false,false,31251,00:01:45:02,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,3.2676468,0.30500793,3.2676468,0,evenStrength,5,"	8473986, 8483445, 8484153","	8481563, 8482178","	8478024",5,"	8475799, 8476480, 8482149","	8474568, 8479378","	8476945","Anaheim Ducks",17,LW,Alex,Killorn,8473986,nz,northCenterNZ,,
21302,97,1,106.03333333333,106.03333333333,15,"Anaheim Ducks",8,true,false,false,false,31280,00:01:46:01,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,midice,none,none,none,25.452065,2.2617645,25.452065,2.2617645,0,evenStrength,5,"	8473986, 8483445, 8484153","	8481563, 8482178","	8478024",5,"	8475799, 8476480, 8482149","	8474568, 8479378","	8476945","Anaheim Ducks",17,LW,Alex,Killorn,8473986,oz,centerPoint,,
21302,98,1,106.06666666667,106.06666666667,15,"Anaheim Ducks",9,false,false,false,false,31281,00:01:46:02,"2on3 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,2on3,successful,,none,none,none,34.505005,13.326469,-34.505005,-13.326469,0,evenStrength,5,"	8475799, 8476480, 8482149","	8474568, 8479378","	8476945",5,"	8473986, 8483445, 8484153","	8481563, 8482178","	8478024","Winnipeg Jets",64,D,Logan,Stanley,8479378,dz,centerPointDZ,,
21302,99,1,107.73333333333,107.73333333333,15,"Anaheim Ducks",10,true,false,false,true,31331,00:01:47:22,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastside,none,none,none,52.610886,37.97059,52.610886,37.97059,0,evenStrength,5,"	8473986, 8483445, 8484153","	8481563, 8482178","	8478024",5,"	8475799, 8476480, 8482149","	8474568, 8479378","	8476945","Anaheim Ducks",17,LW,Alex,Killorn,8473986,oz,eastPoint,,
21302,100,1,109.26666666667,109.26666666667,15,"Anaheim Ducks",11,false,false,false,false,31377,00:01:49:08,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,98.881485,5.7823524,98.881485,5.7823524,0,evenStrength,5,"	8473986, 8483445, 8484153","	8481563, 8482178","	8478024",5,"	8475799, 8476480, 8482149","	8474568, 8479378","	8476945","Anaheim Ducks",17,LW,Alex,Killorn,8473986,oz,outsideNorthEast,,
21302,101,1,109.83333333333,109.83333333333,16,"Winnipeg Jets",0,true,false,false,false,31394,00:01:49:25,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,95.360886,-16.85,-95.360886,16.85,0,evenStrength,5,"	8475799, 8476480, 8482149","	8474568, 8479378","	8476945",5,"	8473986, 8483445, 8484153","	8481563, 8482178","	8478024","Winnipeg Jets",5,D,Luke,Schenn,8474568,dz,outsideNorthWestDZ,,
21302,102,1,110.96666666667,110.96666666667,16,"Winnipeg Jets",1,true,false,false,false,31428,00:01:50:29,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,85.80501,-34.955883,-85.80501,34.955883,0,evenStrength,5,"	8475799, 8476480, 8482149","	8474568, 8479378","	8476945",5,"	8473986, 8483445, 8484153","	8481563, 8482178","	8478024","Winnipeg Jets",5,D,Luke,Schenn,8474568,dz,outsideNorthWestDZ,,
21302,103,1,111.5,111.5,16,"Winnipeg Jets",2,true,false,false,false,31444,00:01:51:15,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,50.59912,-34.955883,-50.59912,34.955883,0,evenStrength,5,"	8475799, 8476480, 8482149","	8474568, 8479378","	8476945",5,"	8473986, 8483445, 8484153","	8481563, 8482178","	8478024","Winnipeg Jets",62,RW,Nino,Niederreiter,8475799,dz,westPointDZ,,
21302,104,1,111.73333333333,111.73333333333,16,"Winnipeg Jets",3,true,false,false,false,31451,00:01:51:22,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,45.066772,-37.47059,-45.066772,37.47059,0,evenStrength,5,"	8475799, 8476480, 8482149","	8474568, 8479378","	8476945",5,"	8473986, 8483445, 8484153","	8481563, 8482178","	8478024","Winnipeg Jets",62,RW,Nino,Niederreiter,8475799,dz,westPointDZ,,
21302,105,1,111.83333333333,111.83333333333,16,"Winnipeg Jets",4,false,true,false,false,31454,00:01:51:25,"BLOCK OPPOSITION PASS-",block,oz,pass,failed,,none,none,none,45.569717,-34.955883,45.569717,-34.955883,0,evenStrength,5,"	8473986, 8483445, 8484153","	8481563, 8482178","	8478024",5,"	8475799, 8476480, 8482149","	8474568, 8479378","	8476945","Anaheim Ducks",61,LW,Cutter,Gauthier,8483445,oz,westPoint,,
21302,106,1,113.63333333333,113.63333333333,16,"Winnipeg Jets",5,true,false,false,false,31508,00:01:53:19,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,4.328537,-8.299999,-4.328537,8.299999,0,evenStrength,5,"	8475799, 8476480, 8482149","	8474568, 8479378","	8476945",5,"	8473986, 8483445, 8484153","	8481563, 8482178","	8478024","Winnipeg Jets",91,C,Cole,Perfetti,8482149,nz,southCenterNZ,,
21302,107,1,114.13333333333,114.13333333333,16,"Winnipeg Jets",6,true,false,false,false,31523,00:01:54:04,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.7008743,-9.3058815,0.7008743,9.3058815,0,evenStrength,5,"	8475799, 8476480, 8482149","	8474568, 8479378","	8476945",5,"	8473986, 8483445, 8484153","	8481563, 8482178","	8478024","Winnipeg Jets",91,C,Cole,Perfetti,8482149,nz,northCenterNZ,,
21302,108,1,114.7,114.7,16,"Winnipeg Jets",7,true,false,false,true,31540,00:01:54:21,"NZPASS north-",pass,nz,north,failed,eastside,none,none,none,-16.292053,-18.861765,16.292053,18.861765,0,evenStrength,5,"	8475799, 8476480, 8482149","	8474568, 8479378","	8476945",5,"	8473986, 8483445, 8484153","	8481563, 8482178","	8478024","Winnipeg Jets",91,C,Cole,Perfetti,8482149,nz,northCenterNZ,,
21302,109,1,115,115,17,"Winnipeg Jets",0,true,false,false,true,31549,00:01:55:00,"MISS PASS",reception,nz,regular,failed,,none,none,none,-22.327347,-33.95,22.327347,33.95,0,evenStrength,5,"	8475799, 8476480, 8482149","	8474568, 8479378","	8476945",5,"	8473986, 8483445, 8484153","	8481563, 8482178","	8478024","Winnipeg Jets",62,RW,Nino,Niederreiter,8475799,nz,northEastBoardsNZ,,
