gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
21073,0,1,0,0,,,,,,,,7360,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21073,60,1,58.166666666667,58.166666666667,9,"New York Islanders",0,true,false,false,false,9870,00:01:23:20,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,,none,none,none,14.890305,14.835293,14.890305,14.835293,0,evenStrength,5,"	8475314, 8476419, 8478445","	8480865, 8481014","	8478009",5,"	8476389, 8478550, 8482109","	8479324, 8480817","	8478048","New York Islanders",28,D,Alexander,Romanov,8481014,nz,northCenterNZ,,
21073,61,1,60.066666666667,60.066666666667,9,"New York Islanders",1,false,false,false,false,9927,00:01:25:17,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,6.3403015,-14.838236,-6.3403015,14.838236,0,evenStrength,5,"	8476389, 8478550, 8482109","	8479324, 8480817","	8478048",5,"	8475314, 8476419, 8478445","	8480865, 8481014","	8478009","New York Rangers",13,LW,Alexis,Lafrenière,8482109,nz,southCenterNZ,,
21073,62,1,60.133333333333,60.133333333333,9,"New York Islanders",2,true,false,false,true,9929,00:01:25:19,"DUMP IN+",dumpin,nz,dump,successful,"rim, westofdot",none,none,none,8.351364,-24.392675,8.351364,-24.392675,0,evenStrength,5,"	8475314, 8476419, 8478445","	8480865, 8481014","	8478009",5,"	8476389, 8478550, 8482109","	8479324, 8480817","	8478048","New York Islanders",28,D,Alexander,Romanov,8481014,nz,northWestBoardsNZ,,
21073,63,1,65.466666666667,65.466666666667,10,"New York Rangers",0,true,false,false,false,10089,00:01:30:29,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,59.65207,38.97647,-59.65207,-38.97647,0,evenStrength,5,"	8476389, 8478550, 8482109","	8479324, 8480817","	8478048",5,"	8475314, 8476419, 8478445","	8480865, 8481014","	8478009","New York Rangers",10,LW,Artemi,Panarin,8478550,dz,outsideNorthEastDZ,,
21073,64,1,66.766666666667,66.766666666667,10,"New York Rangers",1,true,false,false,false,10128,00:01:32:08,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,48.084427,39.47941,-48.084427,-39.47941,0,evenStrength,5,"	8476389, 8478550, 8482109","	8479324, 8480817","	8478048",5,"	8475314, 8476419, 8478445","	8480865, 8481014","	8478009","New York Rangers",10,LW,Artemi,Panarin,8478550,dz,eastPointDZ,,
21073,65,1,67.566666666667,67.566666666667,10,"New York Rangers",2,true,false,false,false,10152,00:01:33:02,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,19.919716,37.97059,-19.919716,-37.97059,0,evenStrength,5,"	8476389, 8478550, 8482109","	8479324, 8480817","	8478048",5,"	8475314, 8476419, 8478445","	8480865, 8481014","	8478009","New York Rangers",16,C,Vincent,Trocheck,8476389,nz,southWestBoardsNZ,,
21073,66,1,67.9,67.9,10,"New York Rangers",3,true,false,false,false,10162,00:01:33:12,"DUMP IN+",dumpin,nz,dump,successful,"straight, westofdot",none,none,none,11.872658,37.467644,-11.872658,-37.467644,0,evenStrength,5,"	8476389, 8478550, 8482109","	8479324, 8480817","	8478048",5,"	8475314, 8476419, 8478445","	8480865, 8481014","	8478009","New York Rangers",16,C,Vincent,Trocheck,8476389,nz,southWestBoardsNZ,,
21073,67,1,68.133333333333,68.133333333333,10,"New York Rangers",4,false,false,false,true,10169,00:01:33:19,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-2.7133408,36.96615,-2.7133408,36.96615,0,evenStrength,5,"	8475314, 8476419, 8478445","	8480865, 8481014","	8478009",5,"	8476389, 8478550, 8482109","	8479324, 8480817","	8478048","New York Islanders",8,D,Noah,Dobson,8480865,nz,northEastBoardsNZ,,
21073,68,1,71.8,71.8,11,"New York Islanders",0,true,false,false,true,10279,00:01:37:09,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,alongboards,none,none,none,-96.2604,7.2926216,-96.2604,7.2926216,0,evenStrength,5,"	8475314, 8476419, 8478445","	8480865, 8481014","	8478009",5,"	8476389, 8478550, 8482109","	8479323, 8479324","	8478048","New York Islanders",28,D,Alexander,Romanov,8481014,dz,outsideNorthWestDZ,,
21073,69,1,74.1,74.1,12,"New York Rangers",0,true,false,false,false,10348,00:01:39:18,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,-82.177345,-35.961765,82.177345,35.961765,0,evenStrength,5,"	8476389, 8478550, 8482109","	8479323, 8479324","	8478048",5,"	8475314, 8476419, 8478445","	8480865, 8481014","	8478009","New York Rangers",16,C,Vincent,Trocheck,8476389,oz,outsideNorthEast,,
21073,70,1,74.133333333333,74.133333333333,12,"New York Rangers",1,true,false,false,true,10349,00:01:39:19,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastside,none,none,none,-82.177345,-35.961765,82.177345,35.961765,0,evenStrength,5,"	8476389, 8478550, 8482109","	8479323, 8479324","	8478048",5,"	8475314, 8476419, 8478445","	8480865, 8481014","	8478009","New York Rangers",16,C,Vincent,Trocheck,8476389,oz,outsideNorthEast,,
21073,71,1,74.133333333333,74.133333333333,13,"New York Islanders",0,true,false,false,true,10349,00:01:39:19,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,-85.195694,-37.972088,-85.195694,-37.972088,0,evenStrength,5,"	8475314, 8476419, 8478445","	8480865, 8481014","	8478009",5,"	8476389, 8478550, 8482109","	8479323, 8479324","	8478048","New York Islanders",28,D,Alexander,Romanov,8481014,dz,outsideNorthEastDZ,,
21073,72,1,75.033333333333,75.033333333333,13,"New York Islanders",1,false,false,false,false,10376,00:01:40:16,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-91.73322,-31.435293,91.73322,31.435293,0,evenStrength,5,"	8476389, 8478550, 8482109","	8479323, 8479324","	8478048",5,"	8475314, 8476419, 8478445","	8480865, 8481014","	8478009","New York Rangers",16,C,Vincent,Trocheck,8476389,oz,outsideNorthEast,,
21073,73,1,77.1,77.1,14,"New York Islanders",0,true,false,false,false,10438,00:01:42:18,"OFF LPR DZ",lpr,dz,none,successful,alongboards,puckprotection,deke,failed,-99.27805,-3.772087,-99.27805,-3.772087,0,evenStrength,5,"	8475314, 8476419, 8478445","	8480865, 8481014","	8478009",5,"	8476389, 8478550, 8482109","	8479323, 8479324","	8478048","New York Islanders",8,D,Noah,Dobson,8480865,dz,outsideNorthEastDZ,,
21073,74,1,80.333333333333,80.333333333333,14,"New York Islanders",1,true,false,false,true,10535,00:01:45:25,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,-98.27217,16.345562,-98.27217,16.345562,0,evenStrength,5,"	8475314, 8476419, 8478445","	8480865, 8481014","	8478009",5,"	8476389, 8478550, 8482109","	8479323, 8479324","	8478048","New York Islanders",8,D,Noah,Dobson,8480865,dz,outsideNorthWestDZ,,
21073,75,1,80.366666666667,80.366666666667,14,"New York Islanders",2,false,true,true,false,10536,00:01:45:26,"OZ STICK CHK+",check,oz,stick,successful,,none,none,none,-97.26558,17.349998,97.26558,-17.349998,0,evenStrength,5,"	8476389, 8478550, 8482109","	8479323, 8479324","	8478048",5,"	8475314, 8476419, 8478445","	8480865, 8481014","	8478009","New York Rangers",10,LW,Artemi,Panarin,8478550,oz,outsideNorthWest,,
21073,76,1,81.066666666667,81.066666666667,15,"New York Islanders",0,true,false,false,false,10557,00:01:46:17,"OFF LPR DZ",lpr,dz,none,successful,alongboards,puckprotection,deke,failed,-95.75746,-0.7544403,-95.75746,-0.7544403,0,evenStrength,5,"	8475314, 8476419, 8478445","	8480865, 8481014","	8478009",5,"	8476389, 8478550, 8482109","	8479323, 8479324","	8478048","New York Islanders",28,D,Alexander,Romanov,8481014,dz,outsideNorthEastDZ,,
21073,77,1,81.166666666667,81.166666666667,15,"New York Islanders",1,true,false,false,true,10560,00:01:46:20,"DZONE D2D OFFBOARDS-",pass,dz,d2doffboards,failed,westeast,none,none,none,-94.75158,-3.269146,-94.75158,-3.269146,0,evenStrength,5,"	8475314, 8476419, 8478445","	8480865, 8481014","	8478009",5,"	8476389, 8478550, 8482109","	8479323, 8479324","	8478048","New York Islanders",28,D,Alexander,Romanov,8481014,dz,outsideNorthEastDZ,,
21073,78,1,82,82,15,"New York Islanders",2,false,false,false,false,10585,00:01:47:15,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-93.7457,18.860268,-93.7457,18.860268,0,evenStrength,5,"	8475314, 8476419, 8478445","	8480865, 8481014","	8478009",5,"	8476389, 8478550, 8482109","	8479323, 8479324","	8478048","New York Islanders",28,D,Alexander,Romanov,8481014,dz,outsideNorthWestDZ,,
21073,79,1,82.1,82.1,15,"New York Islanders",3,false,true,true,false,10588,00:01:47:18,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,-95.75675,18.858822,95.75675,-18.858822,0,evenStrength,5,"	8476389, 8478550, 8482109","	8479323, 8479324","	8478048",5,"	8475314, 8476419, 8478445","	8480865, 8481014","	8478009","New York Rangers",10,LW,Artemi,Panarin,8478550,oz,outsideNorthWest,,
21073,80,1,82.133333333333,82.133333333333,16,"New York Rangers",0,true,false,false,false,10589,00:01:47:19,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,pass,successful,-95.75675,18.858822,95.75675,-18.858822,0,evenStrength,5,"	8476389, 8478550, 8482109","	8479323, 8479324","	8478048",5,"	8475314, 8476419, 8478445","	8480865, 8481014","	8478009","New York Rangers",10,LW,Artemi,Panarin,8478550,oz,outsideNorthWest,,
21073,81,1,82.166666666667,82.166666666667,16,"New York Rangers",1,true,false,false,false,10590,00:01:47:20,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westeast,none,none,none,-95.75675,18.858822,95.75675,-18.858822,0,evenStrength,5,"	8476389, 8478550, 8482109","	8479323, 8479324","	8478048",5,"	8475314, 8476419, 8478445","	8480865, 8481014","	8478009","New York Rangers",10,LW,Artemi,Panarin,8478550,oz,outsideNorthWest,,
21073,82,1,82.933333333333,82.933333333333,16,"New York Rangers",2,true,false,false,false,10613,00:01:48:13,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-93.74499,-13.329412,93.74499,13.329412,0,evenStrength,5,"	8476389, 8478550, 8482109","	8479323, 8479324","	8478048",5,"	8475314, 8476419, 8478445","	8480865, 8481014","	8478009","New York Rangers",16,C,Vincent,Trocheck,8476389,oz,outsideNorthEast,,
21073,83,1,84.8,84.8,16,"New York Rangers",3,false,true,false,false,10669,00:01:50:09,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-84.69276,-19.866203,-84.69276,-19.866203,0,evenStrength,5,"	8475314, 8476419, 8478445","	8480865, 8481014","	8478009",5,"	8476389, 8478550, 8482109","	8479323, 8479324","	8478048","New York Islanders",28,D,Alexander,Romanov,8481014,dz,outsideNorthEastDZ,,
21073,84,1,84.833333333333,84.833333333333,16,"New York Rangers",4,true,false,false,false,10670,00:01:50:10,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"snapshot, withpressure, withrebound, highright",none,none,none,-81.17146,-22.382353,81.17146,22.382353,0,evenStrength,5,"	8476389, 8478550, 8482109","	8479323, 8479324","	8478048",5,"	8475314, 8476419, 8478445","	8480865, 8481014","	8478009","New York Rangers",16,C,Vincent,Trocheck,8476389,oz,outsideNorthEast,0.023493139720633577,0.012304132127692933
21073,85,1,86.366666666667,86.366666666667,16,"New York Rangers",5,false,false,false,true,10716,00:01:51:26,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,-75.13617,-22.885294,75.13617,22.885294,0,evenStrength,5,"	8476389, 8478550, 8482109","	8479323, 8479324","	8478048",5,"	8475314, 8476419, 8478445","	8480865, 8481014","	8478009","New York Rangers",16,C,Vincent,Trocheck,8476389,oz,outsideNorthEast,,
21073,86,1,88.233333333333,88.233333333333,17,"New York Rangers",0,true,false,false,false,10772,00:01:53:22,"REB LPR OZ+",lpr,oz,rebound,successful,alongboards,none,none,none,-81.6744,-37.47059,81.6744,37.47059,0,evenStrength,5,"	8476389, 8478550, 8482109","	8479323, 8479324","	8478048",5,"	8475314, 8476419, 8478445","	8480865, 8481014","	8478009","New York Rangers",16,C,Vincent,Trocheck,8476389,oz,outsideNorthEast,,
21073,87,1,88.333333333333,88.333333333333,17,"New York Rangers",1,true,false,false,false,10775,00:01:53:25,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,-77.65087,-39.482353,77.65087,39.482353,0,evenStrength,5,"	8476389, 8478550, 8482109","	8479323, 8479324","	8478048",5,"	8475314, 8476419, 8478445","	8480865, 8481014","	8478009","New York Rangers",16,C,Vincent,Trocheck,8476389,oz,outsideNorthEast,,
21073,88,1,89.566666666667,89.566666666667,17,"New York Rangers",2,true,false,false,false,10812,00:01:55:02,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-28.865578,-40.488235,28.865578,40.488235,0,evenStrength,5,"	8476389, 8478550, 8482109","	8479323, 8479324","	8478048",5,"	8475314, 8476419, 8478445","	8480865, 8481014","	8478009","New York Rangers",23,D,Adam,Fox,8479323,oz,eastPoint,,
21073,89,1,90.766666666667,90.766666666667,17,"New York Rangers",3,true,false,false,true,10848,00:01:56:08,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastside,none,none,none,-27.859695,-39.985294,27.859695,39.985294,0,evenStrength,5,"	8476389, 8478550, 8482109","	8479323, 8479324","	8478048",5,"	8475314, 8476419, 8478445","	8480865, 8481014","	8478009","New York Rangers",23,D,Adam,Fox,8479323,oz,eastPoint,,
21073,90,1,93.033333333333,93.033333333333,18,"New York Islanders",0,true,false,false,false,10916,00:01:58:16,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-93.24275,-20.872086,-93.24275,-20.872086,0,evenStrength,5,"	8475314, 8476419, 8478445","	8480865, 8481014","	8478009",5,"	8476389, 8478550, 8482109","	8479323, 8479324","	8478048","New York Islanders",8,D,Noah,Dobson,8480865,dz,outsideNorthEastDZ,,
21073,91,1,93.166666666667,93.166666666667,18,"New York Islanders",1,false,false,false,false,10920,00:01:58:20,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-95.75675,-5.7852936,95.75675,5.7852936,0,evenStrength,5,"	8476389, 8478550, 8482109","	8479323, 8479324","	8478048",5,"	8475314, 8476419, 8478445","	8480865, 8481014","	8478009","New York Rangers",23,D,Adam,Fox,8479323,oz,outsideNorthEast,,
21073,92,1,95.166666666667,95.166666666667,18,"New York Islanders",2,true,false,false,false,10980,00:02:00:20,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westside,none,none,none,-64.07217,-38.97797,-64.07217,-38.97797,0,evenStrength,5,"	8475314, 8476419, 8478445","	8480865, 8481014","	8478009",5,"	8476389, 8478550, 8482109","	8479323, 8479324","	8478048","New York Islanders",8,D,Noah,Dobson,8480865,dz,outsideNorthEastDZ,,
21073,93,1,96.566666666667,96.566666666667,18,"New York Islanders",3,true,false,false,true,11022,00:02:02:02,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-31.38099,-37.972088,-31.38099,-37.972088,0,evenStrength,5,"	8475314, 8476419, 8478445","	8480865, 8481014","	8478009",5,"	8476389, 8478550, 8482109","	8479323, 8479324","	8478048","New York Islanders",27,LW,Anders,Lee,8475314,dz,eastPointDZ,,
21073,94,1,96.633333333333,96.633333333333,19,"New York Rangers",0,true,false,false,false,11024,00:02:02:04,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,-27.356758,-39.482353,27.356758,39.482353,0,evenStrength,5,"	8476389, 8478550, 8482109","	8479323, 8479324","	8478048",5,"	8475314, 8476419, 8478445","	8480865, 8481014","	8478009","New York Rangers",13,LW,Alexis,Lafrenière,8482109,oz,eastPoint,,
21073,95,1,96.666666666667,96.666666666667,19,"New York Rangers",1,true,false,false,false,11025,00:02:02:05,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,eastside,none,none,none,-27.356758,-39.482353,27.356758,39.482353,0,evenStrength,5,"	8476389, 8478550, 8482109","	8479323, 8479324","	8478048",5,"	8475314, 8476419, 8478445","	8480865, 8481014","	8478009","New York Rangers",13,LW,Alexis,Lafrenière,8482109,oz,eastPoint,,
21073,96,1,96.7,96.7,19,"New York Rangers",2,true,false,false,false,11026,00:02:02:06,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,-29.369225,-37.972088,-29.369225,-37.972088,0,evenStrength,5,"	8475314, 8476419, 8478445","	8480865, 8481014","	8478009",5,"	8476389, 8478550, 8482109","	8479323, 8479324","	8478048","New York Islanders",27,LW,Anders,Lee,8475314,dz,eastPointDZ,,
21073,97,1,97.4,97.4,19,"New York Rangers",3,true,false,false,false,11047,00:02:02:27,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-13.777344,-38.47647,13.777344,38.47647,0,evenStrength,5,"	8476389, 8478550, 8482109","	8479323, 8479324","	8478048",5,"	8475314, 8476419, 8478445","	8480865, 8481014","	8478009","New York Rangers",23,D,Adam,Fox,8479323,nz,northEastBoardsNZ,,
21073,98,1,98.4,98.4,19,"New York Rangers",4,true,false,false,false,11077,00:02:03:27,NZDEKE+,puckprotection,nz,deke,successful,,none,none,none,-11.262634,-36.967648,11.262634,36.967648,0,evenStrength,5,"	8476389, 8478550, 8482109","	8479323, 8479324","	8478048",5,"	8475314, 8476419, 8478445","	8480865, 8481014","	8478009","New York Rangers",23,D,Adam,Fox,8479323,nz,northEastBoardsNZ,,
21073,99,1,99.566666666667,99.566666666667,19,"New York Rangers",5,true,false,false,false,11112,00:02:05:02,NZDEKE+,puckprotection,nz,deke,successful,,none,none,none,-8.2449875,-19.364706,8.2449875,19.364706,0,evenStrength,5,"	8476389, 8478550, 8482109","	8479323, 8479324","	8478048",5,"	8475314, 8476419, 8478445","	8480865, 8481014","	8478009","New York Rangers",23,D,Adam,Fox,8479323,nz,northCenterNZ,,
21073,100,1,100.5,100.5,19,"New York Rangers",6,true,false,false,false,11140,00:02:06:00,"OZ ENTRY PASS+",pass,nz,ozentry,successful,eastwest,none,none,none,-16.292053,-19.364706,16.292053,19.364706,0,evenStrength,5,"	8476389, 8478550, 8482109","	8479323, 8479324","	8478048",5,"	8476419, 8478115, 8481601","	8480222, 8481014","	8478009","New York Rangers",23,D,Adam,Fox,8479323,nz,northCenterNZ,,
21073,101,1,101.1,101.1,19,"New York Rangers",7,true,false,false,false,11158,00:02:06:18,"O-ZONE ENTRY PASS RECEPTION",reception,oz,ozentry,successful,"midice, withplayafter, withshotonnet, withslotshot",none,none,none,-32.889107,10.811764,32.889107,-10.811764,0,evenStrength,5,"	8476389, 8478550, 8481554","	8479323, 8479324","	8478048",5,"	8476419, 8478115, 8481601","	8480222, 8481014","	8478009","New York Rangers",16,C,Vincent,Trocheck,8476389,oz,centerPoint,,
21073,102,1,101.23333333333,101.23333333333,19,"New York Rangers",8,false,false,false,false,11162,00:02:06:22,"3on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on2,failed,,none,none,none,-43.45158,-6.2867928,-43.45158,-6.2867928,0,evenStrength,5,"	8476419, 8478115, 8481601","	8480222, 8481014","	8478009",5,"	8476389, 8478550, 8481554","	8479323, 8479324","	8478048","New York Islanders",28,D,Alexander,Romanov,8481014,dz,centerPointDZ,,
21073,103,1,101.43333333333,101.43333333333,19,"New York Rangers",9,true,false,false,false,11168,00:02:06:28,"OZPASS OFF THE RUSH+",pass,oz,rush,successful,westside,none,none,none,-34.397934,13.829411,34.397934,-13.829411,0,evenStrength,5,"	8476389, 8478550, 8481554","	8479323, 8479324","	8478048",5,"	8476419, 8478115, 8481601","	8480222, 8481014","	8478009","New York Rangers",16,C,Vincent,Trocheck,8476389,oz,centerPoint,,
21073,104,1,102.23333333333,102.23333333333,19,"New York Rangers",10,true,false,false,false,11192,00:02:07:22,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-35.403816,38.97647,35.403816,-38.97647,0,evenStrength,5,"	8476389, 8478550, 8481554","	8479323, 8479324","	8478048",5,"	8476419, 8478115, 8481601","	8480222, 8481014","	8478009","New York Rangers",10,LW,Artemi,Panarin,8478550,oz,westPoint,,
21073,105,1,103.63333333333,103.63333333333,19,"New York Rangers",11,false,true,false,false,11234,00:02:09:04,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-71.11334,13.830856,-71.11334,13.830856,0,evenStrength,5,"	8476419, 8478115, 8481601","	8480222, 8481014","	8478009",5,"	8476389, 8478550, 8481554","	8479323, 8479324","	8478048","New York Islanders",28,D,Alexander,Romanov,8481014,dz,westOuterSlotDZ,,
21073,106,1,103.66666666667,103.66666666667,19,"New York Rangers",12,true,false,false,true,11235,00:02:09:05,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"wristshot, withrebound, highleft",none,none,none,-65.580284,22.37941,65.580284,-22.37941,0,evenStrength,5,"	8476389, 8478550, 8481554","	8479323, 8479324","	8478048",5,"	8476419, 8478115, 8481601","	8480222, 8481014","	8478009","New York Rangers",10,LW,Artemi,Panarin,8478550,oz,westOuterSlot,0.08150638628966511,0.049979072795394736
21073,107,1,107.53333333333,107.53333333333,20,"New York Islanders",0,true,false,false,false,11351,00:02:13:01,"DEFENSIVE DUMP LPR",lpr,nz,none,successful,alongboards,dumpout,any,successful,-84.69276,37.97203,-84.69276,37.97203,0,evenStrength,5,"	8476419, 8478115, 8481601","	8480222, 8481014","	8478009",5,"	8476389, 8478550, 8481554","	8479323, 8479324","	8478048","New York Islanders",28,D,Alexander,Romanov,8481014,dz,outsideNorthWestDZ,,
21073,108,1,109.13333333333,109.13333333333,20,"New York Islanders",1,true,false,false,true,11399,00:02:14:19,"DZONE STRETCH OFFBOARDS-",pass,dz,stretchoffboards,failed,eastside,none,none,none,-44.457462,40.989677,-44.457462,40.989677,0,evenStrength,5,"	8476419, 8478115, 8481601","	8480222, 8481014","	8478009",5,"	8476389, 8478550, 8481554","	8479323, 8479324","	8478048","New York Islanders",28,D,Alexander,Romanov,8481014,dz,westPointDZ,,
21073,109,1,110.63333333333,110.63333333333,20,"New York Islanders",2,false,false,false,false,11444,00:02:16:04,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,13.883713,37.97203,13.883713,37.97203,0,evenStrength,5,"	8475231, 8478115, 8481601","	8480222, 8481014","	8478009",5,"	8476389, 8478550, 8481554","	8479323, 8479324","	8478048","New York Islanders",28,D,Alexander,Romanov,8481014,nz,northEastBoardsNZ,,
