gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
21225,0,1,0,0,,,,,,,,20364,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21225,60,1,45.133333333333,45.133333333333,6,"New York Islanders",2,true,false,false,false,22462,00:01:09:28,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-60.550873,22.882355,-60.550873,22.882355,0,evenStrength,5,"	8475231, 8477500, 8478445","	8476917, 8477506","	8473575",5,"	8474679, 8475158, 8476887","	8478468, 8478851","	8480947","New York Islanders",6,D,Ryan,Pulock,8477506,dz,westOuterSlotDZ,,
21225,61,1,45.633333333333,45.633333333333,6,"New York Islanders",3,true,false,false,false,22477,00:01:10:13,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastside,none,none,none,-67.59205,32.438232,-67.59205,32.438232,0,evenStrength,5,"	8475231, 8477500, 8478445","	8476917, 8477506","	8473575",5,"	8474679, 8475158, 8476887","	8478468, 8478851","	8480947","New York Islanders",6,D,Ryan,Pulock,8477506,dz,outsideNorthWestDZ,,
21225,62,1,46.966666666667,46.966666666667,6,"New York Islanders",4,true,false,false,false,22517,00:01:11:23,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-2.7126389,40.48529,-2.7126389,40.48529,0,evenStrength,5,"	8475231, 8477500, 8478445","	8476917, 8477506","	8473575",5,"	8474679, 8475158, 8476887","	8478468, 8478851","	8480947","New York Islanders",13,C,Mathew,Barzal,8478445,nz,southEastBoardsNZ,,
21225,63,1,47.066666666667,47.066666666667,6,"New York Islanders",5,true,false,false,false,22520,00:01:11:26,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,39.47941,0.30500793,39.47941,0,evenStrength,5,"	8475231, 8477500, 8478445","	8476917, 8477506","	8473575",5,"	8474679, 8475158, 8476887","	8478468, 8478851","	8480947","New York Islanders",13,C,Mathew,Barzal,8478445,nz,northEastBoardsNZ,,
21225,64,1,47.366666666667,47.366666666667,6,"New York Islanders",6,true,false,false,true,22529,00:01:12:05,"NZONE E/W PASS-",pass,nz,eastwest,failed,eastwest,none,none,none,4.328537,38.97647,4.328537,38.97647,0,evenStrength,5,"	8475231, 8477500, 8478445","	8476917, 8477506","	8473575",5,"	8474679, 8475158, 8476887","	8478468, 8478851","	8480947","New York Islanders",13,C,Mathew,Barzal,8478445,nz,northEastBoardsNZ,,
21225,65,1,47.933333333333,47.933333333333,7,"New York Islanders",0,true,false,false,true,22546,00:01:12:22,"MISS PASS",reception,nz,regular,failed,,none,none,none,10.363831,-9.3058815,10.363831,-9.3058815,0,evenStrength,5,"	8475231, 8477500, 8478445","	8476917, 8477506","	8473575",5,"	8474679, 8475158, 8476887","	8478468, 8478851","	8480947","New York Islanders",53,C,Casey,Cizikas,8475231,nz,northCenterNZ,,
21225,66,1,51.533333333333,51.533333333333,8,"New York Islanders",0,true,false,false,false,22654,00:01:16:10,"OFF LPR NZ",lpr,nz,none,successful,alongboards,pass,eastwest,failed,88.31972,-34.45294,88.31972,-34.45294,0,evenStrength,5,"	8475231, 8477500, 8478445","	8476917, 8477506","	8473575",5,"	8474679, 8475158, 8476887","	8478468, 8478851","	8480947","New York Islanders",53,C,Casey,Cizikas,8475231,oz,outsideNorthWest,,
21225,67,1,52.1,52.1,8,"New York Islanders",1,false,true,true,false,22671,00:01:16:27,"DZ BODY CHK+",check,dz,body,successful,,none,none,none,92.84619,-26.908823,-92.84619,26.908823,0,evenStrength,5,"	8474679, 8475158, 8476887","	8478468, 8478851","	8480947",5,"	8475231, 8477500, 8478445","	8476917, 8477506","	8473575","Nashville Predators",90,C,Ryan,O'Reilly,8475158,dz,outsideNorthWestDZ,,
21225,68,1,52.133333333333,52.133333333333,8,"New York Islanders",2,true,false,false,true,22672,00:01:16:28,OZPUCKPROTECTION-,puckprotection,oz,body,failed,,none,none,none,90.83443,-30.932352,90.83443,-30.932352,0,evenStrength,5,"	8475231, 8477500, 8478445","	8476917, 8477506","	8473575",5,"	8474679, 8475158, 8476887","	8478468, 8478851","	8480947","New York Islanders",53,C,Casey,Cizikas,8475231,oz,outsideNorthWest,,
21225,69,1,54.5,54.5,9,"Nashville Predators",0,true,false,false,false,22743,00:01:19:09,"LPR FROM BC DZ",lpr,dz,none,successful,alongboards,check,body,successful,53.616776,-39.482353,-53.616776,39.482353,0,evenStrength,5,"	8474679, 8475158, 8476887","	8478468, 8478851","	8480947",5,"	8475231, 8477500, 8478445","	8476917, 8477506","	8473575","Nashville Predators",14,C,Gustav,Nyquist,8474679,dz,westPointDZ,,
21225,70,1,55.8,55.8,9,"Nashville Predators",1,true,false,false,true,22782,00:01:20:18,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,61.663834,-40.488235,-61.663834,40.488235,0,evenStrength,5,"	8474679, 8475158, 8476887","	8478468, 8478851","	8480947",5,"	8475231, 8477500, 8478445","	8476917, 8477506","	8473575","Nashville Predators",14,C,Gustav,Nyquist,8474679,dz,outsideNorthWestDZ,,
21225,71,1,56.466666666667,56.466666666667,9,"Nashville Predators",2,false,true,true,false,22802,00:01:21:08,"OZ STICK CHK+",check,oz,stick,successful,,none,none,none,68.705,-36.967648,68.705,-36.967648,0,evenStrength,5,"	8475231, 8477500, 8478445","	8476917, 8477506","	8473575",5,"	8474679, 8475158, 8476887","	8478468, 8478851","	8480947","New York Islanders",53,C,Casey,Cizikas,8475231,oz,outsideNorthWest,,
21225,72,1,58.1,58.1,10,"New York Islanders",0,true,false,false,false,22851,00:01:22:27,"SC LPR OZ",lpr,oz,none,successful,,check,stick,successful,57.13736,-5.7852936,57.13736,-5.7852936,0,evenStrength,5,"	8475231, 8477500, 8478445","	8476917, 8477506","	8473575",5,"	8474679, 8475158, 8476887","	8478468, 8478851","	8480947","New York Islanders",13,C,Mathew,Barzal,8478445,oz,westOuterSlot,,
21225,73,1,59.5,59.5,10,"New York Islanders",1,true,false,false,false,22893,00:01:24:09,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,49.593246,-10.311764,49.593246,-10.311764,0,evenStrength,5,"	8475231, 8477500, 8478445","	8476917, 8477506","	8473575",5,"	8474679, 8475158, 8476887","	8478468, 8478851","	8480947","New York Islanders",13,C,Mathew,Barzal,8478445,oz,centerPoint,,
21225,74,1,59.966666666667,59.966666666667,10,"New York Islanders",2,true,false,false,false,22907,00:01:24:23,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,41.043243,12.320587,41.043243,12.320587,0,evenStrength,5,"	8475231, 8477500, 8478445","	8476917, 8477506","	8473575",5,"	8474679, 8475158, 8476887","	8478468, 8478851","	8480947","New York Islanders",6,D,Ryan,Pulock,8477506,oz,centerPoint,,
21225,75,1,60.966666666667,60.966666666667,10,"New York Islanders",3,false,true,false,false,22937,00:01:25:23,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,69.20795,5.7823524,-69.20795,-5.7823524,0,evenStrength,5,"	8474679, 8475158, 8476887","	8478468, 8478851","	8480947",5,"	8475231, 8477500, 8478445","	8476917, 8477506","	8473575","Nashville Predators",3,D,Jeremy,Lauzon,8478468,dz,eastOuterSlotDZ,,
21225,76,1,61,61,10,"New York Islanders",4,true,false,false,true,22938,00:01:25:24,"SLOT SHOT FOR MISSED",shot,oz,slot,failed,"slapshot, highright",none,none,none,61.16089,2.2617645,61.16089,2.2617645,0,evenStrength,5,"	8475231, 8477500, 8478445","	8476917, 8477506","	8473575",5,"	8474679, 8475158, 8476887","	8478468, 8478851","	8480947","New York Islanders",6,D,Ryan,Pulock,8477506,oz,eastOuterSlot,,0.06046514595921325
21225,77,1,63.4,63.4,11,"New York Islanders",0,true,false,false,false,23010,00:01:28:06,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,94.35501,25.900002,94.35501,25.900002,0,evenStrength,5,"	8475231, 8477500, 8478445","	8476917, 8477506","	8473575",5,"	8474679, 8475158, 8476887","	8478468, 8478851","	8480947","New York Islanders",14,C,Bo,Horvat,8477500,oz,outsideNorthEast,,
21225,78,1,63.533333333333,63.533333333333,11,"New York Islanders",1,true,false,false,true,23014,00:01:28:10,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastside,none,none,none,95.86383,21.876472,95.86383,21.876472,0,evenStrength,5,"	8475231, 8477500, 8478445","	8476917, 8477506","	8473575",5,"	8474679, 8475158, 8476887","	8478468, 8478851","	8480947","New York Islanders",14,C,Bo,Horvat,8477500,oz,outsideNorthEast,,
21225,79,1,65.133333333333,65.133333333333,11,"New York Islanders",2,false,false,false,false,23062,00:01:29:28,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,97.875595,6.2852936,97.875595,6.2852936,0,evenStrength,5,"	8475231, 8477500, 8478445","	8476917, 8477506","	8473575",5,"	8474679, 8475158, 8476887","	8478468, 8478851","	8480947","New York Islanders",14,C,Bo,Horvat,8477500,oz,outsideNorthEast,,
21225,80,1,66.633333333333,66.633333333333,12,"New York Islanders",0,true,false,false,false,23107,00:01:31:13,"CONT OFF LPR OZ",lpr,oz,contested,successful,alongboards,pass,northoffboards,failed,97.875595,-3.773529,97.875595,-3.773529,0,evenStrength,5,"	8475231, 8477500, 8478445","	8476917, 8477506","	8473575",5,"	8474679, 8475158, 8476887","	8478468, 8478851","	8480947","New York Islanders",53,C,Casey,Cizikas,8475231,oz,outsideNorthWest,,
21225,81,1,66.633333333333,66.633333333333,12,"New York Islanders",1,false,false,false,false,23107,00:01:31:13,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,97.875595,-3.773529,-97.875595,3.773529,0,evenStrength,5,"	8474679, 8475158, 8476887","	8478468, 8478851","	8480947",5,"	8475231, 8477500, 8478445","	8476917, 8477506","	8473575","Nashville Predators",90,C,Ryan,O'Reilly,8475158,dz,outsideNorthWestDZ,,
21225,82,1,66.7,66.7,12,"New York Islanders",2,true,false,false,false,23109,00:01:31:15,"SOUTH CYCLE +",pass,oz,south,successful,"lowhigh, westside",none,none,none,96.366776,-6.2882347,96.366776,-6.2882347,0,evenStrength,5,"	8475231, 8477500, 8478445","	8476917, 8477506","	8473575",5,"	8474679, 8475158, 8476887","	8478468, 8478851","	8480947","New York Islanders",53,C,Casey,Cizikas,8475231,oz,outsideNorthWest,,
21225,83,1,67.366666666667,67.366666666667,12,"New York Islanders",3,true,false,false,false,23129,00:01:32:05,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,85.80501,-19.364706,85.80501,-19.364706,0,evenStrength,5,"	8475231, 8477500, 8478445","	8476917, 8477506","	8473575",5,"	8474679, 8475158, 8476887","	8478468, 8478851","	8480947","New York Islanders",13,C,Mathew,Barzal,8478445,oz,outsideNorthWest,,
21225,84,1,68.733333333333,68.733333333333,12,"New York Islanders",4,true,false,false,false,23170,00:01:33:16,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,82.284424,-34.955883,82.284424,-34.955883,0,evenStrength,5,"	8475231, 8477500, 8478445","	8476917, 8477506","	8473575",5,"	8474679, 8475158, 8476887","	8478468, 8478851","	8480947","New York Islanders",13,C,Mathew,Barzal,8478445,oz,outsideNorthWest,,
21225,85,1,69,69,12,"New York Islanders",5,true,false,false,false,23178,00:01:33:24,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,71.72266,-38.979412,71.72266,-38.979412,0,evenStrength,5,"	8475231, 8477500, 8478445","	8476917, 8477506","	8473575",5,"	8474679, 8475158, 8476887","	8478468, 8478851","	8480947","New York Islanders",13,C,Mathew,Barzal,8478445,oz,outsideNorthWest,,
21225,86,1,69.6,69.6,12,"New York Islanders",6,true,false,false,false,23196,00:01:34:12,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,30.98442,-33.44706,30.98442,-33.44706,0,evenStrength,5,"	8475231, 8477500, 8478445","	8476917, 8477506","	8473575",5,"	8474679, 8475158, 8476887","	8478468, 8478851","	8480947","New York Islanders",3,D,Adam,Pelech,8476917,oz,westPoint,,
21225,87,1,70.8,70.8,12,"New York Islanders",7,true,false,false,false,23232,00:01:35:18,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,31.99031,-9.808823,31.99031,-9.808823,0,evenStrength,5,"	8475231, 8477500, 8478445","	8476917, 8477506","	8473575",5,"	8474679, 8475158, 8476887","	8478468, 8478851","	8480947","New York Islanders",3,D,Adam,Pelech,8476917,oz,centerPoint,,
21225,88,1,71.366666666667,71.366666666667,12,"New York Islanders",8,true,false,false,false,23249,00:01:36:05,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,38.025604,25.397057,38.025604,25.397057,0,evenStrength,5,"	8475231, 8477500, 8478445","	8476917, 8477506","	8473575",5,"	8474679, 8475158, 8476887","	8478468, 8478851","	8480947","New York Islanders",6,D,Ryan,Pulock,8477506,oz,eastPoint,,
21225,89,1,72.2,72.2,12,"New York Islanders",9,true,false,false,false,23274,00:01:37:00,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,46.575592,31.43235,46.575592,31.43235,0,evenStrength,5,"	8475231, 8477500, 8478445","	8476917, 8477506","	8473575",5,"	8474679, 8475158, 8476887","	8478468, 8478851","	8480947","New York Islanders",6,D,Ryan,Pulock,8477506,oz,eastPoint,,
21225,90,1,72.933333333333,72.933333333333,12,"New York Islanders",10,true,false,false,false,23296,00:01:37:22,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,32.996185,9.30294,32.996185,9.30294,0,evenStrength,5,"	8475231, 8477500, 8478445","	8476917, 8477506","	8473575",5,"	8474679, 8475158, 8476887","	8478468, 8478851","	8480947","New York Islanders",3,D,Adam,Pelech,8476917,oz,centerPoint,,
21225,91,1,74.066666666667,74.066666666667,12,"New York Islanders",11,false,true,false,false,23330,00:01:38:26,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,47.581482,14.835293,-47.581482,-14.835293,0,evenStrength,5,"	8474679, 8475158, 8476887","	8478468, 8478851","	8480947",5,"	8475231, 8477500, 8478445","	8476917, 8477506","	8473575","Nashville Predators",14,C,Gustav,Nyquist,8474679,dz,centerPointDZ,,
21225,92,1,74.1,74.1,12,"New York Islanders",12,true,false,false,true,23331,00:01:38:27,"OUTSIDE SHOT FOR MISSED",shot,oz,outside,failed,"wristshot, withpressure, highleft",none,none,none,43.055008,19.361763,43.055008,19.361763,0,evenStrength,5,"	8475231, 8477500, 8478445","	8476917, 8477506","	8473575",5,"	8474679, 8475158, 8476887","	8478468, 8478851","	8480947","New York Islanders",3,D,Adam,Pelech,8476917,oz,eastPoint,,0.002029375507516139
21225,93,1,76.3,76.3,13,"New York Islanders",0,true,false,false,false,23397,00:01:41:03,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,61.663834,-39.482353,61.663834,-39.482353,0,evenStrength,5,"	8475231, 8477500, 8478445","	8476917, 8477506","	8473575",5,"	8474679, 8475158, 8476887","	8478468, 8478851","	8480947","New York Islanders",13,C,Mathew,Barzal,8478445,oz,outsideNorthWest,,
21225,94,1,78.166666666667,78.166666666667,13,"New York Islanders",1,true,false,false,false,23453,00:01:42:29,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,40.03737,-32.441177,40.03737,-32.441177,0,evenStrength,5,"	8475231, 8477500, 8478445","	8476917, 8477506","	8473575",5,"	8474679, 8475158, 8476887","	8478468, 8478851","	8480947","New York Islanders",13,C,Mathew,Barzal,8478445,oz,westPoint,,
21225,95,1,78.866666666667,78.866666666667,13,"New York Islanders",2,true,false,false,false,23474,00:01:43:20,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,40.5403,-39.985294,40.5403,-39.985294,0,evenStrength,5,"	8475231, 8477500, 8478445","	8476917, 8477506","	8473575",5,"	8474679, 8475158, 8476887","	8478468, 8478851","	8480947","New York Islanders",3,D,Adam,Pelech,8476917,oz,westPoint,,
21225,96,1,81.3,81.3,13,"New York Islanders",3,true,false,false,false,23547,00:01:46:03,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,94.857956,-21.37647,94.857956,-21.37647,0,evenStrength,5,"	8475231, 8477500, 8478445","	8476917, 8477506","	8473575",5,"	8474679, 8475158, 8476887","	8478468, 8478851","	8480947","New York Islanders",3,D,Adam,Pelech,8476917,oz,outsideNorthWest,,
21225,97,1,82.2,82.2,13,"New York Islanders",4,true,false,false,true,23574,00:01:47:00,"OZPASS TO SLOT-",pass,oz,slot,failed,"lowhigh, eastside",none,none,none,96.366776,2.7647057,96.366776,2.7647057,0,evenStrength,5,"	8475231, 8477500, 8478445","	8476917, 8477506","	8473575",5,"	8474679, 8475158, 8476887","	8478468, 8478851","	8480947","New York Islanders",3,D,Adam,Pelech,8476917,oz,outsideNorthEast,,
21225,98,1,83,83,14,"New York Islanders",0,true,false,false,true,23598,00:01:47:24,"MISS PASS",reception,oz,regular,failed,,none,none,none,65.68736,22.37941,65.68736,22.37941,0,evenStrength,5,"	8475231, 8477500, 8478445","	8476917, 8477506","	8473575",5,"	8474679, 8475158, 8476887","	8478468, 8478851","	8480947","New York Islanders",14,C,Bo,Horvat,8477500,oz,eastOuterSlot,,
21225,99,1,84.7,84.7,15,"New York Islanders",0,true,false,false,false,23649,00:01:49:15,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,slot,failed,48.587357,38.473526,48.587357,38.473526,0,evenStrength,5,"	8475231, 8477500, 8478445","	8476917, 8477506","	8473575",5,"	8474679, 8475158, 8476887","	8478468, 8478851","	8480947","New York Islanders",14,C,Bo,Horvat,8477500,oz,eastPoint,,
21225,100,1,85.233333333333,85.233333333333,15,"New York Islanders",1,true,false,false,false,23665,00:01:50:01,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastside,none,none,none,38.528534,39.982353,38.528534,39.982353,0,evenStrength,5,"	8475231, 8477500, 8478445","	8476917, 8477506","	8473575",5,"	8474679, 8475158, 8476887","	8478468, 8478851","	8480947","New York Islanders",14,C,Bo,Horvat,8477500,oz,eastPoint,,
21225,101,1,85.566666666667,85.566666666667,15,"New York Islanders",2,true,false,false,false,23675,00:01:50:11,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,56.131485,39.982353,56.131485,39.982353,0,evenStrength,5,"	8475231, 8477500, 8478445","	8476917, 8477506","	8473575",5,"	8474679, 8475158, 8476887","	8478468, 8478851","	8480947","New York Islanders",3,D,Adam,Pelech,8476917,oz,outsideNorthEast,,
21225,102,1,87.066666666667,87.066666666667,15,"New York Islanders",3,true,false,false,false,23720,00:01:51:26,"EAST/WEST PASS+",pass,oz,eastwest,successful,"1timer, eastwest",none,none,none,35.00795,14.332352,35.00795,14.332352,0,evenStrength,5,"	8475231, 8477500, 8478445","	8476917, 8477506","	8473575",5,"	8474679, 8475158, 8476887","	8478468, 8478851","	8480947","New York Islanders",3,D,Adam,Pelech,8476917,oz,centerPoint,,
21225,103,1,87.733333333333,87.733333333333,15,"New York Islanders",4,false,true,false,false,23740,00:01:52:16,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,57.640305,-7.294117,-57.640305,7.294117,0,evenStrength,5,"	8474679, 8475158, 8476887","	8478468, 8478851","	8480947",5,"	8475231, 8477500, 8478445","	8476917, 8477506","	8473575","Nashville Predators",14,C,Gustav,Nyquist,8474679,dz,centerPointDZ,,
21225,104,1,87.733333333333,87.733333333333,15,"New York Islanders",5,true,false,false,false,23740,00:01:52:16,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,37.52266,-12.826469,37.52266,-12.826469,0,evenStrength,5,"	8475231, 8477500, 8478445","	8476917, 8477506","	8473575",5,"	8474679, 8475158, 8476887","	8478468, 8478851","	8480947","New York Islanders",6,D,Ryan,Pulock,8477506,oz,centerPoint,,
21225,105,1,87.766666666667,87.766666666667,15,"New York Islanders",6,true,false,false,true,23741,00:01:52:17,"OUTSIDE SHOT FOR MISSED",shot,oz,outside,failed,"slapshot, quickrelease, 1timer, eastwest, highleft",none,none,none,37.52266,-12.826469,37.52266,-12.826469,0,evenStrength,5,"	8475231, 8477500, 8478445","	8476917, 8477506","	8473575",5,"	8474679, 8475158, 8476887","	8478468, 8478851","	8480947","New York Islanders",6,D,Ryan,Pulock,8477506,oz,centerPoint,,0.004539236977184734
21225,106,1,90.233333333333,90.233333333333,16,"Nashville Predators",0,true,false,false,false,23815,00:01:55:01,"CONT LPR+ DZ",lpr,dz,errorcontested,successful,alongboards,none,none,none,92.34325,21.373528,-92.34325,-21.373528,0,evenStrength,5,"	8474679, 8475158, 8476887","	8478468, 8478851","	8480947",5,"	8475231, 8477500, 8478445","	8476917, 8477506","	8473575","Nashville Predators",3,D,Jeremy,Lauzon,8478468,dz,outsideNorthEastDZ,,
21225,107,1,90.233333333333,90.233333333333,16,"Nashville Predators",1,false,false,false,false,23815,00:01:55:01,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,94.35501,17.349998,94.35501,17.349998,0,evenStrength,5,"	8475231, 8477500, 8478445","	8476917, 8477506","	8473575",5,"	8474679, 8475158, 8476887","	8478468, 8478851","	8480947","New York Islanders",13,C,Mathew,Barzal,8478445,oz,outsideNorthEast,,
21225,108,1,90.266666666667,90.266666666667,16,"Nashville Predators",2,true,false,false,true,23816,00:01:55:02,"DZ OUTLET PASS-",pass,dz,outlet,failed,westside,none,none,none,92.34325,21.373528,-92.34325,-21.373528,0,evenStrength,5,"	8474679, 8475158, 8476887","	8478468, 8478851","	8480947",5,"	8475231, 8477500, 8478445","	8476917, 8477506","	8473575","Nashville Predators",3,D,Jeremy,Lauzon,8478468,dz,outsideNorthEastDZ,,
