gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20490,0,1,0,0,,,,,,,,13748,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20490,60,1,50.566666666667,50.566666666667,8,"Edmonton Oilers",5,false,false,false,false,18077,00:01:12:09,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-86.20876,14.506973,86.20876,-14.506973,0,evenStrength,5,"	8475169, 8475786, 8478402","	8475218, 8480803","	8479973",5,"	8475314, 8477500, 8478445","	8480865, 8481014","	8478009","Edmonton Oilers",97,C,Connor,McDavid,8478402,oz,outsideNorthWest,,
20490,61,1,51.716666666667,51.716666666667,9,"Edmonton Oilers",0,true,false,false,false,18146,00:01:13:18,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,eastwest,failed,-81.68229,36.133446,81.68229,-36.133446,0,evenStrength,5,"	8475169, 8475786, 8478402","	8475218, 8480803","	8479973",5,"	8475314, 8477500, 8478445","	8480865, 8481014","	8478009","Edmonton Oilers",18,LW,Zach,Hyman,8475786,oz,outsideNorthWest,,
20490,62,1,53.1,53.1,9,"Edmonton Oilers",1,true,false,false,true,18229,00:01:14:41,"NORTH CYCLE -",pass,oz,north,failed,westside,none,none,none,-93.24994,19.03344,93.24994,-19.03344,0,evenStrength,5,"	8475169, 8475786, 8478402","	8475218, 8480803","	8479973",5,"	8475314, 8477500, 8478445","	8480865, 8481014","	8478009","Edmonton Oilers",18,LW,Zach,Hyman,8475786,oz,outsideNorthWest,,
20490,63,1,53.15,53.15,9,"Edmonton Oilers",2,false,true,true,false,18232,00:01:14:44,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-95.75746,13.327915,-95.75746,13.327915,0,evenStrength,5,"	8475314, 8477500, 8478445","	8480865, 8481014","	8478009",5,"	8475169, 8475786, 8478402","	8475218, 8480803","	8479973","New York Islanders",14,C,Bo,Horvat,8477500,dz,outsideNorthWestDZ,,
20490,64,1,54.1,54.1,9,"Edmonton Oilers",3,false,false,false,false,18289,00:01:15:41,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-92.747,3.4422684,92.747,-3.4422684,0,evenStrength,5,"	8475169, 8475786, 8478402","	8475218, 8480803","	8479973",5,"	8475314, 8477500, 8478445","	8480865, 8481014","	8478009","Edmonton Oilers",18,LW,Zach,Hyman,8475786,oz,outsideNorthWest,,
20490,65,1,54.15,54.15,9,"Edmonton Oilers",4,false,false,false,false,18292,00:01:15:44,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-95.254524,-0.25149918,-95.254524,-0.25149918,0,evenStrength,5,"	8475314, 8477500, 8478445","	8480865, 8481014","	8478009",5,"	8475169, 8475786, 8478402","	8475218, 8480803","	8479973","New York Islanders",14,C,Bo,Horvat,8477500,dz,outsideNorthEastDZ,,
20490,66,1,55.266666666667,55.266666666667,10,"New York Islanders",0,true,false,false,false,18359,00:01:16:51,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,-94.248634,5.280857,-94.248634,5.280857,0,evenStrength,5,"	8475314, 8477500, 8478445","	8480865, 8481014","	8478009",5,"	8475169, 8475786, 8478402","	8475218, 8480803","	8479973","New York Islanders",8,D,Noah,Dobson,8480865,dz,outsideNorthWestDZ,,
20490,67,1,58.25,58.25,10,"New York Islanders",1,true,false,false,false,18538,00:01:19:50,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,-97.769226,-0.7544403,-97.769226,-0.7544403,0,evenStrength,5,"	8475314, 8477500, 8478445","	8480865, 8481014","	8478009",5,"	8475169, 8475786, 8478402","	8475218, 8480803","	8479973","New York Islanders",8,D,Noah,Dobson,8480865,dz,outsideNorthEastDZ,,
20490,68,1,59.616666666667,59.616666666667,10,"New York Islanders",2,true,false,false,false,18620,00:01:21:12,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-69.10158,-23.889734,-69.10158,-23.889734,0,evenStrength,5,"	8475314, 8477500, 8478445","	8480865, 8481014","	8478009",5,"	8475169, 8475786, 8478402","	8475218, 8480803","	8479973","New York Islanders",27,LW,Anders,Lee,8475314,dz,outsideNorthEastDZ,,
20490,69,1,59.633333333333,59.633333333333,10,"New York Islanders",3,true,false,false,true,18621,00:01:21:13,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,-69.10158,-23.889734,-69.10158,-23.889734,0,evenStrength,5,"	8475314, 8477500, 8478445","	8480865, 8481014","	8478009",5,"	8475169, 8475786, 8478402","	8475218, 8480803","	8479973","New York Islanders",27,LW,Anders,Lee,8475314,dz,outsideNorthEastDZ,,
20490,70,1,63.85,63.85,11,"Edmonton Oilers",0,true,false,false,false,18874,00:01:25:26,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,alongboards,none,none,none,21.428535,-38.47647,-21.428535,38.47647,0,evenStrength,5,"	8475169, 8475786, 8478402","	8475218, 8480803","	8479973",5,"	8477500, 8478115, 8478445","	8474145, 8480865","	8478009","Edmonton Oilers",14,D,Mattias,Ekholm,8475218,nz,southEastBoardsNZ,,
20490,71,1,76.6,76.6,11,"Edmonton Oilers",1,true,false,false,false,19639,00:01:38:11,"DZONE STRETCH+",pass,dz,stretch,successful,westeast,none,none,none,91.8403,7.794117,-91.8403,-7.794117,0,evenStrength,5,"	8476454, 8477934, 8477998","	8475218, 8477498","	8479973",5,"	8475151, 8475754, 8478115","	8474145, 8481541","	8478009","Edmonton Oilers",14,D,Mattias,Ekholm,8475218,dz,outsideNorthEastDZ,,
20490,72,1,76.6,76.6,11,"Edmonton Oilers",2,false,false,false,false,19639,00:01:38:11,"2ND ASSIST",assist,oz,second,successful,,none,none,none,91.8403,7.794117,-91.8403,-7.794117,0,evenStrength,5,"	8476454, 8477934, 8477998","	8475218, 8477498","	8479973",5,"	8475151, 8475754, 8478115","	8474145, 8481541","	8478009","Edmonton Oilers",14,D,Mattias,Ekholm,8475218,dz,outsideNorthEastDZ,,
20490,73,1,77.933333333333,77.933333333333,11,"Edmonton Oilers",3,true,false,false,false,19719,00:01:39:31,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-8.2449875,-9.3058815,8.2449875,9.3058815,0,evenStrength,5,"	8476454, 8477934, 8477998","	8475218, 8477498","	8479973",5,"	8475151, 8475754, 8478115","	8474145, 8481541","	8478009","Edmonton Oilers",37,LW,Warren,Foegele,8477998,nz,northCenterNZ,,
20490,74,1,78.683333333333,78.683333333333,11,"Edmonton Oilers",4,true,false,false,false,19764,00:01:40:16,"NZPASS south+",pass,nz,south,successful,eastside,none,none,none,-6.736168,-10.814705,6.736168,10.814705,0,evenStrength,5,"	8476454, 8477934, 8477998","	8475218, 8477498","	8479973",5,"	8475151, 8475754, 8478115","	8474145, 8481541","	8478009","Edmonton Oilers",37,LW,Warren,Foegele,8477998,nz,northCenterNZ,,
20490,75,1,78.683333333333,78.683333333333,11,"Edmonton Oilers",5,false,false,false,false,19764,00:01:40:16,"1ST ASSIST",assist,oz,first,successful,,none,none,none,-6.736168,-10.814705,6.736168,10.814705,0,evenStrength,5,"	8476454, 8477934, 8477998","	8475218, 8477498","	8479973",5,"	8475151, 8475754, 8478115","	8474145, 8481541","	8478009","Edmonton Oilers",37,LW,Warren,Foegele,8477998,nz,northCenterNZ,,
20490,76,1,79.2,79.2,11,"Edmonton Oilers",6,true,false,false,false,19795,00:01:40:47,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-5.2273407,-0.25294113,5.2273407,0.25294113,0,evenStrength,5,"	8476454, 8477934, 8477998","	8475218, 8477498","	8479973",5,"	8475151, 8475754, 8478115","	8474145, 8481541","	8478009","Edmonton Oilers",29,C,Leon,Draisaitl,8477934,nz,northCenterNZ,,
20490,77,1,79.966666666667,79.966666666667,11,"Edmonton Oilers",7,true,false,false,false,19841,00:01:41:33,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withplayafter, withshotonnet, withslotshot, whistlebeforeexit",none,none,none,-25.84793,15.338234,25.84793,-15.338234,0,evenStrength,5,"	8476454, 8477934, 8477998","	8475218, 8477498","	8479973",5,"	8475151, 8475754, 8478115","	8474145, 8481541","	8478009","Edmonton Oilers",29,C,Leon,Draisaitl,8477934,oz,westPoint,,
20490,78,1,80.033333333333,80.033333333333,11,"Edmonton Oilers",8,false,false,false,false,19845,00:01:41:37,"1on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,1on2,failed,,none,none,none,-38.421463,9.8058815,-38.421463,9.8058815,0,evenStrength,5,"	8475151, 8475754, 8478115","	8474145, 8481541","	8478009",5,"	8476454, 8477934, 8477998","	8475218, 8477498","	8479973","New York Islanders",41,D,Robert,Bortuzzo,8474145,dz,westPointDZ,,
20490,79,1,81.15,81.15,11,"Edmonton Oilers",9,false,true,false,false,19912,00:01:42:44,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-62.562637,15.841175,-62.562637,15.841175,0,evenStrength,5,"	8475151, 8475754, 8478115","	8474145, 8481541","	8478009",5,"	8476454, 8477934, 8477998","	8476879, 8477498","	8479973","New York Islanders",41,D,Robert,Bortuzzo,8474145,dz,westOuterSlotDZ,,
20490,80,1,81.166666666667,81.166666666667,11,"Edmonton Oilers",10,true,false,false,false,19913,00:01:42:45,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"wristshot, withpressure, withgoal, highright",none,none,none,-65.580284,16.847057,65.580284,-16.847057,0,evenStrength,5,"	8476454, 8477934, 8477998","	8476879, 8477498","	8479973",5,"	8475151, 8475754, 8478115","	8474145, 8481541","	8478009","Edmonton Oilers",29,C,Leon,Draisaitl,8477934,oz,westOuterSlot,0.06641094558127891,0.04298442165626619
20490,81,1,81.183333333333,81.183333333333,11,"Edmonton Oilers",11,false,true,false,false,19914,00:01:42:46,"BLOCK OPPOSITION SHOT-",block,dz,shot,failed,,none,none,none,-62.562637,15.841175,-62.562637,15.841175,0,evenStrength,5,"	8475151, 8475754, 8478115","	8474145, 8481541","	8478009",5,"	8476454, 8477934, 8477998","	8476879, 8477498","	8479973","New York Islanders",41,D,Robert,Bortuzzo,8474145,dz,westOuterSlotDZ,,
20490,82,1,81.5,81.5,11,"Edmonton Oilers",12,true,false,false,true,19933,00:01:43:05,GOAL,goal,oz,none,successful,,none,none,none,-65.580284,16.847057,65.580284,-16.847057,0,evenStrength,5,"	8476454, 8477934, 8477998","	8476879, 8477498","	8479973",5,"	8475151, 8475754, 8478115","	8474145, 8481541","	8478009","Edmonton Oilers",29,C,Leon,Draisaitl,8477934,oz,westOuterSlot,,
20490,83,1,82.016666666667,82.016666666667,,,,,,,,19964,00:01:43:36,Goal,goal,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20490,84,1,82.016666666667,82.016666666667,,,,,,,,22240,00:02:21:32,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20490,85,1,82.016666666667,82.016666666667,,None,,false,false,false,false,22240,00:02:21:32,"NZ REC FACE OFF+",faceoff,nz,recovered,successful,"centerfodot, righthandedopponent",none,none,none,0.30500793,1.2558823,-0.30500793,-1.2558823,1,evenStrength,5,"	8476454, 8477934, 8477998","	8476879, 8477498","	8479973",5,"	8476419, 8479328, 8481601","	8476422, 8480222","	8478009","Edmonton Oilers",29,C,Leon,Draisaitl,8477934,nz,southCenterNZ,,
20490,86,1,82.016666666667,82.016666666667,,None,,false,false,false,false,22240,00:02:21:32,"NZ FACE OFF-",faceoff,nz,none,failed,"centerfodot, lefthandedopponent",none,none,none,0.30500793,1.2558823,0.30500793,1.2558823,-1,evenStrength,5,"	8476419, 8479328, 8481601","	8476422, 8480222","	8478009",5,"	8476454, 8477934, 8477998","	8476879, 8477498","	8479973","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,nz,northCenterNZ,,
20490,87,1,85.333333333333,85.333333333333,12,"Edmonton Oilers",0,true,false,false,false,22439,00:02:24:51,"F/OFF LPR+ NZ",lpr,nz,faceoff,successful,,none,none,none,32.996185,-17.855883,-32.996185,17.855883,1,evenStrength,5,"	8476454, 8477934, 8477998","	8476879, 8477498","	8479973",5,"	8476419, 8479328, 8481601","	8476422, 8480222","	8478009","Edmonton Oilers",5,D,Cody,Ceci,8476879,dz,westPointDZ,,
20490,88,1,85.416666666667,85.416666666667,12,"Edmonton Oilers",1,true,false,false,true,22444,00:02:24:56,"DZONE STRETCH OFFBOARDS-",pass,dz,stretchoffboards,failed,eastside,none,none,none,34.002075,-25.4,-34.002075,25.4,1,evenStrength,5,"	8476454, 8477934, 8477998","	8476879, 8477498","	8479973",5,"	8476419, 8479328, 8481601","	8476422, 8480222","	8478009","Edmonton Oilers",5,D,Cody,Ceci,8476879,dz,westPointDZ,,
20490,89,1,86,86,12,"Edmonton Oilers",2,false,false,false,false,22479,00:02:25:31,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-5.2273407,-39.985294,5.2273407,39.985294,1,evenStrength,5,"	8476454, 8477934, 8477998","	8476879, 8477498","	8479973",5,"	8476419, 8479328, 8481601","	8476422, 8480222","	8478009","Edmonton Oilers",5,D,Cody,Ceci,8476879,nz,northEastBoardsNZ,,
20490,90,1,87.8,87.8,13,"Edmonton Oilers",0,true,false,false,false,22587,00:02:27:19,"OFF LPR DZ",lpr,dz,none,successful,,pass,stretchoffboards,failed,-2.7126389,8.297058,2.7126389,-8.297058,1,evenStrength,5,"	8476454, 8477934, 8477998","	8476879, 8477498","	8479973",5,"	8476419, 8479328, 8481601","	8476422, 8480222","	8478009","Edmonton Oilers",93,C,Ryan,Nugent-Hopkins,8476454,nz,northCenterNZ,,
20490,91,1,88.083333333333,88.083333333333,13,"Edmonton Oilers",1,true,false,false,false,22604,00:02:27:36,"DUMP IN+",dumpin,nz,dump,successful,"rim, midice",none,none,none,-8.2449875,9.30294,8.2449875,-9.30294,1,evenStrength,5,"	8476454, 8477934, 8477998","	8476879, 8477498","	8479973",5,"	8476419, 8479328, 8481601","	8476422, 8480222","	8478009","Edmonton Oilers",93,C,Ryan,Nugent-Hopkins,8476454,nz,northCenterNZ,,
20490,92,1,88.4,88.4,13,"Edmonton Oilers",2,false,false,false,true,22623,00:02:27:55,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-28.865578,11.817646,-28.865578,11.817646,-1,evenStrength,5,"	8476419, 8479328, 8481601","	8476422, 8480222","	8478009",5,"	8476454, 8477934, 8477998","	8476879, 8477498","	8479973","New York Islanders",25,D,Sebastian,Aho,8480222,nz,southCenterNZ,,
20490,93,1,92.266666666667,92.266666666667,14,"New York Islanders",0,true,false,false,false,22855,00:02:31:47,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-95.75675,-25.90294,-95.75675,-25.90294,-1,evenStrength,5,"	8476419, 8479328, 8481601","	8476422, 8480222","	8478009",5,"	8476454, 8477934, 8477998","	8476879, 8477498","	8479973","New York Islanders",2,D,Mike,Reilly,8476422,dz,outsideNorthEastDZ,,
20490,94,1,92.316666666667,92.316666666667,14,"New York Islanders",1,true,false,false,false,22858,00:02:31:50,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westeast,none,none,none,-95.75675,-25.90294,-95.75675,-25.90294,-1,evenStrength,5,"	8476419, 8479328, 8481601","	8476422, 8480222","	8478009",5,"	8476454, 8477934, 8477998","	8476879, 8477498","	8479973","New York Islanders",2,D,Mike,Reilly,8476422,dz,outsideNorthEastDZ,,
20490,95,1,93.783333333333,93.783333333333,14,"New York Islanders",2,true,false,false,false,22946,00:02:33:18,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-97.26558,7.794117,-97.26558,7.794117,-1,evenStrength,5,"	8476419, 8479328, 8481601","	8476422, 8480222","	8478009",5,"	8476454, 8477934, 8477998","	8476879, 8477498","	8479973","New York Islanders",25,D,Sebastian,Aho,8480222,dz,outsideNorthWestDZ,,
20490,96,1,93.9,93.9,14,"New York Islanders",3,true,false,false,false,22953,00:02:33:25,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastside,none,none,none,-97.26558,8.799999,-97.26558,8.799999,-1,evenStrength,5,"	8476419, 8479328, 8481601","	8476422, 8480222","	8478009",5,"	8476454, 8477934, 8477998","	8476879, 8477498","	8479973","New York Islanders",25,D,Sebastian,Aho,8480222,dz,outsideNorthWestDZ,,
20490,97,1,94.766666666667,94.766666666667,14,"New York Islanders",4,true,false,false,false,23005,00:02:34:17,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-82.68028,38.473526,-82.68028,38.473526,-1,evenStrength,5,"	8476419, 8479328, 8481601","	8476422, 8480222","	8478009",5,"	8476454, 8477934, 8477998","	8476879, 8477498","	8479973","New York Islanders",16,RW,Julien,Gauthier,8479328,dz,outsideNorthWestDZ,,
20490,98,1,95.6,95.6,14,"New York Islanders",5,true,false,false,true,23055,00:02:35:07,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,-82.177345,37.97059,-82.177345,37.97059,-1,evenStrength,5,"	8476419, 8479328, 8481601","	8476422, 8480222","	8478009",5,"	8476454, 8477934, 8477998","	8476879, 8477498","	8479973","New York Islanders",16,RW,Julien,Gauthier,8479328,dz,outsideNorthWestDZ,,
20490,99,1,101.9,101.9,14,"New York Islanders",6,false,false,false,false,23433,00:02:41:25,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-81.169495,33.95295,-81.169495,33.95295,-1,evenStrength,5,"	8476419, 8479328, 8481601","	8476422, 8480222","	8478009",5,"	8476454, 8477934, 8477998","	8476879, 8477498","	8479973","New York Islanders",16,RW,Julien,Gauthier,8479328,dz,outsideNorthWestDZ,,
20490,100,1,101.9,101.9,14,"New York Islanders",7,false,false,false,false,23433,00:02:41:25,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-80.16558,34.95294,80.16558,-34.95294,1,evenStrength,5,"	8476454, 8477934, 8477998","	8476879, 8477498","	8479973",5,"	8476419, 8479328, 8481601","	8476422, 8480222","	8478009","Edmonton Oilers",25,D,Darnell,Nurse,8477498,oz,outsideNorthWest,,
20490,101,1,102.95,102.95,15,"Edmonton Oilers",0,true,false,false,false,23496,00:02:42:28,"CONT LPR+ OZ",lpr,oz,errorcontested,successful,alongboards,none,none,none,-71.61558,36.46176,71.61558,-36.46176,1,evenStrength,5,"	8476454, 8477934, 8477998","	8476879, 8477498","	8479973",5,"	8476419, 8479328, 8481601","	8476422, 8480222","	8478009","Edmonton Oilers",25,D,Darnell,Nurse,8477498,oz,outsideNorthWest,,
20490,102,1,102.95,102.95,15,"Edmonton Oilers",1,false,false,false,false,23496,00:02:42:28,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-73.12244,35.461777,-73.12244,35.461777,-1,evenStrength,5,"	8476419, 8479328, 8481601","	8476422, 8480222","	8478009",5,"	8476454, 8477934, 8477998","	8476879, 8477498","	8479973","New York Islanders",16,RW,Julien,Gauthier,8479328,dz,outsideNorthWestDZ,,
20490,103,1,103.26666666667,103.26666666667,15,"Edmonton Oilers",2,true,false,false,false,23515,00:02:42:47,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westeast,none,none,none,-71.61558,36.46176,71.61558,-36.46176,1,evenStrength,5,"	8476454, 8477934, 8477998","	8476879, 8477498","	8479973",5,"	8476419, 8479328, 8481601","	8476422, 8480222","	8478009","Edmonton Oilers",25,D,Darnell,Nurse,8477498,oz,outsideNorthWest,,
20490,104,1,106.58333333333,106.58333333333,15,"Edmonton Oilers",3,true,false,false,false,23714,00:02:46:06,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-75.13617,-36.967648,75.13617,36.967648,1,evenStrength,5,"	8476454, 8477934, 8477998","	8476879, 8477498","	8479973",5,"	8476419, 8479328, 8481601","	8476422, 8480222","	8478009","Edmonton Oilers",5,D,Cody,Ceci,8476879,oz,outsideNorthEast,,
20490,105,1,106.61666666667,106.61666666667,15,"Edmonton Oilers",4,true,false,false,false,23716,00:02:46:08,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastwest,none,none,none,-75.13617,-36.967648,75.13617,36.967648,1,evenStrength,5,"	8476454, 8477934, 8477998","	8476879, 8477498","	8479973",5,"	8476419, 8479328, 8481601","	8476422, 8480222","	8478009","Edmonton Oilers",5,D,Cody,Ceci,8476879,oz,outsideNorthEast,,
20490,106,1,109.2,109.2,15,"Edmonton Oilers",5,true,false,false,false,23871,00:02:48:43,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-47.977345,37.97059,47.977345,-37.97059,1,evenStrength,5,"	8476454, 8477934, 8477998","	8476879, 8477498","	8479973",5,"	8476419, 8479328, 8481601","	8476422, 8480222","	8478009","Edmonton Oilers",25,D,Darnell,Nurse,8477498,oz,westPoint,,
20490,107,1,109.23333333333,109.23333333333,15,"Edmonton Oilers",6,true,false,false,false,23873,00:02:48:45,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westside,none,none,none,-47.977345,37.97059,47.977345,-37.97059,1,evenStrength,5,"	8476454, 8477934, 8477998","	8476879, 8477498","	8479973",5,"	8476419, 8479328, 8481601","	8476422, 8480222","	8478009","Edmonton Oilers",25,D,Darnell,Nurse,8477498,oz,westPoint,,
20490,108,1,110.41666666667,110.41666666667,15,"Edmonton Oilers",7,true,false,false,false,23944,00:02:49:56,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-93.24205,21.373528,93.24205,-21.373528,1,evenStrength,5,"	8476454, 8477934, 8477998","	8476879, 8477498","	8479973",5,"	8476419, 8479328, 8481601","	8476422, 8480222","	8478009","Edmonton Oilers",93,C,Ryan,Nugent-Hopkins,8476454,oz,outsideNorthWest,,
20490,109,1,112.2,112.2,15,"Edmonton Oilers",8,true,false,false,false,24051,00:02:51:43,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westside,none,none,none,-83.686165,33.94706,83.686165,-33.94706,1,evenStrength,5,"	8476454, 8477934, 8477998","	8476879, 8477498","	8479973",5,"	8476419, 8479328, 8481601","	8476422, 8480222","	8478009","Edmonton Oilers",93,C,Ryan,Nugent-Hopkins,8476454,oz,outsideNorthWest,,
20490,110,1,112.8,112.8,15,"Edmonton Oilers",9,true,false,false,false,24087,00:02:52:19,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-97.26558,17.349998,97.26558,-17.349998,1,evenStrength,5,"	8476454, 8477934, 8477998","	8476879, 8477498","	8479973",5,"	8476419, 8479328, 8481601","	8476422, 8480222","	8478009","Edmonton Oilers",29,C,Leon,Draisaitl,8477934,oz,outsideNorthWest,,
20490,111,1,114.58333333333,114.58333333333,15,"Edmonton Oilers",10,true,false,false,false,24194,00:02:54:06,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,-81.17146,34.449997,81.17146,-34.449997,1,evenStrength,5,"	8476454, 8477934, 8477998","	8476879, 8477498","	8479973",5,"	8476419, 8479328, 8481601","	8476422, 8480222","	8478009","Edmonton Oilers",29,C,Leon,Draisaitl,8477934,oz,outsideNorthWest,,
