gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20260,0,1,0,0,,,,,,,,22478,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20260,60,1,59.2,59.2,9,"New York Islanders",1,true,false,false,false,23958,00:00:59:05,DZDEKE+,puckprotection,dz,deke,successful,,none,none,none,-29.373245,-35.458824,-29.373245,-35.458824,0,evenStrength,5,"	8475151, 8475754, 8478115","	8476917, 8480865","	8478009",5,"	8477496, 8478233, 8479346","	8475690, 8478396","	8474593","New York Islanders",3,D,Adam,Pelech,8476917,dz,eastPointDZ,,
20260,61,1,59.68,59.68,9,"New York Islanders",2,true,false,false,true,23970,00:00:59:17,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,westside,none,none,none,-28.367363,-39.482353,-28.367363,-39.482353,0,evenStrength,5,"	8475151, 8475754, 8478115","	8476917, 8480865","	8478009",5,"	8477496, 8478233, 8479346","	8475690, 8478396","	8474593","New York Islanders",3,D,Adam,Pelech,8476917,dz,eastPointDZ,,
20260,62,1,60.36,60.36,9,"New York Islanders",3,false,true,true,false,23987,00:01:00:09,"BLOCK OPPOSITION PASS+",block,nz,pass,successful,,none,none,none,-10.256752,-40.488235,10.256752,40.488235,0,evenStrength,5,"	8477496, 8478233, 8479346","	8475690, 8478396","	8474593",5,"	8475151, 8475754, 8478115","	8476917, 8480865","	8478009","Calgary Flames",28,C,Elias,Lindholm,8477496,nz,northEastBoardsNZ,,
20260,63,1,60.4,60.4,9,"New York Islanders",4,false,false,false,false,23988,00:01:00:10,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-2.2144241,-39.985294,-2.2144241,-39.985294,0,evenStrength,5,"	8475151, 8475754, 8478115","	8476917, 8480865","	8478009",5,"	8477496, 8478233, 8479346","	8475690, 8478396","	8474593","New York Islanders",3,D,Adam,Pelech,8476917,nz,southWestBoardsNZ,,
20260,64,1,61.32,61.32,10,"Calgary Flames",0,true,false,false,false,24011,00:01:01:08,"DEF LPR NZ",lpr,nz,none,successful,alongboards,block,pass,successful,-12.7714615,-37.97353,12.7714615,37.97353,0,evenStrength,5,"	8477496, 8478233, 8479346","	8477507, 8478396","	8474593",5,"	8475151, 8475754, 8478115","	8476917, 8480865","	8478009","Calgary Flames",28,C,Elias,Lindholm,8477496,nz,northEastBoardsNZ,,
20260,65,1,61.76,61.76,10,"Calgary Flames",1,true,false,false,true,24022,00:01:01:19,NZDEKE-,puckprotection,nz,deke,failed,,none,none,none,-16.292053,-35.458824,16.292053,35.458824,0,evenStrength,5,"	8477496, 8478233, 8479346","	8477507, 8478396","	8474593",5,"	8475151, 8475754, 8478115","	8476917, 8480865","	8478009","Calgary Flames",28,C,Elias,Lindholm,8477496,nz,northEastBoardsNZ,,
20260,66,1,61.8,61.8,10,"Calgary Flames",2,false,true,true,false,24023,00:01:01:20,"NZ STICK CHK+",check,nz,stick,successful,"nzgreyarea, recovered",none,none,none,-21.824402,-34.45294,-21.824402,-34.45294,0,evenStrength,5,"	8475151, 8475754, 8478115","	8476917, 8480865","	8478009",5,"	8477496, 8478233, 8479346","	8477507, 8478396","	8474593","New York Islanders",18,LW,Pierre,Engvall,8478115,nz,southWestBoardsNZ,,
20260,67,1,62.36,62.36,11,"New York Islanders",0,true,false,false,false,24037,00:01:02:09,"LPR FROM SC NZ",lpr,nz,none,successful,alongboards,check,stick,successful,-19.812637,-34.45294,-19.812637,-34.45294,0,evenStrength,5,"	8475151, 8475754, 8478115","	8476917, 8480865","	8478009",5,"	8477496, 8478233, 8479346","	8477507, 8480084","	8474593","New York Islanders",29,C,Brock,Nelson,8475754,nz,southWestBoardsNZ,,
20260,68,1,62.92,62.92,11,"New York Islanders",1,true,false,false,false,24051,00:01:02:23,"NZPASS north+",pass,nz,north,successful,westside,none,none,none,-16.79499,-26.908823,-16.79499,-26.908823,0,evenStrength,5,"	8475151, 8475754, 8478115","	8476917, 8480865","	8478009",5,"	8477496, 8478233, 8479346","	8477507, 8480084","	8474593","New York Islanders",29,C,Brock,Nelson,8475754,nz,southWestBoardsNZ,,
20260,69,1,63.72,63.72,11,"New York Islanders",2,true,false,false,false,24071,00:01:03:18,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-6.736168,-29.42353,-6.736168,-29.42353,0,evenStrength,5,"	8475151, 8475754, 8478115","	8476917, 8480865","	8478009",5,"	8477496, 8478233, 8479346","	8477507, 8480084","	8474593","New York Islanders",18,LW,Pierre,Engvall,8478115,nz,southWestBoardsNZ,,
20260,70,1,63.92,63.92,11,"New York Islanders",3,true,false,false,false,24076,00:01:03:23,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,-33.95,0.30500793,-33.95,0,evenStrength,5,"	8475151, 8475754, 8478115","	8476917, 8480865","	8478009",5,"	8477496, 8478233, 8479346","	8477507, 8480084","	8474593","New York Islanders",18,LW,Pierre,Engvall,8478115,nz,northWestBoardsNZ,,
20260,71,1,65.12,65.12,11,"New York Islanders",4,true,false,false,false,24106,00:01:05:03,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"westofdot, withplayafter, withcyclepass, withfailedcyclepass, withshotonnet",none,none,none,25.95501,-36.464706,25.95501,-36.464706,0,evenStrength,5,"	8475151, 8477500, 8478115","	8476917, 8480865","	8478009",5,"	8477496, 8478233, 8479346","	8477507, 8480084","	8474593","New York Islanders",18,LW,Pierre,Engvall,8478115,oz,westPoint,,
20260,72,1,65.12,65.12,11,"New York Islanders",5,false,false,false,false,24106,00:01:05:03,"1on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,1on2,failed,,none,none,none,36.01384,-24.394117,-36.01384,24.394117,0,evenStrength,5,"	8477496, 8478233, 8479346","	8477507, 8480084","	8474593",5,"	8475151, 8477500, 8478115","	8476917, 8480865","	8478009","Calgary Flames",57,D,Nick,DeSimone,8480084,dz,westPointDZ,,
20260,73,1,66.04,66.04,11,"New York Islanders",6,false,true,false,false,24129,00:01:06:01,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,41.54619,-33.44706,-41.54619,33.44706,0,evenStrength,5,"	8477496, 8478233, 8479346","	8477507, 8480084","	8474593",5,"	8475151, 8477500, 8478115","	8476917, 8480865","	8478009","Calgary Flames",28,C,Elias,Lindholm,8477496,dz,westPointDZ,,
20260,74,1,66.08,66.08,11,"New York Islanders",7,true,false,false,true,24130,00:01:06:02,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"snapshot, withpressure, withrebound, lowright",none,none,none,45.569717,-36.464706,45.569717,-36.464706,0,evenStrength,5,"	8475151, 8477500, 8478115","	8476917, 8480865","	8478009",5,"	8477496, 8478233, 8479346","	8477507, 8480084","	8474593","New York Islanders",18,LW,Pierre,Engvall,8478115,oz,westPoint,0.0065463505632379956,0.0019927496152133827
20260,75,1,67.48,67.48,12,"Calgary Flames",0,true,false,false,false,24165,00:01:07:12,LPRREB+,lpr,dz,rebound,successful,,none,none,none,74.74031,11.817646,-74.74031,-11.817646,0,evenStrength,5,"	8477496, 8478233, 8479346","	8477507, 8480084","	8474593",5,"	8475151, 8477500, 8478115","	8476917, 8480865","	8478009","Calgary Flames",16,D,Nikita,Zadorov,8477507,dz,eastOuterSlotDZ,,
20260,76,1,69.24,69.24,12,"Calgary Flames",1,true,false,false,true,24209,00:01:09:06,"DZONE D2D-",pass,dz,d2d,failed,westside,none,none,none,94.857956,19.864708,-94.857956,-19.864708,0,evenStrength,5,"	8477496, 8478233, 8479346","	8477507, 8480084","	8474593",5,"	8475151, 8477500, 8478115","	8476917, 8480865","	8478009","Calgary Flames",16,D,Nikita,Zadorov,8477507,dz,outsideNorthEastDZ,,
20260,77,1,70.04,70.04,13,"Calgary Flames",0,true,false,false,true,24229,00:01:10:01,"MISS PASS",reception,dz,regular,failed,,none,none,none,91.8403,24.89412,-91.8403,-24.89412,0,evenStrength,5,"	8477496, 8478233, 8479346","	8477507, 8480084","	8474593",5,"	8475151, 8477500, 8478115","	8476917, 8480865","	8478009","Calgary Flames",28,C,Elias,Lindholm,8477496,dz,outsideNorthEastDZ,,
20260,78,1,71.72,71.72,14,"Calgary Flames",0,true,false,false,false,24271,00:01:11:18,"CONT OFF LPR DZ",lpr,dz,contested,successful,alongboards,pass,d2d,failed,96.86972,18.858822,-96.86972,-18.858822,0,evenStrength,5,"	8477496, 8478233, 8479346","	8477507, 8480084","	8474593",5,"	8475151, 8477500, 8478115","	8476917, 8480865","	8478009","Calgary Flames",28,C,Elias,Lindholm,8477496,dz,outsideNorthEastDZ,,
20260,79,1,71.72,71.72,14,"Calgary Flames",1,false,false,false,false,24271,00:01:11:18,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,96.86972,18.858822,96.86972,18.858822,0,evenStrength,5,"	8475151, 8477500, 8478115","	8476917, 8480865","	8478009",5,"	8477496, 8478233, 8479346","	8477507, 8480084","	8474593","New York Islanders",18,LW,Pierre,Engvall,8478115,oz,outsideNorthEast,,
20260,80,1,71.76,71.76,14,"Calgary Flames",2,true,false,false,false,24272,00:01:11:19,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westeast,none,none,none,96.86972,18.858822,-96.86972,-18.858822,0,evenStrength,5,"	8477496, 8478233, 8479346","	8477507, 8480084","	8474593",5,"	8475151, 8477500, 8478115","	8476917, 8480865","	8478009","Calgary Flames",28,C,Elias,Lindholm,8477496,dz,outsideNorthEastDZ,,
20260,81,1,72.84,72.84,14,"Calgary Flames",3,true,false,false,false,24299,00:01:12:21,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,95.360886,-4.7794113,-95.360886,4.7794113,0,evenStrength,5,"	8477496, 8478233, 8479346","	8477507, 8480084","	8474593",5,"	8475151, 8477500, 8478115","	8476917, 8480865","	8478009","Calgary Flames",57,D,Nick,DeSimone,8480084,dz,outsideNorthWestDZ,,
20260,82,1,73,73,14,"Calgary Flames",4,true,false,false,true,24303,00:01:13:00,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,eastside,none,none,none,95.360886,-10.311764,-95.360886,10.311764,0,evenStrength,5,"	8477496, 8478233, 8479346","	8477507, 8480084","	8474593",5,"	8475151, 8477500, 8478115","	8476917, 8480865","	8478009","Calgary Flames",57,D,Nick,DeSimone,8480084,dz,outsideNorthWestDZ,,
20260,83,1,75.24,75.24,14,"Calgary Flames",5,false,true,true,false,24359,00:01:15:06,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,65.18442,-39.482353,65.18442,-39.482353,0,evenStrength,5,"	8475151, 8477500, 8478115","	8476917, 8480865","	8478009",5,"	8477496, 8478233, 8479346","	8477507, 8480084","	8474593","New York Islanders",14,C,Bo,Horvat,8477500,oz,outsideNorthWest,,
20260,84,1,75.28,75.28,15,"New York Islanders",0,true,false,false,false,24360,00:01:15:07,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,pass,successful,65.18442,-39.482353,65.18442,-39.482353,0,evenStrength,5,"	8475151, 8477500, 8478115","	8476917, 8480865","	8478009",5,"	8477496, 8478233, 8479346","	8477507, 8480084","	8474593","New York Islanders",14,C,Bo,Horvat,8477500,oz,outsideNorthWest,,
20260,85,1,75.36,75.36,15,"New York Islanders",1,false,false,false,false,24362,00:01:15:09,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,53.616776,-39.985294,-53.616776,39.985294,0,evenStrength,5,"	8477496, 8478233, 8479346","	8477507, 8480084","	8474593",5,"	8475151, 8477500, 8478115","	8476917, 8480865","	8478009","Calgary Flames",57,D,Nick,DeSimone,8480084,dz,westPointDZ,,
20260,86,1,75.72,75.72,15,"New York Islanders",2,true,false,false,false,24371,00:01:15:18,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,westside,none,none,none,59.149124,-38.979412,59.149124,-38.979412,0,evenStrength,5,"	8475151, 8477500, 8478115","	8476917, 8480865","	8478009",5,"	8477496, 8478233, 8479346","	8477507, 8480084","	8474593","New York Islanders",14,C,Bo,Horvat,8477500,oz,outsideNorthWest,,
20260,87,1,76.8,76.8,15,"New York Islanders",3,true,false,false,false,24398,00:01:16:20,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,27.966766,-38.979412,27.966766,-38.979412,0,evenStrength,5,"	8475151, 8477500, 8478115","	8476917, 8480865","	8478009",5,"	8477496, 8478233, 8479346","	8477507, 8480084","	8474593","New York Islanders",3,D,Adam,Pelech,8476917,oz,westPoint,,
20260,88,1,78,78,15,"New York Islanders",4,true,false,false,true,24428,00:01:18:00,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westside,none,none,none,31.99031,-37.97353,31.99031,-37.97353,0,evenStrength,5,"	8477500, 8478115, 8481601","	8476917, 8480865","	8478009",5,"	8477496, 8478233, 8479346","	8477507, 8480084","	8474593","New York Islanders",3,D,Adam,Pelech,8476917,oz,westPoint,,
20260,89,1,79.8,79.8,15,"New York Islanders",5,false,false,false,false,24473,00:01:19:20,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,95.86383,-20.370588,95.86383,-20.370588,0,evenStrength,5,"	8477500, 8478115, 8481601","	8476917, 8480865","	8478009",5,"	8477496, 8478233, 8479346","	8477507, 8480084","	8474593","New York Islanders",3,D,Adam,Pelech,8476917,oz,outsideNorthWest,,
20260,90,1,80.6,80.6,16,"Calgary Flames",0,true,false,false,false,24493,00:01:20:15,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,96.366776,18.858822,-96.366776,-18.858822,0,evenStrength,5,"	8477496, 8478233, 8479346","	8477507, 8480084","	8474593",5,"	8477500, 8478115, 8481601","	8476917, 8480865","	8478009","Calgary Flames",16,D,Nikita,Zadorov,8477507,dz,outsideNorthEastDZ,,
20260,91,1,81.16,81.16,16,"Calgary Flames",1,true,false,false,false,24507,00:01:21:04,DZDEKE+,puckprotection,dz,deke,successful,,none,none,none,95.360886,25.900002,-95.360886,-25.900002,0,evenStrength,5,"	8477496, 8478233, 8479346","	8477507, 8480084","	8474593",5,"	8477500, 8478445, 8481601","	8476917, 8480865","	8478009","Calgary Flames",16,D,Nikita,Zadorov,8477507,dz,outsideNorthEastDZ,,
20260,92,1,83.04,83.04,16,"Calgary Flames",2,true,false,false,false,24554,00:01:23:01,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,54.62265,37.97059,-54.62265,-37.97059,0,evenStrength,5,"	8477496, 8478233, 8479346","	8477507, 8480084","	8474593",5,"	8477500, 8478445, 8481601","	8476917, 8480865","	8478009","Calgary Flames",16,D,Nikita,Zadorov,8477507,dz,outsideNorthEastDZ,,
20260,93,1,83.52,83.52,16,"Calgary Flames",3,true,false,false,false,24566,00:01:23:13,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,44.563828,3.2676468,-44.563828,-3.2676468,0,evenStrength,5,"	8477496, 8478233, 8479346","	8477507, 8480084","	8474593",5,"	8477500, 8478445, 8481601","	8476917, 8480865","	8478009","Calgary Flames",28,C,Elias,Lindholm,8477496,dz,centerPointDZ,,
20260,94,1,84.72,84.72,16,"Calgary Flames",4,true,false,false,false,24596,00:01:24:18,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,24.949127,-4.7794113,-24.949127,4.7794113,0,evenStrength,5,"	8477496, 8478233, 8479346","	8477507, 8480084","	8474593",5,"	8477500, 8478445, 8481601","	8476917, 8480865","	8478009","Calgary Flames",28,C,Elias,Lindholm,8477496,nz,southCenterNZ,,
20260,95,1,85.52,85.52,16,"Calgary Flames",5,true,false,false,true,24616,00:01:25:13,"NZPASS north OFFBOARDS-",pass,nz,northoffboards,failed,eastside,none,none,none,11.872658,-17.855883,-11.872658,17.855883,0,evenStrength,5,"	8477496, 8478233, 8479346","	8477507, 8480084","	8474593",5,"	8477500, 8478445, 8481601","	8476917, 8480865","	8478009","Calgary Flames",28,C,Elias,Lindholm,8477496,nz,southCenterNZ,,
20260,96,1,86.44,86.44,16,"Calgary Flames",6,false,false,false,false,24639,00:01:26:11,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-16.292053,-33.44706,16.292053,33.44706,0,evenStrength,5,"	8477496, 8478233, 8479346","	8477507, 8480084","	8474593",5,"	8477500, 8478445, 8481601","	8476917, 8480865","	8478009","Calgary Flames",28,C,Elias,Lindholm,8477496,nz,northEastBoardsNZ,,
20260,97,1,87.08,87.08,17,"New York Islanders",0,true,false,false,false,24655,00:01:27:02,"NO PRESSURE LPR+",lpr,dz,nofore,successful,alongboards,none,none,none,-33.39205,-37.47059,-33.39205,-37.47059,0,evenStrength,5,"	8477500, 8478445, 8481601","	8476917, 8480865","	8478009",5,"	8474150, 8478233, 8479346","	8477507, 8480084","	8474593","New York Islanders",3,D,Adam,Pelech,8476917,dz,eastPointDZ,,
20260,98,1,89,89,17,"New York Islanders",1,true,false,false,false,24703,00:01:29:00,"DZ OUTLET PASS+",pass,dz,outlet,successful,westeast,none,none,none,-57.533226,-19.867647,-57.533226,-19.867647,0,evenStrength,5,"	8477500, 8478445, 8481601","	8476917, 8480865","	8478009",5,"	8474150, 8476399, 8476456","	8477346, 8478397","	8474593","New York Islanders",3,D,Adam,Pelech,8476917,dz,eastOuterSlotDZ,,
20260,99,1,89.84,89.84,17,"New York Islanders",2,true,false,false,false,24724,00:01:29:21,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-6.233223,33.94706,-6.233223,33.94706,0,evenStrength,5,"	8477500, 8478445, 8481601","	8476917, 8480865","	8478009",5,"	8474150, 8476399, 8476456","	8477346, 8478397","	8474593","New York Islanders",10,RW,Simon,Holmström,8481601,nz,southEastBoardsNZ,,
20260,100,1,90.12,90.12,17,"New York Islanders",3,true,false,false,false,24731,00:01:30:03,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.7008743,35.45588,-0.7008743,35.45588,0,evenStrength,5,"	8477500, 8478445, 8481601","	8476917, 8480865","	8478009",5,"	8474150, 8476399, 8476456","	8477346, 8478397","	8474593","New York Islanders",10,RW,Simon,Holmström,8481601,nz,northEastBoardsNZ,,
20260,101,1,90.96,90.96,17,"New York Islanders",4,true,false,false,false,24752,00:01:30:24,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"eastofdot, withplayafter, withcyclepass, withfailedcyclepass",none,none,none,24.949127,36.46176,24.949127,36.46176,0,evenStrength,5,"	8477500, 8478445, 8481601","	8476917, 8480865","	8478009",5,"	8474150, 8476399, 8476456","	8477346, 8478397","	8474593","New York Islanders",10,RW,Simon,Holmström,8481601,oz,eastPoint,,
20260,102,1,91.08,91.08,17,"New York Islanders",5,false,false,false,false,24755,00:01:31:02,"1on1 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,1on1,failed,,none,none,none,41.043243,13.326469,-41.043243,-13.326469,0,evenStrength,5,"	8474150, 8476399, 8476456","	8477346, 8478397","	8474593",5,"	8477500, 8478445, 8481601","	8480865, 8481014","	8478009","Calgary Flames",4,D,Rasmus,Andersson,8478397,dz,eastPointDZ,,
20260,103,1,91.16,91.16,17,"New York Islanders",6,true,false,false,false,24757,00:01:31:04,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,37.014984,34.95294,37.014984,34.95294,0,evenStrength,5,"	8477500, 8478445, 8481601","	8480865, 8481014","	8478009",5,"	8474150, 8476399, 8476456","	8477346, 8478397","	8474593","New York Islanders",10,RW,Simon,Holmström,8481601,oz,eastPoint,,
20260,104,1,91.64,91.64,17,"New York Islanders",7,true,false,false,false,24769,00:01:31:16,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,48.079697,37.467644,48.079697,37.467644,0,evenStrength,5,"	8477500, 8478445, 8481601","	8480865, 8481014","	8478009",5,"	8474150, 8476399, 8476456","	8477346, 8478397","	8474593","New York Islanders",10,RW,Simon,Holmström,8481601,oz,eastPoint,,
20260,105,1,92.24,92.24,17,"New York Islanders",8,true,false,false,false,24784,00:01:32:06,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,eastside,none,none,none,58.64618,37.97059,58.64618,37.97059,0,evenStrength,5,"	8477500, 8478445, 8481601","	8477506, 8481014","	8478009",5,"	8474150, 8476399, 8476456","	8477346, 8478397","	8474593","New York Islanders",10,RW,Simon,Holmström,8481601,oz,outsideNorthEast,,
20260,106,1,93.2,93.2,17,"New York Islanders",9,true,false,false,false,24808,00:01:33:05,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,53.11383,38.473526,53.11383,38.473526,0,evenStrength,5,"	8477500, 8478445, 8481601","	8477506, 8481014","	8478009",5,"	8474150, 8476399, 8476456","	8477346, 8478397","	8474593","New York Islanders",13,C,Mathew,Barzal,8478445,oz,eastPoint,,
20260,107,1,93.24,93.24,17,"New York Islanders",10,true,false,false,true,24809,00:01:33:06,"SOUTH CYCLE -",pass,oz,south,failed,eastside,none,none,none,53.11383,38.473526,53.11383,38.473526,0,evenStrength,5,"	8477500, 8478445, 8481601","	8477506, 8481014","	8478009",5,"	8474150, 8476399, 8476456","	8477346, 8478397","	8474593","New York Islanders",13,C,Mathew,Barzal,8478445,oz,eastPoint,,
20260,108,1,94.4,94.4,17,"New York Islanders",11,false,false,false,false,24838,00:01:34:10,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,24.446182,28.414703,24.446182,28.414703,0,evenStrength,5,"	8477500, 8478445, 8481601","	8477506, 8481014","	8478009",5,"	8474150, 8476399, 8476456","	8477346, 8478397","	8474593","New York Islanders",13,C,Mathew,Barzal,8478445,nz,northEastBoardsNZ,,
20260,109,1,95.44,95.44,18,"New York Islanders",0,true,false,false,false,24864,00:01:35:11,"OFF LPR OZ",lpr,oz,none,successful,,pass,south,failed,6.8432465,20.367645,6.8432465,20.367645,0,evenStrength,5,"	8477500, 8478445, 8481601","	8477506, 8481014","	8478009",5,"	8474150, 8476399, 8476456","	8477346, 8478397","	8474593","New York Islanders",28,D,Alexander,Romanov,8481014,nz,northCenterNZ,,
20260,110,1,98.76,98.76,18,"New York Islanders",1,true,false,false,false,24947,00:01:38:19,"DZONE D2D+",pass,dz,d2d,successful,eastwest,none,none,none,-36.4097,22.882355,-36.4097,22.882355,0,evenStrength,5,"	8477500, 8478445, 8481601","	8477506, 8481014","	8478009",5,"	8474150, 8476399, 8476456","	8477346, 8478397","	8474593","New York Islanders",28,D,Alexander,Romanov,8481014,dz,westPointDZ,,
20260,111,1,99.56,99.56,18,"New York Islanders",2,true,false,false,false,24967,00:01:39:14,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-48.480286,-25.90294,-48.480286,-25.90294,0,evenStrength,5,"	8477500, 8478445, 8481601","	8477506, 8481014","	8478009",5,"	8474150, 8476399, 8476456","	8477346, 8478397","	8474593","New York Islanders",6,D,Ryan,Pulock,8477506,dz,eastPointDZ,,
20260,112,1,100.04,100.04,18,"New York Islanders",3,true,false,false,false,24979,00:01:40:01,"DZONE STRETCH+",pass,dz,stretch,successful,westside,none,none,none,-45.46264,-35.961765,-45.46264,-35.961765,0,evenStrength,5,"	8477500, 8478445, 8481601","	8477506, 8481014","	8478009",5,"	8474150, 8476399, 8476456","	8477346, 8478397","	8474593","New York Islanders",6,D,Ryan,Pulock,8477506,dz,eastPointDZ,,
