gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20878,0,1,0,0,,,,,,,,29394,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20878,59,1,48.216666666667,48.216666666667,,None,,false,false,false,false,33842,00:01:14:08,"OZ REC FACE OFF+",faceoff,oz,recovered,successful,"strongside, westfodot, lefthandedopponent",none,none,none,-69.100876,22.37941,69.100876,-22.37941,0,evenStrength,5,"	8475314, 8477500, 8478445","	8476422, 8476429","	8478009",5,"	8474189, 8475191, 8481703","	8471724, 8474578","	8477968","New York Islanders",14,C,Bo,Horvat,8477500,oz,westOuterSlot,,
20878,60,1,48.216666666667,48.216666666667,,None,,false,false,false,false,33842,00:01:14:08,"DZ FACE OFF-",faceoff,dz,none,failed,"weakside, westfodot, lefthandedopponent",none,none,none,-69.100876,22.37941,-69.100876,22.37941,0,evenStrength,5,"	8474189, 8475191, 8481703","	8471724, 8474578","	8477968",5,"	8475314, 8477500, 8478445","	8476422, 8476429","	8478009","Pittsburgh Penguins",20,C,Lars,Eller,8474189,dz,westOuterSlotDZ,,
20878,61,1,48.383333333333,48.383333333333,7,"New York Islanders",0,true,false,false,false,33852,00:01:14:18,"F/OFF LPR OZ",lpr,oz,faceoff,successful,,none,none,none,-68.59793,22.37941,68.59793,-22.37941,0,evenStrength,5,"	8475314, 8477500, 8478445","	8476422, 8476429","	8478009",5,"	8474189, 8475191, 8481703","	8471724, 8474578","	8477968","New York Islanders",14,C,Bo,Horvat,8477500,oz,westOuterSlot,,
20878,62,1,48.4,48.4,7,"New York Islanders",1,true,false,false,false,33853,00:01:14:19,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,-68.59793,22.37941,68.59793,-22.37941,0,evenStrength,5,"	8475314, 8477500, 8478445","	8476422, 8476429","	8478009",5,"	8474189, 8475191, 8481703","	8471724, 8474578","	8477968","New York Islanders",14,C,Bo,Horvat,8477500,oz,westOuterSlot,,
20878,63,1,48.416666666667,48.416666666667,7,"New York Islanders",2,false,false,false,false,33854,00:01:14:20,"CONT LPR- DZ",lpr,dz,contested,failed,,none,none,none,-69.100876,22.37941,-69.100876,22.37941,0,evenStrength,5,"	8474189, 8475191, 8481703","	8471724, 8474578","	8477968",5,"	8475314, 8477500, 8478445","	8476422, 8476429","	8478009","Pittsburgh Penguins",20,C,Lars,Eller,8474189,dz,westOuterSlotDZ,,
20878,64,1,49.65,49.65,7,"New York Islanders",3,true,false,false,false,33928,00:01:15:34,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-31.883224,25.397057,31.883224,-25.397057,0,evenStrength,5,"	8475314, 8477500, 8478445","	8476422, 8476429","	8478009",5,"	8474189, 8475191, 8481703","	8471724, 8474578","	8477968","New York Islanders",2,D,Mike,Reilly,8476422,oz,westPoint,,
20878,65,1,51.566666666667,51.566666666667,7,"New York Islanders",4,false,true,false,false,34043,00:01:17:29,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-58.53911,18.858822,-58.53911,18.858822,0,evenStrength,5,"	8474189, 8475191, 8481703","	8471724, 8474578","	8477968",5,"	8475314, 8477500, 8478445","	8476422, 8476429","	8478009","Pittsburgh Penguins",48,RW,Valtteri,Puustinen,8481703,dz,westOuterSlotDZ,,
20878,66,1,51.583333333333,51.583333333333,7,"New York Islanders",5,true,false,false,true,34044,00:01:17:30,"OUTSIDE SHOT FOR MISSED",shot,oz,outside,failed,"wristshot, highleft",none,none,none,-43.953815,36.46176,43.953815,-36.46176,0,evenStrength,5,"	8475314, 8477500, 8478445","	8476422, 8476429","	8478009",5,"	8474189, 8475191, 8481703","	8471724, 8474578","	8477968","New York Islanders",2,D,Mike,Reilly,8476422,oz,westPoint,,0.004822351501946998
20878,67,1,54.666666666667,54.666666666667,8,"Pittsburgh Penguins",0,true,false,false,false,34229,00:01:20:35,"CONT LPR+ DZ",lpr,dz,errorcontested,successful,alongboards,none,none,none,-48.480286,-35.961765,-48.480286,-35.961765,0,evenStrength,5,"	8474189, 8475191, 8481703","	8471724, 8474578","	8477968",5,"	8475314, 8477500, 8478445","	8476422, 8476429","	8478009","Pittsburgh Penguins",19,RW,Reilly,Smith,8475191,dz,eastPointDZ,,
20878,68,1,54.666666666667,54.666666666667,8,"Pittsburgh Penguins",1,false,false,false,false,34229,00:01:20:35,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-46.971462,-38.979412,46.971462,38.979412,0,evenStrength,5,"	8475314, 8477500, 8478445","	8476422, 8476429","	8478009",5,"	8474189, 8475191, 8481703","	8471724, 8474578","	8477968","New York Islanders",24,D,Scott,Mayfield,8476429,oz,eastPoint,,
20878,69,1,54.7,54.7,8,"Pittsburgh Penguins",2,true,false,false,true,34231,00:01:20:37,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,-46.46852,-37.47059,-46.46852,-37.47059,0,evenStrength,5,"	8474189, 8475191, 8481703","	8471724, 8474578","	8477968",5,"	8475314, 8477500, 8478445","	8476422, 8476429","	8478009","Pittsburgh Penguins",19,RW,Reilly,Smith,8475191,dz,eastPointDZ,,
20878,70,1,57.216666666667,57.216666666667,9,"New York Islanders",0,true,false,false,false,34382,00:01:23:08,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,alongboards,none,none,none,-8.2449875,-37.47059,8.2449875,37.47059,0,evenStrength,5,"	8475314, 8477500, 8478445","	8476422, 8476429","	8478009",5,"	8474189, 8475191, 8481703","	8471724, 8480058","	8477968","New York Islanders",13,C,Mathew,Barzal,8478445,nz,northEastBoardsNZ,,
20878,71,1,57.95,57.95,9,"New York Islanders",1,true,false,false,false,34426,00:01:23:52,"NZPASS south+",pass,nz,south,successful,eastwest,none,none,none,13.884422,-36.967648,-13.884422,36.967648,0,evenStrength,5,"	8475314, 8477500, 8478445","	8476422, 8476429","	8478009",5,"	8474189, 8475191, 8481703","	8471724, 8480058","	8477968","New York Islanders",13,C,Mathew,Barzal,8478445,nz,southEastBoardsNZ,,
20878,72,1,58.933333333333,58.933333333333,9,"New York Islanders",2,true,false,false,false,34485,00:01:24:51,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,36.01384,7.291176,-36.01384,-7.291176,0,evenStrength,5,"	8475314, 8477500, 8478445","	8476422, 8476429","	8478009",5,"	8474189, 8475191, 8481703","	8471724, 8480058","	8477968","New York Islanders",2,D,Mike,Reilly,8476422,dz,centerPointDZ,,
20878,73,1,60.666666666667,60.666666666667,9,"New York Islanders",3,true,false,false,true,34589,00:01:26:35,"DZONE STRETCH-",pass,dz,stretch,failed,westside,none,none,none,36.51677,33.94706,-36.51677,-33.94706,0,evenStrength,5,"	8475314, 8477500, 8478445","	8476422, 8476429","	8478009",5,"	8474189, 8475191, 8481703","	8471724, 8480058","	8477968","New York Islanders",2,D,Mike,Reilly,8476422,dz,eastPointDZ,,
20878,74,1,61.15,61.15,9,"New York Islanders",4,false,false,false,false,34618,00:01:27:04,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-22.327347,38.97647,22.327347,-38.97647,0,evenStrength,5,"	8475314, 8477500, 8478445","	8476422, 8476429","	8478009",5,"	8474189, 8475191, 8481703","	8471724, 8480058","	8477968","New York Islanders",2,D,Mike,Reilly,8476422,nz,northWestBoardsNZ,,
20878,75,1,61.816666666667,61.816666666667,10,"Pittsburgh Penguins",0,true,false,false,false,34658,00:01:27:44,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-41.443836,40.48529,-41.443836,40.48529,0,evenStrength,5,"	8474189, 8475191, 8481703","	8471724, 8480058","	8477968",5,"	8475314, 8477500, 8478445","	8476422, 8476429","	8478009","Pittsburgh Penguins",58,D,Kris,Letang,8471724,dz,westPointDZ,,
20878,76,1,62.483333333333,62.483333333333,10,"Pittsburgh Penguins",1,true,false,false,true,34698,00:01:28:24,"DZ OUTLET PASS-",pass,dz,outlet,failed,eastside,none,none,none,-51.50266,40.48529,-51.50266,40.48529,0,evenStrength,5,"	8474189, 8475191, 8481703","	8471724, 8480058","	8477968",5,"	8475314, 8477500, 8478445","	8476422, 8476429","	8478009","Pittsburgh Penguins",58,D,Kris,Letang,8471724,dz,westPointDZ,,
20878,77,1,63.033333333333,63.033333333333,10,"Pittsburgh Penguins",2,false,false,false,false,34731,00:01:28:57,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-19.314423,28.414703,-19.314423,28.414703,0,evenStrength,5,"	8474189, 8475191, 8481703","	8471724, 8480058","	8477968",5,"	8475314, 8477500, 8478445","	8476422, 8476429","	8478009","Pittsburgh Penguins",58,D,Kris,Letang,8471724,nz,southEastBoardsNZ,,
20878,78,1,67.25,67.25,11,"New York Islanders",0,true,false,false,false,34984,00:01:33:10,"NO PRESSURE LPR+",lpr,dz,nofore,successful,,none,none,none,77.255005,-20.370588,-77.255005,20.370588,0,evenStrength,5,"	8475314, 8477500, 8478445","	8476422, 8476429","	8478009",5,"	8474189, 8475191, 8479547","	8471724, 8480058","	8477968","New York Islanders",24,D,Scott,Mayfield,8476429,dz,outsideNorthWestDZ,,
20878,79,1,69.4,69.4,11,"New York Islanders",1,true,false,false,false,35113,00:01:35:19,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,74.237366,-21.879412,-74.237366,21.879412,0,evenStrength,5,"	8475314, 8477500, 8478445","	8476422, 8476429","	8478009",5,"	8471215, 8475191, 8479547","	8471724, 8480058","	8477968","New York Islanders",24,D,Scott,Mayfield,8476429,dz,outsideNorthWestDZ,,
20878,80,1,70.016666666667,70.016666666667,11,"New York Islanders",2,true,false,false,false,35150,00:01:35:56,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,43.055008,-8.80294,-43.055008,8.80294,0,evenStrength,5,"	8475314, 8477500, 8478445","	8476422, 8476429","	8478009",5,"	8471215, 8475191, 8479547","	8471724, 8480058","	8477968","New York Islanders",14,C,Bo,Horvat,8477500,dz,centerPointDZ,,
20878,81,1,70.65,70.65,11,"New York Islanders",3,true,false,false,false,35188,00:01:36:34,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastwest,none,none,none,53.616776,-1.7617645,-53.616776,1.7617645,0,evenStrength,5,"	8475314, 8477500, 8478445","	8476422, 8476429","	8478009",5,"	8471215, 8475191, 8479547","	8471724, 8480058","	8477968","New York Islanders",14,C,Bo,Horvat,8477500,dz,centerPointDZ,,
20878,82,1,71.25,71.25,11,"New York Islanders",4,true,false,false,false,35224,00:01:37:10,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,48.084427,30.929413,-48.084427,-30.929413,0,evenStrength,5,"	8475314, 8477500, 8478445","	8476422, 8476429","	8478009",5,"	8471215, 8475191, 8479547","	8471724, 8480058","	8477968","New York Islanders",2,D,Mike,Reilly,8476422,dz,eastPointDZ,,
20878,83,1,72.266666666667,72.266666666667,11,"New York Islanders",5,true,false,false,false,35285,00:01:38:11,"DZONE STRETCH OFFBOARDS+",pass,dz,stretchoffboards,successful,westside,none,none,none,36.01384,40.48529,-36.01384,-40.48529,0,evenStrength,5,"	8475314, 8477500, 8478445","	8476422, 8476429","	8478009",5,"	8471215, 8479547, 8482055","	8471724, 8480058","	8477968","New York Islanders",2,D,Mike,Reilly,8476422,dz,eastPointDZ,,
20878,84,1,73,73,11,"New York Islanders",6,false,false,false,false,35329,00:01:38:55,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-28.367363,39.47941,-28.367363,39.47941,0,evenStrength,5,"	8471215, 8479547, 8482055","	8471724, 8480058","	8477968",5,"	8475314, 8477500, 8480789","	8476422, 8476429","	8478009","Pittsburgh Penguins",58,D,Kris,Letang,8471724,oz,eastPoint,,
20878,85,1,73.033333333333,73.033333333333,11,"New York Islanders",7,true,false,false,false,35331,00:01:38:57,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-23.836166,40.48529,23.836166,-40.48529,0,evenStrength,5,"	8475314, 8477500, 8480789","	8476422, 8476429","	8478009",5,"	8471215, 8479547, 8482055","	8471724, 8480058","	8477968","New York Islanders",27,LW,Anders,Lee,8475314,nz,northWestBoardsNZ,,
20878,86,1,73.05,73.05,11,"New York Islanders",8,true,false,false,true,35332,00:01:38:58,"CHIP DUMP+",dumpin,nz,chip,successful,"rim, westofdot",none,none,none,-23.836166,40.48529,23.836166,-40.48529,0,evenStrength,5,"	8475314, 8477500, 8480789","	8476422, 8476429","	8478009",5,"	8471215, 8479547, 8482055","	8471724, 8480058","	8477968","New York Islanders",27,LW,Anders,Lee,8475314,nz,northWestBoardsNZ,,
20878,87,1,76.283333333333,76.283333333333,12,"Pittsburgh Penguins",0,true,false,false,false,35526,00:01:42:12,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-76.146774,-40.991177,-76.146774,-40.991177,0,evenStrength,5,"	8471215, 8479547, 8482055","	8471724, 8480058","	8477968",5,"	8475314, 8477500, 8480789","	8480865, 8481014","	8478009","Pittsburgh Penguins",73,D,Pierre-Olivier,Joseph,8480058,dz,outsideNorthEastDZ,,
20878,88,1,77.35,77.35,12,"Pittsburgh Penguins",1,true,false,false,false,35590,00:01:43:16,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westeast,none,none,none,-92.2409,-26.908823,-92.2409,-26.908823,0,evenStrength,5,"	8471215, 8479547, 8482055","	8471724, 8480058","	8477968",5,"	8475314, 8477500, 8480789","	8480865, 8481014","	8478009","Pittsburgh Penguins",73,D,Pierre-Olivier,Joseph,8480058,dz,outsideNorthEastDZ,,
20878,89,1,78.6,78.6,12,"Pittsburgh Penguins",2,true,false,false,false,35665,00:01:44:31,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-87.714424,29.92353,-87.714424,29.92353,0,evenStrength,5,"	8471215, 8479547, 8482055","	8471724, 8480058","	8477968",5,"	8475314, 8477500, 8480789","	8480865, 8481014","	8478009","Pittsburgh Penguins",58,D,Kris,Letang,8471724,dz,outsideNorthWestDZ,,
20878,90,1,78.616666666667,78.616666666667,12,"Pittsburgh Penguins",3,true,false,false,false,35666,00:01:44:32,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,-87.714424,29.92353,-87.714424,29.92353,0,evenStrength,5,"	8471215, 8479547, 8482055","	8471724, 8480058","	8477968",5,"	8475314, 8477500, 8480789","	8480865, 8481014","	8478009","Pittsburgh Penguins",58,D,Kris,Letang,8471724,dz,outsideNorthWestDZ,,
20878,91,1,79.4,79.4,12,"Pittsburgh Penguins",4,true,false,false,false,35713,00:01:45:19,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-78.15855,30.426468,-78.15855,30.426468,0,evenStrength,5,"	8471215, 8479547, 8482055","	8471724, 8480058","	8477968",5,"	8475314, 8476419, 8480789","	8480865, 8481014","	8478009","Pittsburgh Penguins",71,C,Evgeni,Malkin,8471215,dz,outsideNorthWestDZ,,
20878,92,1,80.283333333333,80.283333333333,12,"Pittsburgh Penguins",5,true,false,false,false,35766,00:01:46:12,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,-55.526188,38.97647,-55.526188,38.97647,0,evenStrength,5,"	8471215, 8479547, 8482055","	8471724, 8480058","	8477968",5,"	8475314, 8476419, 8480789","	8480865, 8481014","	8478009","Pittsburgh Penguins",71,C,Evgeni,Malkin,8471215,dz,outsideNorthWestDZ,,
20878,93,1,80.633333333333,80.633333333333,12,"Pittsburgh Penguins",6,true,false,false,false,35787,00:01:46:33,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-64.07619,36.46176,-64.07619,36.46176,0,evenStrength,5,"	8471215, 8479547, 8482055","	8471724, 8480058","	8477968",5,"	8475314, 8476419, 8480789","	8480865, 8481014","	8478009","Pittsburgh Penguins",58,D,Kris,Letang,8471724,dz,outsideNorthWestDZ,,
20878,94,1,82.616666666667,82.616666666667,12,"Pittsburgh Penguins",7,true,false,false,false,35906,00:01:48:32,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.852661,38.473526,-25.852661,38.473526,0,evenStrength,5,"	8471215, 8479547, 8482055","	8471724, 8480058","	8477968",5,"	8475314, 8476419, 8480789","	8480865, 8481014","	8478009","Pittsburgh Penguins",58,D,Kris,Letang,8471724,nz,southEastBoardsNZ,,
20878,95,1,83.3,83.3,12,"Pittsburgh Penguins",8,true,false,false,false,35947,00:01:49:13,"NZPASS north+",pass,nz,north,successful,eastside,none,none,none,-13.279129,40.48529,-13.279129,40.48529,0,evenStrength,5,"	8471215, 8479547, 8482055","	8471724, 8480058","	8477968",5,"	8475314, 8476419, 8480789","	8480865, 8481014","	8478009","Pittsburgh Penguins",58,D,Kris,Letang,8471724,nz,southEastBoardsNZ,,
20878,96,1,83.816666666667,83.816666666667,12,"Pittsburgh Penguins",9,true,false,false,false,35978,00:01:49:44,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,23.938515,39.982353,23.938515,39.982353,0,evenStrength,5,"	8471215, 8479547, 8482055","	8471724, 8480058","	8477968",5,"	8475314, 8476419, 8480789","	8480865, 8481014","	8478009","Pittsburgh Penguins",16,RW,Matthew,Phillips,8479547,nz,northEastBoardsNZ,,
20878,97,1,83.833333333333,83.833333333333,12,"Pittsburgh Penguins",10,false,false,false,false,35979,00:01:49:45,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,32.996185,34.449997,-32.996185,-34.449997,0,evenStrength,5,"	8475314, 8476419, 8480789","	8480865, 8481014","	8478009",5,"	8471215, 8479547, 8482055","	8471724, 8480058","	8477968","New York Islanders",28,D,Alexander,Romanov,8481014,nz,southWestBoardsNZ,,
20878,98,1,83.916666666667,83.916666666667,12,"Pittsburgh Penguins",11,true,false,false,true,35984,00:01:49:50,"CHIP DUMP+",dumpin,nz,chip,successful,"rim, eastofdot",none,none,none,23.938515,39.982353,23.938515,39.982353,0,evenStrength,5,"	8471215, 8479547, 8482055","	8471724, 8480058","	8477968",5,"	8475314, 8476419, 8480789","	8480865, 8481014","	8478009","Pittsburgh Penguins",16,RW,Matthew,Phillips,8479547,nz,northEastBoardsNZ,,
20878,99,1,86.666666666667,86.666666666667,13,"New York Islanders",0,true,false,false,false,36149,00:01:52:35,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,95.360886,5.7823524,-95.360886,-5.7823524,0,evenStrength,5,"	8476419, 8480789, 8481601","	8480865, 8481014","	8478009",5,"	8471215, 8479547, 8482055","	8471724, 8480058","	8477968","New York Islanders",8,D,Noah,Dobson,8480865,dz,outsideNorthEastDZ,,
20878,100,1,88.05,88.05,13,"New York Islanders",1,true,false,false,true,36232,00:01:53:58,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,westside,none,none,none,87.31383,32.438232,-87.31383,-32.438232,0,evenStrength,5,"	8476419, 8480789, 8481601","	8480865, 8481014","	8478009",5,"	8471215, 8479547, 8482055","	8471724, 8480058","	8477968","New York Islanders",8,D,Noah,Dobson,8480865,dz,outsideNorthEastDZ,,
20878,101,1,88.083333333333,88.083333333333,13,"New York Islanders",2,false,true,true,false,36234,00:01:54:00,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,86.30322,36.964706,86.30322,36.964706,0,evenStrength,5,"	8471215, 8479547, 8482055","	8471724, 8480058","	8477968",5,"	8476419, 8480789, 8481601","	8480865, 8481014","	8478009","Pittsburgh Penguins",16,RW,Matthew,Phillips,8479547,oz,outsideNorthEast,,
20878,102,1,88.3,88.3,13,"New York Islanders",3,false,false,false,false,36247,00:01:54:13,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,51.60501,36.964706,-51.60501,-36.964706,0,evenStrength,5,"	8476419, 8480789, 8481601","	8480865, 8481014","	8478009",5,"	8471215, 8479547, 8482055","	8471724, 8480058","	8477968","New York Islanders",8,D,Noah,Dobson,8480865,dz,eastPointDZ,,
20878,103,1,89.066666666667,89.066666666667,13,"New York Islanders",4,false,false,false,false,36293,00:01:54:59,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,79.26204,36.964706,79.26204,36.964706,0,evenStrength,5,"	8471215, 8479547, 8482055","	8471724, 8480058","	8477968",5,"	8476419, 8480789, 8481601","	8480865, 8481014","	8478009","Pittsburgh Penguins",16,RW,Matthew,Phillips,8479547,oz,outsideNorthEast,,
20878,104,1,90.383333333333,90.383333333333,14,"Pittsburgh Penguins",0,true,false,false,false,36372,00:01:56:18,"CONT DEF LPR OZ",lpr,oz,contested,successful,alongboards,block,pass,successful,71.21498,37.97059,71.21498,37.97059,0,evenStrength,5,"	8471215, 8479547, 8482055","	8471724, 8480058","	8477968",5,"	8476419, 8480789, 8481601","	8480865, 8481014","	8478009","Pittsburgh Penguins",16,RW,Matthew,Phillips,8479547,oz,outsideNorthEast,,
20878,105,1,90.466666666667,90.466666666667,14,"Pittsburgh Penguins",1,false,false,false,false,36377,00:01:56:23,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,72.728546,37.97059,-72.728546,-37.97059,0,evenStrength,5,"	8476419, 8480789, 8481601","	8480865, 8481014","	8478009",5,"	8471215, 8479547, 8482055","	8471724, 8480058","	8477968","New York Islanders",8,D,Noah,Dobson,8480865,dz,outsideNorthEastDZ,,
20878,106,1,92.216666666667,92.216666666667,14,"Pittsburgh Penguins",2,true,false,false,false,36482,00:01:58:08,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,75.741455,40.48529,75.741455,40.48529,0,evenStrength,5,"	8471215, 8479547, 8482055","	8471724, 8480058","	8477968",5,"	8476419, 8480789, 8481601","	8480865, 8481014","	8478009","Pittsburgh Penguins",16,RW,Matthew,Phillips,8479547,oz,outsideNorthEast,,
20878,107,1,92.25,92.25,14,"Pittsburgh Penguins",3,true,false,false,false,36484,00:01:58:10,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,92.84146,24.89412,92.84146,24.89412,0,evenStrength,5,"	8471215, 8479547, 8482055","	8471724, 8480058","	8477968",5,"	8476419, 8480789, 8481601","	8480865, 8481014","	8478009","Pittsburgh Penguins",71,C,Evgeni,Malkin,8471215,oz,outsideNorthEast,,
20878,108,1,92.5,92.5,14,"Pittsburgh Penguins",4,true,false,false,true,36499,00:01:58:25,"SOUTH CYCLE -",pass,oz,south,failed,"lowhigh, eastside",none,none,none,92.84146,24.89412,92.84146,24.89412,0,evenStrength,5,"	8471215, 8479547, 8482055","	8471724, 8480058","	8477968",5,"	8476419, 8480789, 8481601","	8480865, 8481014","	8478009","Pittsburgh Penguins",71,C,Evgeni,Malkin,8471215,oz,outsideNorthEast,,
20878,109,1,92.566666666667,92.566666666667,14,"Pittsburgh Penguins",5,false,true,true,false,36503,00:01:58:29,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,87.81677,25.397057,-87.81677,-25.397057,0,evenStrength,5,"	8476419, 8480789, 8481601","	8480865, 8481014","	8478009",5,"	8471215, 8479547, 8482055","	8471724, 8480058","	8477968","New York Islanders",28,D,Alexander,Romanov,8481014,dz,outsideNorthEastDZ,,
