gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
21183,0,1,0,0,,,,,,,,15421,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21183,58,1,52.233333333333,52.233333333333,10,"Philadelphia Flyers",3,false,true,true,false,16988,00:00:52:07,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,-57.53393,-28.416204,-57.53393,-28.416204,0,evenStrength,5,"	8475231, 8477392, 8478445","	8480865, 8481014","	8473575",5,"	8474715, 8480015, 8480028","	8476372, 8482142","	8481035","New York Islanders",13,C,Mathew,Barzal,8478445,dz,outsideNorthEastDZ,,
21183,59,1,52.8,52.8,10,"Philadelphia Flyers",4,false,false,false,false,17005,00:00:52:24,"LPR- OZ",lpr,oz,none,failed,,none,none,none,-77.65158,-20.872086,77.65158,20.872086,0,evenStrength,5,"	8474715, 8480015, 8480028","	8476372, 8482142","	8481035",5,"	8475231, 8477392, 8478445","	8480865, 8481014","	8473575","Philadelphia Flyers",74,RW,Owen,Tippett,8480015,oz,outsideNorthEast,,
21183,60,1,53.333333333333,53.333333333333,11,"New York Islanders",0,true,false,false,false,17021,00:00:53:10,"DEF LPR DZ",lpr,dz,none,successful,,block,shot,successful,-82.68501,-10.311764,-82.68501,-10.311764,0,evenStrength,5,"	8475231, 8477392, 8478445","	8480865, 8481014","	8473575",5,"	8474715, 8480015, 8480028","	8476372, 8482142","	8481035","New York Islanders",28,D,Alexander,Romanov,8481014,dz,outsideNorthEastDZ,,
21183,61,1,54.466666666667,54.466666666667,11,"New York Islanders",1,false,true,true,false,17055,00:00:54:14,"OZ STICK CHK+",check,oz,stick,successful,,none,none,none,-76.14205,-4.27647,76.14205,4.27647,0,evenStrength,5,"	8474715, 8480015, 8480028","	8476372, 8482142","	8481035",5,"	8475231, 8477392, 8478445","	8480865, 8481014","	8473575","Philadelphia Flyers",89,RW,Cam,Atkinson,8474715,oz,innerSlot,,
21183,62,1,54.5,54.5,11,"New York Islanders",2,true,false,false,true,17056,00:00:54:15,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,-74.13501,-6.2882347,-74.13501,-6.2882347,0,evenStrength,5,"	8475231, 8477392, 8478445","	8480865, 8481014","	8473575",5,"	8474715, 8480015, 8480028","	8476372, 8482142","	8481035","New York Islanders",28,D,Alexander,Romanov,8481014,dz,innerSlotDZ,,
21183,63,1,55.433333333333,55.433333333333,11,"New York Islanders",3,false,false,false,false,17084,00:00:55:13,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,-72.62619,-5.7852936,72.62619,5.7852936,0,evenStrength,5,"	8474715, 8480015, 8480028","	8476372, 8482142","	8481035",5,"	8475231, 8477392, 8478445","	8480865, 8481014","	8473575","Philadelphia Flyers",89,RW,Cam,Atkinson,8474715,oz,innerSlot,,
21183,64,1,55.433333333333,55.433333333333,11,"New York Islanders",4,false,false,false,false,17084,00:00:55:13,"CONT LPR- DZ",lpr,dz,contested,failed,,none,none,none,-72.62619,-5.7852936,-72.62619,-5.7852936,0,evenStrength,5,"	8475231, 8477392, 8478445","	8480865, 8481014","	8473575",5,"	8474715, 8480015, 8480028","	8476372, 8482142","	8481035","New York Islanders",28,D,Alexander,Romanov,8481014,dz,innerSlotDZ,,
21183,65,1,55.633333333333,55.633333333333,12,"New York Islanders",0,true,false,false,false,17090,00:00:55:19,"OFF LPR DZ",lpr,dz,none,successful,,puckprotection,deke,failed,-72.123245,-5.7852936,-72.123245,-5.7852936,0,evenStrength,5,"	8475231, 8477392, 8478445","	8480865, 8481014","	8473575",5,"	8474715, 8480015, 8480028","	8476372, 8482142","	8481035","New York Islanders",28,D,Alexander,Romanov,8481014,dz,innerSlotDZ,,
21183,66,1,55.666666666667,55.666666666667,12,"New York Islanders",1,true,false,false,false,17091,00:00:55:20,"DZONE D2D+",pass,dz,d2d,successful,westeast,none,none,none,-72.123245,-5.7852936,-72.123245,-5.7852936,0,evenStrength,5,"	8475231, 8477392, 8478445","	8480865, 8481014","	8473575",5,"	8474715, 8480015, 8480028","	8476372, 8482142","	8481035","New York Islanders",28,D,Alexander,Romanov,8481014,dz,innerSlotDZ,,
21183,67,1,56.233333333333,56.233333333333,12,"New York Islanders",2,true,false,false,false,17108,00:00:56:07,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-72.123245,1.7588234,-72.123245,1.7588234,0,evenStrength,5,"	8475231, 8477392, 8478445","	8480865, 8481014","	8473575",5,"	8474715, 8480015, 8480028","	8476372, 8482142","	8481035","New York Islanders",8,D,Noah,Dobson,8480865,dz,innerSlotDZ,,
21183,68,1,57.933333333333,57.933333333333,12,"New York Islanders",3,true,false,false,false,17159,00:00:57:28,DZDEKE+,puckprotection,dz,deke,successful,,none,none,none,-85.19972,20.367645,-85.19972,20.367645,0,evenStrength,5,"	8475231, 8477392, 8478445","	8480865, 8481014","	8473575",5,"	8474715, 8480015, 8480028","	8476372, 8482142","	8481035","New York Islanders",8,D,Noah,Dobson,8480865,dz,outsideNorthWestDZ,,
21183,69,1,58.533333333333,58.533333333333,12,"New York Islanders",4,true,false,false,true,17177,00:00:58:16,"OFF GLASS DUMP OUT-",dumpout,dz,boards,failed,,none,none,none,-81.67913,36.964706,-81.67913,36.964706,0,evenStrength,5,"	8475231, 8477392, 8478445","	8480865, 8481014","	8473575",5,"	8474715, 8480015, 8480028","	8476372, 8482142","	8481035","New York Islanders",8,D,Noah,Dobson,8480865,dz,outsideNorthWestDZ,,
21183,70,1,59.633333333333,59.633333333333,13,"Philadelphia Flyers",0,true,false,false,false,17210,00:00:59:19,"LPR+ OZ",lpr,oz,error,successful,,none,none,none,-37.91852,31.935295,37.91852,-31.935295,0,evenStrength,5,"	8474715, 8480015, 8480028","	8476372, 8482142","	8481035",5,"	8475231, 8477392, 8478445","	8480865, 8481014","	8473575","Philadelphia Flyers",48,C,Morgan,Frost,8480028,oz,westPoint,,
21183,71,1,59.666666666667,59.666666666667,13,"Philadelphia Flyers",1,true,false,false,true,17211,00:00:59:20,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westside,none,none,none,-37.91852,31.935295,37.91852,-31.935295,0,evenStrength,5,"	8474715, 8480015, 8480028","	8476372, 8482142","	8481035",5,"	8475231, 8477392, 8478445","	8480865, 8481014","	8473575","Philadelphia Flyers",48,C,Morgan,Frost,8480028,oz,westPoint,,
21183,72,1,60.433333333333,60.433333333333,13,"Philadelphia Flyers",2,false,false,false,false,17234,00:01:00:13,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-40.93617,37.97059,40.93617,-37.97059,0,evenStrength,5,"	8474715, 8480015, 8480028","	8476372, 8482142","	8481035",5,"	8475231, 8477392, 8478445","	8480865, 8481014","	8473575","Philadelphia Flyers",48,C,Morgan,Frost,8480028,oz,westPoint,,
21183,73,1,61.733333333333,61.733333333333,14,"New York Islanders",0,true,false,false,false,17273,00:01:01:22,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-48.47832,33.95295,-48.47832,33.95295,0,evenStrength,5,"	8475231, 8477392, 8478445","	8480865, 8481014","	8473575",5,"	8474715, 8480015, 8480028","	8476372, 8482142","	8481035","New York Islanders",20,RW,Hudson,Fasching,8477392,dz,westPointDZ,,
21183,74,1,63.366666666667,63.366666666667,14,"New York Islanders",1,true,false,false,false,17322,00:01:03:11,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.343025,38.98236,-25.343025,38.98236,0,evenStrength,5,"	8475231, 8477392, 8478445","	8480865, 8481014","	8473575",5,"	8474715, 8480015, 8480028","	8476372, 8482142","	8481035","New York Islanders",20,RW,Hudson,Fasching,8477392,nz,southEastBoardsNZ,,
21183,75,1,64.1,64.1,14,"New York Islanders",2,true,false,false,true,17344,00:01:04:03,"NZPASS north OFFBOARDS-",pass,nz,northoffboards,failed,eastside,none,none,none,-11.2606735,38.98236,-11.2606735,38.98236,0,evenStrength,5,"	8475231, 8477392, 8478445","	8480865, 8481014","	8473575",5,"	8474715, 8480015, 8480028","	8476372, 8482142","	8481035","New York Islanders",20,RW,Hudson,Fasching,8477392,nz,southEastBoardsNZ,,
21183,76,1,64.466666666667,64.466666666667,14,"New York Islanders",3,false,false,false,false,17355,00:01:04:14,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,20.927559,38.98236,20.927559,38.98236,0,evenStrength,5,"	8475231, 8477392, 8478445","	8480865, 8481014","	8473575",5,"	8474715, 8480015, 8480028","	8476372, 8482142","	8481035","New York Islanders",20,RW,Hudson,Fasching,8477392,nz,northEastBoardsNZ,,
21183,77,1,65.5,65.5,15,"Philadelphia Flyers",0,true,false,false,false,17386,00:01:05:15,"CONT LPR+ NZ",lpr,nz,errorcontested,successful,alongboards,none,none,none,-11.770309,40.988235,11.770309,-40.988235,0,evenStrength,5,"	8474715, 8480015, 8480028","	8476372, 8482142","	8481035",5,"	8475231, 8477392, 8478445","	8480865, 8481014","	8473575","Philadelphia Flyers",48,C,Morgan,Frost,8480028,nz,northWestBoardsNZ,,
21183,78,1,65.5,65.5,15,"Philadelphia Flyers",1,false,false,false,false,17386,00:01:05:15,"CONT LPR- NZ",lpr,nz,contested,failed,alongboards,none,none,none,-11.765579,39.982353,-11.765579,39.982353,0,evenStrength,5,"	8475231, 8477392, 8478445","	8480865, 8481014","	8473575",5,"	8474715, 8480015, 8480028","	8476372, 8482142","	8481035","New York Islanders",20,RW,Hudson,Fasching,8477392,nz,southEastBoardsNZ,,
21183,79,1,66.5,66.5,15,"Philadelphia Flyers",2,true,false,false,false,17416,00:01:06:15,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,westofdot,none,none,none,-25.349716,40.48529,25.349716,-40.48529,0,evenStrength,5,"	8480015, 8480028, 8480220","	8476372, 8481178","	8481035",5,"	8475231, 8477392, 8478445","	8480865, 8481014","	8473575","Philadelphia Flyers",48,C,Morgan,Frost,8480028,oz,westPoint,,
21183,80,1,66.533333333333,66.533333333333,15,"Philadelphia Flyers",3,false,false,false,false,17417,00:01:06:16,"1on2 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,1on2,successful,,none,none,none,-33.89303,10.314716,-33.89303,10.314716,0,evenStrength,5,"	8475231, 8477392, 8478445","	8480865, 8481014","	8473575",5,"	8480015, 8480028, 8480220","	8476372, 8481178","	8481035","New York Islanders",8,D,Noah,Dobson,8480865,dz,westPointDZ,,
21183,81,1,67.433333333333,67.433333333333,15,"Philadelphia Flyers",4,true,false,false,true,17444,00:01:07:13,"OZPASS OFF THE RUSH-",pass,oz,rush,failed,westeast,none,none,none,-36.917366,22.37941,36.917366,-22.37941,0,evenStrength,5,"	8480015, 8480028, 8480220","	8476372, 8481178","	8481035",5,"	8475231, 8477392, 8478445","	8480865, 8481014","	8473575","Philadelphia Flyers",48,C,Morgan,Frost,8480028,oz,westPoint,,
21183,82,1,69.3,69.3,15,"Philadelphia Flyers",5,false,false,false,false,17500,00:01:09:09,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-31.38501,-39.985294,31.38501,39.985294,0,evenStrength,5,"	8480015, 8480028, 8480220","	8476372, 8481178","	8481035",5,"	8475231, 8477392, 8478445","	8480865, 8481014","	8473575","Philadelphia Flyers",48,C,Morgan,Frost,8480028,oz,eastPoint,,
21183,83,1,70.9,70.9,16,"New York Islanders",0,true,false,false,false,17548,00:01:10:27,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-25.343025,-36.458813,-25.343025,-36.458813,0,evenStrength,5,"	8475231, 8477392, 8478445","	8480865, 8481014","	8473575",5,"	8480015, 8480028, 8480220","	8473446, 8481178","	8481035","New York Islanders",13,C,Mathew,Barzal,8478445,dz,eastPointDZ,,
21183,84,1,71.7,71.7,16,"New York Islanders",1,true,false,false,true,17572,00:01:11:21,NZDEKE-,puckprotection,nz,deke,failed,,none,none,none,-11.763618,-38.97352,-11.763618,-38.97352,0,evenStrength,5,"	8475231, 8477392, 8478445","	8480865, 8481014","	8473575",5,"	8480015, 8480028, 8480220","	8473446, 8481178","	8481035","New York Islanders",13,C,Mathew,Barzal,8478445,nz,southWestBoardsNZ,,
21183,85,1,75.1,75.1,17,"Philadelphia Flyers",0,true,false,false,false,17674,00:01:15:03,"DUMP IN LPR+",lpr,dz,opdump,successful,,none,none,none,43.050278,-30.932352,-43.050278,30.932352,0,evenStrength,5,"	8480015, 8480028, 8480220","	8473446, 8481178","	8481035",5,"	8475231, 8478115, 8478445","	8474145, 8476422","	8473575","Philadelphia Flyers",77,D,Erik,Johnson,8473446,dz,westPointDZ,,
21183,86,1,76,76,17,"Philadelphia Flyers",1,true,false,false,false,17701,00:01:16:00,"DZONE D2D+",pass,dz,d2d,successful,eastwest,none,none,none,50.59439,-37.47059,-50.59439,37.47059,0,evenStrength,5,"	8480028, 8480068, 8480220","	8473446, 8481178","	8481035",5,"	8475151, 8475754, 8478115","	8474145, 8476422","	8473575","Philadelphia Flyers",77,D,Erik,Johnson,8473446,dz,westPointDZ,,
21183,87,1,76.8,76.8,17,"Philadelphia Flyers",2,true,false,false,false,17725,00:01:16:24,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,37.51793,22.882355,-37.51793,-22.882355,0,evenStrength,5,"	8480028, 8480068, 8480220","	8473446, 8481178","	8481035",5,"	8475151, 8475754, 8478115","	8474145, 8476422","	8473575","Philadelphia Flyers",5,D,Egor,Zamula,8481178,dz,eastPointDZ,,
21183,88,1,77.2,77.2,17,"Philadelphia Flyers",3,true,false,false,false,17737,00:01:17:06,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.447342,26.402939,-25.447342,-26.402939,0,evenStrength,5,"	8477903, 8480068, 8480220","	8473446, 8481178","	8481035",5,"	8475151, 8475754, 8478115","	8474145, 8476422","	8473575","Philadelphia Flyers",5,D,Egor,Zamula,8481178,nz,southWestBoardsNZ,,
21183,89,1,78.8,78.8,17,"Philadelphia Flyers",4,true,false,false,false,17785,00:01:18:24,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.2026596,38.97647,0.2026596,-38.97647,0,evenStrength,5,"	8477903, 8480068, 8480220","	8473446, 8481178","	8481035",5,"	8475151, 8475754, 8478115","	8474145, 8476422","	8473575","Philadelphia Flyers",5,D,Egor,Zamula,8481178,nz,northWestBoardsNZ,,
21183,90,1,78.966666666667,78.966666666667,17,"Philadelphia Flyers",5,true,false,false,false,17790,00:01:18:29,"DUMP IN+",dumpin,nz,dump,successful,"rim, westofdot",none,none,none,-5.735016,39.47941,5.735016,-39.47941,0,evenStrength,5,"	8477903, 8480068, 8480220","	8473446, 8481178","	8481035",5,"	8475151, 8475754, 8478115","	8474145, 8476422","	8473575","Philadelphia Flyers",5,D,Egor,Zamula,8481178,nz,northWestBoardsNZ,,
21183,91,1,79,79,17,"Philadelphia Flyers",6,false,false,false,true,17791,00:01:19:00,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-15.7871475,30.432365,-15.7871475,30.432365,0,evenStrength,5,"	8475151, 8475754, 8478115","	8474145, 8476422","	8473575",5,"	8477903, 8480068, 8480220","	8473446, 8481178","	8481035","New York Islanders",41,D,Robert,Bortuzzo,8474145,nz,northEastBoardsNZ,,
21183,92,1,82.8,82.8,18,"Philadelphia Flyers",0,true,false,false,false,17905,00:01:22:24,"CONT DI LPR OZ",lpr,oz,contested,successful,alongboards,dumpin,dump,successful,-83.18796,-38.47647,83.18796,38.47647,0,evenStrength,5,"	8477903, 8480068, 8480220","	8473446, 8481178","	8481035",5,"	8475151, 8475754, 8478115","	8474145, 8476422","	8473575","Philadelphia Flyers",19,RW,Garnet,Hathaway,8477903,oz,outsideNorthEast,,
21183,93,1,82.8,82.8,18,"Philadelphia Flyers",1,false,false,false,false,17905,00:01:22:24,"CONT HI PRESS DUMP IN LPR -",lpr,dz,hipresopdumpcontested,failed,alongboards,none,none,none,-81.6744,-36.464706,-81.6744,-36.464706,0,evenStrength,5,"	8475151, 8475754, 8478115","	8474145, 8476422","	8473575",5,"	8477903, 8480068, 8480220","	8473446, 8481178","	8481035","New York Islanders",21,C,Kyle,Palmieri,8475151,dz,outsideNorthEastDZ,,
21183,94,1,82.866666666667,82.866666666667,18,"Philadelphia Flyers",2,true,false,false,true,17907,00:01:22:26,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastside,none,none,none,-83.18796,-38.47647,83.18796,38.47647,0,evenStrength,5,"	8477903, 8480068, 8480220","	8473446, 8481178","	8481035",5,"	8475151, 8475754, 8478115","	8474145, 8476422","	8473575","Philadelphia Flyers",19,RW,Garnet,Hathaway,8477903,oz,outsideNorthEast,,
21183,95,1,83.233333333333,83.233333333333,18,"Philadelphia Flyers",3,false,false,false,false,17918,00:01:23:07,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-92.2409,-31.938236,92.2409,31.938236,0,evenStrength,5,"	8477903, 8480068, 8480220","	8473446, 8481178","	8481035",5,"	8475151, 8475754, 8478115","	8474145, 8476422","	8473575","Philadelphia Flyers",19,RW,Garnet,Hathaway,8477903,oz,outsideNorthEast,,
21183,96,1,84,84,18,"Philadelphia Flyers",4,false,false,false,false,17941,00:01:24:00,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-91.73795,-32.441177,91.73795,32.441177,0,evenStrength,5,"	8477903, 8480068, 8480220","	8473446, 8481178","	8481035",5,"	8475151, 8475754, 8478115","	8474145, 8476422","	8473575","Philadelphia Flyers",25,C,Ryan,Poehling,8480068,oz,outsideNorthEast,,
21183,97,1,85.5,85.5,19,"New York Islanders",0,true,false,false,false,17986,00:01:25:15,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-85.69597,-35.95587,-85.69597,-35.95587,0,evenStrength,5,"	8475151, 8475754, 8478115","	8474145, 8476422","	8473575",5,"	8477903, 8480068, 8480220","	8473446, 8481178","	8481035","New York Islanders",2,D,Mike,Reilly,8476422,dz,outsideNorthEastDZ,,
21183,98,1,85.6,85.6,19,"New York Islanders",1,true,false,false,false,17989,00:01:25:18,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westside,none,none,none,-82.17538,-37.967636,-82.17538,-37.967636,0,evenStrength,5,"	8475151, 8475754, 8478115","	8474145, 8476422","	8473575",5,"	8477903, 8480068, 8480220","	8473446, 8481178","	8481035","New York Islanders",2,D,Mike,Reilly,8476422,dz,outsideNorthEastDZ,,
21183,99,1,86.366666666667,86.366666666667,19,"New York Islanders",2,true,false,false,false,18012,00:01:26:11,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-42.94597,-37.967636,-42.94597,-37.967636,0,evenStrength,5,"	8475151, 8475754, 8478115","	8474145, 8476422","	8473575",5,"	8477903, 8480068, 8480220","	8473446, 8481178","	8481035","New York Islanders",29,C,Brock,Nelson,8475754,dz,eastPointDZ,,
21183,100,1,86.966666666667,86.966666666667,19,"New York Islanders",3,true,false,false,true,18030,00:01:26:29,"DZ OUTLET PASS-",pass,dz,outlet,failed,westeast,none,none,none,-43.44891,-39.9794,-43.44891,-39.9794,0,evenStrength,5,"	8475151, 8475754, 8478115","	8474145, 8476422","	8473575",5,"	8477903, 8480068, 8480220","	8473446, 8481178","	8481035","New York Islanders",29,C,Brock,Nelson,8475754,dz,eastPointDZ,,
21183,101,1,87.1,87.1,19,"New York Islanders",4,false,true,true,false,18034,00:01:27:03,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,-45.467365,-34.955883,45.467365,34.955883,0,evenStrength,5,"	8477903, 8480068, 8480220","	8473446, 8481178","	8481035",5,"	8475151, 8475754, 8478115","	8474145, 8476422","	8473575","Philadelphia Flyers",27,LW,Noah,Cates,8480220,oz,eastPoint,,
21183,102,1,87.666666666667,87.666666666667,20,"Philadelphia Flyers",0,true,false,false,false,18051,00:01:27:20,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,pass,successful,-40.437954,-36.464706,40.437954,36.464706,0,evenStrength,5,"	8477903, 8480068, 8480220","	8473446, 8481178","	8481035",5,"	8475151, 8475754, 8478115","	8474145, 8476422","	8473575","Philadelphia Flyers",27,LW,Noah,Cates,8480220,oz,eastPoint,,
21183,103,1,87.733333333333,87.733333333333,20,"Philadelphia Flyers",1,false,false,false,false,18053,00:01:27:22,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-31.378319,22.385307,-31.378319,22.385307,0,evenStrength,5,"	8475151, 8475754, 8478115","	8474145, 8476422","	8473575",5,"	8477903, 8480068, 8480220","	8473446, 8481178","	8481035","New York Islanders",29,C,Brock,Nelson,8475754,dz,westPointDZ,,
21183,104,1,89.1,89.1,20,"Philadelphia Flyers",2,true,false,false,false,18094,00:01:29:03,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,-39.935013,-9.3058815,39.935013,9.3058815,0,evenStrength,5,"	8477903, 8480068, 8480220","	8473446, 8481178","	8481035",5,"	8475151, 8475754, 8478115","	8474145, 8476422","	8473575","Philadelphia Flyers",27,LW,Noah,Cates,8480220,oz,centerPoint,,
21183,105,1,89.833333333333,89.833333333333,20,"Philadelphia Flyers",3,true,false,false,false,18116,00:01:29:25,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-57.537952,-27.914705,57.537952,27.914705,0,evenStrength,5,"	8477903, 8480068, 8480220","	8473446, 8481178","	8481035",5,"	8475151, 8475754, 8478115","	8474145, 8476422","	8473575","Philadelphia Flyers",25,C,Ryan,Poehling,8480068,oz,outsideNorthEast,,
21183,106,1,90.5,90.5,20,"Philadelphia Flyers",4,true,false,false,false,18136,00:01:30:15,"EAST/WEST PASS+",pass,oz,eastwest,successful,"1timer, eastwest",none,none,none,-45.467365,-33.95,45.467365,33.95,0,evenStrength,5,"	8477903, 8480068, 8480220","	8473446, 8481178","	8481035",5,"	8475151, 8475754, 8478115","	8474145, 8476422","	8473575","Philadelphia Flyers",25,C,Ryan,Poehling,8480068,oz,eastPoint,,
21183,107,1,91.3,91.3,20,"Philadelphia Flyers",5,false,true,false,false,18160,00:01:31:09,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-45.966286,8.801445,-45.966286,8.801445,0,evenStrength,5,"	8475151, 8475754, 8478115","	8474145, 8476422","	8473575",5,"	8477903, 8480068, 8480220","	8473446, 8481178","	8481035","New York Islanders",18,LW,Pierre,Engvall,8478115,dz,centerPointDZ,,
21183,108,1,91.3,91.3,20,"Philadelphia Flyers",6,true,false,false,false,18160,00:01:31:09,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-31.38501,8.297058,31.38501,-8.297058,0,evenStrength,5,"	8477903, 8480068, 8480220","	8473446, 8481178","	8481035",5,"	8475151, 8475754, 8478115","	8474145, 8476422","	8473575","Philadelphia Flyers",77,D,Erik,Johnson,8473446,oz,centerPoint,,
