gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
21026,0,1,0,0,,,,,,,,19795,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21026,60,1,73.466666666667,73.466666666667,6,"New York Islanders",15,true,false,false,false,22693,00:01:36:18,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,39.02675,19.361763,-39.02675,-19.361763,0,evenStrength,5,"	8477500, 8478115, 8478445","	8476422, 8480222","	8473575",5,"	8478366, 8478873, 8480806","	8475764, 8482803","	8480843","New York Islanders",2,D,Mike,Reilly,8476422,dz,eastPointDZ,,
21026,61,1,74.9,74.9,6,"New York Islanders",16,true,false,false,false,22736,00:01:38:01,"DZONE D2D+",pass,dz,d2d,successful,westeast,none,none,none,51.60028,23.385292,-51.60028,-23.385292,0,evenStrength,5,"	8477500, 8478115, 8478445","	8476422, 8480222","	8473575",5,"	8476458, 8478366, 8478873","	8475764, 8482803","	8480843","New York Islanders",2,D,Mike,Reilly,8476422,dz,eastPointDZ,,
21026,62,1,75.966666666667,75.966666666667,6,"New York Islanders",17,true,false,false,false,22768,00:01:39:03,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,64.17381,-33.44706,-64.17381,33.44706,0,evenStrength,5,"	8475231, 8478115, 8478445","	8476422, 8480222","	8473575",5,"	8476458, 8478366, 8478873","	8475764, 8482803","	8480843","New York Islanders",25,D,Sebastian,Aho,8480222,dz,outsideNorthWestDZ,,
21026,63,1,77.8,77.8,6,"New York Islanders",18,true,false,false,false,22823,00:01:40:28,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,50.09146,-37.97353,-50.09146,37.97353,0,evenStrength,5,"	8475231, 8478115, 8481601","	8476422, 8480222","	8473575",5,"	8476458, 8478366, 8478873","	8480184, 8482803","	8480843","New York Islanders",25,D,Sebastian,Aho,8480222,dz,westPointDZ,,
21026,64,1,78.533333333333,78.533333333333,6,"New York Islanders",19,true,false,false,false,22845,00:01:41:20,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,74.232635,-14.838236,-74.232635,14.838236,0,evenStrength,5,"	8475231, 8478115, 8481601","	8476422, 8480222","	8473575",5,"	8476458, 8478366, 8478873","	8480184, 8482803","	8480843","New York Islanders",2,D,Mike,Reilly,8476422,dz,westOuterSlotDZ,,
21026,65,1,80.133333333333,80.133333333333,6,"New York Islanders",20,true,false,false,false,22893,00:01:43:08,"DZONE STRETCH+",pass,dz,stretch,successful,eastwest,none,none,none,87.3091,-20.370588,-87.3091,20.370588,0,evenStrength,5,"	8475231, 8478115, 8481601","	8476422, 8480222","	8473575",5,"	8476458, 8478366, 8478873","	8480184, 8481605","	8480843","New York Islanders",2,D,Mike,Reilly,8476422,dz,outsideNorthWestDZ,,
21026,66,1,81.5,81.5,6,"New York Islanders",21,true,false,false,false,22934,00:01:44:19,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-3.2203064,30.929413,3.2203064,-30.929413,0,evenStrength,5,"	8475231, 8478115, 8481601","	8476422, 8480222","	8473575",5,"	8476458, 8478366, 8478873","	8480184, 8481605","	8480843","New York Islanders",18,LW,Pierre,Engvall,8478115,nz,northWestBoardsNZ,,
21026,67,1,82.6,82.6,6,"New York Islanders",22,true,false,false,true,22967,00:01:45:22,"NZPASS north OFFBOARDS-",pass,nz,northoffboards,failed,westside,none,none,none,6.838516,39.47941,-6.838516,-39.47941,0,evenStrength,5,"	8475231, 8478115, 8481601","	8476422, 8480222","	8473575",5,"	8476458, 8478366, 8478873","	8480184, 8481605","	8480843","New York Islanders",18,LW,Pierre,Engvall,8478115,nz,southWestBoardsNZ,,
21026,68,1,83.266666666667,83.266666666667,6,"New York Islanders",23,false,false,false,false,22987,00:01:46:12,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-23.840897,26.402939,23.840897,-26.402939,0,evenStrength,5,"	8475231, 8478115, 8481601","	8476422, 8481014","	8473575",5,"	8476458, 8478366, 8478873","	8480184, 8481605","	8480843","New York Islanders",18,LW,Pierre,Engvall,8478115,nz,northWestBoardsNZ,,
21026,69,1,83.333333333333,83.333333333333,6,"New York Islanders",24,false,true,true,false,22989,00:01:46:14,"BLOCK OPPOSITION PASS+",block,nz,pass,successful,,none,none,none,-16.79499,37.97059,-16.79499,37.97059,0,evenStrength,5,"	8476458, 8478366, 8478873","	8480184, 8481605","	8480843",5,"	8475231, 8478115, 8481601","	8476422, 8481014","	8473575","Anaheim Ducks",28,D,Gustav,Lindström,8480184,nz,southEastBoardsNZ,,
21026,70,1,84.366666666667,84.366666666667,7,"Anaheim Ducks",0,true,false,false,false,23020,00:01:47:15,"DEF LPR NZ",lpr,nz,none,successful,alongboards,block,pass,successful,-9.25087,39.47941,-9.25087,39.47941,0,evenStrength,5,"	8476458, 8478366, 8478873","	8480184, 8481605","	8480843",5,"	8475231, 8478115, 8481601","	8476422, 8481014","	8473575","Anaheim Ducks",16,C,Ryan,Strome,8476458,nz,southEastBoardsNZ,,
21026,71,1,84.8,84.8,7,"Anaheim Ducks",1,true,false,false,true,23033,00:01:47:28,"NZPASS north-",pass,nz,north,failed,eastside,none,none,none,-7.239105,37.97059,-7.239105,37.97059,0,evenStrength,5,"	8476458, 8478366, 8478873","	8480184, 8481605","	8480843",5,"	8475231, 8478115, 8481601","	8476422, 8481014","	8473575","Anaheim Ducks",16,C,Ryan,Strome,8476458,nz,southEastBoardsNZ,,
21026,72,1,85.4,85.4,7,"Anaheim Ducks",2,false,false,false,false,23051,00:01:48:16,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,15.896187,27.911766,15.896187,27.911766,0,evenStrength,5,"	8476458, 8478366, 8478873","	8480184, 8481605","	8480843",5,"	8475231, 8478115, 8481601","	8477506, 8481014","	8473575","Anaheim Ducks",16,C,Ryan,Strome,8476458,nz,northEastBoardsNZ,,
21026,73,1,86.666666666667,86.666666666667,8,"New York Islanders",0,true,false,false,false,23089,00:01:49:24,"LPR+ NZ",lpr,nz,error,successful,,none,none,none,20.41793,-8.80294,-20.41793,8.80294,0,evenStrength,5,"	8475231, 8478115, 8481601","	8477506, 8481014","	8473575",5,"	8476458, 8478366, 8478873","	8480184, 8481605","	8480843","New York Islanders",28,D,Alexander,Romanov,8481014,nz,southCenterNZ,,
21026,74,1,88.366666666667,88.366666666667,8,"New York Islanders",1,false,false,false,false,23140,00:01:51:15,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-0.19792938,13.829411,-0.19792938,13.829411,0,evenStrength,5,"	8476458, 8478366, 8478873","	8480184, 8481605","	8480843",5,"	8475231, 8478115, 8481601","	8477506, 8481014","	8473575","Anaheim Ducks",77,RW,Frank,Vatrano,8478366,nz,northCenterNZ,,
21026,75,1,88.466666666667,88.466666666667,8,"New York Islanders",2,true,false,false,false,23143,00:01:51:18,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.3002777,19.361763,-0.3002777,-19.361763,0,evenStrength,5,"	8475231, 8478115, 8481601","	8477506, 8481014","	8473575",5,"	8476458, 8478366, 8478873","	8480184, 8481605","	8480843","New York Islanders",28,D,Alexander,Romanov,8481014,nz,northCenterNZ,,
21026,76,1,88.533333333333,88.533333333333,8,"New York Islanders",3,true,false,false,true,23145,00:01:51:20,"DUMP IN+",dumpin,nz,dump,successful,"rim, midice",none,none,none,0.3002777,19.361763,-0.3002777,-19.361763,0,evenStrength,5,"	8475231, 8478115, 8481601","	8477506, 8481014","	8473575",5,"	8476458, 8478366, 8478873","	8480184, 8481605","	8480843","New York Islanders",28,D,Alexander,Romanov,8481014,nz,southCenterNZ,,
21026,77,1,90.866666666667,90.866666666667,9,"Anaheim Ducks",0,true,false,false,false,23215,00:01:54:00,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-97.76852,2.7647057,-97.76852,2.7647057,0,evenStrength,5,"	8476458, 8478366, 8478873","	8480184, 8481605","	8480843",5,"	8475231, 8478115, 8481601","	8477506, 8481014","	8473575","Anaheim Ducks",1,G,Lukas,Dostal,8480843,dz,outsideNorthWestDZ,,
21026,78,1,92.033333333333,92.033333333333,9,"Anaheim Ducks",1,true,false,false,true,23250,00:01:55:05,"OFF GLASS DUMP OUT-",dumpout,dz,boards,failed,,none,none,none,-98.27146,1.7588234,-98.27146,1.7588234,0,evenStrength,5,"	8476458, 8478366, 8478873","	8480184, 8481605","	8480843",5,"	8475231, 8478115, 8481601","	8477506, 8481014","	8473575","Anaheim Ducks",1,G,Lukas,Dostal,8480843,dz,outsideNorthWestDZ,,
21026,79,1,93.866666666667,93.866666666667,10,"New York Islanders",0,true,false,false,false,23305,00:01:57:00,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,-68.099724,-40.488235,68.099724,40.488235,0,evenStrength,5,"	8475231, 8478115, 8481601","	8477506, 8481014","	8473575",5,"	8476458, 8478366, 8478873","	8480184, 8481605","	8480843","New York Islanders",53,C,Casey,Cizikas,8475231,oz,outsideNorthEast,,
21026,80,1,94.633333333333,94.633333333333,10,"New York Islanders",1,true,false,false,false,23328,00:01:57:23,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastside,none,none,none,-69.1056,-39.985294,69.1056,39.985294,0,evenStrength,5,"	8475231, 8478115, 8481601","	8477506, 8481014","	8473575",5,"	8476458, 8478366, 8478873","	8480184, 8481605","	8480843","New York Islanders",53,C,Casey,Cizikas,8475231,oz,outsideNorthEast,,
21026,81,1,95.466666666667,95.466666666667,10,"New York Islanders",2,true,false,false,false,23353,00:01:58:18,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-95.76148,-25.90294,95.76148,25.90294,0,evenStrength,5,"	8475231, 8478115, 8481601","	8477506, 8481014","	8473575",5,"	8476458, 8478366, 8478873","	8480184, 8481605","	8480843","New York Islanders",10,RW,Simon,Holmström,8481601,oz,outsideNorthEast,,
21026,82,1,97.9,97.9,10,"New York Islanders",3,true,false,false,false,23426,00:02:01:01,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,eastside,none,none,none,-92.743835,-30.429413,92.743835,30.429413,0,evenStrength,5,"	8475231, 8478115, 8481601","	8477506, 8481014","	8473575",5,"	8476458, 8478366, 8478873","	8480184, 8481605","	8480843","New York Islanders",10,RW,Simon,Holmström,8481601,oz,outsideNorthEast,,
21026,83,1,98.433333333333,98.433333333333,10,"New York Islanders",4,true,false,false,false,23442,00:02:01:17,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-90.73207,-33.95,90.73207,33.95,0,evenStrength,5,"	8475231, 8478115, 8481601","	8477506, 8481014","	8473575",5,"	8476458, 8478366, 8478873","	8480184, 8481605","	8480843","New York Islanders",18,LW,Pierre,Engvall,8478115,oz,outsideNorthEast,,
21026,84,1,101.73333333333,101.73333333333,10,"New York Islanders",5,true,false,false,true,23541,00:02:04:26,"NORTH CYCLE -",pass,oz,north,failed,eastside,none,none,none,-35.408546,-35.961765,35.408546,35.961765,0,evenStrength,5,"	8475231, 8478115, 8481601","	8477506, 8481014","	8473575",5,"	8476458, 8478366, 8478873","	8480184, 8481605","	8480843","New York Islanders",18,LW,Pierre,Engvall,8478115,oz,eastPoint,,
21026,85,1,101.76666666667,101.76666666667,10,"New York Islanders",6,false,true,true,false,23542,00:02:04:27,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-34.397934,-32.441177,-34.397934,-32.441177,0,evenStrength,5,"	8476458, 8478366, 8478873","	8480184, 8481605","	8480843",5,"	8475231, 8478115, 8481601","	8477506, 8481014","	8473575","Anaheim Ducks",28,D,Gustav,Lindström,8480184,dz,eastPointDZ,,
21026,86,1,101.9,101.9,10,"New York Islanders",7,false,false,false,false,23546,00:02:05:01,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-79.667366,-29.926472,79.667366,29.926472,0,evenStrength,5,"	8475231, 8478115, 8481601","	8477506, 8481014","	8473575",5,"	8476458, 8478366, 8478873","	8480184, 8481605","	8480843","New York Islanders",18,LW,Pierre,Engvall,8478115,oz,outsideNorthEast,,
21026,87,1,103.43333333333,103.43333333333,11,"Anaheim Ducks",0,true,false,false,false,23592,00:02:06:17,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,-60.04793,-34.955883,-60.04793,-34.955883,0,evenStrength,5,"	8476458, 8478366, 8478873","	8480184, 8481605","	8480843",5,"	8475231, 8478115, 8481601","	8477506, 8481014","	8473575","Anaheim Ducks",60,D,Jackson,Lacombe,8481605,dz,outsideNorthEastDZ,,
21026,88,1,105.16666666667,105.16666666667,11,"Anaheim Ducks",1,true,false,false,false,23644,00:02:08:09,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.344994,-38.979412,-25.344994,-38.979412,0,evenStrength,5,"	8476458, 8478366, 8478873","	8480184, 8481605","	8480843",5,"	8475231, 8478115, 8481601","	8477506, 8481014","	8473575","Anaheim Ducks",60,D,Jackson,Lacombe,8481605,nz,southWestBoardsNZ,,
21026,89,1,105.46666666667,105.46666666667,11,"Anaheim Ducks",2,true,false,false,false,23653,00:02:08:18,"NZONE E/W PASS+",pass,nz,eastwest,successful,westeast,none,none,none,-14.783226,-35.961765,-14.783226,-35.961765,0,evenStrength,5,"	8476458, 8478366, 8478873","	8480184, 8481605","	8480843",5,"	8475231, 8478115, 8481601","	8477506, 8481014","	8473575","Anaheim Ducks",60,D,Jackson,Lacombe,8481605,nz,southWestBoardsNZ,,
21026,90,1,106.23333333333,106.23333333333,11,"Anaheim Ducks",3,true,false,false,false,23676,00:02:09:11,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,5.3344193,8.799999,5.3344193,8.799999,0,evenStrength,5,"	8476458, 8478366, 8478873","	8480184, 8481605","	8480843",5,"	8475231, 8478115, 8481601","	8477506, 8481014","	8473575","Anaheim Ducks",28,D,Gustav,Lindström,8480184,nz,northCenterNZ,,
21026,91,1,107.13333333333,107.13333333333,11,"Anaheim Ducks",4,true,false,false,false,23703,00:02:10:08,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withplayafter, withshotonnet, withshotonnetwhistle, withslotshot, whistlebeforeexit",none,none,none,25.95501,12.320587,25.95501,12.320587,0,evenStrength,5,"	8476458, 8478366, 8478873","	8480184, 8481605","	8480843",5,"	8475231, 8478115, 8481601","	8477506, 8481014","	8473575","Anaheim Ducks",28,D,Gustav,Lindström,8480184,oz,eastPoint,,
21026,92,1,107.2,107.2,11,"Anaheim Ducks",5,true,false,false,false,23705,00:02:10:10,"OZPASS OFF THE RUSH+",pass,oz,rush,successful,eastside,none,none,none,27.966766,11.817646,27.966766,11.817646,0,evenStrength,5,"	8476458, 8478366, 8478873","	8480184, 8481605","	8480843",5,"	8475231, 8478115, 8481601","	8477506, 8481014","	8473575","Anaheim Ducks",28,D,Gustav,Lindström,8480184,oz,centerPoint,,
21026,93,1,107.2,107.2,11,"Anaheim Ducks",6,false,false,false,false,23705,00:02:10:10,"3on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on3,failed,,none,none,none,37.014984,18.35588,-37.014984,-18.35588,0,evenStrength,5,"	8475231, 8478115, 8481601","	8477506, 8481014","	8473575",5,"	8476458, 8478366, 8478873","	8480184, 8481605","	8480843","New York Islanders",28,D,Alexander,Romanov,8481014,dz,centerPointDZ,,
21026,94,1,108.03333333333,108.03333333333,11,"Anaheim Ducks",7,true,false,false,false,23730,00:02:11:05,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,39.03148,31.43235,39.03148,31.43235,0,evenStrength,5,"	8476458, 8478366, 8478873","	8480184, 8481605","	8480843",5,"	8475231, 8478115, 8481601","	8477506, 8481014","	8473575","Anaheim Ducks",19,RW,Troy,Terry,8478873,oz,eastPoint,,
21026,95,1,109.3,109.3,11,"Anaheim Ducks",8,true,false,false,true,23768,00:02:12:13,"OZPASS TO SLOT-",pass,oz,slot,failed,"seam, eastwest",none,none,none,62.16678,30.929413,62.16678,30.929413,0,evenStrength,5,"	8476458, 8478366, 8478873","	8480184, 8481605","	8480843",5,"	8475231, 8478115, 8481601","	8477506, 8481014","	8473575","Anaheim Ducks",19,RW,Troy,Terry,8478873,oz,outsideNorthEast,,
21026,96,1,109.7,109.7,11,"Anaheim Ducks",9,false,false,false,false,23780,00:02:12:25,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,73.231476,-7.797058,73.231476,-7.797058,0,evenStrength,5,"	8476458, 8478366, 8478873","	8480184, 8481605","	8480843",5,"	8475231, 8478115, 8481601","	8477506, 8481014","	8473575","Anaheim Ducks",19,RW,Troy,Terry,8478873,oz,westOuterSlot,,
21026,97,1,109.73333333333,109.73333333333,11,"Anaheim Ducks",10,false,true,true,false,23781,00:02:12:26,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,72.22087,-9.3058815,-72.22087,9.3058815,0,evenStrength,5,"	8475231, 8478115, 8481601","	8477506, 8481014","	8473575",5,"	8476458, 8478366, 8478873","	8480184, 8481605","	8480843","New York Islanders",10,RW,Simon,Holmström,8481601,dz,westOuterSlotDZ,,
21026,98,1,109.96666666667,109.96666666667,11,"Anaheim Ducks",11,false,true,false,false,23788,00:02:13:03,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,71.21498,-8.80294,-71.21498,8.80294,0,evenStrength,5,"	8475231, 8478115, 8481601","	8477506, 8481014","	8473575",5,"	8476458, 8478366, 8478873","	8480184, 8481605","	8480843","New York Islanders",10,RW,Simon,Holmström,8481601,dz,westOuterSlotDZ,,
21026,99,1,110,110,12,"Anaheim Ducks",0,true,false,false,false,23789,00:02:13:04,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"wristshot, withpressure, lowleft",none,none,none,75.746185,-10.311764,75.746185,-10.311764,0,evenStrength,5,"	8476458, 8478366, 8478873","	8480184, 8481605","	8480843",5,"	8475231, 8478115, 8481601","	8477506, 8481014","	8473575","Anaheim Ducks",77,RW,Frank,Vatrano,8478366,oz,westOuterSlot,0.09989655435880548,0.10546926514928659
21026,100,1,112.43333333333,112.43333333333,,,,,,,,23862,00:02:15:17,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21026,101,1,112.43333333333,112.43333333333,,,,,,,,27763,00:04:25:18,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21026,102,1,112.43333333333,112.43333333333,,None,,false,false,false,false,27763,00:04:25:18,"DZ REC FACE OFF+",faceoff,dz,recovered,successful,"weakside, westfodot, lefthandedopponent",none,none,none,68.20293,-22.375385,-68.20293,22.375385,0,evenStrength,5,"	8473504, 8474709, 8481237","	8477506, 8481014","	8473575",5,"	8477527, 8480870, 8481517","	8475764, 8482803","	8480843","New York Islanders",32,C,Kyle,MacLean,8481237,dz,westOuterSlotDZ,,
21026,103,1,112.43333333333,112.43333333333,,None,,false,false,false,false,27763,00:04:25:18,"OZ FACE OFF-",faceoff,oz,none,failed,"strongside, westfodot, lefthandedopponent",none,none,none,68.20293,-22.375385,68.20293,-22.375385,0,evenStrength,5,"	8477527, 8480870, 8481517","	8475764, 8482803","	8480843",5,"	8473504, 8474709, 8481237","	8477506, 8481014","	8473575","Anaheim Ducks",24,C,Benoit-Olivier,Groulx,8480870,oz,westOuterSlot,,
21026,104,1,112.66666666667,112.66666666667,13,"New York Islanders",0,true,false,false,false,27770,00:04:25:25,"F/OFF LPR+ DZ",lpr,dz,faceoff,successful,,none,none,none,69.20795,-21.37647,-69.20795,21.37647,0,evenStrength,5,"	8473504, 8474709, 8481237","	8477506, 8481014","	8473575",5,"	8477527, 8480870, 8481517","	8475764, 8482803","	8480843","New York Islanders",32,C,Kyle,MacLean,8481237,dz,westOuterSlotDZ,,
21026,105,1,112.7,112.7,13,"New York Islanders",1,true,false,false,false,27771,00:04:25:26,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,69.20795,-21.37647,-69.20795,21.37647,0,evenStrength,5,"	8473504, 8474709, 8481237","	8477506, 8481014","	8473575",5,"	8477527, 8480870, 8481517","	8475764, 8482803","	8480843","New York Islanders",32,C,Kyle,MacLean,8481237,dz,westOuterSlotDZ,,
21026,106,1,112.96666666667,112.96666666667,13,"New York Islanders",2,true,false,false,false,27779,00:04:26:04,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,69.20795,-13.329412,-69.20795,13.329412,0,evenStrength,5,"	8473504, 8474709, 8481237","	8477506, 8481014","	8473575",5,"	8477527, 8480870, 8481517","	8475764, 8482803","	8480843","New York Islanders",15,RW,Cal,Clutterbuck,8473504,dz,westOuterSlotDZ,,
21026,107,1,113,113,13,"New York Islanders",3,true,false,false,true,27780,00:04:26:05,"DZONE D2D-",pass,dz,d2d,failed,eastside,none,none,none,69.20795,-13.329412,-69.20795,13.329412,0,evenStrength,5,"	8473504, 8474709, 8481237","	8477506, 8481014","	8473575",5,"	8477527, 8480870, 8481517","	8475764, 8482803","	8480843","New York Islanders",15,RW,Cal,Clutterbuck,8473504,dz,westOuterSlotDZ,,
21026,108,1,113.4,113.4,13,"New York Islanders",4,false,false,false,false,27792,00:04:26:17,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,77.75795,-17.352942,-77.75795,17.352942,0,evenStrength,5,"	8473504, 8474709, 8481237","	8477506, 8481014","	8473575",5,"	8477527, 8480870, 8481517","	8475764, 8482803","	8480843","New York Islanders",15,RW,Cal,Clutterbuck,8473504,dz,outsideNorthWestDZ,,
21026,109,1,114.83333333333,114.83333333333,14,"New York Islanders",0,true,false,false,false,27835,00:04:28:00,"OFF LPR DZ",lpr,dz,none,successful,alongboards,pass,d2d,failed,92.34325,-26.908823,-92.34325,26.908823,0,evenStrength,5,"	8473504, 8474709, 8481237","	8477506, 8481014","	8473575",5,"	8477527, 8480870, 8481517","	8475764, 8482803","	8480843","New York Islanders",6,D,Ryan,Pulock,8477506,dz,outsideNorthWestDZ,,
21026,110,1,116.53333333333,116.53333333333,14,"New York Islanders",1,true,false,false,true,27886,00:04:29:21,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,66.19031,-40.488235,-66.19031,40.488235,0,evenStrength,5,"	8473504, 8474709, 8481237","	8477506, 8481014","	8473575",5,"	8477527, 8480870, 8481517","	8475764, 8482803","	8480843","New York Islanders",6,D,Ryan,Pulock,8477506,dz,outsideNorthWestDZ,,
