gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20904,58,1,56.916666666667,56.916666666667,8,"New York Islanders",7,true,false,false,false,54297,00:00:56:55,"DZONE STRETCH+",pass,dz,stretch,successful,eastside,none,none,none,-40.93617,20.87059,-40.93617,20.87059,0,evenStrength,5,"	8475151, 8475754, 8478115","	8476422, 8480222","	8478009",5,"	8474564, 8477426, 8477839","	8480246, 8482929","	8476883","New York Islanders",25,D,Sebastian,Aho,8480222,dz,westPointDZ,,
20904,59,1,57.816666666667,57.816666666667,8,"New York Islanders",8,true,false,false,false,54351,00:00:57:49,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,15.393242,34.95294,15.393242,34.95294,0,evenStrength,5,"	8475151, 8475754, 8478115","	8476422, 8480222","	8478009",5,"	8474564, 8477426, 8477839","	8480246, 8482929","	8476883","New York Islanders",18,LW,Pierre,Engvall,8478115,nz,northEastBoardsNZ,,
20904,60,1,58.416666666667,58.416666666667,8,"New York Islanders",9,true,false,false,false,54387,00:00:58:25,"NZPASS north+",pass,nz,north,successful,eastside,none,none,none,10.8667755,34.95294,10.8667755,34.95294,0,evenStrength,5,"	8475151, 8475754, 8478115","	8476422, 8480222","	8478009",5,"	8474564, 8477426, 8477839","	8480246, 8482929","	8476883","New York Islanders",18,LW,Pierre,Engvall,8478115,nz,northEastBoardsNZ,,
20904,61,1,58.733333333333,58.733333333333,8,"New York Islanders",10,true,false,false,false,54406,00:00:58:44,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,11.369713,16.847057,11.369713,16.847057,0,evenStrength,5,"	8475151, 8475754, 8478115","	8476422, 8480222","	8478009",5,"	8474564, 8477426, 8477839","	8480246, 8482929","	8476883","New York Islanders",29,C,Brock,Nelson,8475754,nz,northCenterNZ,,
20904,62,1,59.433333333333,59.433333333333,8,"New York Islanders",11,false,false,false,false,54448,00:00:59:26,"2on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,2on2,failed,,none,none,none,44.563828,15.841175,-44.563828,-15.841175,0,evenStrength,5,"	8474564, 8477426, 8477839","	8480246, 8482929","	8476883",5,"	8475151, 8475754, 8478115","	8476422, 8480222","	8478009","Tampa Bay Lightning",48,D,Nick,Perbix,8480246,nz,southCenterNZ,,
20904,63,1,59.466666666667,59.466666666667,8,"New York Islanders",12,true,false,false,false,54450,00:00:59:28,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"eastofdot, withplayafter, withshotonnet, whistlebeforeexit",none,none,none,25.452065,22.37941,25.452065,22.37941,0,evenStrength,5,"	8475151, 8475754, 8478115","	8476422, 8480222","	8478009",5,"	8474564, 8477426, 8477839","	8480246, 8482929","	8476883","New York Islanders",29,C,Brock,Nelson,8475754,oz,eastPoint,,
20904,64,1,60.283333333333,60.283333333333,8,"New York Islanders",13,false,true,false,false,54499,00:01:00:17,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,53.616776,8.799999,-53.616776,-8.799999,0,evenStrength,5,"	8474564, 8477426, 8477839","	8480246, 8482929","	8476883",5,"	8475151, 8475754, 8478115","	8476422, 8480222","	8478009","Tampa Bay Lightning",48,D,Nick,Perbix,8480246,dz,centerPointDZ,,
20904,65,1,60.3,60.3,8,"New York Islanders",14,true,false,false,false,54500,00:01:00:18,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"wristshot, crest",none,none,none,48.084427,15.338234,48.084427,15.338234,0,evenStrength,5,"	8475151, 8475754, 8478115","	8476422, 8480222","	8478009",5,"	8474564, 8477426, 8477839","	8480246, 8482929","	8476883","New York Islanders",29,C,Brock,Nelson,8475754,oz,centerPoint,0.021128097266494374,0.008150129839561152
20904,66,1,62.05,62.05,,,,,,,,54605,00:01:02:03,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20904,67,1,62.05,62.05,,,,,,,,56218,00:01:28:56,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20904,68,1,62.05,62.05,,None,,false,false,false,false,56218,00:01:28:56,"DZ REC FACE OFF+",faceoff,dz,recovered,successful,"strongside, eastfodot, lefthandedopponent",none,none,none,69.71089,22.37941,-69.71089,-22.37941,0,evenStrength,5,"	8474564, 8477426, 8477839","	8480246, 8482929","	8476883",5,"	8475151, 8475754, 8478115","	8476422, 8480222","	8478009","Tampa Bay Lightning",20,LW,Nick,Paul,8477426,dz,eastOuterSlotDZ,,
20904,69,1,62.05,62.05,,None,,false,false,false,false,56218,00:01:28:56,"OZ FACE OFF-",faceoff,oz,none,failed,"weakside, eastfodot, lefthandedopponent",none,none,none,69.71089,22.37941,69.71089,22.37941,0,evenStrength,5,"	8475151, 8475754, 8478115","	8476422, 8480222","	8478009",5,"	8474564, 8477426, 8477839","	8480246, 8482929","	8476883","New York Islanders",29,C,Brock,Nelson,8475754,oz,eastOuterSlot,,
20904,70,1,62.616666666667,62.616666666667,9,"Tampa Bay Lightning",0,true,false,false,false,56252,00:01:29:30,"F/OFF LPR+ DZ",lpr,dz,faceoff,successful,,none,none,none,80.775604,18.858822,-80.775604,-18.858822,0,evenStrength,5,"	8474564, 8477426, 8477839","	8480246, 8482929","	8476883",5,"	8475151, 8475754, 8478115","	8476422, 8480222","	8478009","Tampa Bay Lightning",78,D,Emil,Lilleberg,8482929,dz,outsideNorthEastDZ,,
20904,71,1,63.183333333333,63.183333333333,9,"Tampa Bay Lightning",1,true,false,false,true,56286,00:01:30:04,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,westside,none,none,none,81.278534,23.385292,-81.278534,-23.385292,0,evenStrength,5,"	8474564, 8477426, 8477839","	8480246, 8482929","	8476883",5,"	8475151, 8475754, 8478115","	8476422, 8480222","	8478009","Tampa Bay Lightning",78,D,Emil,Lilleberg,8482929,dz,outsideNorthEastDZ,,
20904,72,1,64.516666666667,64.516666666667,9,"Tampa Bay Lightning",2,false,false,false,false,56366,00:01:31:24,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,36.51677,31.935295,-36.51677,-31.935295,0,evenStrength,5,"	8474564, 8477426, 8477839","	8480246, 8482929","	8476883",5,"	8475151, 8475754, 8478115","	8476422, 8480222","	8478009","Tampa Bay Lightning",78,D,Emil,Lilleberg,8482929,dz,eastPointDZ,,
20904,73,1,64.583333333333,64.583333333333,9,"Tampa Bay Lightning",3,false,true,true,false,56370,00:01:31:28,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,52.107956,38.473526,52.107956,38.473526,0,evenStrength,5,"	8475151, 8475754, 8478115","	8476422, 8480222","	8478009",5,"	8474564, 8477426, 8477839","	8480246, 8482929","	8476883","New York Islanders",29,C,Brock,Nelson,8475754,oz,eastPoint,,
20904,74,1,64.6,64.6,10,"New York Islanders",0,true,false,false,false,56371,00:01:31:29,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,pass,successful,51.102066,39.47941,51.102066,39.47941,0,evenStrength,5,"	8475151, 8475754, 8478115","	8476422, 8480222","	8478009",5,"	8474564, 8477426, 8477839","	8480246, 8482929","	8476883","New York Islanders",29,C,Brock,Nelson,8475754,oz,eastPoint,,
20904,75,1,67.366666666667,67.366666666667,10,"New York Islanders",1,false,true,true,false,56537,00:01:34:15,"DZ BODY CHK+",check,dz,body,successful,,none,none,none,86.30795,36.46176,-86.30795,-36.46176,0,evenStrength,5,"	8474564, 8477426, 8477839","	8480246, 8482929","	8476883",5,"	8475151, 8475754, 8478115","	8476422, 8480222","	8478009","Tampa Bay Lightning",78,D,Emil,Lilleberg,8482929,dz,outsideNorthEastDZ,,
20904,76,1,67.516666666667,67.516666666667,10,"New York Islanders",2,true,false,false,true,56546,00:01:34:24,OZPUCKPROTECTION-,puckprotection,oz,body,failed,,none,none,none,85.30206,35.958824,85.30206,35.958824,0,evenStrength,5,"	8475151, 8475754, 8478115","	8476422, 8480222","	8478009",5,"	8474564, 8477426, 8477839","	8480246, 8482929","	8476883","New York Islanders",29,C,Brock,Nelson,8475754,oz,outsideNorthEast,,
20904,77,1,68.566666666667,68.566666666667,11,"Tampa Bay Lightning",0,true,false,false,false,56609,00:01:35:27,"LPR FROM BC DZ",lpr,dz,none,successful,,check,body,successful,84.29619,24.391174,-84.29619,-24.391174,0,evenStrength,5,"	8474564, 8477426, 8477839","	8480246, 8482929","	8476883",5,"	8475151, 8475754, 8478115","	8476422, 8480222","	8478009","Tampa Bay Lightning",78,D,Emil,Lilleberg,8482929,dz,outsideNorthEastDZ,,
20904,78,1,69.033333333333,69.033333333333,11,"Tampa Bay Lightning",1,true,false,false,true,56637,00:01:35:55,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,86.8109,22.882355,-86.8109,-22.882355,0,evenStrength,5,"	8474564, 8477426, 8477839","	8480246, 8482929","	8476883",5,"	8475151, 8475754, 8478115","	8476422, 8480222","	8478009","Tampa Bay Lightning",78,D,Emil,Lilleberg,8482929,dz,outsideNorthEastDZ,,
20904,79,1,69.816666666667,69.816666666667,12,"New York Islanders",0,true,false,false,false,56684,00:01:36:42,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,91.8403,29.420586,91.8403,29.420586,0,evenStrength,5,"	8475151, 8475754, 8478115","	8476422, 8480222","	8478009",5,"	8474564, 8477426, 8477839","	8480246, 8482929","	8476883","New York Islanders",21,C,Kyle,Palmieri,8475151,oz,outsideNorthEast,,
20904,80,1,70.833333333333,70.833333333333,12,"New York Islanders",1,true,false,false,true,56745,00:01:37:43,"SOUTH CYCLE -",pass,oz,south,failed,"lowhigh, eastside",none,none,none,84.29619,35.958824,84.29619,35.958824,0,evenStrength,5,"	8475151, 8475754, 8478115","	8476422, 8480222","	8478009",5,"	8474564, 8477426, 8477839","	8480246, 8482929","	8476883","New York Islanders",21,C,Kyle,Palmieri,8475151,oz,outsideNorthEast,,
20904,81,1,71.266666666667,71.266666666667,12,"New York Islanders",2,false,false,false,false,56771,00:01:38:09,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,77.255005,22.882355,77.255005,22.882355,0,evenStrength,5,"	8475151, 8475754, 8478115","	8476422, 8480222","	8478009",5,"	8474564, 8477426, 8477839","	8480246, 8482929","	8476883","New York Islanders",21,C,Kyle,Palmieri,8475151,oz,outsideNorthEast,,
20904,82,1,71.466666666667,71.466666666667,13,"Tampa Bay Lightning",0,true,false,false,false,56783,00:01:38:21,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,74.237366,13.326469,-74.237366,-13.326469,0,evenStrength,5,"	8474564, 8477426, 8477839","	8480246, 8482929","	8476883",5,"	8475151, 8475754, 8478115","	8476422, 8480222","	8478009","Tampa Bay Lightning",73,LW,Conor,Sheary,8477839,dz,eastOuterSlotDZ,,
20904,83,1,73.883333333333,73.883333333333,13,"Tampa Bay Lightning",1,true,false,false,false,56928,00:01:40:46,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.452065,0.25,-25.452065,-0.25,0,evenStrength,5,"	8474564, 8477426, 8477839","	8480246, 8482929","	8476883",5,"	8475151, 8475754, 8478115","	8476422, 8480222","	8478009","Tampa Bay Lightning",73,LW,Conor,Sheary,8477839,nz,southCenterNZ,,
20904,84,1,74.616666666667,74.616666666667,13,"Tampa Bay Lightning",2,true,false,false,true,56972,00:01:41:30,"DUMP IN-",dumpin,nz,dump,failed,midice,none,none,none,8.352066,-7.294117,-8.352066,7.294117,0,evenStrength,5,"	8474564, 8477426, 8477839","	8480246, 8482929","	8476883",5,"	8475151, 8475754, 8478115","	8476422, 8480222","	8478009","Tampa Bay Lightning",73,LW,Conor,Sheary,8477839,nz,southCenterNZ,,
20904,85,1,74.883333333333,74.883333333333,13,"Tampa Bay Lightning",3,false,true,true,false,56988,00:01:41:46,"BLOCK OPPOSITION PASS+",block,nz,pass,successful,,none,none,none,1.3108902,-19.364706,1.3108902,-19.364706,0,evenStrength,5,"	8475151, 8475754, 8478115","	8476422, 8480222","	8478009",5,"	8474564, 8477426, 8477839","	8480246, 8482929","	8476883","New York Islanders",2,D,Mike,Reilly,8476422,nz,northCenterNZ,,
20904,86,1,76.216666666667,76.216666666667,14,"Tampa Bay Lightning",0,true,false,false,false,57068,00:01:43:06,"LPR FROM FAILED DUMP IN",lpr,nz,none,successful,alongboards,dumpin,dump,failed,-11.765579,-37.97353,11.765579,37.97353,0,evenStrength,5,"	8474564, 8477426, 8477839","	8480246, 8482929","	8476883",5,"	8475151, 8475754, 8478115","	8476422, 8480222","	8478009","Tampa Bay Lightning",73,LW,Conor,Sheary,8477839,nz,northEastBoardsNZ,,
20904,87,1,76.25,76.25,14,"Tampa Bay Lightning",1,true,false,false,false,57070,00:01:43:08,"DUMP IN+",dumpin,nz,dump,successful,"straight, eastofdot",none,none,none,-12.7714615,-38.979412,12.7714615,38.979412,0,evenStrength,5,"	8474564, 8477426, 8477839","	8480246, 8482929","	8476883",5,"	8475151, 8475754, 8478115","	8476422, 8480222","	8478009","Tampa Bay Lightning",73,LW,Conor,Sheary,8477839,nz,northEastBoardsNZ,,
20904,88,1,76.316666666667,76.316666666667,14,"Tampa Bay Lightning",2,false,false,false,true,57074,00:01:43:12,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-21.824402,-37.47059,-21.824402,-37.47059,0,evenStrength,5,"	8475151, 8475754, 8478115","	8476422, 8480222","	8478009",5,"	8474564, 8477426, 8477839","	8480246, 8482929","	8476883","New York Islanders",2,D,Mike,Reilly,8476422,nz,southWestBoardsNZ,,
20904,89,1,79.533333333333,79.533333333333,15,"New York Islanders",0,true,false,false,false,57267,00:01:46:25,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-97.26558,-17.352942,-97.26558,-17.352942,0,evenStrength,5,"	8475151, 8475754, 8478115","	8476422, 8480222","	8478009",5,"	8474564, 8477426, 8477839","	8480246, 8482929","	8476883","New York Islanders",25,D,Sebastian,Aho,8480222,dz,outsideNorthEastDZ,,
20904,90,1,80.083333333333,80.083333333333,15,"New York Islanders",1,true,false,false,false,57300,00:01:46:58,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westside,none,none,none,-98.27146,-2.7676468,-98.27146,-2.7676468,0,evenStrength,5,"	8475151, 8475754, 8478115","	8476422, 8480222","	8478009",5,"	8474564, 8477426, 8477839","	8480246, 8482929","	8476883","New York Islanders",25,D,Sebastian,Aho,8480222,dz,outsideNorthEastDZ,,
20904,91,1,80.816666666667,80.816666666667,15,"New York Islanders",2,true,false,false,false,57344,00:01:47:42,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-97.76852,-2.2647057,-97.76852,-2.2647057,0,evenStrength,5,"	8475151, 8475754, 8478115","	8476422, 8480222","	8478009",5,"	8474564, 8477426, 8477839","	8480246, 8482929","	8476883","New York Islanders",29,C,Brock,Nelson,8475754,dz,outsideNorthEastDZ,,
20904,92,1,81.75,81.75,15,"New York Islanders",3,true,false,false,false,57400,00:01:48:38,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,-95.75675,-17.352942,-95.75675,-17.352942,0,evenStrength,5,"	8475151, 8475754, 8478115","	8476422, 8480222","	8478009",5,"	8474564, 8477426, 8477839","	8480246, 8482929","	8476883","New York Islanders",29,C,Brock,Nelson,8475754,dz,outsideNorthEastDZ,,
20904,93,1,82.4,82.4,15,"New York Islanders",4,true,false,false,false,57439,00:01:49:17,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-83.686165,-34.45294,-83.686165,-34.45294,0,evenStrength,5,"	8475151, 8475754, 8478115","	8476422, 8480222","	8478009",5,"	8474564, 8477426, 8477839","	8480246, 8482929","	8476883","New York Islanders",2,D,Mike,Reilly,8476422,dz,outsideNorthEastDZ,,
20904,94,1,86.716666666667,86.716666666667,15,"New York Islanders",5,true,false,false,false,57698,00:01:53:36,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.344994,-35.961765,-25.344994,-35.961765,0,evenStrength,5,"	8475151, 8475754, 8478115","	8476422, 8480222","	8478009",5,"	8474564, 8477426, 8477839","	8480246, 8482929","	8476883","New York Islanders",2,D,Mike,Reilly,8476422,nz,southWestBoardsNZ,,
20904,95,1,88.166666666667,88.166666666667,15,"New York Islanders",6,true,false,false,false,57785,00:01:55:03,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,-34.955883,-0.19792938,-34.955883,0,evenStrength,5,"	8475151, 8475754, 8478115","	8476422, 8480222","	8478009",5,"	8474564, 8477426, 8477839","	8480246, 8482929","	8476883","New York Islanders",2,D,Mike,Reilly,8476422,nz,northWestBoardsNZ,,
20904,96,1,88.183333333333,88.183333333333,15,"New York Islanders",7,false,false,false,false,57786,00:01:55:04,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,22.434418,-30.932352,-22.434418,30.932352,0,evenStrength,5,"	8474564, 8477426, 8477839","	8480246, 8482929","	8476883",5,"	8475151, 8475754, 8478115","	8476422, 8480222","	8478009","Tampa Bay Lightning",48,D,Nick,Perbix,8480246,nz,northEastBoardsNZ,,
20904,97,1,88.2,88.2,15,"New York Islanders",8,true,false,false,true,57787,00:01:55:05,"DUMP IN+",dumpin,nz,dump,successful,"rim, westofdot",none,none,none,5.3344193,-34.955883,5.3344193,-34.955883,0,evenStrength,5,"	8475151, 8475754, 8478115","	8476422, 8480222","	8478009",5,"	8474564, 8477426, 8477839","	8480246, 8482929","	8476883","New York Islanders",2,D,Mike,Reilly,8476422,nz,northWestBoardsNZ,,
20904,98,1,92.633333333333,92.633333333333,16,"Tampa Bay Lightning",0,true,false,false,false,58053,00:01:59:31,"DUMP IN LPR+",lpr,dz,opdump,successful,,none,none,none,60.657944,25.397057,-60.657944,-25.397057,0,evenStrength,5,"	8474564, 8476453, 8478010","	8480246, 8482929","	8476883",5,"	8475151, 8476419, 8481601","	8476917, 8477506","	8478009","Tampa Bay Lightning",91,C,Steven,Stamkos,8474564,dz,outsideNorthEastDZ,,
20904,99,1,93.95,93.95,16,"Tampa Bay Lightning",1,true,false,false,true,58132,00:02:00:50,"DUMP OUT+",dumpout,dz,ice,successful,,none,none,none,39.534424,23.385292,-39.534424,-23.385292,0,evenStrength,5,"	8474564, 8476453, 8478010","	8480246, 8482929","	8476883",5,"	8475151, 8476419, 8481601","	8476917, 8477506","	8478009","Tampa Bay Lightning",91,C,Steven,Stamkos,8474564,dz,eastPointDZ,,
20904,100,1,96.533333333333,96.533333333333,17,"New York Islanders",0,true,false,false,false,58287,00:02:03:25,"NO PRESSURE LPR+",lpr,dz,nofore,successful,alongboards,none,none,none,-46.46852,40.48529,-46.46852,40.48529,0,evenStrength,5,"	8475151, 8476419, 8481601","	8476917, 8477506","	8478009",5,"	8474564, 8476453, 8478010","	8475167, 8478178","	8476883","New York Islanders",6,D,Ryan,Pulock,8477506,dz,westPointDZ,,
20904,101,1,97.416666666667,97.416666666667,17,"New York Islanders",1,true,false,false,false,58340,00:02:04:18,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastwest,none,none,none,-50.99499,39.982353,-50.99499,39.982353,0,evenStrength,5,"	8476419, 8480789, 8481601","	8476917, 8477506","	8478009",5,"	8474564, 8476453, 8478010","	8475167, 8478178","	8476883","New York Islanders",6,D,Ryan,Pulock,8477506,dz,westPointDZ,,
20904,102,1,98.25,98.25,17,"New York Islanders",2,true,false,false,false,58390,00:02:05:08,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-56.024403,-17.855883,-56.024403,-17.855883,0,evenStrength,5,"	8476419, 8480789, 8481601","	8476917, 8477506","	8478009",5,"	8474564, 8476453, 8478010","	8475167, 8478178","	8476883","New York Islanders",3,D,Adam,Pelech,8476917,dz,eastOuterSlotDZ,,
20904,103,1,99.066666666667,99.066666666667,17,"New York Islanders",3,true,false,false,true,58439,00:02:05:57,"DZONE STRETCH OFFBOARDS-",pass,dz,stretchoffboards,failed,westeast,none,none,none,-47.474403,-30.429413,-47.474403,-30.429413,0,evenStrength,5,"	8476419, 8480789, 8481601","	8476917, 8477506","	8478009",5,"	8476453, 8478010, 8479542","	8475167, 8478178","	8476883","New York Islanders",3,D,Adam,Pelech,8476917,dz,eastPointDZ,,
20904,104,1,100.53333333333,100.53333333333,18,"New York Islanders",0,true,false,false,true,58527,00:02:07:25,"MISS PASS",reception,nz,regular,failed,,none,none,none,22.434418,40.48529,22.434418,40.48529,0,evenStrength,5,"	8476419, 8480789, 8481601","	8476917, 8477506","	8478009",5,"	8476453, 8478010, 8479542","	8475167, 8478178","	8476883","New York Islanders",10,RW,Simon,Holmström,8481601,nz,northEastBoardsNZ,,
20904,105,1,102.35,102.35,19,"Tampa Bay Lightning",0,true,false,false,false,58636,00:02:09:14,"DUMP IN LPR+",lpr,dz,opdump,successful,,none,none,none,34.002075,22.37941,-34.002075,-22.37941,0,evenStrength,5,"	8476453, 8478010, 8479542","	8475167, 8478178","	8476883",5,"	8476419, 8480789, 8481601","	8476917, 8477506","	8478009","Tampa Bay Lightning",86,RW,Nikita,Kucherov,8476453,dz,eastPointDZ,,
20904,106,1,102.38333333333,102.38333333333,19,"Tampa Bay Lightning",1,false,false,false,false,58638,00:02:09:16,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,33.49913,26.402939,33.49913,26.402939,0,evenStrength,5,"	8476419, 8480789, 8481601","	8476917, 8477506","	8478009",5,"	8476453, 8478010, 8479542","	8475167, 8478178","	8476883","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,oz,eastPoint,,
20904,107,1,102.38333333333,102.38333333333,19,"Tampa Bay Lightning",2,true,false,false,true,58638,00:02:09:16,"DUMP OUT+",dumpout,dz,ice,successful,,none,none,none,32.49324,21.876472,-32.49324,-21.876472,0,evenStrength,5,"	8476453, 8478010, 8479542","	8475167, 8478178","	8476883",5,"	8476419, 8480789, 8481601","	8476917, 8477506","	8478009","Tampa Bay Lightning",86,RW,Nikita,Kucherov,8476453,dz,eastPointDZ,,
