gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20957,0,1,0,0,,,,,,,,24570,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20957,59,1,51.166666666667,51.166666666667,10,"New York Islanders",3,false,false,false,false,27640,00:00:51:10,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,52.103226,-36.967648,52.103226,-36.967648,0,evenStrength,5,"	8475314, 8477500, 8478445","	8477506, 8481014","	8478009",5,"	8473419, 8475745, 8477956","	8478450, 8479325","	8476999","New York Islanders",14,C,Bo,Horvat,8477500,oz,westPoint,,
20957,60,1,55.95,55.95,11,"New York Islanders",0,true,false,false,false,27927,00:00:55:57,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,northoffboards,failed,-49.490894,-37.47059,-49.490894,-37.47059,0,evenStrength,5,"	8475314, 8477500, 8478445","	8477506, 8481014","	8478009",5,"	8478046, 8479365, 8479987","	8478443, 8482511","	8476999","New York Islanders",28,D,Alexander,Romanov,8481014,dz,eastPointDZ,,
20957,61,1,57.05,57.05,11,"New York Islanders",1,true,false,false,false,27993,00:00:57:03,"DZONE D2D+",pass,dz,d2d,successful,westeast,none,none,none,-57.537952,-19.364706,-57.537952,-19.364706,0,evenStrength,5,"	8475754, 8477500, 8478445","	8477506, 8481014","	8478009",5,"	8478046, 8479365, 8479987","	8478443, 8482511","	8476999","New York Islanders",28,D,Alexander,Romanov,8481014,dz,eastOuterSlotDZ,,
20957,62,1,57.8,57.8,11,"New York Islanders",2,true,false,false,false,28038,00:00:57:48,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-59.046776,14.835293,-59.046776,14.835293,0,evenStrength,5,"	8475754, 8477500, 8478445","	8477506, 8481014","	8478009",5,"	8478046, 8479365, 8479987","	8478443, 8482511","	8476999","New York Islanders",13,C,Mathew,Barzal,8478445,dz,westOuterSlotDZ,,
20957,63,1,60.983333333333,60.983333333333,11,"New York Islanders",3,true,false,false,false,28229,00:01:00:59,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.344994,-25.90294,-25.344994,-25.90294,0,evenStrength,5,"	8475754, 8477500, 8478445","	8477506, 8481014","	8478009",5,"	8478046, 8479365, 8479987","	8478443, 8482511","	8476999","New York Islanders",13,C,Mathew,Barzal,8478445,nz,southWestBoardsNZ,,
20957,64,1,61.033333333333,61.033333333333,11,"New York Islanders",4,true,false,false,false,28232,00:01:01:02,"NZPASS north+",pass,nz,north,successful,westside,none,none,none,-23.33323,-25.90294,-23.33323,-25.90294,0,evenStrength,5,"	8475754, 8477500, 8478445","	8477506, 8481014","	8478009",5,"	8478046, 8479365, 8479987","	8478443, 8482511","	8476999","New York Islanders",13,C,Mathew,Barzal,8478445,nz,southWestBoardsNZ,,
20957,65,1,61.716666666667,61.716666666667,11,"New York Islanders",5,true,false,false,false,28273,00:01:01:43,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,9.860893,-39.482353,9.860893,-39.482353,0,evenStrength,5,"	8475754, 8477500, 8478445","	8477506, 8481014","	8478009",5,"	8478046, 8479365, 8479987","	8478443, 8482511","	8476999","New York Islanders",29,C,Brock,Nelson,8475754,nz,northWestBoardsNZ,,
20957,66,1,62.483333333333,62.483333333333,11,"New York Islanders",6,true,false,false,false,28319,00:01:02:29,"DUMP IN+",dumpin,nz,dump,successful,"straight, westofdot",none,none,none,13.381477,-38.979412,13.381477,-38.979412,0,evenStrength,5,"	8475754, 8477500, 8478445","	8477506, 8481014","	8478009",5,"	8478046, 8479365, 8479987","	8478443, 8482511","	8476999","New York Islanders",29,C,Brock,Nelson,8475754,nz,northWestBoardsNZ,,
20957,67,1,62.566666666667,62.566666666667,11,"New York Islanders",7,false,false,false,true,28324,00:01:02:34,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,32.996185,-35.961765,-32.996185,35.961765,0,evenStrength,5,"	8478046, 8479365, 8479987","	8478443, 8482511","	8476999",5,"	8475754, 8477500, 8478445","	8477506, 8481014","	8478009","Boston Bruins",25,D,Brandon,Carlo,8478443,nz,southEastBoardsNZ,,
20957,68,1,65.35,65.35,12,"Boston Bruins",0,true,false,false,false,28491,00:01:05:21,"CONT HI PRESS DUMP IN LPR+",lpr,dz,hipresopdumpcontested,successful,alongboards,none,none,none,93.852066,-28.920588,-93.852066,28.920588,0,evenStrength,5,"	8478046, 8479365, 8479987","	8478443, 8482511","	8476999",5,"	8475754, 8477500, 8478445","	8477506, 8481014","	8478009","Boston Bruins",6,D,Mason,Lohrei,8482511,dz,outsideNorthWestDZ,,
20957,69,1,65.4,65.4,12,"Boston Bruins",1,false,false,false,false,28494,00:01:05:24,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,93.852066,-25.4,93.852066,-25.4,0,evenStrength,5,"	8475754, 8477500, 8478445","	8477506, 8481014","	8478009",5,"	8478046, 8479365, 8479987","	8478443, 8482511","	8476999","New York Islanders",13,C,Mathew,Barzal,8478445,oz,outsideNorthWest,,
20957,70,1,65.4,65.4,12,"Boston Bruins",2,true,false,false,true,28494,00:01:05:24,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,eastside,none,none,none,92.84619,-30.932352,-92.84619,30.932352,0,evenStrength,5,"	8478046, 8479365, 8479987","	8478443, 8482511","	8476999",5,"	8475754, 8477500, 8478445","	8477506, 8481014","	8478009","Boston Bruins",6,D,Mason,Lohrei,8482511,dz,outsideNorthWestDZ,,
20957,71,1,66.616666666667,66.616666666667,12,"Boston Bruins",3,false,false,false,false,28567,00:01:06:37,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,58.14325,-39.482353,-58.14325,39.482353,0,evenStrength,5,"	8478046, 8479365, 8479987","	8478443, 8482511","	8476999",5,"	8475754, 8477500, 8478445","	8477506, 8481014","	8478009","Boston Bruins",6,D,Mason,Lohrei,8482511,dz,outsideNorthWestDZ,,
20957,72,1,66.633333333333,66.633333333333,12,"Boston Bruins",4,false,true,true,false,28568,00:01:06:38,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,73.73442,-40.488235,73.73442,-40.488235,0,evenStrength,5,"	8475754, 8477500, 8478445","	8477506, 8481014","	8478009",5,"	8478046, 8479365, 8479987","	8478443, 8482511","	8476999","New York Islanders",29,C,Brock,Nelson,8475754,oz,outsideNorthWest,,
20957,73,1,67.016666666667,67.016666666667,12,"Boston Bruins",5,false,false,false,false,28591,00:01:07:01,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,77.255005,-40.488235,77.255005,-40.488235,0,evenStrength,5,"	8475754, 8477500, 8478445","	8477506, 8481014","	8478009",5,"	8478046, 8479365, 8479987","	8478443, 8482511","	8476999","New York Islanders",29,C,Brock,Nelson,8475754,oz,outsideNorthWest,,
20957,74,1,69.6,69.6,12,"Boston Bruins",6,false,false,false,false,28746,00:01:09:36,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,79.769714,-39.482353,79.769714,-39.482353,0,evenStrength,5,"	8475754, 8477500, 8478445","	8477506, 8481014","	8478009",5,"	8478046, 8479365, 8479987","	8478443, 8482511","	8476999","New York Islanders",13,C,Mathew,Barzal,8478445,oz,outsideNorthWest,,
20957,75,1,69.6,69.6,12,"Boston Bruins",7,false,false,false,false,28746,00:01:09:36,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,81.278534,-36.967648,-81.278534,36.967648,0,evenStrength,5,"	8478046, 8479365, 8479987","	8478443, 8482511","	8476999",5,"	8475754, 8477500, 8478445","	8477506, 8481014","	8478009","Boston Bruins",39,C,Morgan,Geekie,8479987,dz,outsideNorthWestDZ,,
20957,76,1,71.15,71.15,13,"New York Islanders",0,true,false,false,false,28839,00:01:11:09,"CONT DEF LPR OZ",lpr,oz,contested,successful,alongboards,block,pass,successful,75.746185,-39.985294,75.746185,-39.985294,0,evenStrength,5,"	8475754, 8477500, 8478445","	8477506, 8481014","	8478009",5,"	8478046, 8479365, 8479987","	8478443, 8482511","	8476999","New York Islanders",29,C,Brock,Nelson,8475754,oz,outsideNorthWest,,
20957,77,1,71.75,71.75,13,"New York Islanders",1,true,false,false,false,28875,00:01:11:45,"OZPASS TO SLOT+",pass,oz,slot,successful,westside,none,none,none,68.20207,-39.482353,68.20207,-39.482353,0,evenStrength,5,"	8475754, 8477500, 8478445","	8477506, 8481014","	8478009",5,"	8478046, 8479365, 8479987","	8478443, 8482511","	8476999","New York Islanders",29,C,Brock,Nelson,8475754,oz,outsideNorthWest,,
20957,78,1,71.916666666667,71.916666666667,13,"New York Islanders",2,false,true,false,false,28885,00:01:11:55,"BLOCK OPPOSITION PASS-",block,dz,pass,failed,,none,none,none,67.19618,-30.932352,-67.19618,30.932352,0,evenStrength,5,"	8478046, 8479365, 8479987","	8478443, 8482511","	8476999",5,"	8475754, 8477500, 8478445","	8477506, 8481014","	8478009","Boston Bruins",43,LW,Danton,Heinen,8478046,dz,outsideNorthWestDZ,,
20957,79,1,72.283333333333,72.283333333333,13,"New York Islanders",3,true,false,false,false,28907,00:01:12:17,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,64.17854,-19.364706,64.17854,-19.364706,0,evenStrength,5,"	8475754, 8477500, 8478445","	8477506, 8481014","	8478009",5,"	8478046, 8479365, 8479987","	8478443, 8482511","	8476999","New York Islanders",14,C,Bo,Horvat,8477500,oz,westOuterSlot,,
20957,80,1,72.85,72.85,13,"New York Islanders",4,true,false,false,false,28941,00:01:12:51,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,62.66971,-16.34706,62.66971,-16.34706,0,evenStrength,5,"	8475754, 8477500, 8478445","	8477506, 8481014","	8478009",5,"	8478046, 8479365, 8479987","	8478443, 8482511","	8476999","New York Islanders",14,C,Bo,Horvat,8477500,oz,westOuterSlot,,
20957,81,1,73.566666666667,73.566666666667,13,"New York Islanders",5,true,false,false,false,28984,00:01:13:34,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,40.03737,13.829411,40.03737,13.829411,0,evenStrength,5,"	8475754, 8477500, 8478445","	8477506, 8481014","	8478009",5,"	8478046, 8479365, 8479987","	8478443, 8482511","	8476999","New York Islanders",6,D,Ryan,Pulock,8477506,oz,centerPoint,,
20957,82,1,74.516666666667,74.516666666667,13,"New York Islanders",6,false,true,false,false,29041,00:01:14:31,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,58.64618,7.291176,-58.64618,-7.291176,0,evenStrength,5,"	8478046, 8479365, 8479987","	8478443, 8482511","	8476999",5,"	8475754, 8477500, 8478445","	8477506, 8481014","	8478009","Boston Bruins",11,C,Trent,Frederic,8479365,dz,eastOuterSlotDZ,,
20957,83,1,74.533333333333,74.533333333333,13,"New York Islanders",7,true,false,false,true,29042,00:01:14:32,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"snapshot, quickrelease, withrebound, westeast, lowleft",none,none,none,48.587357,13.829411,48.587357,13.829411,0,evenStrength,5,"	8475754, 8477500, 8478445","	8477506, 8481014","	8478009",5,"	8478046, 8479365, 8479987","	8478443, 8482511","	8476999","New York Islanders",6,D,Ryan,Pulock,8477506,oz,centerPoint,0.01944064115164865,0.005671931544875221
20957,84,1,75.916666666667,75.916666666667,14,"Boston Bruins",0,true,false,false,false,29125,00:01:15:55,LPRREB+,lpr,dz,rebound,successful,,none,none,none,74.237366,-4.7794113,-74.237366,4.7794113,0,evenStrength,5,"	8478046, 8479365, 8479987","	8478443, 8482511","	8476999",5,"	8475754, 8477500, 8478445","	8477506, 8481014","	8478009","Boston Bruins",43,LW,Danton,Heinen,8478046,dz,innerSlotDZ,,
20957,85,1,79.083333333333,79.083333333333,14,"Boston Bruins",1,true,false,false,false,29315,00:01:19:05,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.452065,-26.908823,-25.452065,26.908823,0,evenStrength,5,"	8478046, 8479365, 8479987","	8478443, 8482511","	8476999",5,"	8475754, 8477500, 8478445","	8477506, 8481014","	8478009","Boston Bruins",43,LW,Danton,Heinen,8478046,nz,southEastBoardsNZ,,
20957,86,1,80.2,80.2,14,"Boston Bruins",2,true,false,false,false,29382,00:01:20:12,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.8079529,-33.95,-0.8079529,33.95,0,evenStrength,5,"	8478046, 8479365, 8479987","	8478443, 8482511","	8476999",5,"	8475754, 8477500, 8478445","	8477506, 8481014","	8478009","Boston Bruins",43,LW,Danton,Heinen,8478046,nz,northEastBoardsNZ,,
20957,87,1,80.983333333333,80.983333333333,14,"Boston Bruins",3,false,false,false,false,29429,00:01:20:59,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-23.33323,-28.920588,-23.33323,-28.920588,0,evenStrength,5,"	8475754, 8477500, 8478445","	8477506, 8481014","	8478009",5,"	8478046, 8479365, 8479987","	8478443, 8482511","	8476999","New York Islanders",28,D,Alexander,Romanov,8481014,nz,southWestBoardsNZ,,
20957,88,1,81,81,14,"Boston Bruins",4,true,false,false,false,29430,00:01:21:00,"DUMP IN+",dumpin,nz,dump,successful,"straight, eastofdot",none,none,none,-22.327347,-38.47647,22.327347,38.47647,0,evenStrength,5,"	8478046, 8479365, 8479987","	8478443, 8482511","	8476999",5,"	8475754, 8477500, 8478445","	8477506, 8481014","	8478009","Boston Bruins",43,LW,Danton,Heinen,8478046,nz,northEastBoardsNZ,,
20957,89,1,83.783333333333,83.783333333333,14,"Boston Bruins",5,false,false,false,false,29597,00:01:23:47,"CONT HI PRESS DUMP IN LPR -",lpr,dz,hipresopdumpcontested,failed,alongboards,none,none,none,-96.2597,-22.885294,-96.2597,-22.885294,0,evenStrength,5,"	8475754, 8477500, 8478445","	8477506, 8481014","	8478009",5,"	8478046, 8479365, 8479987","	8478443, 8482511","	8476999","New York Islanders",6,D,Ryan,Pulock,8477506,dz,outsideNorthEastDZ,,
20957,90,1,83.783333333333,83.783333333333,14,"Boston Bruins",6,false,false,false,true,29597,00:01:23:47,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-97.26558,-21.37647,97.26558,21.37647,0,evenStrength,5,"	8478046, 8479365, 8479987","	8478443, 8482511","	8476999",5,"	8475754, 8477500, 8478445","	8477506, 8481014","	8478009","Boston Bruins",11,C,Trent,Frederic,8479365,oz,outsideNorthEast,,
20957,91,1,87.183333333333,87.183333333333,15,"New York Islanders",0,true,false,false,false,29801,00:01:27:11,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,alongboards,none,none,none,-92.739105,-7.294117,-92.739105,-7.294117,0,evenStrength,5,"	8475754, 8477500, 8478445","	8477506, 8481014","	8478009",5,"	8478046, 8479365, 8479987","	8478443, 8482511","	8476999","New York Islanders",28,D,Alexander,Romanov,8481014,dz,outsideNorthEastDZ,,
20957,92,1,90.466666666667,90.466666666667,15,"New York Islanders",1,true,false,false,true,29998,00:01:30:28,"DZ OUTLET PASS-",pass,dz,outlet,failed,westeast,none,none,none,-46.46852,-30.932352,-46.46852,-30.932352,0,evenStrength,5,"	8475754, 8477500, 8478445","	8477506, 8481014","	8478009",5,"	8478046, 8479365, 8479987","	8478443, 8482511","	8476999","New York Islanders",28,D,Alexander,Romanov,8481014,dz,eastPointDZ,,
20957,93,1,90.483333333333,90.483333333333,15,"New York Islanders",2,false,false,false,false,29999,00:01:30:29,ICING,icing,dz,none,failed,,none,none,none,-46.46852,-30.932352,-46.46852,-30.932352,0,evenStrength,5,"	8475754, 8477500, 8478445","	8477506, 8481014","	8478009",5,"	8478046, 8479365, 8479987","	8478443, 8482511","	8476999","New York Islanders",28,D,Alexander,Romanov,8481014,dz,eastPointDZ,,
20957,94,1,90.983333333333,90.983333333333,15,"New York Islanders",3,false,false,false,false,30029,00:01:30:59,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-28.865578,8.297058,-28.865578,8.297058,0,evenStrength,5,"	8475754, 8477500, 8478445","	8477506, 8481014","	8478009",5,"	8478046, 8479365, 8479987","	8478443, 8482511","	8476999","New York Islanders",28,D,Alexander,Romanov,8481014,dz,centerPointDZ,,
20957,95,1,94.166666666667,94.166666666667,,,,,,,,30220,00:01:34:10,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20957,96,1,94.166666666667,94.166666666667,,,,,,,,31964,00:02:03:14,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20957,97,1,94.166666666667,94.166666666667,,None,,false,false,false,false,31964,00:02:03:14,"DZ FACE OFF+",faceoff,dz,none,successful,"weakside, westfodot, lefthandedopponent",none,none,none,-69.100876,22.37941,-69.100876,22.37941,0,evenStrength,5,"	8475754, 8477500, 8478445","	8477506, 8481014","	8478009",5,"	8474037, 8478401, 8478498","	8474031, 8479325","	8476999","New York Islanders",14,C,Bo,Horvat,8477500,dz,westOuterSlotDZ,,
20957,98,1,94.166666666667,94.166666666667,,None,,false,false,false,false,31964,00:02:03:14,"OZ FACE OFF-",faceoff,oz,none,failed,"strongside, westfodot, lefthandedopponent",none,none,none,-69.100876,22.37941,69.100876,-22.37941,0,evenStrength,5,"	8474037, 8478401, 8478498","	8474031, 8479325","	8476999",5,"	8475754, 8477500, 8478445","	8477506, 8481014","	8478009","Boston Bruins",18,C,Pavel,Zacha,8478401,oz,westOuterSlot,,
20957,99,1,97.266666666667,97.266666666667,16,"New York Islanders",0,true,false,false,false,32150,00:02:06:20,"CONT F/OFF LPR+ DZ",lpr,dz,faceoffcontested,successful,,none,none,none,-69.100876,22.37941,-69.100876,22.37941,0,evenStrength,5,"	8475754, 8477500, 8478445","	8477506, 8481014","	8478009",5,"	8474037, 8478401, 8478498","	8474031, 8479325","	8476999","New York Islanders",14,C,Bo,Horvat,8477500,dz,westOuterSlotDZ,,
20957,100,1,97.266666666667,97.266666666667,16,"New York Islanders",1,false,false,false,false,32150,00:02:06:20,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,-69.60381,21.373528,69.60381,-21.373528,0,evenStrength,5,"	8474037, 8478401, 8478498","	8474031, 8479325","	8476999",5,"	8475754, 8477500, 8478445","	8477506, 8481014","	8478009","Boston Bruins",18,C,Pavel,Zacha,8478401,oz,westOuterSlot,,
20957,101,1,97.283333333333,97.283333333333,16,"New York Islanders",2,true,false,false,true,32151,00:02:06:21,"DZ OUTLET PASS-",pass,dz,outlet,failed,eastside,none,none,none,-69.100876,22.37941,-69.100876,22.37941,0,evenStrength,5,"	8475754, 8477500, 8478445","	8477506, 8481014","	8478009",5,"	8474037, 8478401, 8478498","	8474031, 8479325","	8476999","New York Islanders",14,C,Bo,Horvat,8477500,dz,westOuterSlotDZ,,
20957,102,1,97.533333333333,97.533333333333,16,"New York Islanders",3,false,true,true,false,32166,00:02:06:36,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,-64.5744,19.864708,64.5744,-19.864708,0,evenStrength,5,"	8474037, 8478401, 8478498","	8474031, 8479325","	8476999",5,"	8475754, 8477500, 8478445","	8477506, 8481014","	8478009","Boston Bruins",18,C,Pavel,Zacha,8478401,oz,westOuterSlot,,
20957,103,1,97.933333333333,97.933333333333,16,"New York Islanders",4,false,false,false,false,32190,00:02:07:00,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-67.08911,19.361763,-67.08911,19.361763,0,evenStrength,5,"	8475754, 8477500, 8478445","	8477506, 8481014","	8478009",5,"	8474037, 8478401, 8478498","	8474031, 8479325","	8476999","New York Islanders",14,C,Bo,Horvat,8477500,dz,westOuterSlotDZ,,
20957,104,1,98.35,98.35,17,"Boston Bruins",0,true,false,false,false,32215,00:02:07:25,"DEF LPR OZ",lpr,oz,none,successful,,block,pass,successful,-66.08322,13.326469,66.08322,-13.326469,0,evenStrength,5,"	8474037, 8478401, 8478498","	8474031, 8479325","	8476999",5,"	8475754, 8477500, 8478445","	8477506, 8481014","	8478009","Boston Bruins",18,C,Pavel,Zacha,8478401,oz,westOuterSlot,,
20957,105,1,98.366666666667,98.366666666667,17,"Boston Bruins",1,false,true,false,false,32216,00:02:07:26,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-67.08911,15.841175,-67.08911,15.841175,0,evenStrength,5,"	8475754, 8477500, 8478445","	8477506, 8481014","	8478009",5,"	8474037, 8478401, 8478498","	8474031, 8479325","	8476999","New York Islanders",28,D,Alexander,Romanov,8481014,dz,westOuterSlotDZ,,
20957,106,1,98.383333333333,98.383333333333,17,"Boston Bruins",2,true,false,false,true,32217,00:02:07:27,"SLOT SHOT FOR MISSED",shot,oz,slot,failed,"backhand, withpressure, quickrelease, lowright",none,none,none,-66.58617,12.823528,66.58617,-12.823528,0,evenStrength,5,"	8474037, 8478401, 8478498","	8474031, 8479325","	8476999",5,"	8475754, 8477500, 8478445","	8477506, 8481014","	8478009","Boston Bruins",18,C,Pavel,Zacha,8478401,oz,westOuterSlot,,0.016464777122951874
20957,107,1,101.66666666667,101.66666666667,18,"New York Islanders",0,true,false,false,false,32414,00:02:10:44,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-83.18323,-37.47059,-83.18323,-37.47059,0,evenStrength,5,"	8475754, 8477500, 8478445","	8477506, 8481014","	8478009",5,"	8474037, 8478401, 8478498","	8474031, 8479325","	8476999","New York Islanders",29,C,Brock,Nelson,8475754,dz,outsideNorthEastDZ,,
20957,108,1,101.68333333333,101.68333333333,18,"New York Islanders",1,true,false,false,false,32415,00:02:10:45,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,-83.18323,-37.47059,-83.18323,-37.47059,0,evenStrength,5,"	8475754, 8477500, 8478445","	8477506, 8481014","	8478009",5,"	8474037, 8478401, 8478498","	8474031, 8479325","	8476999","New York Islanders",29,C,Brock,Nelson,8475754,dz,outsideNorthEastDZ,,
20957,109,1,102.53333333333,102.53333333333,18,"New York Islanders",2,true,false,false,false,32466,00:02:11:36,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-93.74499,-23.891176,-93.74499,-23.891176,0,evenStrength,5,"	8475754, 8477500, 8478445","	8477506, 8481014","	8478009",5,"	8474037, 8478401, 8478498","	8474031, 8479325","	8476999","New York Islanders",28,D,Alexander,Romanov,8481014,dz,outsideNorthEastDZ,,
