gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20782,0,1,0,0,,,,,,,,32146,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20782,58,1,48.666666666667,48.666666666667,11,"Toronto Maple Leafs",5,false,false,false,false,35066,00:00:48:40,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-80.16558,2.2617645,80.16558,-2.2617645,0,evenStrength,5,"	8478483, 8479318, 8482720","	8474673, 8476853","	8478492",5,"	8475314, 8477500, 8478445","	8476917, 8477506","	8478009","Toronto Maple Leafs",23,LW,Matthew,Knies,8482720,oz,innerSlot,,
20782,59,1,50.466666666667,50.466666666667,12,"Toronto Maple Leafs",0,true,false,false,false,35174,00:00:50:28,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,slot,failed,-65.580284,-33.44706,65.580284,33.44706,0,evenStrength,5,"	8478483, 8479318, 8482720","	8474673, 8476853","	8478492",5,"	8475314, 8477500, 8478445","	8476917, 8477506","	8478009","Toronto Maple Leafs",78,D,TJ,Brodie,8474673,oz,outsideNorthEast,,
20782,60,1,51.233333333333,51.233333333333,12,"Toronto Maple Leafs",1,true,false,false,false,35220,00:00:51:14,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,eastside,none,none,none,-75.13617,-39.985294,75.13617,39.985294,0,evenStrength,5,"	8478483, 8479318, 8482720","	8474673, 8476853","	8478492",5,"	8475314, 8477500, 8478445","	8476917, 8477506","	8478009","Toronto Maple Leafs",78,D,TJ,Brodie,8474673,oz,outsideNorthEast,,
20782,61,1,52.65,52.65,12,"Toronto Maple Leafs",2,true,false,false,false,35305,00:00:52:39,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-34.397934,-39.985294,34.397934,39.985294,0,evenStrength,5,"	8478483, 8479318, 8482720","	8474673, 8476853","	8478492",5,"	8475314, 8477500, 8478445","	8476917, 8477506","	8478009","Toronto Maple Leafs",34,C,Auston,Matthews,8479318,oz,eastPoint,,
20782,62,1,53.266666666667,53.266666666667,12,"Toronto Maple Leafs",3,true,false,false,true,35342,00:00:53:16,"EAST/WEST PASS-",pass,oz,eastwest,failed,eastwest,none,none,none,-30.877342,-38.979412,30.877342,38.979412,0,evenStrength,5,"	8478483, 8479318, 8482720","	8474673, 8476853","	8478492",5,"	8475314, 8477500, 8478445","	8476917, 8477506","	8478009","Toronto Maple Leafs",34,C,Auston,Matthews,8479318,oz,eastPoint,,
20782,63,1,54.183333333333,54.183333333333,12,"Toronto Maple Leafs",4,false,false,false,false,35397,00:00:54:11,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-40.93617,37.97059,40.93617,-37.97059,0,evenStrength,5,"	8478483, 8479318, 8482720","	8474673, 8476853","	8478492",5,"	8475314, 8477500, 8478445","	8476917, 8477506","	8478009","Toronto Maple Leafs",34,C,Auston,Matthews,8479318,oz,westPoint,,
20782,64,1,54.916666666667,54.916666666667,13,"New York Islanders",0,true,false,false,false,35441,00:00:54:55,"CONT LPR+ DZ",lpr,dz,errorcontested,successful,alongboards,none,none,none,-46.46852,37.97059,-46.46852,37.97059,0,evenStrength,5,"	8475314, 8477500, 8478445","	8476917, 8477506","	8478009",5,"	8478483, 8479318, 8482720","	8474673, 8476853","	8478492","New York Islanders",13,C,Mathew,Barzal,8478445,dz,westPointDZ,,
20782,65,1,54.916666666667,54.916666666667,13,"New York Islanders",1,false,false,false,false,35441,00:00:54:55,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-46.46852,37.97059,46.46852,-37.97059,0,evenStrength,5,"	8478483, 8479318, 8482720","	8474673, 8476853","	8478492",5,"	8475314, 8477500, 8478445","	8476917, 8477506","	8478009","Toronto Maple Leafs",44,D,Morgan,Rielly,8476853,oz,westPoint,,
20782,66,1,54.933333333333,54.933333333333,13,"New York Islanders",2,true,false,false,true,35442,00:00:54:56,"DZONE D2D OFFBOARDS-",pass,dz,d2doffboards,failed,eastside,none,none,none,-46.46852,37.97059,-46.46852,37.97059,0,evenStrength,5,"	8475314, 8477500, 8478445","	8476917, 8477506","	8478009",5,"	8478483, 8479318, 8482720","	8474673, 8476853","	8478492","New York Islanders",13,C,Mathew,Barzal,8478445,dz,westPointDZ,,
20782,67,1,56.8,56.8,13,"New York Islanders",3,false,false,false,false,35554,00:00:56:48,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-92.23617,28.414703,-92.23617,28.414703,0,evenStrength,5,"	8475314, 8477500, 8478445","	8476917, 8477506","	8478009",5,"	8478483, 8479318, 8482720","	8474673, 8476853","	8478492","New York Islanders",13,C,Mathew,Barzal,8478445,dz,outsideNorthWestDZ,,
20782,68,1,58.316666666667,58.316666666667,13,"New York Islanders",4,false,false,false,false,35645,00:00:58:19,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-97.76852,16.344116,-97.76852,16.344116,0,evenStrength,5,"	8475314, 8477500, 8478445","	8476917, 8477506","	8478009",5,"	8478483, 8479318, 8482720","	8474673, 8476853","	8478492","New York Islanders",3,D,Adam,Pelech,8476917,dz,outsideNorthWestDZ,,
20782,69,1,58.416666666667,58.416666666667,13,"New York Islanders",5,false,false,false,false,35651,00:00:58:25,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-97.26558,17.85294,97.26558,-17.85294,0,evenStrength,5,"	8478483, 8479318, 8482720","	8474673, 8476853","	8478492",5,"	8475314, 8477500, 8478445","	8476917, 8477506","	8478009","Toronto Maple Leafs",23,LW,Matthew,Knies,8482720,oz,outsideNorthWest,,
20782,70,1,60.15,60.15,13,"New York Islanders",6,false,false,false,false,35755,00:01:00:09,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-98.27146,9.8058815,-98.27146,9.8058815,0,evenStrength,5,"	8475314, 8477500, 8478445","	8476917, 8477506","	8478009",5,"	8478483, 8479318, 8482720","	8474673, 8476853","	8478492","New York Islanders",6,D,Ryan,Pulock,8477506,dz,outsideNorthWestDZ,,
20782,71,1,61.366666666667,61.366666666667,13,"New York Islanders",7,false,false,false,false,35828,00:01:01:22,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-97.76852,12.320587,-97.76852,12.320587,0,evenStrength,5,"	8475314, 8477500, 8478445","	8476917, 8477506","	8478009",5,"	8478483, 8479318, 8482720","	8474673, 8476853","	8478492","New York Islanders",3,D,Adam,Pelech,8476917,dz,outsideNorthWestDZ,,
20782,72,1,61.45,61.45,14,"Toronto Maple Leafs",0,true,false,false,false,35833,00:01:01:27,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,-97.26558,17.349998,97.26558,-17.349998,0,evenStrength,5,"	8478483, 8479318, 8482720","	8474673, 8476853","	8478492",5,"	8475314, 8477500, 8478445","	8476917, 8477506","	8478009","Toronto Maple Leafs",23,LW,Matthew,Knies,8482720,oz,outsideNorthWest,,
20782,73,1,61.833333333333,61.833333333333,14,"Toronto Maple Leafs",1,true,false,false,false,35856,00:01:01:50,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,-97.26558,18.35588,97.26558,-18.35588,0,evenStrength,5,"	8478483, 8479318, 8482720","	8474673, 8476853","	8478492",5,"	8475314, 8477500, 8478445","	8476917, 8477506","	8478009","Toronto Maple Leafs",23,LW,Matthew,Knies,8482720,oz,outsideNorthWest,,
20782,74,1,61.9,61.9,14,"Toronto Maple Leafs",2,false,true,false,false,35860,00:01:01:54,"BLOCK OPPOSITION PASS-",block,dz,pass,failed,,none,none,none,-95.75675,21.876472,-95.75675,21.876472,0,evenStrength,5,"	8475314, 8477500, 8478445","	8476917, 8477506","	8478009",5,"	8478483, 8479318, 8482720","	8474673, 8476853","	8478492","New York Islanders",6,D,Ryan,Pulock,8477506,dz,outsideNorthWestDZ,,
20782,75,1,62.6,62.6,14,"Toronto Maple Leafs",3,true,false,false,false,35902,00:01:02:36,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-91.230286,31.43235,91.230286,-31.43235,0,evenStrength,5,"	8478483, 8479318, 8482720","	8474673, 8476853","	8478492",5,"	8475314, 8477500, 8478445","	8476917, 8477506","	8478009","Toronto Maple Leafs",34,C,Auston,Matthews,8479318,oz,outsideNorthWest,,
20782,76,1,63.483333333333,63.483333333333,14,"Toronto Maple Leafs",4,true,false,false,true,35955,00:01:03:29,"SOUTH CYCLE -",pass,oz,south,failed,"lowhigh, westside",none,none,none,-84.18911,34.449997,84.18911,-34.449997,0,evenStrength,5,"	8478483, 8479318, 8482720","	8474673, 8476853","	8478492",5,"	8475314, 8477500, 8478445","	8476917, 8477506","	8478009","Toronto Maple Leafs",34,C,Auston,Matthews,8479318,oz,outsideNorthWest,,
20782,77,1,64.15,64.15,15,"Toronto Maple Leafs",0,true,false,false,true,35995,00:01:04:09,"MISS PASS",reception,oz,regular,failed,,none,none,none,-70.10676,22.882355,70.10676,-22.882355,0,evenStrength,5,"	8478483, 8479318, 8482720","	8474673, 8476853","	8478492",5,"	8475314, 8477500, 8478445","	8476917, 8477506","	8478009","Toronto Maple Leafs",16,RW,Mitchell,Marner,8478483,oz,outsideNorthWest,,
20782,78,1,65.85,65.85,15,"Toronto Maple Leafs",1,false,true,false,false,36097,00:01:05:51,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-79.662636,-1.2588234,-79.662636,-1.2588234,0,evenStrength,5,"	8475314, 8477500, 8478445","	8476917, 8477506","	8478009",5,"	8478483, 8479318, 8482720","	8474673, 8476853","	8478492","New York Islanders",3,D,Adam,Pelech,8476917,dz,innerSlotDZ,,
20782,79,1,65.85,65.85,16,"Toronto Maple Leafs",0,true,false,false,false,36097,00:01:05:51,"OFF LPR OZ",lpr,oz,none,successful,,pass,south,failed,-54.012638,-4.7794113,54.012638,4.7794113,0,evenStrength,5,"	8478483, 8479318, 8482720","	8474673, 8476853","	8478492",5,"	8475314, 8477500, 8478445","	8476917, 8477506","	8478009","Toronto Maple Leafs",78,D,TJ,Brodie,8474673,oz,eastOuterSlot,,
20782,80,1,65.866666666667,65.866666666667,16,"Toronto Maple Leafs",1,true,false,false,true,36098,00:01:05:52,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"slapshot, quickrelease, withrebound, lowleft",none,none,none,-54.012638,-4.7794113,54.012638,4.7794113,0,evenStrength,5,"	8478483, 8479318, 8482720","	8474673, 8476853","	8478492",5,"	8475314, 8477500, 8478445","	8476917, 8477506","	8478009","Toronto Maple Leafs",78,D,TJ,Brodie,8474673,oz,eastOuterSlot,0.07090747705268399,0.013452167412817262
20782,81,1,67.733333333333,67.733333333333,17,"Toronto Maple Leafs",0,true,false,false,false,36210,00:01:07:44,"REB LPR OZ+",lpr,oz,rebound,successful,alongboards,none,none,none,-97.26558,8.297058,97.26558,-8.297058,0,evenStrength,5,"	8478483, 8479318, 8482720","	8474673, 8476853","	8478492",5,"	8475314, 8477500, 8478445","	8476917, 8477506","	8478009","Toronto Maple Leafs",16,RW,Mitchell,Marner,8478483,oz,outsideNorthWest,,
20782,82,1,68.083333333333,68.083333333333,17,"Toronto Maple Leafs",1,true,false,false,true,36231,00:01:08:05,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-97.26558,15.841175,97.26558,-15.841175,0,evenStrength,5,"	8478483, 8479318, 8482720","	8474673, 8476853","	8478492",5,"	8475314, 8477500, 8478445","	8476917, 8477506","	8478009","Toronto Maple Leafs",16,RW,Mitchell,Marner,8478483,oz,outsideNorthWest,,
20782,83,1,68.216666666667,68.216666666667,17,"Toronto Maple Leafs",2,false,true,true,false,36239,00:01:08:13,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,-96.762634,21.373528,-96.762634,21.373528,0,evenStrength,5,"	8475314, 8477500, 8478445","	8476917, 8477506","	8478009",5,"	8478483, 8479318, 8482720","	8474673, 8476853","	8478492","New York Islanders",14,C,Bo,Horvat,8477500,dz,outsideNorthWestDZ,,
20782,84,1,70.183333333333,70.183333333333,18,"New York Islanders",0,true,false,false,false,36357,00:01:10:11,"LPR FROM SC DZ",lpr,dz,none,successful,alongboards,check,stick,successful,-68.59793,39.982353,-68.59793,39.982353,0,evenStrength,5,"	8475314, 8477500, 8478445","	8476917, 8477506","	8478009",5,"	8478483, 8479318, 8482720","	8474673, 8476853","	8478492","New York Islanders",13,C,Mathew,Barzal,8478445,dz,outsideNorthWestDZ,,
20782,85,1,70.516666666667,70.516666666667,18,"New York Islanders",1,true,false,false,false,36377,00:01:10:31,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-55.52146,39.982353,-55.52146,39.982353,0,evenStrength,5,"	8475314, 8477500, 8478445","	8476917, 8477506","	8478009",5,"	8478483, 8479318, 8482720","	8474673, 8476853","	8478492","New York Islanders",13,C,Mathew,Barzal,8478445,dz,outsideNorthWestDZ,,
20782,86,1,71.333333333333,71.333333333333,18,"New York Islanders",2,true,false,false,false,36426,00:01:11:20,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-35.403816,13.326469,-35.403816,13.326469,0,evenStrength,5,"	8475314, 8477500, 8478445","	8476917, 8477506","	8478009",5,"	8478483, 8479318, 8482720","	8474673, 8476853","	8478492","New York Islanders",27,LW,Anders,Lee,8475314,dz,centerPointDZ,,
20782,87,1,71.9,71.9,18,"New York Islanders",3,true,false,false,false,36460,00:01:11:54,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.344994,10.811764,-25.344994,10.811764,0,evenStrength,5,"	8475314, 8477500, 8478445","	8476917, 8477506","	8478009",5,"	8478483, 8479318, 8482720","	8474673, 8476853","	8478492","New York Islanders",27,LW,Anders,Lee,8475314,nz,southCenterNZ,,
20782,88,1,73.416666666667,73.416666666667,18,"New York Islanders",4,true,false,false,false,36551,00:01:13:25,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,-14.335295,0.30500793,-14.335295,0,evenStrength,5,"	8475314, 8477500, 8478445","	8480865, 8481014","	8478009",5,"	8478483, 8479318, 8482720","	8474673, 8476853","	8478492","New York Islanders",27,LW,Anders,Lee,8475314,nz,northCenterNZ,,
20782,89,1,73.8,73.8,18,"New York Islanders",5,true,false,false,true,36574,00:01:13:48,"DUMP IN+",dumpin,nz,dump,successful,"soft, westofdot",none,none,none,9.357948,-21.37647,9.357948,-21.37647,0,evenStrength,5,"	8475314, 8477500, 8478445","	8480865, 8481014","	8478009",5,"	8478483, 8479318, 8482720","	8474673, 8476853","	8478492","New York Islanders",27,LW,Anders,Lee,8475314,nz,northCenterNZ,,
20782,90,1,75.766666666667,75.766666666667,19,"Toronto Maple Leafs",0,true,false,false,false,36692,00:01:15:46,"CONT HI PRESS DUMP IN LPR+",lpr,dz,hipresopdumpcontested,successful,alongboards,none,none,none,52.107956,-39.985294,-52.107956,39.985294,0,evenStrength,5,"	8478483, 8479318, 8482720","	8474673, 8476853","	8478492",5,"	8475314, 8477500, 8478445","	8480865, 8481014","	8478009","Toronto Maple Leafs",78,D,TJ,Brodie,8474673,dz,westPointDZ,,
20782,91,1,76.1,76.1,19,"Toronto Maple Leafs",1,false,false,false,false,36712,00:01:16:06,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,50.09619,-39.482353,50.09619,-39.482353,0,evenStrength,5,"	8475314, 8477500, 8478445","	8480865, 8481014","	8478009",5,"	8477503, 8478483, 8482720","	8474673, 8476853","	8478492","New York Islanders",27,LW,Anders,Lee,8475314,oz,westPoint,,
20782,92,1,78.416666666667,78.416666666667,19,"Toronto Maple Leafs",2,true,false,false,false,36851,00:01:18:25,"DZONE D2D+",pass,dz,d2d,successful,eastwest,none,none,none,91.8403,-26.908823,-91.8403,26.908823,0,evenStrength,5,"	8477503, 8478483, 8482720","	8474673, 8476853","	8478492",5,"	8475314, 8475754, 8478445","	8480865, 8481014","	8478009","Toronto Maple Leafs",78,D,TJ,Brodie,8474673,dz,outsideNorthWestDZ,,
20782,93,1,79.066666666667,79.066666666667,19,"Toronto Maple Leafs",3,true,false,false,false,36890,00:01:19:04,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,94.857956,9.30294,-94.857956,-9.30294,0,evenStrength,5,"	8477503, 8478483, 8479393","	8474673, 8476853","	8478492",5,"	8475314, 8475754, 8478445","	8480865, 8481014","	8478009","Toronto Maple Leafs",44,D,Morgan,Rielly,8476853,dz,outsideNorthEastDZ,,
20782,94,1,80.483333333333,80.483333333333,19,"Toronto Maple Leafs",4,false,false,false,false,36975,00:01:20:29,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,71.21971,21.876472,-71.21971,-21.876472,0,evenStrength,5,"	8477503, 8478483, 8479393","	8474673, 8476853","	8478492",5,"	8475754, 8478115, 8478445","	8480865, 8481014","	8478009","Toronto Maple Leafs",44,D,Morgan,Rielly,8476853,dz,outsideNorthEastDZ,,
20782,95,1,82.066666666667,82.066666666667,19,"Toronto Maple Leafs",5,true,false,false,false,37070,00:01:22:04,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,46.072662,17.85294,-46.072662,-17.85294,0,evenStrength,5,"	8477503, 8479393, 8481582","	8474673, 8476853","	8478492",5,"	8475754, 8478115, 8478445","	8480865, 8481014","	8478009","Toronto Maple Leafs",44,D,Morgan,Rielly,8476853,dz,centerPointDZ,,
20782,96,1,82.616666666667,82.616666666667,19,"Toronto Maple Leafs",6,true,false,false,false,37103,00:01:22:37,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,21.428535,36.46176,-21.428535,-36.46176,0,evenStrength,5,"	8477503, 8479393, 8481582","	8474673, 8476853","	8478492",5,"	8475754, 8478115, 8478445","	8480865, 8481014","	8478009","Toronto Maple Leafs",11,C,Max,Domi,8477503,nz,southWestBoardsNZ,,
20782,97,1,83.383333333333,83.383333333333,19,"Toronto Maple Leafs",7,true,false,false,false,37149,00:01:23:23,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,36.964706,-0.30500793,-36.964706,0,evenStrength,5,"	8477503, 8479393, 8481582","	8476853, 8481122","	8478492",5,"	8475151, 8475754, 8478115","	8480865, 8481014","	8478009","Toronto Maple Leafs",11,C,Max,Domi,8477503,nz,northWestBoardsNZ,,
20782,98,1,84.15,84.15,19,"Toronto Maple Leafs",8,true,false,false,false,37195,00:01:24:09,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,westofdot,none,none,none,-25.344994,40.48529,25.344994,-40.48529,0,evenStrength,5,"	8477503, 8479393, 8481582","	8476931, 8481122","	8478492",5,"	8475151, 8475754, 8478115","	8480865, 8481014","	8478009","Toronto Maple Leafs",11,C,Max,Domi,8477503,oz,westPoint,,
20782,99,1,84.233333333333,84.233333333333,19,"Toronto Maple Leafs",9,false,false,false,false,37200,00:01:24:14,"1on2 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,1on2,successful,,none,none,none,-40.433228,30.929413,-40.433228,30.929413,0,evenStrength,5,"	8475151, 8475754, 8478115","	8480865, 8481014","	8478009",5,"	8477503, 8479393, 8481582","	8476931, 8481122","	8478492","New York Islanders",8,D,Noah,Dobson,8480865,dz,westPointDZ,,
20782,100,1,85.75,85.75,19,"Toronto Maple Leafs",10,true,false,false,true,37291,00:01:25:45,"OZPASS TO SLOT-",pass,oz,slot,failed,westside,none,none,none,-71.61558,34.95294,71.61558,-34.95294,0,evenStrength,5,"	8477503, 8479393, 8481582","	8476931, 8481122","	8478492",5,"	8475151, 8475754, 8478115","	8480865, 8481014","	8478009","Toronto Maple Leafs",11,C,Max,Domi,8477503,oz,outsideNorthWest,,
20782,101,1,85.866666666667,85.866666666667,19,"Toronto Maple Leafs",11,false,true,true,false,37298,00:01:25:52,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-69.60381,32.941177,-69.60381,32.941177,0,evenStrength,5,"	8475151, 8475754, 8478115","	8480865, 8481014","	8478009",5,"	8477503, 8479393, 8481582","	8476931, 8481122","	8478492","New York Islanders",8,D,Noah,Dobson,8480865,dz,outsideNorthWestDZ,,
20782,102,1,86.083333333333,86.083333333333,19,"Toronto Maple Leafs",12,false,false,false,false,37311,00:01:26:05,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-68.094986,14.835293,68.094986,-14.835293,0,evenStrength,5,"	8477503, 8479393, 8481582","	8476931, 8481122","	8478492",5,"	8475151, 8475754, 8478115","	8480865, 8481014","	8478009","Toronto Maple Leafs",11,C,Max,Domi,8477503,oz,westOuterSlot,,
20782,103,1,87.016666666667,87.016666666667,20,"New York Islanders",0,true,false,false,false,37367,00:01:27:01,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,-76.14205,34.449997,-76.14205,34.449997,0,evenStrength,5,"	8475151, 8475754, 8478115","	8480865, 8481014","	8478009",5,"	8477503, 8479393, 8481582","	8476931, 8481122","	8478492","New York Islanders",18,LW,Pierre,Engvall,8478115,dz,outsideNorthWestDZ,,
20782,104,1,87.033333333333,87.033333333333,20,"New York Islanders",1,true,false,false,true,37368,00:01:27:02,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,eastside,none,none,none,-76.14205,34.449997,-76.14205,34.449997,0,evenStrength,5,"	8475151, 8475754, 8478115","	8480865, 8481014","	8478009",5,"	8477503, 8479393, 8481582","	8476931, 8481122","	8478492","New York Islanders",18,LW,Pierre,Engvall,8478115,dz,outsideNorthWestDZ,,
20782,105,1,87.866666666667,87.866666666667,20,"New York Islanders",2,false,false,false,false,37418,00:01:27:52,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-53.006756,39.982353,-53.006756,39.982353,0,evenStrength,5,"	8475151, 8475754, 8478115","	8480865, 8481014","	8478009",5,"	8477503, 8479393, 8481582","	8476931, 8481122","	8478492","New York Islanders",18,LW,Pierre,Engvall,8478115,dz,westPointDZ,,
20782,106,1,89.266666666667,89.266666666667,21,"Toronto Maple Leafs",0,true,false,false,false,37502,00:01:29:16,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,alongboards,none,none,none,-16.292053,40.48529,16.292053,-40.48529,0,evenStrength,5,"	8477503, 8479393, 8481582","	8476931, 8481122","	8478492",5,"	8475151, 8475754, 8478115","	8480865, 8481014","	8478009","Toronto Maple Leafs",2,D,Simon,Benoit,8481122,nz,northWestBoardsNZ,,
20782,107,1,89.416666666667,89.416666666667,21,"Toronto Maple Leafs",1,true,false,false,true,37511,00:01:29:25,"DUMP IN-",dumpin,nz,dump,failed,westofdot,none,none,none,-17.800873,40.48529,17.800873,-40.48529,0,evenStrength,5,"	8477503, 8479393, 8481582","	8476931, 8481122","	8478492",5,"	8475151, 8475754, 8478115","	8480865, 8481014","	8478009","Toronto Maple Leafs",2,D,Simon,Benoit,8481122,nz,northWestBoardsNZ,,
