gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
21270,0,1,0,0,,,,,,,,14719,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21270,3734,3,902.96666666667,3302.9666666667,595,"New York Rangers",1,false,false,false,false,71671,00:28:32:29,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-97.26558,15.841175,-97.26558,15.841175,1,evenStrength,5,"	8475151, 8475754, 8477392","	8476917, 8477506","	8478009",5,"	8475184, 8476459, 8478458","	8476885, 8476979","	8478048","New York Islanders",6,D,Ryan,Pulock,8477506,dz,outsideNorthWestDZ,,
21270,3735,3,903.2,3303.2,595,"New York Rangers",2,true,false,false,false,71678,00:28:33:06,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westeast,none,none,none,-97.76852,7.291176,97.76852,-7.291176,-1,evenStrength,5,"	8475184, 8476459, 8478458","	8476885, 8476979","	8478048",5,"	8475151, 8475754, 8477392","	8476917, 8477506","	8478009","New York Rangers",20,LW,Chris,Kreider,8475184,oz,outsideNorthWest,,
21270,3736,3,905.8,3305.8,595,"New York Rangers",3,true,false,false,false,71756,00:28:35:24,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-36.4097,-39.482353,36.4097,39.482353,-1,evenStrength,5,"	8475184, 8476459, 8478458","	8476885, 8476979","	8478048",5,"	8475151, 8475754, 8477392","	8476917, 8477506","	8478009","New York Rangers",56,D,Erik,Gustafsson,8476979,oz,eastPoint,,
21270,3737,3,906.23333333333,3306.2333333333,595,"New York Rangers",4,true,false,false,true,71769,00:28:36:07,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastside,none,none,none,-35.906754,-34.955883,35.906754,34.955883,-1,evenStrength,5,"	8475184, 8476459, 8478458","	8476885, 8476979","	8478048",5,"	8475151, 8475754, 8477392","	8476917, 8477506","	8478009","New York Rangers",56,D,Erik,Gustafsson,8476979,oz,eastPoint,,
21270,3738,3,907.9,3307.9,595,"New York Rangers",5,false,false,false,false,71819,00:28:37:27,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-98.7744,-13.832354,98.7744,13.832354,-1,evenStrength,5,"	8475184, 8476459, 8478458","	8476885, 8476979","	8478048",5,"	8475151, 8475754, 8477392","	8476917, 8477506","	8478009","New York Rangers",56,D,Erik,Gustafsson,8476979,oz,outsideNorthEast,,
21270,3739,3,908.03333333333,3308.0333333333,595,"New York Rangers",6,false,true,true,false,71823,00:28:38:01,"PREVENT RECEPTION DZ",receptionprevention,dz,none,successful,midice,none,none,none,-97.26558,-20.87353,-97.26558,-20.87353,1,evenStrength,5,"	8475151, 8475754, 8477392","	8476917, 8477506","	8478009",5,"	8475184, 8476459, 8478458","	8476885, 8476979","	8478048","New York Islanders",3,D,Adam,Pelech,8476917,dz,outsideNorthEastDZ,,
21270,3740,3,908.8,3308.8,596,"New York Rangers",0,true,false,false,false,71846,00:28:38:24,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,northoffboards,failed,-97.76852,9.30294,97.76852,-9.30294,-1,evenStrength,5,"	8475184, 8476459, 8478458","	8476885, 8476979","	8478048",5,"	8475151, 8475754, 8477392","	8476917, 8477506","	8478009","New York Rangers",96,C,Jack,Roslovic,8478458,oz,outsideNorthWest,,
21270,3741,3,909.96666666667,3309.9666666667,596,"New York Rangers",1,true,false,false,false,71881,00:28:39:29,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,-94.24793,25.900002,94.24793,-25.900002,-1,evenStrength,5,"	8475184, 8476459, 8478458","	8476885, 8476979","	8478048",5,"	8475151, 8475754, 8477392","	8476917, 8477506","	8478009","New York Rangers",96,C,Jack,Roslovic,8478458,oz,outsideNorthWest,,
21270,3742,3,910.7,3310.7,596,"New York Rangers",2,true,false,false,false,71903,00:28:40:21,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,westside,none,none,none,-87.709694,34.95294,87.709694,-34.95294,-1,evenStrength,5,"	8475184, 8476459, 8478458","	8476885, 8476979","	8478048",5,"	8475151, 8475754, 8477392","	8476917, 8477506","	8478009","New York Rangers",96,C,Jack,Roslovic,8478458,oz,outsideNorthWest,,
21270,3743,3,912.2,3312.2,596,"New York Rangers",3,true,false,false,false,71948,00:28:42:06,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-30.374405,40.48529,30.374405,-40.48529,-1,evenStrength,5,"	8475184, 8476459, 8478458","	8476885, 8476979","	8478048",5,"	8475151, 8475754, 8477392","	8476917, 8477506","	8478009","New York Rangers",8,D,Jacob,Trouba,8476885,oz,westPoint,,
21270,3744,3,912.76666666667,3312.7666666667,596,"New York Rangers",4,true,false,false,true,71965,00:28:42:23,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westside,none,none,none,-30.374405,38.97647,30.374405,-38.97647,-1,evenStrength,5,"	8475184, 8476459, 8478458","	8476885, 8476979","	8478048",5,"	8475151, 8475754, 8477392","	8476917, 8477506","	8478009","New York Rangers",8,D,Jacob,Trouba,8476885,oz,westPoint,,
21270,3745,3,915.06666666667,3315.0666666667,597,"New York Rangers",0,true,false,false,true,72034,00:28:45:02,"MISS PASS",reception,oz,regular,failed,,none,none,none,-97.76852,15.841175,97.76852,-15.841175,-1,evenStrength,5,"	8475184, 8476459, 8478458","	8476885, 8476979","	8478048",5,"	8475151, 8475754, 8477392","	8476917, 8477506","	8478009","New York Rangers",93,C,Mika,Zibanejad,8476459,oz,outsideNorthWest,,
21270,3746,3,916.5,3316.5,598,"New York Rangers",0,true,false,false,false,72077,00:28:46:15,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,northoffboards,failed,-96.762634,-2.7676468,96.762634,2.7676468,-1,evenStrength,5,"	8475184, 8476459, 8478458","	8476885, 8476979","	8478048",5,"	8475151, 8475754, 8477392","	8476917, 8477506","	8478009","New York Rangers",20,LW,Chris,Kreider,8475184,oz,outsideNorthEast,,
21270,3747,3,919.56666666667,3319.5666666667,598,"New York Rangers",1,true,false,false,false,72169,00:28:49:17,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,westside,none,none,none,-69.100876,20.87059,69.100876,-20.87059,-1,evenStrength,5,"	8475184, 8476459, 8478458","	8476885, 8476979","	8478048",5,"	8475151, 8475754, 8477392","	8476917, 8477506","	8478009","New York Rangers",20,LW,Chris,Kreider,8475184,oz,westOuterSlot,,
21270,3748,3,921.2,3321.2,598,"New York Rangers",2,true,false,false,false,72218,00:28:51:06,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-29.368523,37.97059,29.368523,-37.97059,-1,evenStrength,5,"	8475184, 8476459, 8478458","	8476885, 8476979","	8478048",5,"	8475151, 8475754, 8477392","	8476917, 8477506","	8478009","New York Rangers",8,D,Jacob,Trouba,8476885,oz,westPoint,,
21270,3749,3,921.83333333333,3321.8333333333,598,"New York Rangers",3,false,true,false,false,72237,00:28:51:25,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-46.971462,24.89412,-46.971462,24.89412,1,evenStrength,5,"	8475151, 8475754, 8477392","	8476917, 8477506","	8478009",5,"	8475184, 8476459, 8478458","	8476885, 8476979","	8478048","New York Islanders",20,RW,Hudson,Fasching,8477392,dz,westPointDZ,,
21270,3750,3,921.86666666667,3321.8666666667,598,"New York Rangers",4,true,false,false,false,72238,00:28:51:26,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"screened, wristshot, quickrelease, westside, crest",none,none,none,-33.89499,37.467644,33.89499,-37.467644,-1,evenStrength,5,"	8475184, 8476459, 8478458","	8476885, 8476979","	8478048",5,"	8475151, 8475754, 8477392","	8476917, 8477506","	8478009","New York Rangers",8,D,Jacob,Trouba,8476885,oz,westPoint,0.03852594634244409,0.035618118824979166
21270,3751,3,923.03333333333,3323.0333333333,,,,,,,,72273,00:28:53:01,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21270,3752,3,923.03333333333,3323.0333333333,,,,,,,,76685,00:31:20:03,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21270,3753,3,923.03333333333,3323.0333333333,,None,,false,false,false,false,76685,00:31:20:03,"DZ REC FACE OFF+",faceoff,dz,recovered,successful,"weakside, westfodot, righthandedopponent",none,none,none,-69.100876,22.37941,-69.100876,22.37941,1,evenStrength,5,"	8475231, 8477500, 8478445","	8476917, 8477506","	8478009",5,"	8475184, 8476459, 8478458","	8479323, 8479324","	8478048","New York Islanders",14,C,Bo,Horvat,8477500,dz,westOuterSlotDZ,,
21270,3754,3,923.03333333333,3323.0333333333,,None,,false,false,false,false,76685,00:31:20:03,"OZ FACE OFF-",faceoff,oz,none,failed,"weakside, westfodot, lefthandedopponent",none,none,none,-69.100876,22.37941,69.100876,-22.37941,-1,evenStrength,5,"	8475184, 8476459, 8478458","	8479323, 8479324","	8478048",5,"	8475231, 8477500, 8478445","	8476917, 8477506","	8478009","New York Rangers",93,C,Mika,Zibanejad,8476459,oz,westOuterSlot,,
21270,3755,3,923.43333333333,3323.4333333333,599,"New York Islanders",0,true,false,false,false,76697,00:31:20:15,"F/OFF LPR+ DZ",lpr,dz,faceoff,successful,,none,none,none,-68.094986,22.37941,-68.094986,22.37941,1,evenStrength,5,"	8475231, 8477500, 8478445","	8476917, 8477506","	8478009",5,"	8475184, 8476459, 8478458","	8479323, 8479324","	8478048","New York Islanders",14,C,Bo,Horvat,8477500,dz,westOuterSlotDZ,,
21270,3756,3,923.46666666667,3323.4666666667,599,"New York Islanders",1,true,false,false,false,76698,00:31:20:16,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,-68.094986,22.37941,-68.094986,22.37941,1,evenStrength,5,"	8475231, 8477500, 8478445","	8476917, 8477506","	8478009",5,"	8475184, 8476459, 8478458","	8479323, 8479324","	8478048","New York Islanders",14,C,Bo,Horvat,8477500,dz,westOuterSlotDZ,,
21270,3757,3,923.86666666667,3323.8666666667,599,"New York Islanders",2,true,false,false,false,76710,00:31:20:28,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-69.60381,11.817646,-69.60381,11.817646,1,evenStrength,5,"	8475231, 8477500, 8478445","	8476917, 8477506","	8478009",5,"	8475184, 8476459, 8478458","	8479323, 8479324","	8478048","New York Islanders",13,C,Mathew,Barzal,8478445,dz,westOuterSlotDZ,,
21270,3758,3,923.9,3323.9,599,"New York Islanders",3,true,false,false,true,76711,00:31:20:29,"DZONE D2D-",pass,dz,d2d,failed,eastside,none,none,none,-69.60381,11.817646,-69.60381,11.817646,1,evenStrength,5,"	8475231, 8477500, 8478445","	8476917, 8477506","	8478009",5,"	8475184, 8476459, 8478458","	8479323, 8479324","	8478048","New York Islanders",13,C,Mathew,Barzal,8478445,dz,westOuterSlotDZ,,
21270,3759,3,924.6,3324.6,599,"New York Islanders",4,false,false,false,false,76732,00:31:21:20,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-79.1597,14.835293,-79.1597,14.835293,1,evenStrength,5,"	8475231, 8477500, 8478445","	8476917, 8477506","	8478009",5,"	8475184, 8476459, 8478458","	8479323, 8479324","	8478048","New York Islanders",13,C,Mathew,Barzal,8478445,dz,outsideNorthWestDZ,,
21270,3760,3,925.13333333333,3325.1333333333,600,"New York Rangers",0,true,false,false,false,76748,00:31:22:06,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,-89.72146,24.391174,89.72146,-24.391174,-1,evenStrength,5,"	8475184, 8476459, 8478458","	8479323, 8479324","	8478048",5,"	8475231, 8477500, 8478445","	8476917, 8477506","	8478009","New York Rangers",20,LW,Chris,Kreider,8475184,oz,outsideNorthWest,,
21270,3761,3,925.26666666667,3325.2666666667,600,"New York Rangers",1,true,false,false,false,76752,00:31:22:10,"OZPASS TO SLOT+",pass,oz,slot,successful,"1timer, westside",none,none,none,-87.709694,21.876472,87.709694,-21.876472,-1,evenStrength,5,"	8475184, 8476459, 8478458","	8479323, 8479324","	8478048",5,"	8475231, 8477500, 8478445","	8476917, 8477506","	8478009","New York Rangers",20,LW,Chris,Kreider,8475184,oz,outsideNorthWest,,
21270,3762,3,925.53333333333,3325.5333333333,600,"New York Rangers",2,true,false,false,false,76760,00:31:22:18,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-84.18911,6.7882347,84.18911,-6.7882347,-1,evenStrength,5,"	8475184, 8476459, 8478458","	8479323, 8479324","	8478048",5,"	8475231, 8477500, 8478445","	8476917, 8477506","	8478009","New York Rangers",96,C,Jack,Roslovic,8478458,oz,innerSlot,,
21270,3763,3,925.56666666667,3325.5666666667,600,"New York Rangers",3,false,true,false,false,76761,00:31:22:19,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-86.200874,14.835293,-86.200874,14.835293,1,evenStrength,5,"	8475231, 8477500, 8478445","	8476917, 8477506","	8478009",5,"	8475184, 8476459, 8478458","	8479323, 8479324","	8478048","New York Islanders",6,D,Ryan,Pulock,8477506,dz,outsideNorthWestDZ,,
21270,3764,3,925.6,3325.6,600,"New York Rangers",4,true,false,false,true,76762,00:31:22:20,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"snapshot, quickrelease, 1timer, withrebound, westside, lowleft",none,none,none,-85.19499,6.2852936,85.19499,-6.2852936,-1,evenStrength,5,"	8475184, 8476459, 8478458","	8479323, 8479324","	8478048",5,"	8475231, 8477500, 8478445","	8476917, 8477506","	8478009","New York Rangers",96,C,Jack,Roslovic,8478458,oz,innerSlot,0.10690595646998984,0.09248795989494579
21270,3765,3,927.2,3327.2,601,"New York Islanders",0,true,false,false,false,76810,00:31:24:08,LPRREB+,lpr,dz,rebound,successful,alongboards,none,none,none,-98.27146,11.314705,-98.27146,11.314705,1,evenStrength,5,"	8475231, 8477500, 8478445","	8476917, 8477506","	8478009",5,"	8475184, 8476459, 8478458","	8479323, 8479324","	8478048","New York Islanders",6,D,Ryan,Pulock,8477506,dz,outsideNorthWestDZ,,
21270,3766,3,928.46666666667,3328.4666666667,601,"New York Islanders",1,true,false,false,true,76848,00:31:25:16,"OFF GLASS DUMP OUT-",dumpout,dz,boards,failed,,none,none,none,-86.200874,35.45588,-86.200874,35.45588,1,evenStrength,5,"	8475231, 8477500, 8478445","	8476917, 8477506","	8478009",5,"	8475184, 8476459, 8478458","	8479323, 8479324","	8478048","New York Islanders",6,D,Ryan,Pulock,8477506,dz,outsideNorthWestDZ,,
21270,3767,3,928.5,3328.5,601,"New York Islanders",2,false,false,false,false,76849,00:31:25:17,ICING,icing,dz,none,failed,,none,none,none,-86.200874,35.45588,-86.200874,35.45588,1,evenStrength,5,"	8475231, 8477500, 8478445","	8476917, 8477506","	8478009",5,"	8475184, 8476459, 8478458","	8479323, 8479324","	8478048","New York Islanders",6,D,Ryan,Pulock,8477506,dz,outsideNorthWestDZ,,
21270,3768,3,933.03333333333,3333.0333333333,,,,,,,,76985,00:31:30:03,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21270,3769,3,933.03333333333,3333.0333333333,,,,,,,,77844,00:31:58:22,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21270,3770,3,933.03333333333,3333.0333333333,,None,,false,false,false,false,77844,00:31:58:22,"DZ REC FACE OFF+",faceoff,dz,recovered,successful,"strongside, eastfodot, righthandedopponent",none,none,none,-68.59793,-21.37647,-68.59793,-21.37647,1,evenStrength,5,"	8475231, 8477500, 8478445","	8476917, 8477506","	8478009",5,"	8476389, 8478550, 8482109","	8479323, 8479324","	8478048","New York Islanders",14,C,Bo,Horvat,8477500,dz,eastOuterSlotDZ,,
21270,3771,3,933.03333333333,3333.0333333333,,None,,false,false,false,false,77844,00:31:58:22,"OZ FACE OFF-",faceoff,oz,none,failed,"strongside, eastfodot, lefthandedopponent",none,none,none,-68.59793,-21.37647,68.59793,21.37647,-1,evenStrength,5,"	8476389, 8478550, 8482109","	8479323, 8479324","	8478048",5,"	8475231, 8477500, 8478445","	8476917, 8477506","	8478009","New York Rangers",16,C,Vincent,Trocheck,8476389,oz,eastOuterSlot,,
21270,3772,3,933.66666666667,3333.6666666667,602,"New York Islanders",0,true,false,false,false,77863,00:31:59:11,"CONT F/OFF LPR+ DZ",lpr,dz,faceoffcontested,successful,,none,none,none,-69.100876,-21.879412,-69.100876,-21.879412,1,evenStrength,5,"	8475231, 8477500, 8478445","	8476917, 8477506","	8478009",5,"	8476389, 8478550, 8482109","	8479323, 8479324","	8478048","New York Islanders",14,C,Bo,Horvat,8477500,dz,eastOuterSlotDZ,,
21270,3773,3,933.66666666667,3333.6666666667,602,"New York Islanders",1,false,false,false,false,77863,00:31:59:11,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,-69.60381,-21.37647,69.60381,21.37647,-1,evenStrength,5,"	8476389, 8478550, 8482109","	8479323, 8479324","	8478048",5,"	8475231, 8477500, 8478445","	8476917, 8477506","	8478009","New York Rangers",16,C,Vincent,Trocheck,8476389,oz,eastOuterSlot,,
21270,3774,3,933.7,3333.7,602,"New York Islanders",2,true,false,false,false,77864,00:31:59:12,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westside,none,none,none,-69.100876,-21.879412,-69.100876,-21.879412,1,evenStrength,5,"	8475231, 8477500, 8478445","	8476917, 8477506","	8478009",5,"	8476389, 8478550, 8482109","	8479323, 8479324","	8478048","New York Islanders",14,C,Bo,Horvat,8477500,dz,eastOuterSlotDZ,,
21270,3775,3,935.13333333333,3335.1333333333,602,"New York Islanders",3,true,false,false,false,77907,00:32:00:25,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-94.24793,-25.90294,-94.24793,-25.90294,1,evenStrength,5,"	8475231, 8477500, 8478445","	8476917, 8477506","	8478009",5,"	8476389, 8478550, 8482109","	8479323, 8479324","	8478048","New York Islanders",3,D,Adam,Pelech,8476917,dz,outsideNorthEastDZ,,
21270,3776,3,935.36666666667,3335.3666666667,602,"New York Islanders",4,true,false,false,true,77914,00:32:01:02,"OFF GLASS DUMP OUT-",dumpout,dz,boards,failed,,none,none,none,-92.739105,-28.417646,-92.739105,-28.417646,1,evenStrength,5,"	8475231, 8477500, 8478445","	8476917, 8477506","	8478009",5,"	8476389, 8478550, 8482109","	8479323, 8479324","	8478048","New York Islanders",3,D,Adam,Pelech,8476917,dz,outsideNorthEastDZ,,
21270,3777,3,935.4,3335.4,602,"New York Islanders",5,false,false,false,false,77915,00:32:01:03,ICING,icing,dz,none,failed,,none,none,none,-92.739105,-28.417646,-92.739105,-28.417646,1,evenStrength,5,"	8475231, 8477500, 8478445","	8476917, 8477506","	8478009",5,"	8476389, 8478550, 8482109","	8479323, 8479324","	8478048","New York Islanders",3,D,Adam,Pelech,8476917,dz,outsideNorthEastDZ,,
21270,3778,3,940.03333333333,3340.0333333333,,,,,,,,78054,00:32:05:22,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21270,3779,3,940.03333333333,3340.0333333333,,,,,,,,78828,00:32:31:16,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21270,3780,3,940.03333333333,3340.0333333333,,None,,false,false,false,false,78828,00:32:31:16,"OZ REC FACE OFF+SON+SFS",faceoff,oz,recoveredwithshotonnetandslotshot,successful,"weakside, westfodot, lefthandedopponent",none,none,none,-68.59793,22.37941,68.59793,-22.37941,-1,evenStrength,5,"	8476389, 8478550, 8482109","	8479323, 8479324","	8478048",5,"	8475231, 8477500, 8478445","	8476917, 8477506","	8478009","New York Rangers",16,C,Vincent,Trocheck,8476389,oz,westOuterSlot,,
21270,3781,3,940.03333333333,3340.0333333333,,None,,false,false,false,false,78828,00:32:31:16,"DZ FACE OFF-",faceoff,dz,none,failed,"weakside, westfodot, righthandedopponent",none,none,none,-68.59793,22.37941,-68.59793,22.37941,1,evenStrength,5,"	8475231, 8477500, 8478445","	8476917, 8477506","	8478009",5,"	8476389, 8478550, 8482109","	8479323, 8479324","	8478048","New York Islanders",14,C,Bo,Horvat,8477500,dz,westOuterSlotDZ,,
21270,3782,3,940.06666666667,3340.0666666667,603,"New York Rangers",0,true,false,false,false,78829,00:32:31:17,"F/OFF LPR OZ",lpr,oz,faceoff,successful,,none,none,none,-69.100876,21.876472,69.100876,-21.876472,-1,evenStrength,5,"	8476389, 8478550, 8482109","	8479323, 8479324","	8478048",5,"	8475231, 8477500, 8478445","	8476917, 8477506","	8478009","New York Rangers",16,C,Vincent,Trocheck,8476389,oz,westOuterSlot,,
21270,3783,3,940.1,3340.1,603,"New York Rangers",1,true,false,false,false,78830,00:32:31:18,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,-68.59793,22.882355,68.59793,-22.882355,-1,evenStrength,5,"	8476389, 8478550, 8482109","	8479323, 8479324","	8478048",5,"	8475231, 8477500, 8478445","	8476917, 8477506","	8478009","New York Rangers",16,C,Vincent,Trocheck,8476389,oz,westOuterSlot,,
21270,3784,3,940.1,3340.1,603,"New York Rangers",2,false,false,false,false,78830,00:32:31:18,"1ST ASSIST",assist,oz,first,successful,,none,none,none,-68.59793,22.882355,68.59793,-22.882355,-1,evenStrength,5,"	8476389, 8478550, 8482109","	8479323, 8479324","	8478048",5,"	8475231, 8477500, 8478445","	8476917, 8477506","	8478009","New York Rangers",16,C,Vincent,Trocheck,8476389,oz,westOuterSlot,,
21270,3785,3,940.86666666667,3340.8666666667,603,"New York Rangers",3,true,false,false,false,78853,00:32:32:11,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-52.000874,21.373528,52.000874,-21.373528,-1,evenStrength,5,"	8476389, 8478550, 8482109","	8479323, 8479324","	8478048",5,"	8475231, 8477500, 8478445","	8476917, 8477506","	8478009","New York Rangers",10,LW,Artemi,Panarin,8478550,oz,centerPoint,,
21270,3786,3,941.2,3341.2,603,"New York Rangers",4,false,true,false,false,78863,00:32:32:21,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-58.53911,19.864708,-58.53911,19.864708,1,evenStrength,5,"	8475231, 8477500, 8478445","	8476917, 8477506","	8478009",5,"	8476389, 8478550, 8482109","	8479323, 8479324","	8478048","New York Islanders",3,D,Adam,Pelech,8476917,dz,westOuterSlotDZ,,
21270,3787,3,941.23333333333,3341.2333333333,603,"New York Rangers",5,true,false,false,false,78864,00:32:32:22,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"screened, wristshot, withpressure, quickrelease, withgoal, westside, highright",none,none,none,-57.533226,16.344116,57.533226,-16.344116,-1,evenStrength,5,"	8476389, 8478550, 8482109","	8479323, 8479324","	8478048",5,"	8475231, 8477500, 8478445","	8476917, 8477506","	8478009","New York Rangers",10,LW,Artemi,Panarin,8478550,oz,westOuterSlot,0.12136057037937002,0.1216641580166577
21270,3788,3,941.6,3341.6,603,"New York Rangers",6,true,false,false,true,78875,00:32:33:03,GOAL,goal,oz,none,successful,,none,none,none,-57.533226,16.344116,57.533226,-16.344116,-1,evenStrength,5,"	8476389, 8478550, 8482109","	8479323, 8479324","	8478048",5,"	8475231, 8477500, 8478445","	8476917, 8477506","	8478009","New York Rangers",10,LW,Artemi,Panarin,8478550,oz,westOuterSlot,,
21270,3789,3,942.03333333333,3342.0333333333,,,,,,,,78888,00:32:33:16,Goal,goal,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21270,3790,3,942.03333333333,3342.0333333333,,,,,,,,80512,00:33:27:20,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21270,3791,3,942.03333333333,3342.0333333333,,None,,false,false,false,false,80512,00:33:27:20,"NZ REC FACE OFF+",faceoff,nz,recovered,successful,"centerfodot, righthandedopponent",none,none,none,0.30500793,0.25,0.30500793,0.25,0,evenStrength,5,"	8475314, 8476419, 8478115","	8474145, 8476422","	8478009",5,"	8475184, 8476459, 8478458","	8480817, 8482073","	8478048","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,nz,northCenterNZ,,
21270,3792,3,942.03333333333,3342.0333333333,,None,,false,false,false,false,80512,00:33:27:20,"NZ FACE OFF-",faceoff,nz,none,failed,"centerfodot, righthandedopponent",none,none,none,0.30500793,0.25,-0.30500793,-0.25,0,evenStrength,5,"	8475184, 8476459, 8478458","	8480817, 8482073","	8478048",5,"	8475314, 8476419, 8478115","	8474145, 8476422","	8478009","New York Rangers",93,C,Mika,Zibanejad,8476459,nz,southCenterNZ,,
21270,3793,3,942.2,3342.2,604,"New York Islanders",0,true,false,false,false,80517,00:33:27:25,"F/OFF LPR+ NZ",lpr,nz,faceoff,successful,,none,none,none,0.30500793,-0.25294113,0.30500793,-0.25294113,0,evenStrength,5,"	8475314, 8476419, 8478115","	8474145, 8476422","	8478009",5,"	8475184, 8476459, 8478458","	8480817, 8482073","	8478048","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,nz,northCenterNZ,,
21270,3794,3,942.23333333333,3342.2333333333,604,"New York Islanders",1,true,false,false,false,80518,00:33:27:26,"NZPASS south+",pass,nz,south,successful,westeast,none,none,none,0.30500793,-0.25294113,0.30500793,-0.25294113,0,evenStrength,5,"	8475314, 8476419, 8478115","	8474145, 8476422","	8478009",5,"	8475184, 8476459, 8478458","	8480817, 8482073","	8478048","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,nz,northCenterNZ,,
21270,3795,3,943.5,3343.5,604,"New York Islanders",2,true,false,false,false,80556,00:33:29:04,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-29.87146,4.77647,-29.87146,4.77647,0,evenStrength,5,"	8475314, 8476419, 8478115","	8474145, 8476422","	8478009",5,"	8475184, 8476459, 8478458","	8480817, 8482073","	8478048","New York Islanders",41,D,Robert,Bortuzzo,8474145,dz,centerPointDZ,,
21270,3796,3,943.53333333333,3343.5333333333,604,"New York Islanders",3,true,false,false,false,80557,00:33:29:05,"DZONE D2D+",pass,dz,d2d,successful,eastwest,none,none,none,-29.87146,4.77647,-29.87146,4.77647,0,evenStrength,5,"	8475314, 8476419, 8478115","	8474145, 8476422","	8478009",5,"	8475184, 8476459, 8478458","	8480817, 8482073","	8478048","New York Islanders",41,D,Robert,Bortuzzo,8474145,dz,centerPointDZ,,
21270,3797,3,944.36666666667,3344.3666666667,604,"New York Islanders",4,true,false,false,false,80582,00:33:30:00,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-31.883224,-18.358824,-31.883224,-18.358824,0,evenStrength,5,"	8475314, 8476419, 8478115","	8474145, 8476422","	8478009",5,"	8475184, 8476459, 8478458","	8480817, 8482073","	8478048","New York Islanders",2,D,Mike,Reilly,8476422,dz,eastPointDZ,,
