gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20107,0,1,0,0,,,,,,,,19055,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20107,62,1,51.32,51.32,9,"Ottawa Senators",3,false,true,true,false,21420,00:01:34:15,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,37.011826,35.462852,37.011826,35.462852,0,evenStrength,5,"	8475314, 8477500, 8478445","	8476917, 8480865","	8478009",5,"	8473512, 8477330, 8482116","	8478469, 8482105","	8476914","New York Islanders",14,C,Bo,Horvat,8477500,oz,eastPoint,,
20107,63,1,52.64,52.64,10,"New York Islanders",0,true,false,false,false,21453,00:01:35:23,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,pass,successful,2.811821,35.462852,2.811821,35.462852,0,evenStrength,5,"	8475314, 8477500, 8478445","	8476917, 8480865","	8478009",5,"	8473512, 8477330, 8482116","	8478469, 8482105","	8476914","New York Islanders",8,D,Noah,Dobson,8480865,nz,northEastBoardsNZ,,
20107,64,1,52.68,52.68,10,"New York Islanders",1,true,false,false,false,21454,00:01:35:24,"NZPASS south+",pass,nz,south,successful,eastside,none,none,none,2.811821,35.462852,2.811821,35.462852,0,evenStrength,5,"	8475314, 8477500, 8478445","	8476917, 8480865","	8478009",5,"	8473512, 8477330, 8482116","	8478469, 8482105","	8476914","New York Islanders",8,D,Noah,Dobson,8480865,nz,northEastBoardsNZ,,
20107,65,1,53.32,53.32,10,"New York Islanders",2,true,false,false,false,21470,00:01:36:15,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-10.767586,2.7716713,-10.767586,2.7716713,0,evenStrength,5,"	8475314, 8477500, 8478445","	8476917, 8480865","	8478009",5,"	8473512, 8477330, 8482116","	8478469, 8482105","	8476914","New York Islanders",3,D,Adam,Pelech,8476917,nz,southCenterNZ,,
20107,66,1,54.88,54.88,10,"New York Islanders",3,false,false,false,false,21509,00:01:38:04,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,7.8491287,-18.861765,-7.8491287,18.861765,0,evenStrength,5,"	8473512, 8477330, 8482116","	8478469, 8482105","	8476914",5,"	8475314, 8477500, 8478445","	8476917, 8480865","	8478009","Ottawa Senators",18,C,Tim,Stützle,8482116,nz,northCenterNZ,,
20107,67,1,54.92,54.92,10,"New York Islanders",4,true,false,false,false,21510,00:01:38:05,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.2058258,-26.398914,-0.2058258,-26.398914,0,evenStrength,5,"	8475314, 8477500, 8478445","	8476917, 8480865","	8478009",5,"	8473512, 8477330, 8482116","	8478469, 8482105","	8476914","New York Islanders",3,D,Adam,Pelech,8476917,nz,northWestBoardsNZ,,
20107,68,1,54.96,54.96,10,"New York Islanders",5,true,false,false,true,21511,00:01:38:06,"DUMP IN+",dumpin,nz,dump,successful,"rim, westofdot",none,none,none,2.811821,-27.404797,2.811821,-27.404797,0,evenStrength,5,"	8475314, 8477500, 8478445","	8476917, 8480865","	8478009",5,"	8473512, 8477330, 8482116","	8478469, 8482105","	8476914","New York Islanders",3,D,Adam,Pelech,8476917,nz,northWestBoardsNZ,,
20107,69,1,57.88,57.88,11,"Ottawa Senators",0,true,false,false,false,21584,00:01:41:04,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,alongboards,none,none,none,76.752075,39.982353,-76.752075,-39.982353,0,evenStrength,5,"	8473512, 8477330, 8482116","	8478469, 8482105","	8476914",5,"	8475314, 8477500, 8478445","	8476917, 8480865","	8478009","Ottawa Senators",85,D,Jake,Sanderson,8482105,dz,outsideNorthEastDZ,,
20107,70,1,58.24,58.24,11,"Ottawa Senators",1,true,false,false,true,21593,00:01:41:13,"DZONE D2D OFFBOARDS-",pass,dz,d2doffboards,failed,westside,none,none,none,84.79913,35.958824,-84.79913,-35.958824,0,evenStrength,5,"	8473512, 8477330, 8482116","	8478469, 8482105","	8476914",5,"	8475314, 8477500, 8478445","	8476917, 8480865","	8478009","Ottawa Senators",85,D,Jake,Sanderson,8482105,dz,outsideNorthEastDZ,,
20107,71,1,59.4,59.4,11,"Ottawa Senators",2,false,false,false,false,21622,00:01:42:17,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,98.37854,0.75294113,-98.37854,-0.75294113,0,evenStrength,5,"	8473512, 8477330, 8482116","	8478469, 8482105","	8476914",5,"	8475314, 8477500, 8478445","	8476917, 8480865","	8478009","Ottawa Senators",85,D,Jake,Sanderson,8482105,dz,outsideNorthEastDZ,,
20107,72,1,59.56,59.56,11,"Ottawa Senators",3,false,true,true,false,21626,00:01:42:21,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,98.87358,2.7716713,98.87358,2.7716713,0,evenStrength,5,"	8475314, 8477500, 8478445","	8476917, 8480865","	8478009",5,"	8473512, 8477330, 8482116","	8478469, 8482105","	8476914","New York Islanders",27,LW,Anders,Lee,8475314,oz,outsideNorthEast,,
20107,73,1,62.36,62.36,12,"Ottawa Senators",0,true,false,false,false,21696,00:01:45:16,"OFF LPR DZ",lpr,dz,none,successful,alongboards,pass,d2doffboards,failed,94.35501,27.911766,-94.35501,-27.911766,0,evenStrength,5,"	8473512, 8477330, 8482116","	8478469, 8482105","	8476914",5,"	8475314, 8477500, 8478445","	8476917, 8480865","	8478009","Ottawa Senators",85,D,Jake,Sanderson,8482105,dz,outsideNorthEastDZ,,
20107,74,1,62.6,62.6,12,"Ottawa Senators",1,true,false,false,false,21702,00:01:45:22,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westside,none,none,none,91.8403,31.935295,-91.8403,-31.935295,0,evenStrength,5,"	8473512, 8477330, 8482116","	8478469, 8482105","	8476914",5,"	8475314, 8477500, 8478445","	8476917, 8480865","	8478009","Ottawa Senators",85,D,Jake,Sanderson,8482105,dz,outsideNorthEastDZ,,
20107,75,1,63.24,63.24,12,"Ottawa Senators",2,true,false,false,false,21718,00:01:46:13,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,53.11383,39.982353,-53.11383,-39.982353,0,evenStrength,5,"	8473512, 8477330, 8482116","	8478469, 8482105","	8476914",5,"	8475314, 8477500, 8478445","	8476917, 8480865","	8478009","Ottawa Senators",81,LW,Dominik,Kubalik,8477330,dz,eastPointDZ,,
20107,76,1,65,65,12,"Ottawa Senators",3,true,false,false,false,21762,00:01:48:07,"DZ OUTLET PASS+",pass,dz,outlet,successful,westeast,none,none,none,38.528534,27.911766,-38.528534,-27.911766,0,evenStrength,5,"	8473512, 8477330, 8482116","	8478469, 8482105","	8476914",5,"	8475314, 8477500, 8478445","	8476917, 8480865","	8478009","Ottawa Senators",81,LW,Dominik,Kubalik,8477330,dz,eastPointDZ,,
20107,77,1,66,66,12,"Ottawa Senators",4,true,false,false,false,21787,00:01:49:07,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,16.399124,-24.394117,-16.399124,24.394117,0,evenStrength,5,"	8473512, 8477330, 8482116","	8478469, 8482105","	8476914",5,"	8475314, 8477500, 8478445","	8476917, 8480865","	8478009","Ottawa Senators",72,D,Thomas,Chabot,8478469,nz,southEastBoardsNZ,,
20107,78,1,66.6,66.6,12,"Ottawa Senators",5,true,false,false,false,21802,00:01:49:22,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,-31.435293,-0.30500793,31.435293,0,evenStrength,5,"	8473512, 8477330, 8482116","	8478469, 8482105","	8476914",5,"	8475314, 8477500, 8478445","	8476917, 8480865","	8478009","Ottawa Senators",72,D,Thomas,Chabot,8478469,nz,northEastBoardsNZ,,
20107,79,1,67.68,67.68,12,"Ottawa Senators",6,true,false,false,false,21829,00:01:50:24,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"eastofdot, withplayafter, withshotonnet, withslotshot",none,none,none,-25.84793,-31.435293,25.84793,31.435293,0,evenStrength,5,"	8473512, 8477330, 8482116","	8478469, 8482105","	8476914",5,"	8475314, 8477500, 8478445","	8476917, 8480865","	8478009","Ottawa Senators",72,D,Thomas,Chabot,8478469,oz,eastPoint,,
20107,80,1,67.68,67.68,12,"Ottawa Senators",7,false,false,false,false,21829,00:01:50:24,"3on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on3,failed,,none,none,none,-36.918747,-28.417646,-36.918747,-28.417646,0,evenStrength,5,"	8475314, 8477500, 8478445","	8476917, 8480865","	8478009",5,"	8473512, 8477330, 8482116","	8478469, 8482105","	8476914","New York Islanders",3,D,Adam,Pelech,8476917,dz,eastPointDZ,,
20107,81,1,68.8,68.8,12,"Ottawa Senators",8,true,false,false,false,21857,00:01:52:02,"OZPASS OFF THE RUSH+",pass,oz,rush,successful,eastside,none,none,none,-36.91264,-10.311764,36.91264,10.311764,0,evenStrength,5,"	8473512, 8477330, 8482116","	8478469, 8479345","	8476914",5,"	8475314, 8477500, 8478445","	8476917, 8480865","	8478009","Ottawa Senators",72,D,Thomas,Chabot,8478469,oz,centerPoint,,
20107,82,1,69.16,69.16,12,"Ottawa Senators",9,true,false,false,false,21866,00:01:52:11,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,-37.41558,-12.323528,37.41558,12.323528,0,evenStrength,5,"	8473512, 8477330, 8482116","	8478469, 8479345","	8476914",5,"	8475314, 8477500, 8478445","	8476917, 8480865","	8478009","Ottawa Senators",28,RW,Claude,Giroux,8473512,oz,centerPoint,,
20107,83,1,70.6,70.6,12,"Ottawa Senators",10,false,true,false,false,21902,00:01:53:22,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-71.62169,-5.2823524,-71.62169,-5.2823524,0,evenStrength,5,"	8475314, 8477500, 8478445","	8476917, 8480865","	8478009",5,"	8473512, 8477330, 8482116","	8478469, 8479345","	8476914","New York Islanders",3,D,Adam,Pelech,8476917,dz,innerSlotDZ,,
20107,84,1,70.64,70.64,12,"Ottawa Senators",11,true,false,false,true,21903,00:01:53:23,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"snapshot, withrebound, lowleft",none,none,none,-70.609695,-13.832354,70.609695,13.832354,0,evenStrength,5,"	8473512, 8477330, 8482116","	8478469, 8479345","	8476914",5,"	8475314, 8477500, 8478445","	8476917, 8480865","	8478009","Ottawa Senators",28,RW,Claude,Giroux,8473512,oz,eastOuterSlot,0.12091012881596173,0.11903678889858933
20107,85,1,71.88,71.88,13,"New York Islanders",0,true,false,false,false,21934,00:01:55:04,LPRREB+,lpr,dz,rebound,successful,,none,none,none,-77.65698,4.77647,-77.65698,4.77647,0,evenStrength,5,"	8475314, 8477500, 8478445","	8476917, 8480865","	8478009",5,"	8473512, 8477330, 8482116","	8478469, 8479345","	8476914","New York Islanders",27,LW,Anders,Lee,8475314,dz,innerSlotDZ,,
20107,86,1,72.88,72.88,13,"New York Islanders",1,true,false,false,false,21959,00:01:56:04,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-66.59228,13.326469,-66.59228,13.326469,0,evenStrength,5,"	8475314, 8477500, 8478445","	8476917, 8480865","	8478009",5,"	8473512, 8477330, 8482116","	8478469, 8479345","	8476914","New York Islanders",27,LW,Anders,Lee,8475314,dz,westOuterSlotDZ,,
20107,87,1,74.12,74.12,13,"New York Islanders",2,true,false,false,false,21990,00:01:57:10,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-40.942276,39.982353,-40.942276,39.982353,0,evenStrength,5,"	8475314, 8477500, 8478445","	8476917, 8480865","	8478009",5,"	8473512, 8477330, 8482116","	8478469, 8479345","	8476914","New York Islanders",13,C,Mathew,Barzal,8478445,dz,westPointDZ,,
20107,88,1,74.8,74.8,13,"New York Islanders",3,true,false,false,false,22007,00:01:58:02,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.351097,32.438232,-25.351097,32.438232,0,evenStrength,5,"	8475314, 8477500, 8478445","	8476917, 8480865","	8478009",5,"	8473512, 8477330, 8482116","	8478469, 8479345","	8476914","New York Islanders",13,C,Mathew,Barzal,8478445,nz,southEastBoardsNZ,,
20107,89,1,75.68,75.68,13,"New York Islanders",4,true,false,false,false,22029,00:01:58:24,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.2988968,36.46176,0.2988968,36.46176,0,evenStrength,5,"	8475314, 8477500, 8478445","	8480222, 8480865","	8478009",5,"	8473512, 8477330, 8482116","	8478469, 8479345","	8476914","New York Islanders",13,C,Mathew,Barzal,8478445,nz,northEastBoardsNZ,,
20107,90,1,76.68,76.68,13,"New York Islanders",5,true,false,false,false,22054,00:01:59:24,"DUMP IN+",dumpin,nz,dump,successful,"straight, eastofdot",none,none,none,28.966553,33.94706,28.966553,33.94706,0,evenStrength,5,"	8475314, 8477500, 8478445","	8480222, 8481541","	8478009",5,"	8473512, 8477330, 8482116","	8478469, 8479345","	8476914","New York Islanders",13,C,Mathew,Barzal,8478445,oz,eastPoint,,
20107,91,1,76.68,76.68,13,"New York Islanders",6,false,false,false,true,22054,00:01:59:24,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,29.475601,30.929413,-29.475601,-30.929413,0,evenStrength,5,"	8473512, 8477330, 8482116","	8478469, 8479345","	8476914",5,"	8475314, 8477500, 8478445","	8480222, 8481541","	8478009","Ottawa Senators",6,D,Jakob,Chychrun,8479345,dz,eastPointDZ,,
20107,92,1,79.6,79.6,14,"Ottawa Senators",0,true,false,false,false,22127,00:02:02:22,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,alongboards,none,none,none,97.37265,20.367645,-97.37265,-20.367645,0,evenStrength,5,"	8473512, 8477330, 8482116","	8478469, 8479345","	8476914",5,"	8475314, 8477500, 8478445","	8480222, 8481541","	8478009","Ottawa Senators",72,D,Thomas,Chabot,8478469,dz,outsideNorthEastDZ,,
20107,93,1,79.64,79.64,14,"Ottawa Senators",1,true,false,false,false,22128,00:02:02:23,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westeast,none,none,none,97.37265,20.367645,-97.37265,-20.367645,0,evenStrength,5,"	8473512, 8477330, 8482116","	8478469, 8479345","	8476914",5,"	8475314, 8477500, 8478445","	8480222, 8481541","	8478009","Ottawa Senators",72,D,Thomas,Chabot,8478469,dz,outsideNorthEastDZ,,
20107,94,1,82.44,82.44,14,"Ottawa Senators",2,true,false,false,false,22198,00:02:05:18,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,74.237366,-40.488235,-74.237366,40.488235,0,evenStrength,5,"	8473512, 8477330, 8482116","	8478469, 8479345","	8476914",5,"	8477500, 8478445, 8481601","	8480222, 8481541","	8478009","Ottawa Senators",18,C,Tim,Stützle,8482116,dz,outsideNorthWestDZ,,
20107,95,1,83.12,83.12,14,"Ottawa Senators",3,true,false,false,false,22215,00:02:06:10,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastside,none,none,none,74.74031,-40.488235,-74.74031,40.488235,0,evenStrength,5,"	8473512, 8477330, 8482116","	8478469, 8479345","	8476914",5,"	8477500, 8478445, 8481601","	8480222, 8481541","	8478009","Ottawa Senators",18,C,Tim,Stützle,8482116,dz,outsideNorthWestDZ,,
20107,96,1,83.92,83.92,14,"Ottawa Senators",4,true,false,false,false,22235,00:02:07:05,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,65.18442,-38.979412,-65.18442,38.979412,0,evenStrength,5,"	8473512, 8477330, 8482116","	8478469, 8479345","	8476914",5,"	8477500, 8478445, 8481601","	8480222, 8481541","	8478009","Ottawa Senators",28,RW,Claude,Giroux,8473512,dz,outsideNorthWestDZ,,
20107,97,1,84.88,84.88,14,"Ottawa Senators",5,true,false,false,true,22259,00:02:08:04,"FLIP DUMP OUT+",dumpout,dz,flip,successful,,none,none,none,60.155014,-39.985294,-60.155014,39.985294,0,evenStrength,5,"	8473512, 8477330, 8482116","	8478469, 8479345","	8476914",5,"	8477500, 8478445, 8481601","	8480222, 8481541","	8478009","Ottawa Senators",28,RW,Claude,Giroux,8473512,dz,outsideNorthWestDZ,,
20107,98,1,86.4,86.4,15,"New York Islanders",0,true,false,false,false,22297,00:02:09:17,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,,none,none,none,-2.215805,-25.90294,-2.215805,-25.90294,0,evenStrength,5,"	8477500, 8478445, 8481601","	8480222, 8481541","	8478009",5,"	8473512, 8477330, 8482116","	8478469, 8479345","	8476914","New York Islanders",4,D,Samuel,Bolduc,8481541,nz,southWestBoardsNZ,,
20107,99,1,87.6,87.6,15,"New York Islanders",1,true,false,false,false,22327,00:02:10:22,"NZPASS south+",pass,nz,south,successful,westeast,none,none,none,-24.345215,-10.311764,-24.345215,-10.311764,0,evenStrength,5,"	8477500, 8478445, 8481601","	8480222, 8481541","	8478009",5,"	8473512, 8477330, 8482116","	8474612, 8479345","	8476914","New York Islanders",4,D,Samuel,Bolduc,8481541,nz,southCenterNZ,,
20107,100,1,88.6,88.6,15,"New York Islanders",2,true,false,false,false,22352,00:02:11:22,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-32.895218,25.900002,-32.895218,25.900002,0,evenStrength,5,"	8477500, 8478445, 8481601","	8480222, 8481541","	8478009",5,"	8473512, 8477330, 8482116","	8474612, 8479345","	8476914","New York Islanders",25,D,Sebastian,Aho,8480222,dz,westPointDZ,,
20107,101,1,88.72,88.72,15,"New York Islanders",3,true,false,false,false,22355,00:02:12:00,"DZONE STRETCH+",pass,dz,stretch,successful,eastside,none,none,none,-31.38639,25.900002,-31.38639,25.900002,0,evenStrength,5,"	8477500, 8478445, 8481601","	8480222, 8481541","	8478009",5,"	8473512, 8477330, 8482116","	8474612, 8479345","	8476914","New York Islanders",25,D,Sebastian,Aho,8480222,dz,westPointDZ,,
20107,102,1,89.84,89.84,15,"New York Islanders",4,true,false,false,false,22383,00:02:13:03,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,14.884193,35.45588,14.884193,35.45588,0,evenStrength,5,"	8476419, 8478445, 8481601","	8480222, 8481541","	8478009",5,"	8475765, 8477330, 8482116","	8474612, 8479345","	8476914","New York Islanders",13,C,Mathew,Barzal,8478445,nz,northEastBoardsNZ,,
20107,103,1,90.84,90.84,15,"New York Islanders",5,false,false,false,false,22408,00:02:14:03,"2on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,2on3,failed,,none,none,none,36.01384,25.397057,-36.01384,-25.397057,0,evenStrength,5,"	8475765, 8477330, 8482092","	8474612, 8479345","	8476914",5,"	8476419, 8478445, 8481601","	8480222, 8481541","	8478009","Ottawa Senators",6,D,Jakob,Chychrun,8479345,nz,southWestBoardsNZ,,
20107,104,1,90.92,90.92,15,"New York Islanders",6,true,false,false,false,22410,00:02:14:05,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"eastofdot, withplayafter, withfailedcyclepass",none,none,none,25.445961,38.473526,25.445961,38.473526,0,evenStrength,5,"	8476419, 8478445, 8481601","	8480222, 8481541","	8478009",5,"	8475765, 8477330, 8482092","	8474612, 8479345","	8476914","New York Islanders",13,C,Mathew,Barzal,8478445,oz,eastPoint,,
20107,105,1,92.72,92.72,15,"New York Islanders",7,true,false,false,false,22455,00:02:16:00,"OZPASS OFF THE RUSH+",pass,oz,rush,successful,eastside,none,none,none,59.645966,35.958824,59.645966,35.958824,0,evenStrength,5,"	8476419, 8478445, 8481601","	8480222, 8481541","	8478009",5,"	8475765, 8477330, 8482092","	8474612, 8479345","	8476914","New York Islanders",13,C,Mathew,Barzal,8478445,oz,outsideNorthEast,,
20107,106,1,93.48,93.48,15,"New York Islanders",8,true,false,false,false,22474,00:02:16:19,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,40.534195,32.438232,40.534195,32.438232,0,evenStrength,5,"	8476419, 8478445, 8481601","	8480222, 8481541","	8478009",5,"	8475765, 8477330, 8482092","	8474612, 8479345","	8476914","New York Islanders",25,D,Sebastian,Aho,8480222,oz,eastPoint,,
20107,107,1,94.04,94.04,15,"New York Islanders",9,false,true,false,false,22488,00:02:17:08,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,53.616776,29.92353,-53.616776,-29.92353,0,evenStrength,5,"	8475765, 8477330, 8482092","	8474612, 8479345","	8476914",5,"	8476419, 8478445, 8481601","	8480222, 8481541","	8478009","Ottawa Senators",91,RW,Vladimir,Tarasenko,8475765,dz,eastPointDZ,,
20107,108,1,94.08,94.08,15,"New York Islanders",10,true,false,false,true,22489,00:02:17:09,"OUTSIDE SHOT FOR MISSED",shot,oz,outside,failed,"wristshot, withpressure, quickrelease, eastside, lowleft",none,none,none,48.581253,31.43235,48.581253,31.43235,0,evenStrength,5,"	8476419, 8478445, 8481601","	8480222, 8481541","	8478009",5,"	8475765, 8477330, 8482092","	8474612, 8479345","	8476914","New York Islanders",25,D,Sebastian,Aho,8480222,oz,eastPoint,,0.0022199824802907903
20107,109,1,96.6,96.6,16,"New York Islanders",0,true,false,false,false,22552,00:02:19:22,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,61.154785,-40.488235,61.154785,-40.488235,0,evenStrength,5,"	8476419, 8478445, 8481601","	8480222, 8481541","	8478009",5,"	8475765, 8477330, 8482092","	8474612, 8479345","	8476914","New York Islanders",4,D,Samuel,Bolduc,8481541,oz,outsideNorthWest,,
20107,110,1,96.64,96.64,16,"New York Islanders",1,true,false,false,true,22553,00:02:19:23,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westeast,none,none,none,61.154785,-40.488235,61.154785,-40.488235,0,evenStrength,5,"	8476419, 8478445, 8481601","	8480222, 8481541","	8478009",5,"	8475765, 8477330, 8482092","	8474612, 8479345","	8476914","New York Islanders",4,D,Samuel,Bolduc,8481541,oz,outsideNorthWest,,
20107,111,1,97.84,97.84,17,"Ottawa Senators",0,true,false,false,false,22583,00:02:21:03,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,98.37854,-17.352942,-98.37854,17.352942,0,evenStrength,5,"	8475765, 8477330, 8482092","	8474612, 8479345","	8476914",5,"	8476419, 8478445, 8481601","	8480222, 8481541","	8478009","Ottawa Senators",91,RW,Vladimir,Tarasenko,8475765,dz,outsideNorthWestDZ,,
20107,112,1,98,98,17,"Ottawa Senators",1,false,false,false,false,22587,00:02:21:07,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,97.36655,24.391174,97.36655,24.391174,0,evenStrength,5,"	8476419, 8478445, 8481601","	8480222, 8481541","	8478009",5,"	8475765, 8477330, 8482092","	8474612, 8479345","	8476914","New York Islanders",4,D,Samuel,Bolduc,8481541,oz,outsideNorthEast,,
20107,113,1,99.36,99.36,17,"Ottawa Senators",2,true,false,false,false,22621,00:02:22:16,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastwest,none,none,none,96.366776,-25.4,-96.366776,25.4,0,evenStrength,5,"	8475765, 8477330, 8482092","	8474612, 8479345","	8476914",5,"	8476419, 8480789, 8481601","	8480222, 8481541","	8478009","Ottawa Senators",91,RW,Vladimir,Tarasenko,8475765,dz,outsideNorthWestDZ,,
20107,114,1,101.32,101.32,17,"Ottawa Senators",3,true,false,false,false,22670,00:02:24:15,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,97.875595,18.35588,-97.875595,-18.35588,0,evenStrength,5,"	8475765, 8477330, 8482092","	8474612, 8479345","	8476914",5,"	8476419, 8480789, 8481601","	8480222, 8481541","	8478009","Ottawa Senators",6,D,Jakob,Chychrun,8479345,dz,outsideNorthEastDZ,,
