gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
21174,0,1,0,0,,,,,,,,17913,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21174,57,1,42.2,42.2,8,"New York Islanders",6,false,false,false,true,19179,00:00:42:06,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-19.812637,28.414703,-19.812637,28.414703,0,evenStrength,5,"	8476453, 8477407, 8478010","	8475167, 8480246","	8476883",5,"	8475314, 8476419, 8477392","	8476917, 8480865","	8473575","Tampa Bay Lightning",48,D,Nick,Perbix,8480246,nz,southEastBoardsNZ,,
21174,58,1,45.233333333333,45.233333333333,9,"Tampa Bay Lightning",0,true,false,false,false,19270,00:00:45:07,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-98.27146,7.794117,-98.27146,7.794117,0,evenStrength,5,"	8476453, 8477426, 8479591","	8475167, 8480246","	8476883",5,"	8475314, 8476419, 8477500","	8476917, 8480865","	8473575","Tampa Bay Lightning",88,G,Andrei,Vasilevskiy,8476883,dz,outsideNorthWestDZ,,
21174,59,1,45.266666666667,45.266666666667,9,"Tampa Bay Lightning",1,true,false,false,false,19271,00:00:45:08,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastside,none,none,none,-97.76852,8.297058,-97.76852,8.297058,0,evenStrength,5,"	8476453, 8477426, 8479591","	8475167, 8480246","	8476883",5,"	8475314, 8476419, 8477500","	8476917, 8480865","	8473575","Tampa Bay Lightning",88,G,Andrei,Vasilevskiy,8476883,dz,outsideNorthWestDZ,,
21174,60,1,46.233333333333,46.233333333333,9,"Tampa Bay Lightning",2,true,false,false,false,19300,00:00:46:07,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-89.21852,34.95294,-89.21852,34.95294,0,evenStrength,5,"	8476453, 8477426, 8479591","	8475167, 8480246","	8476883",5,"	8475314, 8476419, 8477500","	8476917, 8480865","	8473575","Tampa Bay Lightning",48,D,Nick,Perbix,8480246,dz,outsideNorthWestDZ,,
21174,61,1,47.633333333333,47.633333333333,9,"Tampa Bay Lightning",3,true,false,false,false,19342,00:00:47:19,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-83.18323,37.97059,-83.18323,37.97059,0,evenStrength,5,"	8476453, 8477426, 8479591","	8475167, 8480246","	8476883",5,"	8475314, 8476419, 8477500","	8476917, 8480865","	8473575","Tampa Bay Lightning",48,D,Nick,Perbix,8480246,dz,outsideNorthWestDZ,,
21174,62,1,48.266666666667,48.266666666667,9,"Tampa Bay Lightning",4,true,false,false,false,19361,00:00:48:08,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-40.93617,34.95294,-40.93617,34.95294,0,evenStrength,5,"	8476453, 8477426, 8479591","	8475167, 8480246","	8476883",5,"	8475314, 8476419, 8477500","	8476917, 8480865","	8473575","Tampa Bay Lightning",23,C,Mikey,Eyssimont,8479591,dz,westPointDZ,,
21174,63,1,48.566666666667,48.566666666667,9,"Tampa Bay Lightning",5,false,true,true,false,19370,00:00:48:17,"OZ STICK CHK+",check,oz,stick,successful,,none,none,none,-32.889107,34.449997,32.889107,-34.449997,0,evenStrength,5,"	8475314, 8476419, 8477500","	8476917, 8480865","	8473575",5,"	8476453, 8477426, 8479591","	8475167, 8480246","	8476883","New York Islanders",14,C,Bo,Horvat,8477500,oz,westPoint,,
21174,64,1,48.933333333333,48.933333333333,9,"Tampa Bay Lightning",6,true,false,false,true,19381,00:00:48:28,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,-27.859695,39.47941,-27.859695,39.47941,0,evenStrength,5,"	8476453, 8477426, 8479591","	8475167, 8480246","	8476883",5,"	8475314, 8476419, 8477500","	8476917, 8480865","	8473575","Tampa Bay Lightning",23,C,Mikey,Eyssimont,8479591,dz,westPointDZ,,
21174,65,1,50.266666666667,50.266666666667,10,"New York Islanders",0,true,false,false,false,19421,00:00:50:08,"SC LPR OZ",lpr,oz,none,successful,alongboards,check,stick,successful,-35.906754,40.988235,35.906754,-40.988235,0,evenStrength,5,"	8475314, 8476419, 8477500","	8476917, 8480865","	8473575",5,"	8477426, 8479591, 8482070","	8475167, 8480246","	8476883","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,oz,westPoint,,
21174,66,1,50.4,50.4,10,"New York Islanders",1,true,false,false,false,19425,00:00:50:12,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,-31.883224,40.48529,31.883224,-40.48529,0,evenStrength,5,"	8475314, 8476419, 8477500","	8476917, 8480865","	8473575",5,"	8477426, 8479591, 8482070","	8475167, 8480246","	8476883","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,oz,westPoint,,
21174,67,1,51.833333333333,51.833333333333,10,"New York Islanders",2,true,false,false,false,19468,00:00:51:25,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,29.978546,33.94706,-29.978546,-33.94706,0,evenStrength,5,"	8476419, 8477500, 8478115","	8476917, 8480865","	8473575",5,"	8477426, 8479591, 8482070","	8475167, 8480246","	8476883","New York Islanders",3,D,Adam,Pelech,8476917,dz,eastPointDZ,,
21174,68,1,55.133333333333,55.133333333333,10,"New York Islanders",3,true,false,false,false,19567,00:00:55:04,"DZONE D2D+",pass,dz,d2d,successful,westeast,none,none,none,43.055008,20.87059,-43.055008,-20.87059,0,evenStrength,5,"	8476419, 8477500, 8478115","	8476917, 8480865","	8473575",5,"	8477426, 8479591, 8482070","	8480246, 8482929","	8476883","New York Islanders",3,D,Adam,Pelech,8476917,dz,eastPointDZ,,
21174,69,1,55.833333333333,55.833333333333,10,"New York Islanders",4,true,false,false,false,19588,00:00:55:25,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,44.060898,-20.87353,-44.060898,20.87353,0,evenStrength,5,"	8476419, 8477500, 8478115","	8476917, 8480865","	8473575",5,"	8477426, 8479591, 8482070","	8480246, 8482929","	8476883","New York Islanders",8,D,Noah,Dobson,8480865,dz,westPointDZ,,
21174,70,1,57.833333333333,57.833333333333,10,"New York Islanders",5,true,false,false,false,19648,00:00:57:25,"DZONE STRETCH+",pass,dz,stretch,successful,eastside,none,none,none,27.966766,-32.441177,-27.966766,32.441177,0,evenStrength,5,"	8476419, 8477500, 8478115","	8476917, 8480865","	8473575",5,"	8477426, 8479591, 8482070","	8480246, 8482929","	8476883","New York Islanders",8,D,Noah,Dobson,8480865,dz,westPointDZ,,
21174,71,1,58.266666666667,58.266666666667,10,"New York Islanders",6,true,false,false,false,19661,00:00:58:08,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-6.233223,-36.967648,6.233223,36.967648,0,evenStrength,5,"	8476419, 8477500, 8478115","	8476917, 8480865","	8473575",5,"	8477426, 8479591, 8482070","	8480246, 8482929","	8476883","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,nz,northEastBoardsNZ,,
21174,72,1,58.3,58.3,10,"New York Islanders",7,true,false,false,true,19662,00:00:58:09,"CHIP DUMP+",dumpin,nz,chip,successful,"straight, eastofdot",none,none,none,-6.233223,-36.967648,6.233223,36.967648,0,evenStrength,5,"	8476419, 8477500, 8478115","	8476917, 8480865","	8473575",5,"	8477426, 8479591, 8482070","	8480246, 8482929","	8476883","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,nz,northEastBoardsNZ,,
21174,73,1,62.033333333333,62.033333333333,11,"Tampa Bay Lightning",0,true,false,false,false,19774,00:01:02:01,"CONT HI PRESS DUMP IN LPR+",lpr,dz,hipresopdumpcontested,successful,alongboards,none,none,none,-96.762634,-20.87353,-96.762634,-20.87353,0,evenStrength,5,"	8477426, 8479591, 8482070","	8480246, 8482929","	8476883",5,"	8476419, 8477500, 8478115","	8474145, 8481014","	8473575","Tampa Bay Lightning",78,D,Emil,Lilleberg,8482929,dz,outsideNorthEastDZ,,
21174,74,1,62.033333333333,62.033333333333,11,"Tampa Bay Lightning",1,false,false,false,false,19774,00:01:02:01,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-97.26558,-20.87353,97.26558,20.87353,0,evenStrength,5,"	8476419, 8477500, 8478115","	8474145, 8481014","	8473575",5,"	8477426, 8479591, 8482070","	8480246, 8482929","	8476883","New York Islanders",14,C,Bo,Horvat,8477500,oz,outsideNorthEast,,
21174,75,1,63.866666666667,63.866666666667,11,"Tampa Bay Lightning",2,true,false,false,true,19829,00:01:03:26,"DZ OUTLET PASS-",pass,dz,outlet,failed,westside,none,none,none,-86.70381,-34.955883,-86.70381,-34.955883,0,evenStrength,5,"	8477426, 8479591, 8482070","	8480246, 8482929","	8476883",5,"	8476419, 8477500, 8478115","	8474145, 8481014","	8473575","Tampa Bay Lightning",78,D,Emil,Lilleberg,8482929,dz,outsideNorthEastDZ,,
21174,76,1,63.933333333333,63.933333333333,11,"Tampa Bay Lightning",3,false,true,true,false,19831,00:01:03:28,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,-87.20676,-34.45294,87.20676,34.45294,0,evenStrength,5,"	8476419, 8477500, 8478115","	8474145, 8481014","	8473575",5,"	8477426, 8479591, 8482070","	8480246, 8482929","	8476883","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,oz,outsideNorthEast,,
21174,77,1,64,64,11,"Tampa Bay Lightning",4,false,false,false,false,19833,00:01:04:00,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-80.16558,-24.897058,-80.16558,-24.897058,0,evenStrength,5,"	8477426, 8479591, 8482070","	8480246, 8482929","	8476883",5,"	8476419, 8477500, 8478115","	8474145, 8481014","	8473575","Tampa Bay Lightning",78,D,Emil,Lilleberg,8482929,dz,outsideNorthEastDZ,,
21174,78,1,64.466666666667,64.466666666667,12,"New York Islanders",0,true,false,false,false,19847,00:01:04:14,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,pass,successful,-88.21264,-24.897058,88.21264,24.897058,0,evenStrength,5,"	8476419, 8477500, 8478115","	8474145, 8481014","	8473575",5,"	8477426, 8479591, 8482070","	8480246, 8482929","	8476883","New York Islanders",14,C,Bo,Horvat,8477500,oz,outsideNorthEast,,
21174,79,1,65.766666666667,65.766666666667,12,"New York Islanders",1,true,false,false,true,19886,00:01:05:23,"OZPASS TO SLOT-",pass,oz,slot,failed,"seam, eastwest, lowhigh",none,none,none,-85.19499,-14.335295,85.19499,14.335295,0,evenStrength,5,"	8476419, 8477500, 8478115","	8474145, 8481014","	8473575",5,"	8477426, 8479591, 8482070","	8480246, 8482929","	8476883","New York Islanders",14,C,Bo,Horvat,8477500,oz,outsideNorthEast,,
21174,80,1,65.966666666667,65.966666666667,12,"New York Islanders",2,false,true,true,false,19892,00:01:05:29,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-80.16558,-2.2647057,-80.16558,-2.2647057,0,evenStrength,5,"	8477426, 8479591, 8482070","	8480246, 8482929","	8476883",5,"	8476419, 8477500, 8478115","	8474145, 8481014","	8473575","Tampa Bay Lightning",48,D,Nick,Perbix,8480246,dz,innerSlotDZ,,
21174,81,1,66.066666666667,66.066666666667,12,"New York Islanders",3,false,false,false,false,19895,00:01:06:02,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-74.633224,3.2676468,74.633224,-3.2676468,0,evenStrength,5,"	8476419, 8477500, 8478115","	8474145, 8481014","	8473575",5,"	8477426, 8479591, 8482070","	8480246, 8482929","	8476883","New York Islanders",14,C,Bo,Horvat,8477500,oz,innerSlot,,
21174,82,1,66.766666666667,66.766666666667,13,"Tampa Bay Lightning",0,true,false,false,false,19916,00:01:06:23,"DEF LPR DZ",lpr,dz,none,successful,,block,pass,successful,-70.10676,1.2558823,-70.10676,1.2558823,0,evenStrength,5,"	8477426, 8479591, 8482070","	8480246, 8482929","	8476883",5,"	8476419, 8477500, 8478115","	8474145, 8481014","	8473575","Tampa Bay Lightning",23,C,Mikey,Eyssimont,8479591,dz,innerSlotDZ,,
21174,83,1,69.066666666667,69.066666666667,13,"Tampa Bay Lightning",1,true,false,false,false,19985,00:01:09:02,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.84793,0.75294113,-25.84793,0.75294113,0,evenStrength,5,"	8477426, 8479591, 8482070","	8480246, 8482929","	8476883",5,"	8476419, 8477500, 8478115","	8474145, 8481014","	8473575","Tampa Bay Lightning",23,C,Mikey,Eyssimont,8479591,nz,southCenterNZ,,
21174,84,1,69.4,69.4,13,"Tampa Bay Lightning",2,true,false,false,false,19995,00:01:09:12,NZDEKE+,puckprotection,nz,deke,successful,,none,none,none,-16.292053,-8.80294,-16.292053,-8.80294,0,evenStrength,5,"	8477426, 8479591, 8482070","	8480246, 8482929","	8476883",5,"	8476419, 8477500, 8478115","	8474145, 8481014","	8473575","Tampa Bay Lightning",23,C,Mikey,Eyssimont,8479591,nz,southCenterNZ,,
21174,85,1,70.2,70.2,13,"Tampa Bay Lightning",3,true,false,false,false,20019,00:01:10:06,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,-11.317646,0.30500793,-11.317646,0,evenStrength,5,"	8477426, 8479591, 8482070","	8480246, 8482929","	8476883",5,"	8476419, 8477500, 8478115","	8474145, 8481014","	8473575","Tampa Bay Lightning",23,C,Mikey,Eyssimont,8479591,nz,northCenterNZ,,
21174,86,1,71.2,71.2,13,"Tampa Bay Lightning",4,true,false,false,false,20049,00:01:11:06,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withplayafter",none,none,none,25.452065,-18.861765,25.452065,-18.861765,0,evenStrength,5,"	8477426, 8479591, 8482070","	8480246, 8482929","	8476883",5,"	8476419, 8477500, 8478115","	8474145, 8481014","	8473575","Tampa Bay Lightning",23,C,Mikey,Eyssimont,8479591,oz,westPoint,,
21174,87,1,71.233333333333,71.233333333333,13,"Tampa Bay Lightning",5,true,false,false,false,20050,00:01:11:07,"OZPASS OFFBOARDS OFF THE RUSH+",pass,oz,rushoffboards,successful,westeast,none,none,none,27.463829,-17.855883,27.463829,-17.855883,0,evenStrength,5,"	8477426, 8479591, 8482070","	8480246, 8482929","	8476883",5,"	8476419, 8477500, 8478115","	8474145, 8481014","	8473575","Tampa Bay Lightning",23,C,Mikey,Eyssimont,8479591,oz,westPoint,,
21174,88,1,71.233333333333,71.233333333333,13,"Tampa Bay Lightning",6,false,false,false,false,20050,00:01:11:07,"3on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on3,failed,,none,none,none,30.481476,-11.820587,-30.481476,11.820587,0,evenStrength,5,"	8476419, 8477500, 8478115","	8474145, 8481014","	8473575",5,"	8477426, 8479591, 8482070","	8480246, 8482929","	8476883","New York Islanders",28,D,Alexander,Romanov,8481014,dz,westPointDZ,,
21174,89,1,72.833333333333,72.833333333333,13,"Tampa Bay Lightning",7,true,false,false,false,20098,00:01:12:25,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,57.640305,35.958824,57.640305,35.958824,0,evenStrength,5,"	8477426, 8479591, 8482070","	8480246, 8482929","	8476883",5,"	8476419, 8477500, 8478115","	8474145, 8481014","	8473575","Tampa Bay Lightning",20,LW,Nick,Paul,8477426,oz,outsideNorthEast,,
21174,90,1,73.5,73.5,13,"Tampa Bay Lightning",8,true,false,false,false,20118,00:01:13:15,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,72.728546,28.917648,72.728546,28.917648,0,evenStrength,5,"	8477426, 8479591, 8482070","	8476856, 8482929","	8476883",5,"	8476419, 8477500, 8478115","	8474145, 8481014","	8473575","Tampa Bay Lightning",20,LW,Nick,Paul,8477426,oz,outsideNorthEast,,
21174,91,1,73.6,73.6,13,"Tampa Bay Lightning",9,true,false,false,true,20121,00:01:13:18,"OZPASS TO SLOT-",pass,oz,slot,failed,eastside,none,none,none,77.75795,24.89412,77.75795,24.89412,0,evenStrength,5,"	8477426, 8479591, 8482070","	8476856, 8482929","	8476883",5,"	8476419, 8477500, 8478115","	8474145, 8481014","	8473575","Tampa Bay Lightning",20,LW,Nick,Paul,8477426,oz,outsideNorthEast,,
21174,92,1,74.233333333333,74.233333333333,13,"Tampa Bay Lightning",10,false,false,false,false,20140,00:01:14:07,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,77.75795,3.2676468,77.75795,3.2676468,0,evenStrength,5,"	8477426, 8479591, 8482070","	8476856, 8482929","	8476883",5,"	8476419, 8477500, 8478115","	8474145, 8481014","	8473575","Tampa Bay Lightning",20,LW,Nick,Paul,8477426,oz,innerSlot,,
21174,93,1,74.266666666667,74.266666666667,13,"Tampa Bay Lightning",11,false,true,true,false,20141,00:01:14:08,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,79.769714,6.2852936,-79.769714,-6.2852936,0,evenStrength,5,"	8476419, 8477500, 8478115","	8474145, 8481014","	8473575",5,"	8477426, 8479591, 8482070","	8476856, 8482929","	8476883","New York Islanders",41,D,Robert,Bortuzzo,8474145,dz,innerSlotDZ,,
21174,94,1,77.633333333333,77.633333333333,14,"New York Islanders",0,true,false,false,false,20242,00:01:17:19,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,74.74031,38.473526,-74.74031,-38.473526,0,evenStrength,5,"	8476419, 8477500, 8478115","	8474145, 8481014","	8473575",5,"	8477426, 8479591, 8482070","	8476856, 8482929","	8476883","New York Islanders",41,D,Robert,Bortuzzo,8474145,dz,outsideNorthEastDZ,,
21174,95,1,77.666666666667,77.666666666667,14,"New York Islanders",1,true,false,false,false,20243,00:01:17:20,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westside,none,none,none,74.74031,38.473526,-74.74031,-38.473526,0,evenStrength,5,"	8476419, 8477500, 8478115","	8474145, 8481014","	8473575",5,"	8477426, 8479591, 8482070","	8476856, 8482929","	8476883","New York Islanders",41,D,Robert,Bortuzzo,8474145,dz,outsideNorthEastDZ,,
21174,96,1,77.966666666667,77.966666666667,14,"New York Islanders",2,false,false,false,false,20252,00:01:17:29,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,74.237366,39.982353,74.237366,39.982353,0,evenStrength,5,"	8477426, 8479591, 8482070","	8476856, 8482929","	8476883",5,"	8476419, 8477500, 8478115","	8474145, 8481014","	8473575","Tampa Bay Lightning",41,RW,Mitchell,Chaffee,8482070,oz,outsideNorthEast,,
21174,97,1,78.5,78.5,14,"New York Islanders",3,true,false,false,false,20268,00:01:18:15,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,61.16089,39.47941,-61.16089,-39.47941,0,evenStrength,5,"	8476419, 8477500, 8478115","	8474145, 8481014","	8473575",5,"	8477426, 8479591, 8482070","	8476856, 8482929","	8476883","New York Islanders",18,LW,Pierre,Engvall,8478115,dz,outsideNorthEastDZ,,
21174,98,1,79.466666666667,79.466666666667,14,"New York Islanders",4,true,false,false,true,20297,00:01:19:14,"DZ OUTLET PASS-",pass,dz,outlet,failed,westside,none,none,none,46.575592,40.48529,-46.575592,-40.48529,0,evenStrength,5,"	8476419, 8477500, 8478115","	8474145, 8481014","	8473575",5,"	8477426, 8479591, 8482070","	8476856, 8482929","	8476883","New York Islanders",18,LW,Pierre,Engvall,8478115,dz,eastPointDZ,,
21174,99,1,79.6,79.6,14,"New York Islanders",5,false,false,false,false,20301,00:01:19:18,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,41.54619,40.48529,41.54619,40.48529,0,evenStrength,5,"	8477426, 8479591, 8482070","	8476856, 8482929","	8476883",5,"	8476419, 8477500, 8478115","	8474145, 8481014","	8473575","Tampa Bay Lightning",20,LW,Nick,Paul,8477426,oz,eastPoint,,
21174,100,1,79.7,79.7,14,"New York Islanders",6,false,false,false,false,20304,00:01:19:21,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,28.469711,13.326469,-28.469711,-13.326469,0,evenStrength,5,"	8476419, 8477500, 8478115","	8474145, 8481014","	8473575",5,"	8477426, 8479591, 8482070","	8476856, 8482929","	8476883","New York Islanders",18,LW,Pierre,Engvall,8478115,dz,eastPointDZ,,
21174,101,1,81.6,81.6,15,"Tampa Bay Lightning",0,true,false,false,false,20361,00:01:21:18,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,alongboards,none,none,none,-10.759697,39.982353,-10.759697,39.982353,0,evenStrength,5,"	8477426, 8479591, 8482070","	8476856, 8482929","	8476883",5,"	8476419, 8477500, 8478115","	8474145, 8481014","	8473575","Tampa Bay Lightning",24,D,Matt,Dumba,8476856,nz,southEastBoardsNZ,,
21174,102,1,81.7,81.7,15,"Tampa Bay Lightning",1,true,false,false,false,20364,00:01:21:21,"NZPASS north OFFBOARDS+",pass,nz,northoffboards,successful,eastside,none,none,none,-12.7714615,39.982353,-12.7714615,39.982353,0,evenStrength,5,"	8477426, 8479591, 8482070","	8476856, 8482929","	8476883",5,"	8476419, 8477500, 8478115","	8474145, 8481014","	8473575","Tampa Bay Lightning",24,D,Matt,Dumba,8476856,nz,southEastBoardsNZ,,
21174,103,1,82.366666666667,82.366666666667,15,"Tampa Bay Lightning",2,true,false,false,false,20384,00:01:22:11,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,11.872658,40.48529,11.872658,40.48529,0,evenStrength,5,"	8477426, 8479591, 8482070","	8476856, 8482929","	8476883",5,"	8476419, 8477500, 8478115","	8474145, 8481014","	8473575","Tampa Bay Lightning",41,RW,Mitchell,Chaffee,8482070,nz,northEastBoardsNZ,,
21174,104,1,84.2,84.2,15,"Tampa Bay Lightning",3,true,false,false,false,20439,00:01:24:06,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"eastofdot, withplayafter, withcyclepass, withshotonnet, withslotshot, whistlebeforeexit",none,none,none,25.452065,37.97059,25.452065,37.97059,0,evenStrength,5,"	8477426, 8479591, 8482070","	8476856, 8482929","	8476883",5,"	8476419, 8477500, 8478115","	8474145, 8481014","	8473575","Tampa Bay Lightning",41,RW,Mitchell,Chaffee,8482070,oz,eastPoint,,
21174,105,1,84.266666666667,84.266666666667,15,"Tampa Bay Lightning",4,false,false,false,false,20441,00:01:24:08,"3on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on3,failed,,none,none,none,29.978546,26.905884,-29.978546,-26.905884,0,evenStrength,5,"	8476419, 8477500, 8478115","	8474145, 8481014","	8473575",5,"	8477426, 8479591, 8482070","	8476856, 8482929","	8476883","New York Islanders",28,D,Alexander,Romanov,8481014,dz,eastPointDZ,,
21174,106,1,85.6,85.6,15,"Tampa Bay Lightning",5,true,false,false,false,20481,00:01:25:18,"OZPASS OFFBOARDS OFF THE RUSH+",pass,oz,rushoffboards,successful,eastside,none,none,none,53.11383,37.467644,53.11383,37.467644,0,evenStrength,5,"	8477426, 8479591, 8482070","	8476856, 8477938","	8476883",5,"	8476419, 8477500, 8478115","	8474145, 8481014","	8473575","Tampa Bay Lightning",41,RW,Mitchell,Chaffee,8482070,oz,eastPoint,,
