gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
21004,0,1,0,0,,,,,,,,19835,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21004,61,1,33.866666666667,33.866666666667,10,"New York Islanders",3,true,false,false,true,22847,00:01:40:12,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,"wristshot, quickrelease",none,none,none,-44.454792,36.46766,44.454792,-36.46766,1,evenStrength,5,"	8475754, 8477500, 8478445","	8477506, 8481014","	8478009",5,"	8475798, 8480188, 8482133","	8480172, 8481567","	8480992","New York Islanders",28,D,Alexander,Romanov,8481014,oz,westPoint,,0.0016530871580188833
21004,62,1,36.5,36.5,11,"San Jose Sharks",0,true,false,false,false,22926,00:01:43:01,"DEF LPR DZ",lpr,dz,none,successful,,block,shot,successful,-37.41558,-19.364706,-37.41558,-19.364706,-1,evenStrength,5,"	8475798, 8480188, 8482133","	8480172, 8481567","	8480992",5,"	8475754, 8477500, 8478445","	8477506, 8481014","	8478009","San Jose Sharks",17,C,Thomas,Bordeleau,8482133,dz,eastPointDZ,,
21004,63,1,37.033333333333,37.033333333333,11,"San Jose Sharks",1,true,false,false,false,22942,00:01:43:17,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.344994,-28.417646,-25.344994,-28.417646,-1,evenStrength,5,"	8475798, 8480188, 8482133","	8480172, 8481567","	8480992",5,"	8475754, 8477500, 8478445","	8477506, 8481014","	8478009","San Jose Sharks",17,C,Thomas,Bordeleau,8482133,nz,southWestBoardsNZ,,
21004,64,1,38.033333333333,38.033333333333,11,"San Jose Sharks",2,true,false,false,false,22972,00:01:44:17,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.8079529,-32.94412,0.8079529,-32.94412,-1,evenStrength,5,"	8475798, 8480188, 8482133","	8480172, 8481567","	8480992",5,"	8475754, 8477500, 8478445","	8477506, 8481014","	8478009","San Jose Sharks",17,C,Thomas,Bordeleau,8482133,nz,northWestBoardsNZ,,
21004,65,1,38.366666666667,38.366666666667,11,"San Jose Sharks",3,true,false,false,false,22982,00:01:44:27,"DUMP IN+",dumpin,nz,dump,successful,"rim, westofdot",none,none,none,5.3344193,-33.95,5.3344193,-33.95,-1,evenStrength,5,"	8475798, 8480188, 8482133","	8480172, 8481567","	8480992",5,"	8475754, 8477500, 8478445","	8477506, 8481014","	8478009","San Jose Sharks",17,C,Thomas,Bordeleau,8482133,nz,northWestBoardsNZ,,
21004,66,1,38.5,38.5,11,"San Jose Sharks",4,false,false,false,true,22986,00:01:45:01,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,18.412857,-25.897047,-18.412857,25.897047,1,evenStrength,5,"	8475754, 8477500, 8478445","	8477506, 8481014","	8478009",5,"	8475798, 8480188, 8482133","	8480172, 8481567","	8480992","New York Islanders",6,D,Ryan,Pulock,8477506,nz,northEastBoardsNZ,,
21004,67,1,41.7,41.7,12,"New York Islanders",0,true,false,false,false,23082,00:01:48:07,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,97.37462,-2.761753,-97.37462,2.761753,1,evenStrength,5,"	8475754, 8477500, 8478445","	8477506, 8481014","	8478009",5,"	8475798, 8480188, 8482133","	8480172, 8481567","	8480992","New York Islanders",30,G,Ilya,Sorokin,8478009,dz,outsideNorthWestDZ,,
21004,68,1,42.233333333333,42.233333333333,12,"New York Islanders",1,true,false,false,false,23098,00:01:48:23,"DZONE D2D+",pass,dz,d2d,successful,eastwest,none,none,none,97.37462,-0.24704742,-97.37462,0.24704742,1,evenStrength,5,"	8475754, 8477500, 8478445","	8477506, 8481014","	8478009",5,"	8475798, 8480188, 8482133","	8480172, 8481567","	8480992","New York Islanders",30,G,Ilya,Sorokin,8478009,dz,outsideNorthWestDZ,,
21004,69,1,42.766666666667,42.766666666667,12,"New York Islanders",2,true,false,false,false,23114,00:01:49:09,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,93.854034,20.373543,-93.854034,-20.373543,1,evenStrength,5,"	8475754, 8477500, 8478445","	8477506, 8481014","	8478009",5,"	8475798, 8480188, 8482133","	8480172, 8481567","	8480992","New York Islanders",28,D,Alexander,Romanov,8481014,dz,outsideNorthEastDZ,,
21004,70,1,42.8,42.8,12,"New York Islanders",3,true,false,false,true,23115,00:01:49:10,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,westside,none,none,none,93.854034,20.373543,-93.854034,-20.373543,1,evenStrength,5,"	8475754, 8477500, 8478445","	8477506, 8481014","	8478009",5,"	8475798, 8480188, 8482133","	8480172, 8481567","	8480992","New York Islanders",28,D,Alexander,Romanov,8481014,dz,outsideNorthEastDZ,,
21004,71,1,43.866666666667,43.866666666667,12,"New York Islanders",4,false,false,false,false,23147,00:01:50:12,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,49.5952,37.97648,-49.5952,-37.97648,1,evenStrength,5,"	8475754, 8477500, 8478445","	8477506, 8481014","	8478009",5,"	8475798, 8480188, 8482133","	8480172, 8481567","	8480992","New York Islanders",28,D,Alexander,Romanov,8481014,dz,eastPointDZ,,
21004,72,1,46.266666666667,46.266666666667,13,"San Jose Sharks",0,true,false,false,false,23219,00:01:52:24,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,,none,none,none,-1.7067566,17.349998,-1.7067566,17.349998,-1,evenStrength,5,"	8475798, 8480188, 8482133","	8480172, 8481567","	8480992",5,"	8475754, 8477500, 8478445","	8477506, 8481014","	8478009","San Jose Sharks",3,D,Henry,Thrun,8481567,nz,southCenterNZ,,
21004,73,1,47.433333333333,47.433333333333,13,"San Jose Sharks",1,true,false,false,false,23254,00:01:53:29,"NZPASS north+",pass,nz,north,successful,eastside,none,none,none,-23.33323,0.25,-23.33323,0.25,-1,evenStrength,5,"	8475798, 8480188, 8482133","	8480172, 8481567","	8480992",5,"	8475754, 8477500, 8478445","	8477506, 8481014","	8478009","San Jose Sharks",3,D,Henry,Thrun,8481567,nz,southCenterNZ,,
21004,74,1,48.233333333333,48.233333333333,13,"San Jose Sharks",2,true,false,false,false,23278,00:01:54:23,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,8.352066,1.7588234,8.352066,1.7588234,-1,evenStrength,5,"	8475798, 8480188, 8482133","	8480172, 8481567","	8480992",5,"	8475754, 8477500, 8478445","	8477506, 8481014","	8478009","San Jose Sharks",64,C,Mikael,Granlund,8475798,nz,northCenterNZ,,
21004,75,1,49.1,49.1,13,"San Jose Sharks",3,true,false,false,false,23304,00:01:55:19,"DUMP IN+",dumpin,nz,dump,successful,"straight, midice",none,none,none,7.8491287,-1.7617645,7.8491287,-1.7617645,-1,evenStrength,5,"	8475798, 8480188, 8482133","	8480172, 8481567","	8480992",5,"	8475754, 8477500, 8478445","	8477506, 8481014","	8478009","San Jose Sharks",64,C,Mikael,Granlund,8475798,nz,northCenterNZ,,
21004,76,1,49.233333333333,49.233333333333,13,"San Jose Sharks",4,false,false,false,true,23308,00:01:55:23,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,7.348152,-6.282341,-7.348152,6.282341,1,evenStrength,5,"	8475754, 8477500, 8478445","	8477506, 8481014","	8478009",5,"	8475798, 8480188, 8482133","	8480172, 8481567","	8480992","New York Islanders",6,D,Ryan,Pulock,8477506,nz,southCenterNZ,,
21004,77,1,52.5,52.5,14,"New York Islanders",0,true,false,false,false,23406,00:01:59:01,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,91.84227,-16.341166,-91.84227,16.341166,1,evenStrength,5,"	8475754, 8477500, 8478445","	8477506, 8481014","	8478009",5,"	8475798, 8480188, 8482133","	8480884, 8481567","	8480992","New York Islanders",28,D,Alexander,Romanov,8481014,dz,outsideNorthWestDZ,,
21004,78,1,54.866666666667,54.866666666667,14,"New York Islanders",1,true,false,false,true,23477,00:02:01:12,"STRETCH OFFBOARDS OZ ENTRY PASS-",pass,dz,ozentrystretchoffboards,failed,westside,none,none,none,81.2805,36.970596,-81.2805,-36.970596,1,evenStrength,5,"	8475754, 8477500, 8478445","	8477506, 8481014","	8478009",5,"	8475798, 8480188, 8482133","	8480884, 8481567","	8480992","New York Islanders",28,D,Alexander,Romanov,8481014,dz,outsideNorthEastDZ,,
21004,79,1,56.733333333333,56.733333333333,14,"New York Islanders",2,false,false,false,false,23533,00:02:03:08,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-36.910675,36.46766,36.910675,-36.46766,1,evenStrength,5,"	8475754, 8477500, 8478445","	8477506, 8481014","	8478009",5,"	8475798, 8480188, 8482133","	8480884, 8481567","	8480992","New York Islanders",28,D,Alexander,Romanov,8481014,oz,westPoint,,
21004,80,1,58.033333333333,58.033333333333,15,"New York Islanders",0,true,false,false,false,23572,00:02:04:17,"OFF LPR DZ",lpr,dz,none,successful,alongboards,pass,ozentrystretchoffboards,failed,-46.969498,38.98236,46.969498,-38.98236,1,evenStrength,5,"	8475754, 8477500, 8478445","	8476422, 8481014","	8478009",5,"	8475798, 8480188, 8482133","	8480884, 8481567","	8480992","New York Islanders",29,C,Brock,Nelson,8475754,oz,westPoint,,
21004,81,1,58.133333333333,58.133333333333,15,"New York Islanders",1,true,false,false,false,23575,00:02:04:20,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,-46.969498,38.98236,46.969498,-38.98236,1,evenStrength,5,"	8475754, 8477500, 8478445","	8476422, 8481014","	8478009",5,"	8475798, 8480188, 8482133","	8480884, 8481567","	8480992","New York Islanders",29,C,Brock,Nelson,8475754,oz,westPoint,,
21004,82,1,58.466666666667,58.466666666667,15,"New York Islanders",2,true,false,false,false,23585,00:02:05:00,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-39.42538,27.917656,39.42538,-27.917656,1,evenStrength,5,"	8475754, 8477500, 8478445","	8476422, 8481014","	8478009",5,"	8475798, 8480188, 8482133","	8480884, 8481567","	8480992","New York Islanders",14,C,Bo,Horvat,8477500,oz,westPoint,,
21004,83,1,59.533333333333,59.533333333333,15,"New York Islanders",3,true,false,false,true,23617,00:02:06:02,"OZPASS TO SLOT-",pass,oz,slot,failed,westside,none,none,none,-74.63126,24.90001,74.63126,-24.90001,1,evenStrength,5,"	8475754, 8477500, 8478445","	8476422, 8480222","	8478009",5,"	8475798, 8480188, 8482133","	8480884, 8481567","	8480992","New York Islanders",14,C,Bo,Horvat,8477500,oz,outsideNorthWest,,
21004,84,1,59.966666666667,59.966666666667,15,"New York Islanders",4,false,false,false,false,23630,00:02:06:15,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-70.607735,1.261776,70.607735,-1.261776,1,evenStrength,5,"	8475754, 8477500, 8478445","	8476422, 8480222","	8478009",5,"	8475798, 8480188, 8482133","	8480884, 8481567","	8480992","New York Islanders",14,C,Bo,Horvat,8477500,oz,innerSlot,,
21004,85,1,61.533333333333,61.533333333333,16,"San Jose Sharks",0,true,false,false,false,23677,00:02:08:02,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,-58.5941,-23.891155,-58.5941,-23.891155,-1,evenStrength,5,"	8475798, 8480188, 8482133","	8480884, 8481567","	8480992",5,"	8475754, 8477500, 8478445","	8476422, 8480222","	8478009","San Jose Sharks",20,LW,Fabian,Zetterlund,8480188,dz,outsideNorthEastDZ,,
21004,86,1,63.2,63.2,16,"San Jose Sharks",1,true,false,false,false,23727,00:02:09:22,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.399986,-35.961742,-25.399986,-35.961742,-1,evenStrength,5,"	8475798, 8480188, 8482133","	8480884, 8481567","	8480992",5,"	8475754, 8477500, 8478445","	8476422, 8480222","	8478009","San Jose Sharks",20,LW,Fabian,Zetterlund,8480188,nz,southWestBoardsNZ,,
21004,87,1,63.8,63.8,16,"San Jose Sharks",2,true,false,false,false,23745,00:02:10:10,"NZPASS north+",pass,nz,north,successful,westside,none,none,none,-10.81469,-32.441154,-10.81469,-32.441154,-1,evenStrength,5,"	8475798, 8480188, 8482133","	8480884, 8481567","	8480992",5,"	8475754, 8477500, 8478445","	8476422, 8480222","	8478009","San Jose Sharks",20,LW,Fabian,Zetterlund,8480188,nz,southWestBoardsNZ,,
21004,88,1,64.433333333333,64.433333333333,16,"San Jose Sharks",3,true,false,false,false,23764,00:02:10:29,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,13.326492,-35.961742,13.326492,-35.961742,-1,evenStrength,5,"	8475798, 8478099, 8480188","	8471709, 8480884","	8480992",5,"	8475754, 8477500, 8478445","	8476422, 8480222","	8478009","San Jose Sharks",64,C,Mikael,Granlund,8475798,nz,northWestBoardsNZ,,
21004,89,1,64.9,64.9,16,"San Jose Sharks",4,true,false,false,false,23778,00:02:11:13,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"westofdot, withplayafter, withcyclepass, withslotshot",none,none,none,25.39708,-36.967625,25.39708,-36.967625,-1,evenStrength,5,"	8475798, 8478099, 8480188","	8471709, 8480884","	8480992",5,"	8475754, 8477500, 8478445","	8476422, 8480222","	8478009","San Jose Sharks",64,C,Mikael,Granlund,8475798,oz,westPoint,,
21004,90,1,65,65,16,"San Jose Sharks",5,false,false,false,false,23781,00:02:11:16,"3on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on3,failed,,none,none,none,37.014984,-29.42353,-37.014984,29.42353,1,evenStrength,5,"	8475754, 8477500, 8478445","	8476422, 8480222","	8478009",5,"	8475798, 8478099, 8480188","	8471709, 8480884","	8480992","New York Islanders",25,D,Sebastian,Aho,8480222,dz,westPointDZ,,
21004,91,1,65.633333333333,65.633333333333,16,"San Jose Sharks",6,true,false,false,false,23800,00:02:12:05,"OZPASS OFF THE RUSH+",pass,oz,rush,successful,westside,none,none,none,36.96472,-35.961742,36.96472,-35.961742,-1,evenStrength,5,"	8475798, 8478099, 8480188","	8471709, 8480884","	8480992",5,"	8475754, 8477500, 8478445","	8476422, 8480222","	8478009","San Jose Sharks",64,C,Mikael,Granlund,8475798,oz,westPoint,,
21004,92,1,66.5,66.5,16,"San Jose Sharks",7,true,false,false,false,23826,00:02:13:01,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,49.538254,-0.25291824,49.538254,-0.25291824,-1,evenStrength,5,"	8475798, 8478099, 8480188","	8471709, 8480884","	8480992",5,"	8475231, 8475754, 8478445","	8476422, 8480222","	8478009","San Jose Sharks",33,D,Calen,Addison,8480884,oz,centerPoint,,
21004,93,1,66.966666666667,66.966666666667,16,"San Jose Sharks",8,false,true,false,false,23840,00:02:13:15,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,58.64145,4.77647,-58.64145,-4.77647,1,evenStrength,5,"	8475231, 8475754, 8478445","	8476422, 8480222","	8478009",5,"	8475798, 8478099, 8480188","	8471709, 8480884","	8480992","New York Islanders",2,D,Mike,Reilly,8476422,dz,eastOuterSlotDZ,,
21004,94,1,67,67,16,"San Jose Sharks",9,true,false,false,true,23841,00:02:13:16,"SLOT SHOT FOR BLOCKED",shot,oz,slotblocked,failed,"wristshot, withpressure, quickrelease, westside",none,none,none,57.58531,4.273552,57.58531,4.273552,-1,evenStrength,5,"	8475798, 8478099, 8480188","	8471709, 8480884","	8480992",5,"	8475231, 8475754, 8478445","	8476422, 8480222","	8478009","San Jose Sharks",33,D,Calen,Addison,8480884,oz,eastOuterSlot,,0.02570953189152919
21004,95,1,67.066666666667,67.066666666667,16,"San Jose Sharks",10,false,true,true,false,23843,00:02:13:18,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,58.64145,4.77647,-58.64145,-4.77647,1,evenStrength,5,"	8475231, 8475754, 8478445","	8476422, 8480222","	8478009",5,"	8475798, 8478099, 8480188","	8471709, 8480884","	8480992","New York Islanders",2,D,Mike,Reilly,8476422,dz,eastOuterSlotDZ,,
21004,96,1,69.5,69.5,17,"New York Islanders",0,true,false,false,false,23916,00:02:16:01,"DEF LPR DZ",lpr,dz,none,successful,,block,shot,successful,86.30322,-13.832354,-86.30322,13.832354,1,evenStrength,5,"	8475231, 8475754, 8478445","	8476422, 8480222","	8478009",5,"	8475798, 8478099, 8480188","	8471709, 8480884","	8480992","New York Islanders",29,C,Brock,Nelson,8475754,dz,outsideNorthWestDZ,,
21004,97,1,69.966666666667,69.966666666667,17,"New York Islanders",1,true,false,false,true,23930,00:02:16:15,"DZ OUTLET PASS-",pass,dz,outlet,failed,eastside,none,none,none,77.250275,-14.838236,-77.250275,14.838236,1,evenStrength,5,"	8475231, 8475754, 8478445","	8476422, 8480222","	8478009",5,"	8475798, 8478099, 8480188","	8471709, 8480884","	8480992","New York Islanders",29,C,Brock,Nelson,8475754,dz,westOuterSlotDZ,,
21004,98,1,70.433333333333,70.433333333333,18,"San Jose Sharks",0,true,false,false,false,23944,00:02:16:29,"LPR+ OZ",lpr,oz,error,successful,,none,none,none,73.67943,-27.914684,73.67943,-27.914684,-1,evenStrength,5,"	8478099, 8480188, 8481477","	8471709, 8480884","	8480992",5,"	8475231, 8475754, 8478445","	8476422, 8480222","	8478009","San Jose Sharks",62,RW,Kevin,Labanc,8478099,oz,outsideNorthWest,,
21004,99,1,70.6,70.6,18,"San Jose Sharks",1,false,false,false,false,23949,00:02:17:04,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,61.659103,-34.45294,-61.659103,34.45294,1,evenStrength,5,"	8475231, 8475754, 8478445","	8476422, 8480222","	8478009",5,"	8478099, 8480188, 8481477","	8471709, 8480884","	8480992","New York Islanders",29,C,Brock,Nelson,8475754,dz,outsideNorthWestDZ,,
21004,100,1,70.933333333333,70.933333333333,18,"San Jose Sharks",2,true,false,false,false,23959,00:02:17:14,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westside,none,none,none,80.21767,-28.417625,80.21767,-28.417625,-1,evenStrength,5,"	8478099, 8480188, 8481477","	8471709, 8480884","	8480992",5,"	8475231, 8475754, 8478445","	8476422, 8480222","	8478009","San Jose Sharks",62,RW,Kevin,Labanc,8478099,oz,outsideNorthWest,,
21004,101,1,71.9,71.9,18,"San Jose Sharks",3,true,false,false,false,23988,00:02:18:13,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,96.31178,-26.40586,96.31178,-26.40586,-1,evenStrength,5,"	8477473, 8478099, 8481477","	8471709, 8480884","	8480992",5,"	8475231, 8475754, 8478445","	8476422, 8480222","	8478009","San Jose Sharks",62,RW,Kevin,Labanc,8478099,oz,outsideNorthWest,,
21004,102,1,72.766666666667,72.766666666667,18,"San Jose Sharks",4,true,false,false,true,24014,00:02:19:09,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,98.32355,-1.7617416,98.32355,-1.7617416,-1,evenStrength,5,"	8477473, 8478099, 8481477","	8471709, 8480884","	8480992",5,"	8475231, 8475754, 8478445","	8476422, 8480222","	8478009","San Jose Sharks",62,RW,Kevin,Labanc,8478099,oz,outsideNorthWest,,
21004,103,1,74.933333333333,74.933333333333,18,"San Jose Sharks",5,false,false,false,false,24079,00:02:21:14,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,75.741455,38.473526,-75.741455,-38.473526,1,evenStrength,5,"	8475231, 8475754, 8478445","	8476422, 8480222","	8478009",5,"	8477473, 8478099, 8481477","	8471709, 8480884","	8480992","New York Islanders",2,D,Mike,Reilly,8476422,dz,outsideNorthEastDZ,,
21004,104,1,75.066666666667,75.066666666667,18,"San Jose Sharks",6,false,false,false,false,24083,00:02:21:18,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,79.21179,38.473557,79.21179,38.473557,-1,evenStrength,5,"	8477473, 8478099, 8481477","	8471709, 8480884","	8480992",5,"	8475231, 8475754, 8478445","	8476422, 8480222","	8478009","San Jose Sharks",62,RW,Kevin,Labanc,8478099,oz,outsideNorthEast,,
21004,105,1,77.833333333333,77.833333333333,19,"San Jose Sharks",0,true,false,false,false,24166,00:02:24:11,"OFF LPR OZ",lpr,oz,none,successful,alongboards,puckprotection,deke,failed,79.71472,38.473557,79.71472,38.473557,-1,evenStrength,5,"	8477473, 8478099, 8481477","	8471709, 8480884","	8480992",5,"	8475231, 8475754, 8478445","	8476422, 8480222","	8478009","San Jose Sharks",7,C,Nico,Sturm,8481477,oz,outsideNorthEast,,
21004,106,1,78.633333333333,78.633333333333,19,"San Jose Sharks",1,true,false,false,true,24190,00:02:25:05,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,79.21179,38.473557,79.21179,38.473557,-1,evenStrength,5,"	8477473, 8478099, 8481477","	8471709, 8480884","	8480992",5,"	8475231, 8475754, 8478445","	8476422, 8480222","	8478009","San Jose Sharks",7,C,Nico,Sturm,8481477,oz,outsideNorthEast,,
21004,107,1,79.966666666667,79.966666666667,20,"New York Islanders",0,true,false,false,false,24230,00:02:26:15,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,56.126755,39.47941,-56.126755,-39.47941,1,evenStrength,5,"	8475231, 8475754, 8478445","	8476422, 8480222","	8478009",5,"	8477473, 8478099, 8481477","	8471709, 8480884","	8480992","New York Islanders",53,C,Casey,Cizikas,8475231,dz,outsideNorthEastDZ,,
21004,108,1,80.466666666667,80.466666666667,20,"New York Islanders",1,true,false,false,true,24245,00:02:27:00,"OFF GLASS DUMP OUT-",dumpout,dz,boards,failed,,none,none,none,53.612045,37.97059,-53.612045,-37.97059,1,evenStrength,5,"	8475231, 8475754, 8478445","	8476422, 8480222","	8478009",5,"	8477473, 8478099, 8481477","	8471709, 8480884","	8480992","New York Islanders",53,C,Casey,Cizikas,8475231,dz,eastPointDZ,,
21004,109,1,84.8,84.8,21,"New York Islanders",0,true,false,false,false,24375,00:02:31:10,"OFF LPR DZ",lpr,dz,none,successful,alongboards,dumpout,boards,failed,57.13263,37.467644,-57.13263,-37.467644,1,evenStrength,5,"	8475231, 8475754, 8478445","	8476422, 8480222","	8478009",5,"	8477473, 8478099, 8481477","	8471709, 8480884","	8480992","New York Islanders",2,D,Mike,Reilly,8476422,dz,outsideNorthEastDZ,,
21004,110,1,84.833333333333,84.833333333333,21,"New York Islanders",1,true,false,false,false,24376,00:02:31:11,"DZONE D2D+",pass,dz,d2d,successful,westeast,none,none,none,57.13263,37.467644,-57.13263,-37.467644,1,evenStrength,5,"	8475231, 8475754, 8478445","	8476422, 8480222","	8478009",5,"	8477473, 8478099, 8481477","	8471709, 8480884","	8480992","New York Islanders",2,D,Mike,Reilly,8476422,dz,outsideNorthEastDZ,,
21004,111,1,85.366666666667,85.366666666667,21,"New York Islanders",2,true,false,false,false,24392,00:02:31:27,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,69.20322,-0.25294113,-69.20322,0.25294113,1,evenStrength,5,"	8475231, 8475754, 8478445","	8476422, 8480222","	8478009",5,"	8477473, 8478099, 8481477","	8471709, 8480884","	8480992","New York Islanders",25,D,Sebastian,Aho,8480222,dz,innerSlotDZ,,
