gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20533,57,1,52.316666666667,52.316666666667,10,"New York Islanders",4,true,false,false,true,64436,00:00:52:19,"OUTSIDE SHOT FOR MISSED",shot,oz,outside,failed,"snapshot, withpressure, quickrelease, 1timer, lowhigh, westside, highleft",none,none,none,69.71019,-25.398558,69.71019,-25.398558,0,evenStrength,5,"	8475314, 8477500, 8478445","	8476422, 8480222","	8478009",5,"	8471215, 8475191, 8482055","	8474578, 8477435","	8477465","New York Islanders",2,D,Mike,Reilly,8476422,oz,outsideNorthWest,,0.021728062574081893
20533,58,1,55.383333333333,55.383333333333,11,"New York Islanders",0,true,false,false,false,64620,00:00:55:23,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,34.504303,40.989677,34.504303,40.989677,0,evenStrength,5,"	8475314, 8477500, 8478445","	8476422, 8480222","	8478009",5,"	8471215, 8475191, 8482055","	8474578, 8477435","	8477465","New York Islanders",25,D,Sebastian,Aho,8480222,oz,eastPoint,,
20533,59,1,55.933333333333,55.933333333333,11,"New York Islanders",1,true,false,false,true,64653,00:00:55:56,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastside,none,none,none,35.510193,41.492622,35.510193,41.492622,0,evenStrength,5,"	8475314, 8477500, 8478445","	8476422, 8480222","	8478009",5,"	8471215, 8475191, 8482055","	8474578, 8477435","	8477465","New York Islanders",25,D,Sebastian,Aho,8480222,oz,eastPoint,,
20533,60,1,56.533333333333,56.533333333333,11,"New York Islanders",2,false,false,false,false,64689,00:00:56:32,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,95.36018,26.861603,95.36018,26.861603,0,evenStrength,5,"	8475314, 8477500, 8478445","	8476422, 8480222","	8478009",5,"	8471215, 8475191, 8482055","	8474578, 8477435","	8477465","New York Islanders",25,D,Sebastian,Aho,8480222,oz,outsideNorthEast,,
20533,61,1,57.466666666667,57.466666666667,11,"New York Islanders",3,false,true,true,false,64745,00:00:57:28,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,68.705,39.982353,-68.705,-39.982353,0,evenStrength,5,"	8471215, 8475191, 8482055","	8474578, 8477435","	8477465",5,"	8475314, 8477500, 8478445","	8476422, 8480222","	8478009","Pittsburgh Penguins",71,C,Evgeni,Malkin,8471215,dz,outsideNorthEastDZ,,
20533,62,1,58.266666666667,58.266666666667,12,"Pittsburgh Penguins",0,true,false,false,false,64793,00:00:58:16,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,66.19031,40.988235,-66.19031,-40.988235,0,evenStrength,5,"	8471215, 8475191, 8482055","	8474578, 8477435","	8477465",5,"	8475314, 8477500, 8478445","	8476422, 8480222","	8478009","Pittsburgh Penguins",71,C,Evgeni,Malkin,8471215,dz,outsideNorthEastDZ,,
20533,63,1,58.283333333333,58.283333333333,12,"Pittsburgh Penguins",1,true,false,false,false,64794,00:00:58:17,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westside,none,none,none,66.19031,40.988235,-66.19031,-40.988235,0,evenStrength,5,"	8471215, 8475191, 8482055","	8474578, 8477435","	8477465",5,"	8475314, 8477500, 8478445","	8476422, 8480222","	8478009","Pittsburgh Penguins",71,C,Evgeni,Malkin,8471215,dz,outsideNorthEastDZ,,
20533,64,1,59.2,59.2,12,"Pittsburgh Penguins",2,true,false,false,false,64849,00:00:59:12,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,95.86383,24.89412,-95.86383,-24.89412,0,evenStrength,5,"	8471215, 8475191, 8482055","	8474578, 8477435","	8477465",5,"	8475314, 8477500, 8478445","	8476422, 8480222","	8478009","Pittsburgh Penguins",27,D,Ryan,Graves,8477435,dz,outsideNorthEastDZ,,
20533,65,1,62.383333333333,62.383333333333,12,"Pittsburgh Penguins",3,true,false,false,true,65040,00:01:02:23,"DZ OUTLET PASS-",pass,dz,outlet,failed,eastside,none,none,none,87.81607,-18.860321,-87.81607,18.860321,0,evenStrength,5,"	8471215, 8475191, 8482055","	8474578, 8477435","	8477465",5,"	8475314, 8477500, 8478445","	8476422, 8480222","	8478009","Pittsburgh Penguins",27,D,Ryan,Graves,8477435,dz,outsideNorthWestDZ,,
20533,66,1,62.716666666667,62.716666666667,13,"Pittsburgh Penguins",0,true,false,false,true,65060,00:01:02:43,"MISS PASS",reception,dz,regular,failed,,none,none,none,63.674896,-38.97797,-63.674896,38.97797,0,evenStrength,5,"	8471215, 8475191, 8482055","	8474578, 8477435","	8477465",5,"	8475314, 8477500, 8478445","	8476422, 8480222","	8478009","Pittsburgh Penguins",65,D,Erik,Karlsson,8474578,dz,outsideNorthWestDZ,,
20533,67,1,64.233333333333,64.233333333333,14,"New York Islanders",0,true,false,false,false,65151,00:01:04:14,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,33.49913,-39.985294,33.49913,-39.985294,0,evenStrength,5,"	8475314, 8477500, 8478445","	8476422, 8480222","	8478009",5,"	8471215, 8475191, 8482055","	8474578, 8477435","	8477465","New York Islanders",13,C,Mathew,Barzal,8478445,oz,westPoint,,
20533,68,1,66.35,66.35,14,"New York Islanders",1,true,false,false,false,65278,00:01:06:21,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,46.072662,-36.464706,46.072662,-36.464706,0,evenStrength,5,"	8475314, 8477500, 8478445","	8476422, 8480222","	8478009",5,"	8471215, 8475191, 8482055","	8474578, 8477435","	8477465","New York Islanders",13,C,Mathew,Barzal,8478445,oz,westPoint,,
20533,69,1,68.616666666667,68.616666666667,14,"New York Islanders",2,true,false,false,false,65414,00:01:08:37,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,westside,none,none,none,76.24913,-33.44706,76.24913,-33.44706,0,evenStrength,5,"	8475314, 8477500, 8478445","	8476422, 8480222","	8478009",5,"	8471215, 8475191, 8482055","	8474578, 8477435","	8477465","New York Islanders",13,C,Mathew,Barzal,8478445,oz,outsideNorthWest,,
20533,70,1,69.833333333333,69.833333333333,14,"New York Islanders",3,true,false,false,false,65487,00:01:09:50,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,35.00795,-32.94412,35.00795,-32.94412,0,evenStrength,5,"	8475314, 8477500, 8478445","	8476422, 8480222","	8478009",5,"	8471215, 8475191, 8482055","	8474578, 8477435","	8477465","New York Islanders",2,D,Mike,Reilly,8476422,oz,westPoint,,
20533,71,1,71.266666666667,71.266666666667,14,"New York Islanders",4,false,true,false,false,65573,00:01:11:16,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,58.645477,-17.351498,-58.645477,17.351498,0,evenStrength,5,"	8471215, 8475191, 8482055","	8474578, 8477435","	8477465",5,"	8475314, 8477500, 8478445","	8476422, 8480222","	8478009","Pittsburgh Penguins",19,RW,Reilly,Smith,8475191,dz,westOuterSlotDZ,,
20533,72,1,71.283333333333,71.283333333333,14,"New York Islanders",5,true,false,false,false,65574,00:01:11:17,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"screened, wristshot, crest",none,none,none,50.09619,-14.838236,50.09619,-14.838236,0,evenStrength,5,"	8475314, 8477500, 8478445","	8476422, 8480222","	8478009",5,"	8471215, 8475191, 8482055","	8474578, 8477435","	8477465","New York Islanders",2,D,Mike,Reilly,8476422,oz,centerPoint,0.08290816908045982,0.08817220234410322
20533,73,1,72.45,72.45,,,,,,,,65644,00:01:12:27,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20533,74,1,72.45,72.45,,,,,,,,66942,00:01:34:05,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20533,75,1,72.45,72.45,,None,,false,false,false,false,66942,00:01:34:05,"DZ REC FACE OFF+EXIT",faceoff,dz,recoveredwithexit,successful,"strongside, westfodot, lefthandedopponent",none,none,none,70.21384,-21.879412,-70.21384,21.879412,0,evenStrength,5,"	8471215, 8475191, 8482055","	8474578, 8477435","	8477465",5,"	8475314, 8477500, 8478445","	8476422, 8480222","	8478009","Pittsburgh Penguins",55,C,Noel,Acciari,8478569,dz,westOuterSlotDZ,,
20533,76,1,72.45,72.45,,None,,false,false,false,false,66942,00:01:34:05,"OZ FACE OFF-",faceoff,oz,none,failed,"strongside, westfodot, righthandedopponent",none,none,none,70.21384,-21.879412,70.21384,-21.879412,0,evenStrength,5,"	8475314, 8477500, 8478445","	8476422, 8480222","	8478009",5,"	8471215, 8475191, 8482055","	8474578, 8477435","	8477465","New York Islanders",29,C,Brock,Nelson,8475754,oz,westOuterSlot,,
20533,77,1,73.983333333333,73.983333333333,15,"Pittsburgh Penguins",0,true,false,false,false,67034,00:01:35:37,"F/OFF LPR+ DZ",lpr,dz,faceoff,successful,alongboards,none,none,none,96.36607,-20.872086,-96.36607,20.872086,0,evenStrength,5,"	8471215, 8475191, 8482055","	8474578, 8477435","	8477465",5,"	8475314, 8477500, 8478445","	8476422, 8480222","	8478009","Pittsburgh Penguins",7,D,John,Ludvig,8481206,dz,outsideNorthWestDZ,,
20533,78,1,74.633333333333,74.633333333333,15,"Pittsburgh Penguins",1,true,false,false,false,67073,00:01:36:16,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastwest,none,none,none,96.36607,-20.369144,-96.36607,20.369144,0,evenStrength,5,"	8470604, 8478424, 8478569","	8477244, 8481206","	8477465",5,"	8475151, 8475754, 8478115","	8476422, 8480222","	8478009","Pittsburgh Penguins",7,D,John,Ludvig,8481206,dz,outsideNorthWestDZ,,
20533,79,1,76.15,76.15,15,"Pittsburgh Penguins",2,true,false,false,false,67164,00:01:37:47,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,40.03665,41.492622,-40.03665,-41.492622,0,evenStrength,5,"	8470604, 8478424, 8478569","	8477244, 8481206","	8477465",5,"	8475151, 8475754, 8478115","	8476422, 8480222","	8478009","Pittsburgh Penguins",43,C,Jansen,Harkins,8478424,dz,eastPointDZ,,
20533,80,1,76.233333333333,76.233333333333,15,"Pittsburgh Penguins",3,true,false,false,true,67169,00:01:37:52,"DUMP OUT+",dumpout,dz,ice,successful,,none,none,none,39.533722,40.989677,-39.533722,-40.989677,0,evenStrength,5,"	8470604, 8478424, 8478569","	8477244, 8481206","	8477465",5,"	8475151, 8475754, 8478115","	8476422, 8480222","	8478009","Pittsburgh Penguins",43,C,Jansen,Harkins,8478424,dz,eastPointDZ,,
20533,81,1,82.15,82.15,16,"New York Islanders",0,true,false,false,false,67524,00:01:43:47,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-93.24205,15.338234,-93.24205,15.338234,0,evenStrength,5,"	8475151, 8475754, 8478115","	8476422, 8480222","	8478009",5,"	8470604, 8478424, 8478569","	8477244, 8481206","	8477465","New York Islanders",29,C,Brock,Nelson,8475754,dz,outsideNorthWestDZ,,
20533,82,1,84.3,84.3,16,"New York Islanders",1,true,false,false,true,67653,00:01:45:56,"DZONE STRETCH-",pass,dz,stretch,failed,eastside,none,none,none,-73.62734,37.97059,-73.62734,37.97059,0,evenStrength,5,"	8475151, 8475754, 8478115","	8476422, 8480222","	8478009",5,"	8470604, 8478424, 8478569","	8477244, 8481206","	8477465","New York Islanders",29,C,Brock,Nelson,8475754,dz,outsideNorthWestDZ,,
20533,83,1,85.2,85.2,16,"New York Islanders",2,false,true,true,false,67707,00:01:46:50,"PREVENT RECEPTION NZ",receptionprevention,nz,none,successful,midice,none,none,none,8.351364,6.2867393,-8.351364,-6.2867393,0,evenStrength,5,"	8470604, 8478424, 8478569","	8477244, 8481206","	8477465",5,"	8475151, 8475754, 8478115","	8476422, 8480222","	8478009","Pittsburgh Penguins",2,D,Chad,Ruhwedel,8477244,nz,southCenterNZ,,
20533,84,1,85.35,85.35,16,"New York Islanders",3,false,false,false,false,67716,00:01:46:59,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,8.352066,3.770588,8.352066,3.770588,0,evenStrength,5,"	8475151, 8475754, 8478115","	8476422, 8480222","	8478009",5,"	8470604, 8478424, 8478569","	8477244, 8481206","	8477465","New York Islanders",29,C,Brock,Nelson,8475754,nz,northCenterNZ,,
20533,85,1,87.483333333333,87.483333333333,17,"New York Islanders",0,true,false,false,false,67844,00:01:49:07,"OFF LPR DZ",lpr,dz,none,successful,,pass,stretch,failed,10.363831,5.2794113,10.363831,5.2794113,0,evenStrength,5,"	8475151, 8475754, 8478115","	8476422, 8480222","	8478009",5,"	8470604, 8478424, 8478569","	8477244, 8481206","	8477465","New York Islanders",21,C,Kyle,Palmieri,8475151,nz,northCenterNZ,,
20533,86,1,87.5,87.5,17,"New York Islanders",1,false,false,false,false,67845,00:01:49:08,"CONT LPR- NZ",lpr,nz,contested,failed,,none,none,none,10.363129,6.2867393,-10.363129,-6.2867393,0,evenStrength,5,"	8470604, 8478424, 8478569","	8477244, 8481206","	8477465",5,"	8475151, 8475754, 8478115","	8476422, 8480222","	8478009","Pittsburgh Penguins",43,C,Jansen,Harkins,8478424,nz,southCenterNZ,,
20533,87,1,87.716666666667,87.716666666667,17,"New York Islanders",2,true,false,false,false,67858,00:01:49:21,NZDEKE+,puckprotection,nz,deke,successful,,none,none,none,13.381477,1.7588234,13.381477,1.7588234,0,evenStrength,5,"	8475151, 8475754, 8478115","	8476422, 8480222","	8478009",5,"	8470604, 8478424, 8478569","	8477244, 8481206","	8477465","New York Islanders",21,C,Kyle,Palmieri,8475151,nz,northCenterNZ,,
20533,88,1,88.55,88.55,17,"New York Islanders",3,true,false,false,false,67908,00:01:50:11,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,midice,none,none,none,26.457947,-13.832354,26.457947,-13.832354,0,evenStrength,5,"	8475151, 8475754, 8478115","	8476422, 8480222","	8478009",5,"	8470604, 8478424, 8478569","	8477244, 8481206","	8477465","New York Islanders",21,C,Kyle,Palmieri,8475151,oz,westPoint,,
20533,89,1,88.6,88.6,17,"New York Islanders",4,false,false,false,false,67911,00:01:50:14,"3on3 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,3on3,successful,,none,none,none,41.545486,-12.825027,-41.545486,12.825027,0,evenStrength,5,"	8470604, 8478424, 8478569","	8477244, 8481206","	8477465",5,"	8475151, 8475754, 8478115","	8476422, 8480222","	8478009","Pittsburgh Penguins",2,D,Chad,Ruhwedel,8477244,dz,westPointDZ,,
20533,90,1,88.933333333333,88.933333333333,17,"New York Islanders",5,true,false,false,true,67931,00:01:50:34,"OZPASS OFF THE RUSH-",pass,oz,rush,failed,westside,none,none,none,36.01384,-24.897058,36.01384,-24.897058,0,evenStrength,5,"	8475151, 8475754, 8478115","	8476422, 8480222","	8478009",5,"	8470604, 8478424, 8478569","	8477244, 8481206","	8477465","New York Islanders",21,C,Kyle,Palmieri,8475151,oz,westPoint,,
20533,91,1,89.316666666667,89.316666666667,17,"New York Islanders",6,false,false,false,false,67954,00:01:50:57,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,48.084427,-32.94412,48.084427,-32.94412,0,evenStrength,5,"	8475151, 8475754, 8478115","	8476422, 8480222","	8478009",5,"	8470604, 8478424, 8478569","	8477244, 8481206","	8477465","New York Islanders",21,C,Kyle,Palmieri,8475151,oz,westPoint,,
20533,92,1,90.583333333333,90.583333333333,18,"Pittsburgh Penguins",0,true,false,false,false,68030,00:01:52:13,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,65.183716,-38.97797,-65.183716,38.97797,0,evenStrength,5,"	8470604, 8478424, 8478569","	8477244, 8481206","	8477465",5,"	8475151, 8475754, 8478115","	8476422, 8480222","	8478009","Pittsburgh Penguins",2,D,Chad,Ruhwedel,8477244,dz,outsideNorthWestDZ,,
20533,93,1,90.616666666667,90.616666666667,18,"Pittsburgh Penguins",1,true,false,false,false,68032,00:01:52:15,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastside,none,none,none,65.183716,-38.97797,-65.183716,38.97797,0,evenStrength,5,"	8470604, 8478424, 8478569","	8477244, 8481206","	8477465",5,"	8475151, 8475754, 8478115","	8476422, 8480222","	8478009","Pittsburgh Penguins",2,D,Chad,Ruhwedel,8477244,dz,outsideNorthWestDZ,,
20533,94,1,92,92,18,"Pittsburgh Penguins",2,true,false,false,false,68115,00:01:53:38,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,36.013123,-31.433851,-36.013123,31.433851,0,evenStrength,5,"	8470604, 8478424, 8478569","	8477244, 8481206","	8477465",5,"	8475151, 8475754, 8478115","	8476422, 8480222","	8478009","Pittsburgh Penguins",77,C,Jeff,Carter,8470604,dz,westPointDZ,,
20533,95,1,92.016666666667,92.016666666667,18,"Pittsburgh Penguins",3,true,false,false,true,68116,00:01:53:39,"DUMP OUT+",dumpout,dz,ice,successful,,none,none,none,36.013123,-31.433851,-36.013123,31.433851,0,evenStrength,5,"	8470604, 8478424, 8478569","	8477244, 8481206","	8477465",5,"	8475151, 8475754, 8478115","	8476422, 8480222","	8478009","Pittsburgh Penguins",77,C,Jeff,Carter,8470604,dz,westPointDZ,,
20533,96,1,93.516666666667,93.516666666667,19,"New York Islanders",0,true,false,false,false,68206,00:01:55:09,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,,none,none,none,10.8667755,-15.341177,10.8667755,-15.341177,0,evenStrength,5,"	8475151, 8475754, 8478115","	8476422, 8480222","	8478009",5,"	8470604, 8478424, 8478569","	8477244, 8481206","	8477465","New York Islanders",25,D,Sebastian,Aho,8480222,nz,northCenterNZ,,
20533,97,1,94.9,94.9,19,"New York Islanders",1,false,false,false,false,68289,00:01:56:32,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,13.380775,-31.433851,-13.380775,31.433851,0,evenStrength,5,"	8470604, 8478424, 8478569","	8477244, 8481206","	8477465",5,"	8475151, 8475754, 8478115","	8476422, 8480222","	8478009","Pittsburgh Penguins",77,C,Jeff,Carter,8470604,nz,southCenterNZ,,
20533,98,1,94.933333333333,94.933333333333,19,"New York Islanders",2,true,false,false,true,68291,00:01:56:34,"DUMP IN+",dumpin,nz,dump,successful,"rim, westofdot",none,none,none,18.913834,-38.979412,18.913834,-38.979412,0,evenStrength,5,"	8475151, 8475754, 8478115","	8476422, 8480222","	8478009",5,"	8470604, 8478424, 8478569","	8477244, 8481206","	8477465","New York Islanders",25,D,Sebastian,Aho,8480222,nz,northWestBoardsNZ,,
20533,99,1,101.03333333333,101.03333333333,20,"Pittsburgh Penguins",0,true,false,false,false,68657,00:02:02:40,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,76.24843,39.480858,-76.24843,-39.480858,0,evenStrength,5,"	8470604, 8478424, 8478569","	8477244, 8481206","	8477465",5,"	8475151, 8475754, 8478115","	8474145, 8481541","	8478009","Pittsburgh Penguins",55,C,Noel,Acciari,8478569,dz,outsideNorthEastDZ,,
20533,100,1,102.5,102.5,20,"Pittsburgh Penguins",1,true,false,false,true,68745,00:02:04:08,"DZ OUTLET PASS-",pass,dz,outlet,failed,westside,none,none,none,49.592545,40.48674,-49.592545,-40.48674,0,evenStrength,5,"	8470604, 8478424, 8478569","	8477244, 8481206","	8477465",5,"	8475151, 8475754, 8478115","	8474145, 8481541","	8478009","Pittsburgh Penguins",55,C,Noel,Acciari,8478569,dz,eastPointDZ,,
20533,101,1,103.13333333333,103.13333333333,20,"Pittsburgh Penguins",2,false,false,false,false,68783,00:02:04:46,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,44.06018,6.7896805,-44.06018,-6.7896805,0,evenStrength,5,"	8470604, 8478424, 8478569","	8477244, 8481206","	8477465",5,"	8475151, 8475754, 8478115","	8474145, 8481541","	8478009","Pittsburgh Penguins",55,C,Noel,Acciari,8478569,dz,centerPointDZ,,
20533,102,1,104.93333333333,104.93333333333,21,"Pittsburgh Penguins",0,true,false,false,false,68891,00:02:06:34,"OFF LPR DZ",lpr,dz,none,successful,,pass,outlet,failed,16.398422,-30.427969,-16.398422,30.427969,0,evenStrength,5,"	8470604, 8478424, 8478569","	8477244, 8481206","	8477465",5,"	8475151, 8475754, 8478115","	8474145, 8481541","	8478009","Pittsburgh Penguins",2,D,Chad,Ruhwedel,8477244,nz,southEastBoardsNZ,,
20533,103,1,105.46666666667,105.46666666667,21,"Pittsburgh Penguins",1,true,false,false,false,68923,00:02:07:06,"DUMP IN+",dumpin,nz,dump,successful,"rim, eastofdot",none,none,none,8.351364,-36.46326,-8.351364,36.46326,0,evenStrength,5,"	8470604, 8478424, 8478569","	8477244, 8481206","	8477465",5,"	8475151, 8475754, 8478115","	8474145, 8481541","	8478009","Pittsburgh Penguins",2,D,Chad,Ruhwedel,8477244,nz,southEastBoardsNZ,,
20533,104,1,105.68333333333,105.68333333333,21,"Pittsburgh Penguins",2,false,false,false,true,68936,00:02:07:19,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-2.7126389,-34.45294,-2.7126389,-34.45294,0,evenStrength,5,"	8475151, 8475754, 8478115","	8474145, 8481541","	8478009",5,"	8470604, 8478424, 8478569","	8477244, 8481206","	8477465","New York Islanders",21,C,Kyle,Palmieri,8475151,nz,northWestBoardsNZ,,
20533,105,1,107.51666666667,107.51666666667,22,"New York Islanders",0,true,false,false,false,69046,00:02:09:09,"NO PRESSURE LPR+",lpr,dz,nofore,successful,alongboards,none,none,none,-98.27146,-0.25294113,-98.27146,-0.25294113,0,evenStrength,5,"	8475151, 8475754, 8478115","	8474145, 8481541","	8478009",5,"	8470604, 8478424, 8478569","	8477969, 8481206","	8477465","New York Islanders",30,G,Ilya,Sorokin,8478009,dz,outsideNorthEastDZ,,
20533,106,1,108.41666666667,108.41666666667,22,"New York Islanders",1,true,false,false,false,69100,00:02:10:03,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,-96.762634,1.7588234,-96.762634,1.7588234,0,evenStrength,5,"	8475754, 8478115, 8480789","	8474145, 8481541","	8478009",5,"	8470604, 8471675, 8478424","	8471724, 8477969","	8477465","New York Islanders",30,G,Ilya,Sorokin,8478009,dz,outsideNorthWestDZ,,
