gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20227,0,1,0,0,,,,,,,,23883,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20227,59,1,35.766666666667,35.766666666667,11,"New York Islanders",1,false,false,false,false,25784,00:01:03:11,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-56.527344,-39.985294,-56.527344,-39.985294,0,evenStrength,5,"	8474040, 8476454, 8478402","	8475218, 8480803","	8479973",5,"	8477500, 8478445, 8481601","	8477506, 8481014","	8478009","Edmonton Oilers",93,C,Ryan,Nugent-Hopkins,8476454,dz,outsideNorthEastDZ,,
20227,60,1,35.766666666667,35.766666666667,11,"New York Islanders",2,false,false,false,false,25784,00:01:03:11,"2ND ASSIST",assist,oz,second,successful,,none,none,none,-55.01852,-39.985294,55.01852,39.985294,0,evenStrength,5,"	8477500, 8478445, 8481601","	8477506, 8481014","	8478009",5,"	8474040, 8476454, 8478402","	8475218, 8480803","	8479973","New York Islanders",6,D,Ryan,Pulock,8477506,oz,outsideNorthEast,,
20227,61,1,35.8,35.8,11,"New York Islanders",3,true,false,false,false,25785,00:01:03:12,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,-55.01852,-39.985294,55.01852,39.985294,0,evenStrength,5,"	8477500, 8478445, 8481601","	8477506, 8481014","	8478009",5,"	8474040, 8476454, 8478402","	8475218, 8480803","	8479973","New York Islanders",6,D,Ryan,Pulock,8477506,oz,outsideNorthEast,,
20227,62,1,36.166666666667,36.166666666667,11,"New York Islanders",4,true,false,false,false,25796,00:01:03:23,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-69.100876,-37.47059,69.100876,37.47059,0,evenStrength,5,"	8477500, 8478445, 8481601","	8477506, 8481014","	8478009",5,"	8474040, 8476454, 8478402","	8475218, 8480803","	8479973","New York Islanders",14,C,Bo,Horvat,8477500,oz,outsideNorthEast,,
20227,63,1,37.433333333333,37.433333333333,11,"New York Islanders",5,true,false,false,false,25834,00:01:05:01,"OZPASS TO SLOT+",pass,oz,slot,successful,"1timer, seam, eastwest",none,none,none,-54.012638,-11.820587,54.012638,11.820587,0,evenStrength,5,"	8477500, 8478445, 8481601","	8477506, 8481014","	8478009",5,"	8474040, 8476454, 8478402","	8475218, 8480803","	8479973","New York Islanders",14,C,Bo,Horvat,8477500,oz,eastOuterSlot,,
20227,64,1,37.433333333333,37.433333333333,11,"New York Islanders",6,false,false,false,false,25834,00:01:05:01,"1ST ASSIST",assist,oz,first,successful,,none,none,none,-54.012638,-11.820587,54.012638,11.820587,0,evenStrength,5,"	8477500, 8478445, 8481601","	8477506, 8481014","	8478009",5,"	8474040, 8476454, 8478402","	8475218, 8480803","	8479973","New York Islanders",14,C,Bo,Horvat,8477500,oz,eastOuterSlot,,
20227,65,1,37.9,37.9,11,"New York Islanders",7,true,false,false,false,25848,00:01:05:15,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-56.024403,5.2794113,56.024403,-5.2794113,0,evenStrength,5,"	8477500, 8478445, 8481601","	8477506, 8481014","	8478009",5,"	8474040, 8476454, 8478402","	8475218, 8480803","	8479973","New York Islanders",13,C,Mathew,Barzal,8478445,oz,westOuterSlot,,
20227,66,1,37.933333333333,37.933333333333,11,"New York Islanders",8,false,true,false,false,25849,00:01:05:16,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-69.09891,-0.24704742,-69.09891,-0.24704742,0,evenStrength,5,"	8474040, 8476454, 8478402","	8475218, 8480803","	8479973",5,"	8477500, 8478445, 8481601","	8477506, 8481014","	8478009","Edmonton Oilers",2,D,Evan,Bouchard,8480803,dz,innerSlotDZ,,
20227,67,1,37.966666666667,37.966666666667,11,"New York Islanders",9,true,false,false,false,25850,00:01:05:17,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"slapshot, quickrelease, 1timer, withgoal, seam, eastwest, highright",none,none,none,-56.024403,5.7823524,56.024403,-5.7823524,0,evenStrength,5,"	8477500, 8478445, 8481601","	8477506, 8481014","	8478009",5,"	8474040, 8476454, 8478402","	8475218, 8480803","	8479973","New York Islanders",13,C,Mathew,Barzal,8478445,oz,westOuterSlot,0.13748146068574985,0.04165737932779542
20227,68,1,38.366666666667,38.366666666667,11,"New York Islanders",10,true,false,false,true,25862,00:01:05:29,GOAL,goal,oz,none,successful,,none,none,none,-56.024403,5.7823524,56.024403,-5.7823524,0,evenStrength,5,"	8477500, 8478445, 8481601","	8477506, 8481014","	8478009",5,"	8474040, 8476454, 8478402","	8475218, 8480803","	8479973","New York Islanders",13,C,Mathew,Barzal,8478445,oz,westOuterSlot,,
20227,69,1,39.033333333333,39.033333333333,,,,,,,,25882,00:01:06:19,Goal,goal,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20227,70,1,39.033333333333,39.033333333333,,,,,,,,27232,00:01:51:19,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20227,71,1,39.033333333333,39.033333333333,,None,,false,false,false,false,27232,00:01:51:19,"NZ REC FACE OFF+",faceoff,nz,recovered,successful,"centerfodot, lefthandedopponent",none,none,none,0.30500793,-0.25294113,0.30500793,-0.25294113,-1,evenStrength,5,"	8477998, 8480802, 8482077","	8476967, 8479576","	8479973",5,"	8475314, 8476419, 8480789","	8476429, 8480222","	8478009","Edmonton Oilers",71,C,Ryan,McLeod,8480802,nz,northCenterNZ,,
20227,72,1,39.033333333333,39.033333333333,,None,,false,false,false,false,27232,00:01:51:19,"NZ FACE OFF-",faceoff,nz,none,failed,"centerfodot, lefthandedopponent",none,none,none,0.30500793,-0.25294113,-0.30500793,0.25294113,1,evenStrength,5,"	8475314, 8476419, 8480789","	8476429, 8480222","	8478009",5,"	8477998, 8480802, 8482077","	8476967, 8479576","	8479973","New York Islanders",27,LW,Anders,Lee,8475314,nz,southCenterNZ,,
20227,73,1,40.066666666667,40.066666666667,12,"Edmonton Oilers",0,true,false,false,false,27263,00:01:52:20,"F/OFF LPR+ NZ",lpr,nz,faceoff,successful,,none,none,none,-22.828323,-4.7735176,-22.828323,-4.7735176,-1,evenStrength,5,"	8477998, 8480802, 8482077","	8476967, 8479576","	8479973",5,"	8475314, 8476419, 8480789","	8476429, 8480222","	8478009","Edmonton Oilers",27,D,Brett,Kulak,8476967,nz,southCenterNZ,,
20227,74,1,41.4,41.4,12,"Edmonton Oilers",1,true,false,false,true,27303,00:01:54:00,"DZONE STRETCH OFFBOARDS-",pass,dz,stretchoffboards,failed,eastside,none,none,none,-31.378319,27.414719,-31.378319,27.414719,-1,evenStrength,5,"	8477998, 8480802, 8482077","	8476967, 8479576","	8479973",5,"	8475314, 8476419, 8480789","	8476429, 8480222","	8478009","Edmonton Oilers",27,D,Brett,Kulak,8476967,dz,westPointDZ,,
20227,75,1,42.2,42.2,13,"Edmonton Oilers",0,true,false,false,true,27327,00:01:54:24,"MISS PASS",reception,nz,regular,failed,,none,none,none,5.839325,37.97648,5.839325,37.97648,-1,evenStrength,5,"	8477998, 8480802, 8482077","	8476967, 8479576","	8479973",5,"	8475314, 8476419, 8480789","	8476429, 8480222","	8478009","Edmonton Oilers",37,LW,Warren,Foegele,8477998,nz,northEastBoardsNZ,,
20227,76,1,42.933333333333,42.933333333333,14,"Edmonton Oilers",0,true,false,false,false,27349,00:01:55:16,"OFF LPR DZ",lpr,dz,none,successful,alongboards,pass,stretchoffboards,failed,6.34227,34.95883,6.34227,34.95883,-1,evenStrength,5,"	8477998, 8480802, 8482077","	8476967, 8479576","	8479973",5,"	8475314, 8476419, 8480789","	8476429, 8480222","	8478009","Edmonton Oilers",37,LW,Warren,Foegele,8477998,nz,northEastBoardsNZ,,
20227,77,1,43.2,43.2,14,"Edmonton Oilers",1,true,false,false,false,27357,00:01:55:24,"DUMP IN+",dumpin,nz,dump,successful,"soft, eastofdot",none,none,none,7.348152,38.98236,7.348152,38.98236,-1,evenStrength,5,"	8477998, 8480802, 8482077","	8476967, 8479576","	8479973",5,"	8475314, 8476419, 8480789","	8476429, 8480222","	8478009","Edmonton Oilers",37,LW,Warren,Foegele,8477998,nz,northEastBoardsNZ,,
20227,78,1,43.3,43.3,14,"Edmonton Oilers",2,false,false,false,true,27360,00:01:55:27,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,13.381477,38.97647,-13.381477,-38.97647,1,evenStrength,5,"	8475314, 8476419, 8480789","	8476429, 8480222","	8478009",5,"	8477998, 8480802, 8482077","	8476967, 8479576","	8479973","New York Islanders",25,D,Sebastian,Aho,8480222,nz,southWestBoardsNZ,,
20227,79,1,45.266666666667,45.266666666667,15,"New York Islanders",0,true,false,false,false,27419,00:01:57:26,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,,none,none,none,63.6756,28.917648,-63.6756,-28.917648,1,evenStrength,5,"	8475314, 8476419, 8480789","	8476429, 8480222","	8478009",5,"	8477998, 8480802, 8482077","	8476967, 8479576","	8479973","New York Islanders",24,D,Scott,Mayfield,8476429,dz,outsideNorthEastDZ,,
20227,80,1,45.3,45.3,15,"New York Islanders",1,true,false,false,false,27420,00:01:57:27,"DZ OUTLET PASS+",pass,dz,outlet,successful,westeast,none,none,none,64.68147,27.408821,-64.68147,-27.408821,1,evenStrength,5,"	8475314, 8476419, 8480789","	8476429, 8480222","	8478009",5,"	8477998, 8480802, 8482077","	8476967, 8479576","	8479973","New York Islanders",24,D,Scott,Mayfield,8476429,dz,outsideNorthEastDZ,,
20227,81,1,46.066666666667,46.066666666667,15,"New York Islanders",2,true,false,false,false,27443,00:01:58:20,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,41.54619,-9.3058815,-41.54619,9.3058815,1,evenStrength,5,"	8475314, 8476419, 8480789","	8476429, 8480222","	8478009",5,"	8477998, 8480802, 8482077","	8476967, 8479576","	8479973","New York Islanders",26,RW,Oliver,Wahlstrom,8480789,dz,centerPointDZ,,
20227,82,1,47.166666666667,47.166666666667,15,"New York Islanders",3,true,false,false,false,27476,00:01:59:23,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.95501,-29.42353,-25.95501,29.42353,1,evenStrength,5,"	8475314, 8476419, 8480789","	8476429, 8480222","	8478009",5,"	8477998, 8480802, 8482077","	8476967, 8479576","	8479973","New York Islanders",26,RW,Oliver,Wahlstrom,8480789,nz,southEastBoardsNZ,,
20227,83,1,47.633333333333,47.633333333333,15,"New York Islanders",4,true,false,false,false,27490,00:02:00:07,"DUMP IN+",dumpin,nz,dump,successful,"soft, eastofdot",none,none,none,14.38736,-36.464706,-14.38736,36.464706,1,evenStrength,5,"	8475314, 8476419, 8480789","	8476429, 8480222","	8478009",5,"	8477998, 8480802, 8482077","	8476967, 8479576","	8479973","New York Islanders",26,RW,Oliver,Wahlstrom,8480789,nz,southEastBoardsNZ,,
20227,84,1,47.866666666667,47.866666666667,15,"New York Islanders",5,false,false,false,true,27497,00:02:00:14,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,11.874619,-37.967636,11.874619,-37.967636,-1,evenStrength,5,"	8477998, 8480802, 8482077","	8476967, 8479576","	8479973",5,"	8475314, 8476419, 8480789","	8476429, 8480222","	8478009","Edmonton Oilers",55,LW,Dylan,Holloway,8482077,nz,northWestBoardsNZ,,
20227,85,1,50.733333333333,50.733333333333,16,"Edmonton Oilers",0,true,false,false,false,27583,00:02:03:10,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,,none,none,none,-74.12832,-31.429401,-74.12832,-31.429401,-1,evenStrength,5,"	8477998, 8480802, 8482077","	8476967, 8479576","	8479973",5,"	8475314, 8476419, 8480789","	8476429, 8480222","	8478009","Edmonton Oilers",37,LW,Warren,Foegele,8477998,dz,outsideNorthEastDZ,,
20227,86,1,51.266666666667,51.266666666667,16,"Edmonton Oilers",1,false,true,true,false,27599,00:02:03:26,"OZ BODY CHK+",check,oz,body,successful,,none,none,none,-80.16558,-29.926472,80.16558,29.926472,1,evenStrength,5,"	8475314, 8476419, 8480789","	8476429, 8480222","	8478009",5,"	8477998, 8480802, 8482077","	8476967, 8479576","	8479973","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,oz,outsideNorthEast,,
20227,87,1,51.566666666667,51.566666666667,16,"Edmonton Oilers",2,true,false,false,true,27608,00:02:04:05,DZPUCKPROTECTION-,puckprotection,dz,body,failed,,none,none,none,-89.21655,-32.435284,-89.21655,-32.435284,-1,evenStrength,5,"	8477998, 8480802, 8482077","	8476967, 8479576","	8479973",5,"	8475314, 8476419, 8480789","	8476429, 8480222","	8478009","Edmonton Oilers",37,LW,Warren,Foegele,8477998,dz,outsideNorthEastDZ,,
20227,88,1,52.966666666667,52.966666666667,17,"Edmonton Oilers",0,true,false,false,false,27650,00:02:05:17,"OFF LPR DZ",lpr,dz,none,successful,alongboards,puckprotection,body,failed,-78.65479,-40.48234,-78.65479,-40.48234,-1,evenStrength,5,"	8477998, 8480802, 8482077","	8476967, 8479576","	8479973",5,"	8475314, 8476419, 8480789","	8476429, 8480222","	8478009","Edmonton Oilers",71,C,Ryan,McLeod,8480802,dz,outsideNorthEastDZ,,
20227,89,1,53.266666666667,53.266666666667,17,"Edmonton Oilers",1,true,false,false,false,27659,00:02:05:26,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westside,none,none,none,-71.61362,-40.48234,-71.61362,-40.48234,-1,evenStrength,5,"	8477998, 8480802, 8482077","	8476967, 8479576","	8479973",5,"	8475314, 8476419, 8480789","	8476429, 8480222","	8478009","Edmonton Oilers",71,C,Ryan,McLeod,8480802,dz,outsideNorthEastDZ,,
20227,90,1,53.7,53.7,17,"Edmonton Oilers",2,true,false,false,true,27672,00:02:06:09,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-38.4195,-38.470577,-38.4195,-38.470577,-1,evenStrength,5,"	8477998, 8480802, 8482077","	8476967, 8479576","	8479973",5,"	8475314, 8476419, 8480789","	8476429, 8480222","	8478009","Edmonton Oilers",55,LW,Dylan,Holloway,8482077,dz,eastPointDZ,,
20227,91,1,54,54,18,"New York Islanders",0,true,false,false,false,27681,00:02:06:18,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,-29.87146,-37.97353,29.87146,37.97353,1,evenStrength,5,"	8475314, 8476419, 8480789","	8476429, 8480222","	8478009",5,"	8477998, 8480802, 8482077","	8476967, 8479576","	8479973","New York Islanders",24,D,Scott,Mayfield,8476429,oz,eastPoint,,
20227,92,1,54.066666666667,54.066666666667,18,"New York Islanders",1,true,false,false,false,27683,00:02:06:20,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,-30.374405,-36.967648,30.374405,36.967648,1,evenStrength,5,"	8475314, 8476419, 8480789","	8476429, 8480222","	8478009",5,"	8477998, 8480802, 8482077","	8476967, 8479576","	8479973","New York Islanders",24,D,Scott,Mayfield,8476429,oz,eastPoint,,
20227,93,1,54.066666666667,54.066666666667,18,"New York Islanders",2,true,false,false,true,27683,00:02:06:20,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,-34.395966,-37.967636,-34.395966,-37.967636,-1,evenStrength,5,"	8477998, 8480802, 8482077","	8476967, 8479576","	8479973",5,"	8475314, 8476419, 8480789","	8476429, 8480222","	8478009","Edmonton Oilers",55,LW,Dylan,Holloway,8482077,dz,eastPointDZ,,
20227,94,1,55.1,55.1,19,"New York Islanders",0,true,false,false,false,27714,00:02:07:21,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-39.427345,-28.417646,39.427345,28.417646,1,evenStrength,5,"	8475314, 8476419, 8480789","	8476429, 8480222","	8478009",5,"	8477998, 8480802, 8482077","	8476967, 8479576","	8479973","New York Islanders",26,RW,Oliver,Wahlstrom,8480789,oz,eastPoint,,
20227,95,1,55.133333333333,55.133333333333,19,"New York Islanders",1,true,false,false,true,27715,00:02:07:22,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastside,none,none,none,-39.427345,-28.417646,39.427345,28.417646,1,evenStrength,5,"	8475314, 8476419, 8480789","	8476429, 8480222","	8478009",5,"	8477998, 8480802, 8482077","	8476967, 8479576","	8479973","New York Islanders",26,RW,Oliver,Wahlstrom,8480789,oz,eastPoint,,
20227,96,1,57.566666666667,57.566666666667,19,"New York Islanders",2,false,false,false,false,27788,00:02:10:05,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-97.26558,-21.879412,97.26558,21.879412,1,evenStrength,5,"	8475314, 8476419, 8480789","	8476429, 8480222","	8478009",5,"	8477998, 8480802, 8482077","	8476967, 8479576","	8479973","New York Islanders",26,RW,Oliver,Wahlstrom,8480789,oz,outsideNorthEast,,
20227,97,1,57.633333333333,57.633333333333,20,"Edmonton Oilers",0,true,false,false,false,27790,00:02:10:07,"OFF LPR DZ",lpr,dz,none,successful,alongboards,puckprotection,deke,failed,-90.72538,-32.938225,-90.72538,-32.938225,-1,evenStrength,5,"	8477998, 8480802, 8482077","	8476967, 8479576","	8479973",5,"	8475314, 8476419, 8480789","	8476429, 8480222","	8478009","Edmonton Oilers",27,D,Brett,Kulak,8476967,dz,outsideNorthEastDZ,,
20227,98,1,57.9,57.9,20,"Edmonton Oilers",1,true,false,false,false,27798,00:02:10:15,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,-87.20479,-30.92646,-87.20479,-30.92646,-1,evenStrength,5,"	8477998, 8480802, 8482077","	8476967, 8479576","	8479973",5,"	8475314, 8476419, 8480789","	8476429, 8480222","	8478009","Edmonton Oilers",27,D,Brett,Kulak,8476967,dz,outsideNorthEastDZ,,
20227,99,1,58.266666666667,58.266666666667,20,"Edmonton Oilers",2,true,false,false,false,27809,00:02:10:26,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-75.637146,-25.394106,-75.637146,-25.394106,-1,evenStrength,5,"	8477998, 8480802, 8482077","	8476967, 8479576","	8479973",5,"	8475314, 8476419, 8480789","	8476429, 8480222","	8478009","Edmonton Oilers",71,C,Ryan,McLeod,8480802,dz,outsideNorthEastDZ,,
20227,100,1,58.3,58.3,20,"Edmonton Oilers",3,true,false,false,false,27810,00:02:10:27,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westside,none,none,none,-73.12244,-25.897047,-73.12244,-25.897047,-1,evenStrength,5,"	8477998, 8480802, 8482077","	8476967, 8479576","	8479973",5,"	8475314, 8476419, 8480789","	8476429, 8480222","	8478009","Edmonton Oilers",71,C,Ryan,McLeod,8480802,dz,outsideNorthEastDZ,,
20227,101,1,59.3,59.3,20,"Edmonton Oilers",4,true,false,false,false,27840,00:02:11:27,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-41.940086,-39.9794,-41.940086,-39.9794,-1,evenStrength,5,"	8477998, 8480802, 8482077","	8476967, 8479576","	8479973",5,"	8475314, 8476419, 8480789","	8476429, 8480222","	8478009","Edmonton Oilers",55,LW,Dylan,Holloway,8482077,dz,eastPointDZ,,
20227,102,1,60.666666666667,60.666666666667,20,"Edmonton Oilers",5,true,false,false,false,27881,00:02:13:08,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,-36.40773,-37.967636,-36.40773,-37.967636,-1,evenStrength,5,"	8477998, 8480802, 8482077","	8476967, 8479576","	8479973",5,"	8475314, 8476419, 8480789","	8476429, 8480222","	8478009","Edmonton Oilers",55,LW,Dylan,Holloway,8482077,dz,eastPointDZ,,
20227,103,1,60.7,60.7,20,"Edmonton Oilers",6,false,true,false,false,27882,00:02:13:09,"BLOCK OPPOSITION PASS-",block,oz,pass,failed,,none,none,none,-30.877342,-36.967648,30.877342,36.967648,1,evenStrength,5,"	8475314, 8476419, 8480789","	8476429, 8480222","	8478009",5,"	8477998, 8480802, 8482077","	8476967, 8479576","	8479973","New York Islanders",26,RW,Oliver,Wahlstrom,8480789,oz,eastPoint,,
20227,104,1,61.1,61.1,20,"Edmonton Oilers",7,true,false,false,false,27894,00:02:13:21,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-20.315582,-9.808823,-20.315582,-9.808823,-1,evenStrength,5,"	8477998, 8480802, 8482077","	8476967, 8479576","	8479973",5,"	8475314, 8476419, 8480789","	8476429, 8480222","	8478009","Edmonton Oilers",71,C,Ryan,McLeod,8480802,nz,southCenterNZ,,
20227,105,1,62.433333333333,62.433333333333,20,"Edmonton Oilers",8,true,false,false,false,27934,00:02:15:01,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,3.2676468,0.30500793,3.2676468,-1,evenStrength,5,"	8477998, 8480802, 8482077","	8476967, 8479576","	8479973",5,"	8475314, 8476419, 8480789","	8476429, 8480222","	8478009","Edmonton Oilers",71,C,Ryan,McLeod,8480802,nz,northCenterNZ,,
20227,106,1,63.066666666667,63.066666666667,20,"Edmonton Oilers",9,false,false,false,false,27953,00:02:15:20,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,29.475601,-3.270588,-29.475601,3.270588,1,evenStrength,5,"	8475314, 8476419, 8480789","	8476429, 8480222","	8478009",5,"	8477998, 8480802, 8482077","	8476967, 8479576","	8479973","New York Islanders",24,D,Scott,Mayfield,8476429,nz,northCenterNZ,,
20227,107,1,63.133333333333,63.133333333333,20,"Edmonton Oilers",10,true,false,false,false,27955,00:02:15:22,"DUMP IN+",dumpin,nz,dump,successful,"soft, midice",none,none,none,21.428535,2.7647057,21.428535,2.7647057,-1,evenStrength,5,"	8477998, 8480802, 8482077","	8476967, 8479576","	8479973",5,"	8475314, 8476419, 8480789","	8476429, 8480222","	8478009","Edmonton Oilers",71,C,Ryan,McLeod,8480802,nz,northCenterNZ,,
20227,108,1,63.633333333333,63.633333333333,20,"Edmonton Oilers",11,false,false,false,false,27970,00:02:16:07,"DUMP IN LPR-",lpr,dz,opdump,failed,,none,none,none,33.49913,-12.323528,-33.49913,12.323528,1,evenStrength,5,"	8475314, 8476419, 8480789","	8476429, 8480222","	8478009",5,"	8477998, 8480802, 8482077","	8476967, 8479576","	8479973","New York Islanders",26,RW,Oliver,Wahlstrom,8480789,dz,centerPointDZ,,
20227,109,1,64.566666666667,64.566666666667,20,"Edmonton Oilers",12,false,false,false,false,27998,00:02:17:05,"CONT HI PRESS DUMP IN LPR -",lpr,dz,hipresopdumpcontested,failed,,none,none,none,59.149124,-15.341177,-59.149124,15.341177,1,evenStrength,5,"	8475314, 8476419, 8480789","	8476429, 8480222","	8478009",5,"	8477998, 8480802, 8482077","	8476967, 8479576","	8479973","New York Islanders",24,D,Scott,Mayfield,8476429,dz,westOuterSlotDZ,,
20227,110,1,64.633333333333,64.633333333333,20,"Edmonton Oilers",13,false,false,false,true,28000,00:02:17:07,"LPR- OZ",lpr,oz,none,failed,,none,none,none,60.155014,-15.844118,60.155014,-15.844118,-1,evenStrength,5,"	8477998, 8480802, 8482077","	8476967, 8479576","	8479973",5,"	8475314, 8476419, 8480789","	8476429, 8480222","	8478009","Edmonton Oilers",71,C,Ryan,McLeod,8480802,oz,westOuterSlot,,
