gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20685,1069,1,1000.0333333333,1000.0333333333,162,"Winnipeg Jets",0,true,false,false,false,153705,00:32:46:42,"DEF LPR DZ",lpr,dz,none,successful,,block,pass,successful,57.640305,31.935295,-57.640305,-31.935295,0,evenStrength,5,"	8475799, 8476952, 8478891","	8476331, 8477504","	8476945",5,"	8474709, 8476419, 8479328","	8476429, 8476917","	8478009","Winnipeg Jets",22,C,Mason,Appleton,8478891,dz,outsideNorthEastDZ,,
20685,1070,1,1001.5666666667,1001.5666666667,162,"Winnipeg Jets",1,true,false,false,false,153797,00:32:48:14,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,38.025604,22.882355,-38.025604,-22.882355,0,evenStrength,5,"	8475799, 8476952, 8478891","	8476331, 8477504","	8476945",5,"	8474709, 8476419, 8479328","	8476429, 8476917","	8478009","Winnipeg Jets",22,C,Mason,Appleton,8478891,dz,eastPointDZ,,
20685,1071,1,1002.1666666667,1002.1666666667,162,"Winnipeg Jets",2,true,false,false,false,153833,00:32:48:50,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,20.422653,4.77647,-20.422653,-4.77647,0,evenStrength,5,"	8475799, 8476952, 8478891","	8476331, 8477504","	8476945",5,"	8474709, 8476419, 8479328","	8476429, 8476917","	8478009","Winnipeg Jets",62,RW,Nino,Niederreiter,8475799,nz,southCenterNZ,,
20685,1072,1,1002.6333333333,1002.6333333333,162,"Winnipeg Jets",3,true,false,false,false,153861,00:32:49:18,"NZPASS north+",pass,nz,north,successful,eastside,none,none,none,8.855011,-0.25294113,-8.855011,0.25294113,0,evenStrength,5,"	8475799, 8476952, 8478891","	8476331, 8477504","	8476945",5,"	8474709, 8476419, 8479328","	8476429, 8476917","	8478009","Winnipeg Jets",62,RW,Nino,Niederreiter,8475799,nz,southCenterNZ,,
20685,1073,1,1002.95,1002.95,162,"Winnipeg Jets",4,true,false,false,false,153880,00:32:49:37,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,7.8491287,-9.808823,-7.8491287,9.808823,0,evenStrength,5,"	8475799, 8476952, 8478891","	8476331, 8477504","	8476945",5,"	8474709, 8476419, 8479328","	8476429, 8476917","	8478009","Winnipeg Jets",2,D,Dylan,DeMelo,8476331,nz,southCenterNZ,,
20685,1074,1,1003.4166666667,1003.4166666667,162,"Winnipeg Jets",5,true,false,false,false,153908,00:32:50:05,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,-17.855883,-0.30500793,17.855883,0,evenStrength,5,"	8475799, 8476392, 8478891","	8476331, 8477504","	8476945",5,"	8474709, 8476419, 8479328","	8476429, 8476917","	8478009","Winnipeg Jets",2,D,Dylan,DeMelo,8476331,nz,northCenterNZ,,
20685,1075,1,1004.0166666667,1004.0166666667,162,"Winnipeg Jets",6,false,false,false,false,153944,00:32:50:41,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-18.303818,-18.861765,-18.303818,-18.861765,0,evenStrength,5,"	8474709, 8476419, 8479328","	8476429, 8476917","	8478009",5,"	8475799, 8476392, 8478891","	8476331, 8477504","	8476945","New York Islanders",3,D,Adam,Pelech,8476917,nz,northCenterNZ,,
20685,1076,1,1004.05,1004.05,162,"Winnipeg Jets",7,true,false,false,true,153946,00:32:50:43,"DUMP IN+",dumpin,nz,dump,successful,"rim, eastofdot",none,none,none,-11.262634,-28.920588,11.262634,28.920588,0,evenStrength,5,"	8475799, 8476392, 8478891","	8476331, 8477504","	8476945",5,"	8474709, 8476419, 8479328","	8476429, 8476917","	8478009","Winnipeg Jets",2,D,Dylan,DeMelo,8476331,nz,northEastBoardsNZ,,
20685,1077,1,1008.8833333333,1008.8833333333,163,"New York Islanders",0,true,false,false,false,154236,00:32:55:33,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-95.253815,21.373528,-95.253815,21.373528,0,evenStrength,5,"	8478445, 8479328, 8481601","	8476429, 8476917","	8478009",5,"	8476392, 8478398, 8480014","	8475455, 8480145","	8476945","New York Islanders",3,D,Adam,Pelech,8476917,dz,outsideNorthWestDZ,,
20685,1078,1,1010.35,1010.35,163,"New York Islanders",1,true,false,false,true,154324,00:32:57:01,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,-64.071465,36.964706,-64.071465,36.964706,0,evenStrength,5,"	8478445, 8479328, 8481601","	8476429, 8476917","	8478009",5,"	8476392, 8478398, 8480014","	8475455, 8480145","	8476945","New York Islanders",3,D,Adam,Pelech,8476917,dz,outsideNorthWestDZ,,
20685,1079,1,1012.7166666667,1012.7166666667,164,"Winnipeg Jets",0,true,false,false,false,154466,00:32:59:23,"NO PRESSURE LPR+",lpr,dz,nofore,successful,alongboards,none,none,none,40.03737,34.95294,-40.03737,-34.95294,0,evenStrength,5,"	8476392, 8478398, 8480014","	8475455, 8480145","	8476945",5,"	8473504, 8478445, 8481601","	8476429, 8476917","	8478009","Winnipeg Jets",5,D,Brenden,Dillon,8475455,dz,eastPointDZ,,
20685,1080,1,1013.4333333333,1013.4333333333,164,"Winnipeg Jets",1,true,false,false,true,154509,00:33:00:06,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,westside,none,none,none,49.593246,38.473526,-49.593246,-38.473526,0,evenStrength,5,"	8476392, 8478398, 8480014","	8475455, 8480145","	8476945",5,"	8473504, 8478445, 8481601","	8476429, 8476917","	8478009","Winnipeg Jets",5,D,Brenden,Dillon,8475455,dz,eastPointDZ,,
20685,1081,1,1014.3,1014.3,164,"Winnipeg Jets",2,false,false,false,false,154561,00:33:00:58,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,14.890305,36.46176,-14.890305,-36.46176,0,evenStrength,5,"	8476392, 8478398, 8480014","	8475455, 8480145","	8476945",5,"	8473504, 8478445, 8481601","	8476429, 8476917","	8478009","Winnipeg Jets",5,D,Brenden,Dillon,8475455,nz,southWestBoardsNZ,,
20685,1082,1,1015.3666666667,1015.3666666667,165,"New York Islanders",0,true,false,false,false,154625,00:33:02:02,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,alongboards,none,none,none,-17.297935,40.48529,-17.297935,40.48529,0,evenStrength,5,"	8473504, 8478445, 8481601","	8476429, 8476917","	8478009",5,"	8476392, 8478398, 8480014","	8475455, 8480145","	8476945","New York Islanders",24,D,Scott,Mayfield,8476429,nz,southEastBoardsNZ,,
20685,1083,1,1015.8666666667,1015.8666666667,165,"New York Islanders",1,true,false,false,false,154655,00:33:02:32,"NZPASS north OFFBOARDS+",pass,nz,northoffboards,successful,eastside,none,none,none,-13.274399,39.47941,-13.274399,39.47941,0,evenStrength,5,"	8473504, 8478445, 8481601","	8476429, 8476917","	8478009",5,"	8476392, 8478398, 8480014","	8475455, 8480145","	8476945","New York Islanders",24,D,Scott,Mayfield,8476429,nz,southEastBoardsNZ,,
20685,1084,1,1016.5666666667,1016.5666666667,165,"New York Islanders",2,true,false,false,false,154697,00:33:03:14,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,15.896187,38.473526,15.896187,38.473526,0,evenStrength,5,"	8473504, 8478445, 8481601","	8476429, 8476917","	8478009",5,"	8476392, 8478398, 8480014","	8475455, 8480145","	8476945","New York Islanders",13,C,Mathew,Barzal,8478445,nz,northEastBoardsNZ,,
20685,1085,1,1017.3666666667,1017.3666666667,165,"New York Islanders",3,true,false,false,false,154745,00:33:04:02,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"eastofdot, withcyclepass, withshotonnet, whistlebeforeexit",none,none,none,25.452065,38.97647,25.452065,38.97647,0,evenStrength,5,"	8473504, 8478445, 8481601","	8476429, 8480865","	8478009",5,"	8476392, 8478398, 8480014","	8475455, 8480145","	8476945","New York Islanders",13,C,Mathew,Barzal,8478445,oz,eastPoint,,
20685,1086,1,1017.5333333333,1017.5333333333,165,"New York Islanders",4,false,false,false,false,154755,00:33:04:12,"3on3 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,3on3,successful,,none,none,none,45.569717,23.385292,-45.569717,-23.385292,0,evenStrength,5,"	8476392, 8478398, 8480014","	8475455, 8480145","	8476945",5,"	8473504, 8478445, 8481601","	8476429, 8480865","	8478009","Winnipeg Jets",5,D,Brenden,Dillon,8475455,dz,eastPointDZ,,
20685,1087,1,1018.5833333333,1018.5833333333,165,"New York Islanders",5,false,true,true,false,154818,00:33:05:15,"DZ BODY CHK+",check,dz,body,successful,,none,none,none,47.078537,36.46176,-47.078537,-36.46176,0,evenStrength,5,"	8476392, 8478398, 8480014","	8475455, 8480145","	8476945",5,"	8473504, 8478445, 8481601","	8476429, 8480865","	8478009","Winnipeg Jets",81,LW,Kyle,Connor,8478398,dz,eastPointDZ,,
20685,1088,1,1018.6,1018.6,165,"New York Islanders",6,true,false,false,true,154819,00:33:05:16,OZPUCKPROTECTION-,puckprotection,oz,body,failed,,none,none,none,45.066772,37.467644,45.066772,37.467644,0,evenStrength,5,"	8473504, 8478445, 8481601","	8476429, 8480865","	8478009",5,"	8476392, 8478398, 8480014","	8475455, 8480145","	8476945","New York Islanders",13,C,Mathew,Barzal,8478445,oz,eastPoint,,
20685,1089,1,1020.8,1020.8,166,"Winnipeg Jets",0,true,false,false,false,154951,00:33:07:28,"LPR FROM BC DZ",lpr,dz,none,successful,alongboards,check,body,successful,77.255005,38.473526,-77.255005,-38.473526,0,evenStrength,5,"	8476392, 8478398, 8480014","	8475455, 8480145","	8476945",5,"	8473504, 8478445, 8481601","	8476429, 8480865","	8478009","Winnipeg Jets",81,LW,Kyle,Connor,8478398,dz,outsideNorthEastDZ,,
20685,1090,1,1020.8166666667,1020.8166666667,166,"Winnipeg Jets",1,true,false,false,false,154952,00:33:07:29,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,78.26175,39.98932,-78.26175,-39.98932,0,evenStrength,5,"	8476392, 8478398, 8480014","	8475455, 8480145","	8476945",5,"	8473504, 8478445, 8481601","	8476429, 8480865","	8478009","Winnipeg Jets",81,LW,Kyle,Connor,8478398,dz,outsideNorthEastDZ,,
20685,1091,1,1021.85,1021.85,166,"Winnipeg Jets",2,true,false,false,false,155014,00:33:08:31,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,67.69913,30.929413,-67.69913,-30.929413,0,evenStrength,5,"	8476392, 8478398, 8480014","	8475455, 8480145","	8476945",5,"	8473504, 8478445, 8481601","	8476429, 8480865","	8478009","Winnipeg Jets",17,C,Adam,Lowry,8476392,dz,outsideNorthEastDZ,,
20685,1092,1,1021.8666666667,1021.8666666667,166,"Winnipeg Jets",3,true,false,false,true,155015,00:33:08:32,"DZONE D2D-",pass,dz,d2d,failed,westside,none,none,none,67.69913,30.929413,-67.69913,-30.929413,0,evenStrength,5,"	8476392, 8478398, 8480014","	8475455, 8480145","	8476945",5,"	8473504, 8478445, 8481601","	8476429, 8480865","	8478009","Winnipeg Jets",17,C,Adam,Lowry,8476392,dz,outsideNorthEastDZ,,
20685,1093,1,1022.8666666667,1022.8666666667,166,"Winnipeg Jets",4,false,false,false,false,155075,00:33:09:32,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,81.78148,23.888237,-81.78148,-23.888237,0,evenStrength,5,"	8476392, 8478398, 8480014","	8475455, 8480145","	8476945",5,"	8473504, 8478445, 8481601","	8476429, 8480865","	8478009","Winnipeg Jets",17,C,Adam,Lowry,8476392,dz,outsideNorthEastDZ,,
20685,1094,1,1022.9333333333,1022.9333333333,166,"Winnipeg Jets",5,false,false,false,false,155079,00:33:09:36,"CONT LPR- DZ",lpr,dz,contested,failed,,none,none,none,81.27783,22.883797,-81.27783,-22.883797,0,evenStrength,5,"	8476392, 8478398, 8480014","	8475455, 8480145","	8476945",5,"	8473504, 8478445, 8481601","	8476429, 8480865","	8478009","Winnipeg Jets",4,D,Neal,Pionk,8480145,dz,outsideNorthEastDZ,,
20685,1095,1,1023.4333333333,1023.4333333333,167,"New York Islanders",0,true,false,false,false,155109,00:33:10:06,"CONT LPR+ OZ",lpr,oz,errorcontested,successful,,none,none,none,78.76384,30.426468,78.76384,30.426468,0,evenStrength,5,"	8473504, 8478445, 8481601","	8476429, 8480865","	8478009",5,"	8476392, 8478398, 8480014","	8475455, 8480145","	8476945","New York Islanders",13,C,Mathew,Barzal,8478445,oz,outsideNorthEast,,
20685,1096,1,1024.65,1024.65,167,"New York Islanders",1,false,false,false,false,155182,00:33:11:19,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,82.28372,34.954384,-82.28372,-34.954384,0,evenStrength,5,"	8476392, 8478398, 8480014","	8475455, 8480145","	8476945",5,"	8473504, 8478445, 8481601","	8476429, 8480865","	8478009","Winnipeg Jets",81,LW,Kyle,Connor,8478398,dz,outsideNorthEastDZ,,
20685,1097,1,1027.0166666667,1027.0166666667,167,"New York Islanders",2,true,false,false,false,155324,00:33:13:41,OZPUCKPROTECTION+,puckprotection,oz,body,successful,,none,none,none,97.37265,15.841175,97.37265,15.841175,0,evenStrength,5,"	8473504, 8478445, 8481601","	8476429, 8480865","	8478009",5,"	8476392, 8478398, 8480014","	8475455, 8480145","	8476945","New York Islanders",13,C,Mathew,Barzal,8478445,oz,outsideNorthEast,,
20685,1098,1,1028.7,1028.7,167,"New York Islanders",3,false,false,false,false,155425,00:33:15:22,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,97.37195,7.2926216,-97.37195,-7.2926216,0,evenStrength,5,"	8476392, 8478398, 8480014","	8475455, 8480145","	8476945",5,"	8473504, 8478445, 8481601","	8476429, 8480865","	8478009","Winnipeg Jets",5,D,Brenden,Dillon,8475455,dz,outsideNorthEastDZ,,
20685,1099,1,1034.3333333333,1034.3333333333,167,"New York Islanders",4,true,false,false,false,155763,00:33:21:00,OZPUCKPROTECTION+,puckprotection,oz,body,successful,,none,none,none,96.86972,3.2676468,96.86972,3.2676468,0,evenStrength,5,"	8473504, 8478445, 8481601","	8476429, 8480865","	8478009",5,"	8476392, 8478398, 8480014","	8475455, 8480145","	8476945","New York Islanders",13,C,Mathew,Barzal,8478445,oz,outsideNorthEast,,
20685,1100,1,1035.8333333333,1035.8333333333,167,"New York Islanders",5,true,false,false,false,155853,00:33:22:30,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,90.83443,-15.341177,90.83443,-15.341177,0,evenStrength,5,"	8473504, 8478445, 8481601","	8476429, 8480865","	8478009",5,"	8476392, 8478398, 8480014","	8475455, 8480145","	8476945","New York Islanders",13,C,Mathew,Barzal,8478445,oz,outsideNorthWest,,
20685,1101,1,1036.75,1036.75,167,"New York Islanders",6,true,false,false,false,155908,00:33:23:25,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,46.072662,-22.382353,46.072662,-22.382353,0,evenStrength,5,"	8473504, 8478445, 8481601","	8476429, 8480865","	8478009",5,"	8476392, 8478398, 8480014","	8475455, 8480145","	8476945","New York Islanders",8,D,Noah,Dobson,8480865,oz,westPoint,,
20685,1102,1,1037.4,1037.4,167,"New York Islanders",7,false,true,false,false,155947,00:33:24:04,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,59.148422,-18.860321,-59.148422,18.860321,0,evenStrength,5,"	8476392, 8478398, 8480014","	8475455, 8480145","	8476945",5,"	8473504, 8478445, 8481601","	8476429, 8480865","	8478009","Winnipeg Jets",13,C,Gabriel,Vilardi,8480014,dz,westOuterSlotDZ,,
20685,1103,1,1037.4166666667,1037.4166666667,167,"New York Islanders",8,true,false,false,true,155948,00:33:24:05,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"wristshot, quickrelease, withrebound, westside, lowleft",none,none,none,46.072662,-22.382353,46.072662,-22.382353,0,evenStrength,5,"	8473504, 8478445, 8481601","	8476429, 8480865","	8478009",5,"	8476392, 8478398, 8480014","	8475455, 8480145","	8476945","New York Islanders",8,D,Noah,Dobson,8480865,oz,westPoint,0.01242265185363663,0.0023620759682239883
20685,1104,1,1040,1040,168,"Winnipeg Jets",0,true,false,false,false,156103,00:33:26:40,LPRREB+,lpr,dz,rebound,successful,alongboards,none,none,none,93.851364,-24.895617,-93.851364,24.895617,0,evenStrength,5,"	8476392, 8478398, 8480014","	8475455, 8480145","	8476945",5,"	8473504, 8478445, 8481601","	8476429, 8480865","	8478009","Winnipeg Jets",4,D,Neal,Pionk,8480145,dz,outsideNorthWestDZ,,
20685,1105,1,1040.6333333333,1040.6333333333,168,"Winnipeg Jets",1,true,false,false,true,156141,00:33:27:18,"DUMP OUT-",dumpout,dz,ice,failed,,none,none,none,91.336655,-27.913263,-91.336655,27.913263,0,evenStrength,5,"	8476392, 8478398, 8480014","	8475455, 8480145","	8476945",5,"	8473504, 8478445, 8481601","	8476429, 8480865","	8478009","Winnipeg Jets",4,D,Neal,Pionk,8480145,dz,outsideNorthWestDZ,,
20685,1106,1,1040.65,1040.65,168,"Winnipeg Jets",2,false,false,false,false,156142,00:33:27:19,ICING,icing,dz,none,failed,,none,none,none,91.336655,-27.913263,-91.336655,27.913263,0,evenStrength,5,"	8476392, 8478398, 8480014","	8475455, 8480145","	8476945",5,"	8473504, 8478445, 8481601","	8476429, 8480865","	8478009","Winnipeg Jets",4,D,Neal,Pionk,8480145,dz,outsideNorthWestDZ,,
20685,1107,1,1044.9166666667,1044.9166666667,,,,,,,,156398,00:33:31:35,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20685,1108,1,1044.9166666667,1044.9166666667,,,,,,,,158042,00:33:58:59,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20685,1109,1,1044.9166666667,1044.9166666667,,None,,false,false,false,false,158042,00:33:58:59,"OZ REC FACE OFF+",faceoff,oz,recovered,successful,"strongside, westfodot, lefthandedopponent",none,none,none,69.2088,-22.878326,69.2088,-22.878326,0,evenStrength,5,"	8475314, 8477500, 8480789","	8480865, 8481014","	8478009",5,"	8476392, 8478398, 8480014","	8475455, 8480145","	8476945","New York Islanders",14,C,Bo,Horvat,8477500,oz,westOuterSlot,,
20685,1110,1,1044.9166666667,1044.9166666667,,None,,false,false,false,false,158042,00:33:58:59,"DZ FACE OFF-",faceoff,dz,none,failed,"weakside, westfodot, lefthandedopponent",none,none,none,69.2088,-22.878326,-69.2088,22.878326,0,evenStrength,5,"	8476392, 8478398, 8480014","	8475455, 8480145","	8476945",5,"	8475314, 8477500, 8480789","	8480865, 8481014","	8478009","Winnipeg Jets",17,C,Adam,Lowry,8476392,dz,westOuterSlotDZ,,
20685,1111,1,1048.2333333333,1048.2333333333,,None,,false,false,false,false,158241,00:34:02:18,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,95.36018,-28.416204,-95.36018,28.416204,0,evenStrength,5,"	8476392, 8478398, 8480014","	8475455, 8480145","	8476945",5,"	8475314, 8477500, 8480789","	8480865, 8481014","	8478009","Winnipeg Jets",4,D,Neal,Pionk,8480145,dz,outsideNorthWestDZ,,
20685,1112,1,1048.3,1048.3,,None,,false,false,false,false,158245,00:34:02:22,"HOOKING PENALTY DRAWN DZ",penaltydrawn,dz,hooking,successful,,none,none,none,94.85881,-28.410679,-94.85881,28.410679,0,evenStrength,5,"	8476392, 8478398, 8480014","	8475455, 8480145","	8476945",5,"	8475314, 8477500, 8480789","	8480865, 8481014","	8478009","Winnipeg Jets",4,D,Neal,Pionk,8480145,dz,outsideNorthWestDZ,,
20685,1113,1,1048.3,1048.3,,None,,false,false,false,false,158245,00:34:02:22,"HOOKING PENALTY OZ",penalty,oz,hooking,successful,,none,none,none,94.85881,-28.410679,94.85881,-28.410679,0,evenStrength,5,"	8475314, 8477500, 8480789","	8480865, 8481014","	8478009",5,"	8476392, 8478398, 8480014","	8475455, 8480145","	8476945","New York Islanders",27,LW,Anders,Lee,8475314,oz,outsideNorthWest,,
20685,1114,1,1049.3333333333,1049.3333333333,169,"New York Islanders",0,true,false,false,false,158307,00:34:03:24,"CONT F/OFF LPR OZ",lpr,oz,faceoffcontested,successful,alongboards,none,none,none,95.360886,-17.855883,95.360886,-17.855883,0,evenStrength,5,"	8475314, 8477500, 8480789","	8480865, 8481014","	8478009",5,"	8476392, 8478398, 8480014","	8475455, 8480145","	8476945","New York Islanders",27,LW,Anders,Lee,8475314,oz,outsideNorthWest,,
20685,1115,1,1049.7333333333,1049.7333333333,,,,,,,,158331,00:34:03:48,"Penalty Start",penalty,,start,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20685,1116,1,1049.7333333333,1049.7333333333,,,,,,,,158331,00:34:03:48,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20685,1117,1,1049.7333333333,1049.7333333333,,,,,,,,161391,00:34:54:48,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20685,1118,1,1049.7333333333,1049.7333333333,,None,,false,false,false,false,161391,00:34:54:48,"DZ FACE OFF+",faceoff,dz,none,successful,"strongside, westfodot, lefthandedopponent",none,none,none,-68.59707,21.380493,-68.59707,21.380493,0,shortHanded,4,"	8473504, 8476419","	8476429, 8476917","	8478009",5,"	8475799, 8476480, 8482149","	8477220, 8480145","	8476945","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,dz,westOuterSlotDZ,,
20685,1119,1,1049.7333333333,1049.7333333333,,None,,false,false,false,false,161391,00:34:54:48,"OZ FACE OFF-",faceoff,oz,none,failed,"strongside, westfodot, firstafterpp, righthandedopponent",none,none,none,-68.59707,21.380493,68.59707,-21.380493,0,powerPlay,5,"	8475799, 8476480, 8482149","	8477220, 8480145","	8476945",4,"	8473504, 8476419","	8476429, 8476917","	8478009","Winnipeg Jets",62,RW,Nino,Niederreiter,8475799,oz,westOuterSlot,,
