gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20359,0,1,0,0,,,,,,,,89069,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20359,60,1,48.083333333333,48.083333333333,8,"New York Islanders",6,true,false,false,true,93265,00:01:09:56,"DZ OUTLET PASS-",pass,dz,outlet,failed,westside,none,none,none,-85.19499,-24.394117,-85.19499,-24.394117,0,evenStrength,5,"	8473504, 8475231, 8477392","	8477506, 8481541","	8478009",5,"	8477409, 8477935, 8479314","	8475171, 8475179","	8476932","New York Islanders",4,D,Samuel,Bolduc,8481541,dz,outsideNorthEastDZ,,
20359,61,1,48.583333333333,48.583333333333,9,"New York Islanders",0,true,false,false,true,93295,00:01:10:26,"MISS PASS",reception,dz,regular,failed,,none,none,none,-44.959698,-17.855883,-44.959698,-17.855883,0,evenStrength,5,"	8473504, 8475231, 8477392","	8477506, 8481541","	8478009",5,"	8477409, 8477935, 8479314","	8475171, 8475179","	8476932","New York Islanders",15,RW,Cal,Clutterbuck,8473504,dz,centerPointDZ,,
20359,62,1,49.966666666667,49.966666666667,10,"New York Islanders",0,true,false,false,false,93378,00:01:11:49,"OFF LPR DZ",lpr,dz,none,successful,alongboards,pass,outlet,failed,-18.806755,-41.494118,-18.806755,-41.494118,0,evenStrength,5,"	8473504, 8475231, 8477392","	8477506, 8481541","	8478009",5,"	8477409, 8477935, 8479314","	8475171, 8475179","	8476932","New York Islanders",20,RW,Hudson,Fasching,8477392,nz,southWestBoardsNZ,,
20359,63,1,49.983333333333,49.983333333333,10,"New York Islanders",1,true,false,false,false,93379,00:01:11:50,"NZPASS south+",pass,nz,south,successful,westside,none,none,none,-18.303818,-39.985294,-18.303818,-39.985294,0,evenStrength,5,"	8473504, 8475231, 8477392","	8477506, 8481541","	8478009",5,"	8477409, 8477935, 8479314","	8475171, 8475179","	8476932","New York Islanders",20,RW,Hudson,Fasching,8477392,nz,southWestBoardsNZ,,
20359,64,1,50.416666666667,50.416666666667,10,"New York Islanders",2,true,false,false,false,93405,00:01:12:16,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-19.3097,-32.441177,-19.3097,-32.441177,0,evenStrength,5,"	8473504, 8475231, 8477392","	8477506, 8481541","	8478009",5,"	8477409, 8477935, 8479314","	8475171, 8475179","	8476932","New York Islanders",15,RW,Cal,Clutterbuck,8473504,nz,southWestBoardsNZ,,
20359,65,1,50.716666666667,50.716666666667,10,"New York Islanders",3,true,false,false,true,93423,00:01:12:34,"DUMP IN-",dumpin,nz,dump,failed,westofdot,none,none,none,-5.7302856,-37.47059,-5.7302856,-37.47059,0,evenStrength,5,"	8473504, 8475231, 8477392","	8477506, 8481541","	8478009",5,"	8477409, 8477935, 8479314","	8475171, 8475179","	8476932","New York Islanders",15,RW,Cal,Clutterbuck,8473504,nz,southWestBoardsNZ,,
20359,66,1,50.866666666667,50.866666666667,10,"New York Islanders",4,false,true,true,false,93432,00:01:12:43,"BLOCK OPPOSITION PASS+",block,nz,pass,successful,,none,none,none,-1.2038116,-36.967648,1.2038116,36.967648,0,evenStrength,5,"	8477409, 8477935, 8479314","	8475171, 8475179","	8476932",5,"	8473504, 8475231, 8477392","	8477506, 8481541","	8478009","Florida Panthers",7,D,Dmitry,Kulikov,8475179,nz,northEastBoardsNZ,,
20359,67,1,52.216666666667,52.216666666667,11,"Florida Panthers",0,true,false,false,false,93513,00:01:14:04,"DEF LPR NZ",lpr,nz,none,successful,,block,pass,successful,13.884422,-25.4,-13.884422,25.4,0,evenStrength,5,"	8477409, 8477935, 8479314","	8475171, 8475179","	8476932",5,"	8473504, 8475231, 8478115","	8476429, 8477506","	8478009","Florida Panthers",7,D,Dmitry,Kulikov,8475179,nz,southEastBoardsNZ,,
20359,68,1,52.683333333333,52.683333333333,11,"Florida Panthers",1,true,false,false,true,93541,00:01:14:32,NZDEKE-,puckprotection,nz,deke,failed,,none,none,none,23.4403,-31.435293,-23.4403,31.435293,0,evenStrength,5,"	8477409, 8477935, 8479314","	8475171, 8475179","	8476932",5,"	8473504, 8475231, 8478115","	8476429, 8477506","	8478009","Florida Panthers",7,D,Dmitry,Kulikov,8475179,nz,southEastBoardsNZ,,
20359,69,1,52.9,52.9,11,"Florida Panthers",2,false,true,true,false,93554,00:01:14:45,"NZ STICK CHK+",check,nz,stick,successful,,none,none,none,22.434418,-29.926472,22.434418,-29.926472,0,evenStrength,5,"	8473504, 8475231, 8478115","	8476429, 8477506","	8478009",5,"	8477409, 8477935, 8479314","	8475171, 8475179","	8476932","New York Islanders",15,RW,Cal,Clutterbuck,8473504,nz,northWestBoardsNZ,,
20359,70,1,54.2,54.2,12,"New York Islanders",0,true,false,false,false,93632,00:01:16:03,"LPR FROM SC NZ",lpr,nz,none,successful,alongboards,check,stick,successful,29.978546,-39.482353,29.978546,-39.482353,0,evenStrength,5,"	8473504, 8475754, 8478115","	8476422, 8476429","	8478009",5,"	8477409, 8477935, 8479314","	8475171, 8475179","	8476932","New York Islanders",15,RW,Cal,Clutterbuck,8473504,oz,westPoint,,
20359,71,1,54.716666666667,54.716666666667,12,"New York Islanders",1,true,false,false,true,93663,00:01:16:34,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,36.01384,-39.985294,36.01384,-39.985294,0,evenStrength,5,"	8473504, 8475754, 8478115","	8476422, 8476429","	8478009",5,"	8477409, 8477935, 8479314","	8475171, 8475179","	8476932","New York Islanders",15,RW,Cal,Clutterbuck,8473504,oz,westPoint,,
20359,72,1,55.85,55.85,13,"Florida Panthers",0,true,false,false,false,93731,00:01:17:42,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,45.569717,-23.891176,-45.569717,23.891176,0,evenStrength,5,"	8477409, 8477935, 8479314","	8475171, 8475179","	8476932",5,"	8473504, 8475754, 8478115","	8476422, 8476429","	8478009","Florida Panthers",23,C,Carter,Verhaeghe,8477409,dz,westPointDZ,,
20359,73,1,55.9,55.9,13,"Florida Panthers",1,true,false,false,false,93734,00:01:17:45,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastside,none,none,none,46.072662,-26.908823,-46.072662,26.908823,0,evenStrength,5,"	8477409, 8477935, 8479314","	8475171, 8475179","	8476932",5,"	8473504, 8475754, 8478115","	8476422, 8476429","	8478009","Florida Panthers",23,C,Carter,Verhaeghe,8477409,dz,westPointDZ,,
20359,74,1,56.483333333333,56.483333333333,13,"Florida Panthers",2,true,false,false,false,93769,00:01:18:20,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,40.03737,-38.47647,-40.03737,38.47647,0,evenStrength,5,"	8477409, 8477935, 8479314","	8475171, 8475179","	8476932",5,"	8473504, 8475754, 8478115","	8476422, 8476429","	8478009","Florida Panthers",19,LW,Matthew,Tkachuk,8479314,dz,westPointDZ,,
20359,75,1,57.966666666667,57.966666666667,13,"Florida Panthers",3,true,false,false,true,93858,00:01:19:49,"FLIP DUMP OUT+",dumpout,dz,flip,successful,,none,none,none,38.025604,-39.985294,-38.025604,39.985294,0,evenStrength,5,"	8477409, 8477935, 8479314","	8475171, 8475179","	8476932",5,"	8473504, 8475754, 8478115","	8476422, 8476429","	8478009","Florida Panthers",19,LW,Matthew,Tkachuk,8479314,dz,westPointDZ,,
20359,76,1,60.5,60.5,14,"New York Islanders",0,true,false,false,false,94010,00:01:22:21,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,,none,none,none,-19.3097,-29.926472,-19.3097,-29.926472,0,evenStrength,5,"	8473504, 8475754, 8478115","	8476422, 8476429","	8478009",5,"	8477409, 8477935, 8479314","	8475171, 8475179","	8476932","New York Islanders",2,D,Mike,Reilly,8476422,nz,southWestBoardsNZ,,
20359,77,1,61.566666666667,61.566666666667,14,"New York Islanders",1,true,false,false,true,94074,00:01:23:25,"DZONE STRETCH OFFBOARDS-",pass,dz,stretchoffboards,failed,westside,none,none,none,-41.43911,-36.967648,-41.43911,-36.967648,0,evenStrength,5,"	8473504, 8475754, 8478115","	8476422, 8476429","	8478009",5,"	8477409, 8477935, 8479314","	8475171, 8475179","	8476932","New York Islanders",2,D,Mike,Reilly,8476422,dz,eastPointDZ,,
20359,78,1,62.2,62.2,14,"New York Islanders",2,false,false,false,false,94112,00:01:24:03,"LPR- NZ",lpr,nz,none,failed,alongboards,none,none,none,-9.753815,-39.482353,9.753815,39.482353,0,evenStrength,5,"	8477409, 8477935, 8479314","	8475171, 8475179","	8476932",5,"	8473504, 8475754, 8478115","	8476422, 8476429","	8478009","Florida Panthers",19,LW,Matthew,Tkachuk,8479314,nz,northEastBoardsNZ,,
20359,79,1,62.35,62.35,14,"New York Islanders",3,false,false,false,false,94121,00:01:24:12,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,13.884422,-38.979412,13.884422,-38.979412,0,evenStrength,5,"	8473504, 8475754, 8478115","	8476422, 8476429","	8478009",5,"	8477409, 8477935, 8479314","	8475171, 8475179","	8476932","New York Islanders",2,D,Mike,Reilly,8476422,nz,northWestBoardsNZ,,
20359,80,1,64.2,64.2,14,"New York Islanders",4,false,false,false,false,94232,00:01:26:03,"CONT LPR- NZ",lpr,nz,contested,failed,,none,none,none,-8.2449875,13.326469,-8.2449875,13.326469,0,evenStrength,5,"	8475151, 8475754, 8478115","	8476422, 8476429","	8478009",5,"	8477409, 8477935, 8479314","	8475171, 8475179","	8476932","New York Islanders",29,C,Brock,Nelson,8475754,nz,southCenterNZ,,
20359,81,1,64.233333333333,64.233333333333,14,"New York Islanders",5,false,false,false,false,94234,00:01:26:05,"CONT LPR- NZ",lpr,nz,contested,failed,,none,none,none,-6.736168,13.829411,6.736168,-13.829411,0,evenStrength,5,"	8477409, 8477935, 8479314","	8475171, 8475179","	8476932",5,"	8475151, 8475754, 8478115","	8476422, 8476429","	8478009","Florida Panthers",9,C,Sam,Bennett,8477935,nz,northCenterNZ,,
20359,82,1,65.55,65.55,15,"New York Islanders",0,true,false,false,false,94313,00:01:27:24,"CONT OFF LPR DZ",lpr,dz,contested,successful,,pass,stretchoffboards,failed,7.346184,6.7882347,7.346184,6.7882347,0,evenStrength,5,"	8475151, 8475754, 8478115","	8476422, 8476429","	8478009",5,"	8477409, 8477935, 8479314","	8475171, 8475179","	8476932","New York Islanders",18,LW,Pierre,Engvall,8478115,nz,northCenterNZ,,
20359,83,1,65.583333333333,65.583333333333,15,"New York Islanders",1,false,false,false,false,94315,00:01:27:26,"CONT LPR- NZ",lpr,nz,contested,failed,,none,none,none,10.363831,6.7882347,-10.363831,-6.7882347,0,evenStrength,5,"	8477409, 8477935, 8479314","	8475171, 8475179","	8476932",5,"	8475151, 8475754, 8478115","	8476422, 8476429","	8478009","Florida Panthers",9,C,Sam,Bennett,8477935,nz,southCenterNZ,,
20359,84,1,66.633333333333,66.633333333333,15,"New York Islanders",2,true,false,false,false,94378,00:01:28:29,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withplayafter",none,none,none,25.452065,-7.294117,25.452065,-7.294117,0,evenStrength,5,"	8475151, 8475754, 8478115","	8476422, 8476429","	8478009",5,"	8477409, 8477935, 8479314","	8475171, 8475179","	8476932","New York Islanders",18,LW,Pierre,Engvall,8478115,oz,centerPoint,,
20359,85,1,66.683333333333,66.683333333333,15,"New York Islanders",3,false,false,false,false,94381,00:01:28:32,"2on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,2on2,failed,,none,none,none,33.49913,-8.299999,-33.49913,8.299999,0,evenStrength,5,"	8477409, 8477935, 8479314","	8475171, 8475179","	8476932",5,"	8475151, 8475754, 8478115","	8476422, 8476429","	8478009","Florida Panthers",7,D,Dmitry,Kulikov,8475179,dz,centerPointDZ,,
20359,86,1,66.816666666667,66.816666666667,15,"New York Islanders",4,true,false,false,false,94389,00:01:28:40,"OZPASS OFF THE RUSH+",pass,oz,rush,successful,westside,none,none,none,31.487366,-5.7852936,31.487366,-5.7852936,0,evenStrength,5,"	8475151, 8475754, 8478115","	8476422, 8476429","	8478009",5,"	8477409, 8477935, 8479314","	8475171, 8475179","	8476932","New York Islanders",18,LW,Pierre,Engvall,8478115,oz,centerPoint,,
20359,87,1,67.45,67.45,15,"New York Islanders",5,true,false,false,false,94427,00:01:29:18,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,34.002075,-30.932352,34.002075,-30.932352,0,evenStrength,5,"	8475151, 8475754, 8478115","	8476422, 8476429","	8478009",5,"	8477409, 8477935, 8479314","	8475171, 8475179","	8476932","New York Islanders",21,C,Kyle,Palmieri,8475151,oz,westPoint,,
20359,88,1,68.233333333333,68.233333333333,15,"New York Islanders",6,false,true,false,false,94474,00:01:30:05,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,45.066772,-31.938236,-45.066772,31.938236,0,evenStrength,5,"	8477409, 8477935, 8479314","	8475171, 8475179","	8476932",5,"	8475151, 8475754, 8478115","	8476422, 8476429","	8478009","Florida Panthers",19,LW,Matthew,Tkachuk,8479314,dz,westPointDZ,,
20359,89,1,68.25,68.25,15,"New York Islanders",7,true,false,false,true,94475,00:01:30:06,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,"wristshot, withpressure, quickrelease, westside",none,none,none,43.055008,-30.429413,43.055008,-30.429413,0,evenStrength,5,"	8475151, 8475754, 8478115","	8476422, 8476429","	8478009",5,"	8477409, 8477935, 8479314","	8475171, 8475179","	8476932","New York Islanders",21,C,Kyle,Palmieri,8475151,oz,westPoint,,0.0022174882677778933
20359,90,1,68.45,68.45,15,"New York Islanders",8,false,true,true,false,94487,00:01:30:18,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,53.616776,-29.926472,-53.616776,29.926472,0,evenStrength,5,"	8477409, 8477935, 8479314","	8475171, 8475179","	8476932",5,"	8475151, 8475754, 8478115","	8476422, 8476429","	8478009","Florida Panthers",7,D,Dmitry,Kulikov,8475179,dz,westPointDZ,,
20359,91,1,69.233333333333,69.233333333333,16,"Florida Panthers",0,true,false,false,false,94534,00:01:31:05,"DEF LPR DZ",lpr,dz,none,successful,,block,shot,successful,59.65207,-21.879412,-59.65207,21.879412,0,evenStrength,5,"	8477409, 8477935, 8479314","	8475171, 8475179","	8476932",5,"	8475151, 8475754, 8478115","	8476422, 8476429","	8478009","Florida Panthers",7,D,Dmitry,Kulikov,8475179,dz,westOuterSlotDZ,,
20359,92,1,69.75,69.75,16,"Florida Panthers",1,true,false,false,false,94565,00:01:31:36,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,70.21384,-16.85,-70.21384,16.85,0,evenStrength,5,"	8477409, 8477935, 8479314","	8475171, 8475179","	8476932",5,"	8475151, 8475754, 8478115","	8476422, 8476429","	8478009","Florida Panthers",7,D,Dmitry,Kulikov,8475179,dz,westOuterSlotDZ,,
20359,93,1,70.333333333333,70.333333333333,16,"Florida Panthers",2,true,false,false,false,94600,00:01:32:11,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,45.066772,-22.885294,-45.066772,22.885294,0,evenStrength,5,"	8477409, 8477935, 8479314","	8475171, 8475179","	8476932",5,"	8475151, 8475754, 8478115","	8476422, 8476429","	8478009","Florida Panthers",19,LW,Matthew,Tkachuk,8479314,dz,westPointDZ,,
20359,94,1,70.7,70.7,16,"Florida Panthers",3,true,false,false,true,94622,00:01:32:33,"DUMP OUT-",dumpout,dz,ice,failed,,none,none,none,44.060898,-15.844118,-44.060898,15.844118,0,evenStrength,5,"	8477409, 8477935, 8479314","	8475171, 8475179","	8476932",5,"	8475151, 8475754, 8478115","	8476422, 8476429","	8478009","Florida Panthers",19,LW,Matthew,Tkachuk,8479314,dz,centerPointDZ,,
20359,95,1,72.35,72.35,17,"New York Islanders",0,true,false,false,false,94721,00:01:34:12,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,,none,none,none,13.381477,6.7882347,13.381477,6.7882347,0,evenStrength,5,"	8475151, 8475754, 8478115","	8476422, 8476429","	8478009",5,"	8477409, 8477935, 8479314","	8475171, 8475179","	8476932","New York Islanders",24,D,Scott,Mayfield,8476429,nz,northCenterNZ,,
20359,96,1,72.416666666667,72.416666666667,17,"New York Islanders",1,true,false,false,false,94725,00:01:34:16,"DUMP IN+",dumpin,nz,dump,successful,"soft, midice",none,none,none,13.381477,6.7882347,13.381477,6.7882347,0,evenStrength,5,"	8475151, 8475754, 8478115","	8476422, 8476429","	8478009",5,"	8477409, 8477935, 8479314","	8475171, 8475179","	8476932","New York Islanders",24,D,Scott,Mayfield,8476429,nz,northCenterNZ,,
20359,97,1,72.416666666667,72.416666666667,17,"New York Islanders",2,false,false,false,true,94725,00:01:34:16,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,20.925598,7.794117,-20.925598,-7.794117,0,evenStrength,5,"	8477409, 8477935, 8479314","	8475171, 8475179","	8476932",5,"	8475151, 8475754, 8478115","	8476422, 8476429","	8478009","Florida Panthers",23,C,Carter,Verhaeghe,8477409,nz,southCenterNZ,,
20359,98,1,75.9,75.9,18,"Florida Panthers",0,true,false,false,false,94934,00:01:37:45,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,63.172653,-37.47059,-63.172653,37.47059,0,evenStrength,5,"	8477409, 8477933, 8477935","	8475171, 8475179","	8476932",5,"	8475151, 8475754, 8478115","	8476422, 8476429","	8478009","Florida Panthers",91,D,Oliver,Ekman-Larsson,8475171,dz,outsideNorthWestDZ,,
20359,99,1,77.466666666667,77.466666666667,18,"Florida Panthers",1,true,false,false,false,95028,00:01:39:19,DZDEKE+,puckprotection,dz,deke,successful,,none,none,none,93.34912,-27.411764,-93.34912,27.411764,0,evenStrength,5,"	8477409, 8477493, 8477933","	8475171, 8475179","	8476932",5,"	8475151, 8475754, 8478115","	8476422, 8476429","	8478009","Florida Panthers",91,D,Oliver,Ekman-Larsson,8475171,dz,outsideNorthWestDZ,,
20359,100,1,79.116666666667,79.116666666667,18,"Florida Panthers",2,true,false,false,false,95127,00:01:40:58,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,85.80501,-33.95,-85.80501,33.95,0,evenStrength,5,"	8477493, 8477933, 8478542","	8475171, 8475179","	8476932",5,"	8475151, 8475754, 8478115","	8476422, 8476429","	8478009","Florida Panthers",91,D,Oliver,Ekman-Larsson,8475171,dz,outsideNorthWestDZ,,
20359,101,1,79.766666666667,79.766666666667,18,"Florida Panthers",3,true,false,false,false,95166,00:01:41:37,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,47.078537,-21.879412,-47.078537,21.879412,0,evenStrength,5,"	8477493, 8477933, 8478542","	8475171, 8475179","	8476932",5,"	8475151, 8475754, 8478115","	8476422, 8476429","	8478009","Florida Panthers",16,C,Aleksander,Barkov,8477493,dz,westPointDZ,,
20359,102,1,79.783333333333,79.783333333333,18,"Florida Panthers",4,true,false,false,false,95167,00:01:41:38,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,47.078537,-21.879412,-47.078537,21.879412,0,evenStrength,5,"	8477493, 8477933, 8478542","	8475171, 8475179","	8476932",5,"	8475151, 8475754, 8478115","	8476422, 8476429","	8478009","Florida Panthers",16,C,Aleksander,Barkov,8477493,dz,westPointDZ,,
20359,103,1,80.433333333333,80.433333333333,18,"Florida Panthers",5,true,false,false,false,95206,00:01:42:17,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,46.575592,-37.97353,-46.575592,37.97353,0,evenStrength,5,"	8477493, 8477933, 8478542","	8475171, 8475179","	8476932",5,"	8475151, 8475754, 8478115","	8476422, 8476429","	8478009","Florida Panthers",13,C,Sam,Reinhart,8477933,dz,westPointDZ,,
20359,104,1,81.316666666667,81.316666666667,18,"Florida Panthers",6,true,false,false,false,95259,00:01:43:10,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.95501,-37.97353,-25.95501,37.97353,0,evenStrength,5,"	8477493, 8477933, 8478542","	8475171, 8475179","	8476932",5,"	8475151, 8475754, 8478115","	8476422, 8476429","	8478009","Florida Panthers",13,C,Sam,Reinhart,8477933,nz,southEastBoardsNZ,,
20359,105,1,82.416666666667,82.416666666667,18,"Florida Panthers",7,true,false,false,false,95325,00:01:44:16,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,-35.458824,-0.30500793,35.458824,0,evenStrength,5,"	8477493, 8477933, 8478542","	8475171, 8475179","	8476932",5,"	8475151, 8475754, 8478115","	8476422, 8476429","	8478009","Florida Panthers",13,C,Sam,Reinhart,8477933,nz,northEastBoardsNZ,,
20359,106,1,83.4,83.4,18,"Florida Panthers",8,true,false,false,false,95384,00:01:45:15,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"eastofdot, withplayafter, withcyclepass, withfailedcyclepass, withshotonnet",none,none,none,-24.842049,-36.967648,24.842049,36.967648,0,evenStrength,5,"	8477493, 8477933, 8478542","	8477932, 8478055","	8476932",5,"	8475151, 8475754, 8478115","	8476422, 8476429","	8478009","Florida Panthers",13,C,Sam,Reinhart,8477933,oz,eastPoint,,
20359,107,1,83.416666666667,83.416666666667,18,"Florida Panthers",9,false,false,false,false,95385,00:01:45:16,"2on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,2on3,failed,,none,none,none,-36.4097,-19.867647,-36.4097,-19.867647,0,evenStrength,5,"	8475151, 8475754, 8478115","	8476422, 8476429","	8478009",5,"	8477493, 8477933, 8478542","	8477932, 8478055","	8476932","New York Islanders",2,D,Mike,Reilly,8476422,dz,southWestBoardsNZ,,
20359,108,1,83.9,83.9,18,"Florida Panthers",10,true,false,false,false,95414,00:01:45:45,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,-36.4097,-37.47059,36.4097,37.47059,0,evenStrength,5,"	8477493, 8477933, 8478542","	8477932, 8478055","	8476932",5,"	8475151, 8475754, 8478115","	8476422, 8476429","	8478009","Florida Panthers",13,C,Sam,Reinhart,8477933,oz,eastPoint,,
20359,109,1,84.416666666667,84.416666666667,18,"Florida Panthers",11,true,false,false,false,95445,00:01:46:16,"OZPASS OFFBOARDS OFF THE RUSH+",pass,oz,rushoffboards,successful,eastwest,none,none,none,-47.977345,-36.967648,47.977345,36.967648,0,evenStrength,5,"	8477493, 8477933, 8478542","	8477932, 8478055","	8476932",5,"	8475151, 8475754, 8478115","	8476422, 8476429","	8478009","Florida Panthers",13,C,Sam,Reinhart,8477933,oz,eastPoint,,
