gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20733,0,1,0,0,,,,,,,,28223,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20733,59,1,41.066666666667,41.066666666667,5,"Vegas Golden Knights",4,true,false,false,false,30687,00:00:41:04,"NZPASS north+",pass,nz,north,successful,eastside,none,none,none,22.434418,-26.908823,-22.434418,26.908823,0,evenStrength,5,"	8475913, 8476905, 8481604","	8474166, 8474565","	8478499",5,"	8475314, 8477500, 8478445","	8480865, 8481014","	8478009","Vegas Golden Knights",20,C,Chandler,Stephenson,8476905,nz,southEastBoardsNZ,,
20733,60,1,41.616666666667,41.616666666667,5,"Vegas Golden Knights",5,true,false,false,false,30720,00:00:41:37,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,11.872658,-28.920588,-11.872658,28.920588,0,evenStrength,5,"	8475913, 8476905, 8481604","	8474166, 8474565","	8478499",5,"	8475314, 8477500, 8478445","	8480865, 8481014","	8478009","Vegas Golden Knights",7,D,Alex,Pietrangelo,8474565,nz,southEastBoardsNZ,,
20733,61,1,41.983333333333,41.983333333333,5,"Vegas Golden Knights",6,true,false,false,true,30742,00:00:41:59,"DUMP IN-",dumpin,nz,dump,failed,eastofdot,none,none,none,5.837364,-37.97353,-5.837364,37.97353,0,evenStrength,5,"	8475913, 8476905, 8481604","	8474166, 8474565","	8478499",5,"	8475314, 8477500, 8478445","	8480865, 8481014","	8478009","Vegas Golden Knights",7,D,Alex,Pietrangelo,8474565,nz,southEastBoardsNZ,,
20733,62,1,43,43,6,"New York Islanders",0,true,false,false,false,30803,00:00:43:00,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,alongboards,none,none,none,-17.800873,-39.482353,-17.800873,-39.482353,0,evenStrength,5,"	8475314, 8477500, 8478445","	8480865, 8481014","	8478009",5,"	8475913, 8476905, 8481604","	8474565, 8475188","	8478499","New York Islanders",28,D,Alexander,Romanov,8481014,nz,southWestBoardsNZ,,
20733,63,1,43.85,43.85,6,"New York Islanders",1,true,false,false,false,30854,00:00:43:51,DZDEKE+,puckprotection,dz,deke,successful,,none,none,none,-35.403816,-39.985294,-35.403816,-39.985294,0,evenStrength,5,"	8475314, 8477500, 8478445","	8480865, 8481014","	8478009",5,"	8475913, 8476905, 8481604","	8474565, 8475188","	8478499","New York Islanders",28,D,Alexander,Romanov,8481014,dz,eastPointDZ,,
20733,64,1,44.45,44.45,6,"New York Islanders",2,true,false,false,false,30890,00:00:44:27,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westside,none,none,none,-37.41558,-40.488235,-37.41558,-40.488235,0,evenStrength,5,"	8475314, 8477500, 8478445","	8480865, 8481014","	8478009",5,"	8475913, 8476905, 8481604","	8474565, 8475188","	8478499","New York Islanders",28,D,Alexander,Romanov,8481014,dz,eastPointDZ,,
20733,65,1,45.383333333333,45.383333333333,6,"New York Islanders",3,true,false,false,false,30946,00:00:45:23,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-18.303818,-36.967648,-18.303818,-36.967648,0,evenStrength,5,"	8475314, 8477500, 8478445","	8480865, 8481014","	8478009",5,"	8475913, 8476905, 8477964, 8481604","	8475188","	8478499","New York Islanders",13,C,Mathew,Barzal,8478445,nz,southWestBoardsNZ,,
20733,66,1,45.4,45.4,6,"New York Islanders",4,true,false,false,false,30947,00:00:45:24,"NZPASS south+",pass,nz,south,successful,westeast,none,none,none,-21.321465,-38.47647,-21.321465,-38.47647,0,evenStrength,5,"	8475314, 8477500, 8478445","	8480865, 8481014","	8478009",5,"	8475913, 8476905, 8477964, 8481604","	8475188","	8478499","New York Islanders",13,C,Mathew,Barzal,8478445,nz,southWestBoardsNZ,,
20733,67,1,46.666666666667,46.666666666667,6,"New York Islanders",5,true,false,false,false,31023,00:00:46:40,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-71.11264,2.7647057,-71.11264,2.7647057,0,evenStrength,5,"	8475314, 8477500, 8478445","	8480865, 8481014","	8478009",5,"	8475913, 8476905, 8477964","	8475188, 8481527","	8478499","New York Islanders",8,D,Noah,Dobson,8480865,dz,innerSlotDZ,,
20733,68,1,53.366666666667,53.366666666667,6,"New York Islanders",6,true,false,false,false,31425,00:00:53:22,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastwest,none,none,none,-52.503815,2.2617645,-52.503815,2.2617645,0,evenStrength,5,"	8476419, 8479328, 8481601","	8480865, 8481014","	8478009",5,"	8476539, 8477964, 8478462","	8475188, 8481527","	8478499","New York Islanders",8,D,Noah,Dobson,8480865,dz,centerPointDZ,,
20733,69,1,54.066666666667,54.066666666667,6,"New York Islanders",7,true,false,false,false,31467,00:00:54:04,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-37.41558,-29.926472,-37.41558,-29.926472,0,evenStrength,5,"	8476419, 8479328, 8481601","	8480865, 8481014","	8478009",5,"	8476539, 8477964, 8478462","	8475188, 8481527","	8478499","New York Islanders",28,D,Alexander,Romanov,8481014,dz,eastPointDZ,,
20733,70,1,54.583333333333,54.583333333333,6,"New York Islanders",8,true,false,false,false,31498,00:00:54:35,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-24.842049,-30.932352,-24.842049,-30.932352,0,evenStrength,5,"	8476419, 8479328, 8481601","	8480865, 8481014","	8478009",5,"	8476539, 8477964, 8478462","	8475188, 8481527","	8478499","New York Islanders",28,D,Alexander,Romanov,8481014,nz,southWestBoardsNZ,,
20733,71,1,55.583333333333,55.583333333333,6,"New York Islanders",9,true,false,false,false,31558,00:00:55:35,"OFFBOARDS OZ ENTRY PASS+",pass,nz,ozentryoffboards,successful,westside,none,none,none,-11.262634,-39.482353,-11.262634,-39.482353,0,evenStrength,5,"	8476419, 8479328, 8481601","	8480865, 8481014","	8478009",5,"	8476539, 8477964, 8478462","	8475188, 8481527","	8478499","New York Islanders",28,D,Alexander,Romanov,8481014,nz,southWestBoardsNZ,,
20733,72,1,56.4,56.4,6,"New York Islanders",10,false,false,false,false,31607,00:00:56:24,"3on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on3,failed,,none,none,none,33.49913,-22.885294,-33.49913,22.885294,0,evenStrength,5,"	8476539, 8477964, 8478462","	8475188, 8481527","	8478499",5,"	8476419, 8479328, 8481601","	8476917, 8480865","	8478009","Vegas Golden Knights",6,D,Kaedan,Korczak,8481527,nz,northEastBoardsNZ,,
20733,73,1,56.45,56.45,6,"New York Islanders",11,true,false,false,false,31610,00:00:56:27,"O-ZONE ENTRY PASS RECEPTION",reception,oz,ozentry,successful,"westofdot, withplayafter, withfailedcyclepass",none,none,none,30.98442,-38.47647,30.98442,-38.47647,0,evenStrength,5,"	8476419, 8479328, 8481601","	8476917, 8480865","	8478009",5,"	8476539, 8477964, 8478462","	8475188, 8481527","	8478499","New York Islanders",16,RW,Julien,Gauthier,8479328,oz,westPoint,,
20733,74,1,56.866666666667,56.866666666667,6,"New York Islanders",12,true,false,false,false,31635,00:00:56:52,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,36.01384,-39.482353,36.01384,-39.482353,0,evenStrength,5,"	8476419, 8479328, 8481601","	8476917, 8480865","	8478009",5,"	8476539, 8477964, 8478462","	8475188, 8481527","	8478499","New York Islanders",16,RW,Julien,Gauthier,8479328,oz,westPoint,,
20733,75,1,57.016666666667,57.016666666667,6,"New York Islanders",13,true,false,false,true,31644,00:00:57:01,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westside,none,none,none,37.52266,-40.488235,37.52266,-40.488235,0,evenStrength,5,"	8476419, 8479328, 8481601","	8476917, 8480222","	8478009",5,"	8476539, 8477964, 8478462","	8475188, 8481527","	8478499","New York Islanders",16,RW,Julien,Gauthier,8479328,oz,westPoint,,
20733,76,1,59.65,59.65,6,"New York Islanders",14,false,false,false,false,31802,00:00:59:39,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,95.86383,-4.7794113,95.86383,-4.7794113,0,evenStrength,5,"	8476419, 8479328, 8481601","	8476917, 8480222","	8478009",5,"	8476539, 8477964, 8478462","	8475188, 8481527","	8478499","New York Islanders",16,RW,Julien,Gauthier,8479328,oz,outsideNorthWest,,
20733,77,1,59.666666666667,59.666666666667,7,"Vegas Golden Knights",0,true,false,false,false,31803,00:00:59:40,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,97.875595,-1.7617645,-97.875595,1.7617645,0,evenStrength,5,"	8476539, 8477964, 8478462","	8475188, 8481527","	8478499",5,"	8476419, 8479328, 8481601","	8476917, 8480222","	8478009","Vegas Golden Knights",3,D,Brayden,McNabb,8475188,dz,outsideNorthWestDZ,,
20733,78,1,59.683333333333,59.683333333333,7,"Vegas Golden Knights",1,true,false,false,false,31804,00:00:59:41,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastwest,none,none,none,97.37265,-1.7617645,-97.37265,1.7617645,0,evenStrength,5,"	8476539, 8477964, 8478462","	8475188, 8481527","	8478499",5,"	8476419, 8479328, 8481601","	8476917, 8480222","	8478009","Vegas Golden Knights",3,D,Brayden,McNabb,8475188,dz,outsideNorthWestDZ,,
20733,79,1,61.783333333333,61.783333333333,7,"Vegas Golden Knights",2,true,false,false,false,31930,00:01:01:47,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,22.937363,40.48529,-22.937363,-40.48529,0,evenStrength,5,"	8476539, 8477964, 8478462","	8475188, 8481527","	8478499",5,"	8476419, 8479328, 8481601","	8476917, 8480222","	8478009","Vegas Golden Knights",81,RW,Jonathan,Marchessault,8476539,nz,southWestBoardsNZ,,
20733,80,1,62.666666666667,62.666666666667,7,"Vegas Golden Knights",3,true,false,false,true,31983,00:01:02:40,"NZPASS north-",pass,nz,north,failed,westside,none,none,none,13.884422,40.988235,-13.884422,-40.988235,0,evenStrength,5,"	8476539, 8477964, 8478462","	8475188, 8481527","	8478499",5,"	8476419, 8479328, 8481601","	8476917, 8480222","	8478009","Vegas Golden Knights",81,RW,Jonathan,Marchessault,8476539,nz,southWestBoardsNZ,,
20733,81,1,63.183333333333,63.183333333333,7,"Vegas Golden Knights",4,false,true,true,false,32014,00:01:03:11,"BLOCK OPPOSITION PASS+",block,nz,pass,successful,,none,none,none,12.87854,24.391174,12.87854,24.391174,0,evenStrength,5,"	8476419, 8479328, 8481601","	8476917, 8480222","	8478009",5,"	8476539, 8477964, 8478462","	8475188, 8481527","	8478499","New York Islanders",10,RW,Simon,Holmström,8481601,nz,northEastBoardsNZ,,
20733,82,1,63.2,63.2,8,"New York Islanders",0,true,false,false,false,32015,00:01:03:12,"DEF LPR NZ",lpr,nz,none,successful,,block,pass,successful,14.38736,23.888237,14.38736,23.888237,0,evenStrength,5,"	8476419, 8479328, 8481601","	8476917, 8480222","	8478009",5,"	8476539, 8477964, 8478462","	8475188, 8481527","	8478499","New York Islanders",10,RW,Simon,Holmström,8481601,nz,northCenterNZ,,
20733,83,1,63.2,63.2,8,"New York Islanders",1,false,false,false,false,32015,00:01:03:12,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,9.860893,17.349998,-9.860893,-17.349998,0,evenStrength,5,"	8476539, 8477964, 8478462","	8475188, 8481527","	8478499",5,"	8476419, 8479328, 8481601","	8476917, 8480222","	8478009","Vegas Golden Knights",81,RW,Jonathan,Marchessault,8476539,nz,southCenterNZ,,
20733,84,1,63.45,63.45,8,"New York Islanders",2,true,false,false,false,32030,00:01:03:27,"NZPASS south+",pass,nz,south,successful,eastside,none,none,none,6.3403015,24.391174,6.3403015,24.391174,0,evenStrength,5,"	8476419, 8479328, 8481601","	8476917, 8480222","	8478009",5,"	8476539, 8477964, 8478462","	8475188, 8481527","	8478499","New York Islanders",10,RW,Simon,Holmström,8481601,nz,northEastBoardsNZ,,
20733,85,1,63.833333333333,63.833333333333,8,"New York Islanders",3,true,false,false,false,32053,00:01:03:50,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-10.759697,4.77647,-10.759697,4.77647,0,evenStrength,5,"	8476419, 8479328, 8481601","	8476917, 8480222","	8478009",5,"	8476539, 8477964, 8478462","	8475188, 8481527","	8478499","New York Islanders",3,D,Adam,Pelech,8476917,nz,southCenterNZ,,
20733,86,1,65.016666666667,65.016666666667,8,"New York Islanders",4,true,false,false,false,32124,00:01:05:01,"NZPASS north+",pass,nz,north,successful,westside,none,none,none,-14.280289,-19.867647,-14.280289,-19.867647,0,evenStrength,5,"	8476419, 8479328, 8481601","	8476917, 8480222","	8478009",5,"	8476539, 8477964, 8478462","	8475188, 8481527","	8478499","New York Islanders",3,D,Adam,Pelech,8476917,nz,southCenterNZ,,
20733,87,1,65.6,65.6,8,"New York Islanders",5,true,false,false,false,32159,00:01:05:36,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,23.4403,-14.335295,23.4403,-14.335295,0,evenStrength,5,"	8476419, 8479328, 8481601","	8476917, 8480222","	8478009",5,"	8476539, 8477964, 8478462","	8475188, 8481527","	8478499","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,nz,northCenterNZ,,
20733,88,1,65.916666666667,65.916666666667,8,"New York Islanders",6,true,false,false,false,32178,00:01:05:55,"NZPASS south+",pass,nz,south,successful,westside,none,none,none,22.434418,-14.838236,22.434418,-14.838236,0,evenStrength,5,"	8476419, 8479328, 8481601","	8476917, 8480222","	8478009",5,"	8476539, 8477964, 8478462","	8475188, 8481527","	8478499","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,nz,northCenterNZ,,
20733,89,1,66.416666666667,66.416666666667,8,"New York Islanders",7,true,false,false,false,32208,00:01:06:25,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,20.422653,-2.7676468,20.422653,-2.7676468,0,evenStrength,5,"	8476419, 8479328, 8481601","	8476917, 8480222","	8478009",5,"	8476539, 8477964, 8478462","	8475188, 8481527","	8478499","New York Islanders",10,RW,Simon,Holmström,8481601,nz,northCenterNZ,,
20733,90,1,66.633333333333,66.633333333333,8,"New York Islanders",8,true,false,false,false,32221,00:01:06:38,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withplayafter, withcyclepass, withshotonnet",none,none,none,25.95501,-1.2588234,25.95501,-1.2588234,0,evenStrength,5,"	8476419, 8479328, 8481601","	8476917, 8480222","	8478009",5,"	8476539, 8477964, 8478462","	8475188, 8481527","	8478499","New York Islanders",10,RW,Simon,Holmström,8481601,oz,centerPoint,,
20733,91,1,66.65,66.65,8,"New York Islanders",9,false,false,false,false,32222,00:01:06:39,"1on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,1on2,failed,,none,none,none,33.49913,-17.352942,-33.49913,17.352942,0,evenStrength,5,"	8476539, 8477964, 8478462","	8475188, 8481527","	8478499",5,"	8476419, 8479328, 8481601","	8476917, 8480222","	8478009","Vegas Golden Knights",6,D,Kaedan,Korczak,8481527,dz,centerPointDZ,,
20733,92,1,67.6,67.6,8,"New York Islanders",10,false,true,false,false,32279,00:01:07:36,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,55.62854,0.75294113,-55.62854,-0.75294113,0,evenStrength,5,"	8476539, 8477964, 8478462","	8475188, 8481527","	8478499",5,"	8476419, 8479328, 8481601","	8476917, 8480222","	8478009","Vegas Golden Knights",3,D,Brayden,McNabb,8475188,dz,centerPointDZ,,
20733,93,1,67.616666666667,67.616666666667,8,"New York Islanders",11,true,false,false,false,32280,00:01:07:37,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"screened, snapshot, withrebound, highleft",none,none,none,47.078537,0.25,47.078537,0.25,0,evenStrength,5,"	8476419, 8479328, 8481601","	8476917, 8480222","	8478009",5,"	8476539, 8477964, 8478462","	8475188, 8481527","	8478499","New York Islanders",10,RW,Simon,Holmström,8481601,oz,centerPoint,0.061485201482567184,0.05185480933993855
20733,94,1,67.75,67.75,8,"New York Islanders",12,false,true,false,true,32288,00:01:07:45,"BLOCK OPPOSITION SHOT-",block,dz,shot,failed,,none,none,none,56.634415,0.75294113,-56.634415,-0.75294113,0,evenStrength,5,"	8476539, 8477964, 8478462","	8475188, 8481527","	8478499",5,"	8476419, 8479328, 8481601","	8476917, 8480222","	8478009","Vegas Golden Knights",3,D,Brayden,McNabb,8475188,dz,eastOuterSlotDZ,,
20733,95,1,69.933333333333,69.933333333333,9,"New York Islanders",0,true,false,false,false,32419,00:01:09:56,"REB LPR OZ+",lpr,oz,rebound,successful,alongboards,none,none,none,78.76384,-38.979412,78.76384,-38.979412,0,evenStrength,5,"	8476419, 8479328, 8481601","	8476917, 8480222","	8478009",5,"	8476539, 8477964, 8478462","	8475188, 8481527","	8478499","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,oz,outsideNorthWest,,
20733,96,1,69.95,69.95,9,"New York Islanders",1,true,false,false,false,32420,00:01:09:57,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westside,none,none,none,78.76384,-38.979412,78.76384,-38.979412,0,evenStrength,5,"	8476419, 8479328, 8481601","	8476917, 8480222","	8478009",5,"	8476539, 8477964, 8478462","	8475188, 8481527","	8478499","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,oz,outsideNorthWest,,
20733,97,1,70.85,70.85,9,"New York Islanders",2,true,false,false,false,32474,00:01:10:51,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,98.37854,-4.7794113,98.37854,-4.7794113,0,evenStrength,5,"	8476419, 8479328, 8481601","	8476917, 8480222","	8478009",5,"	8476539, 8477964, 8478462","	8475188, 8481527","	8478499","New York Islanders",10,RW,Simon,Holmström,8481601,oz,outsideNorthWest,,
20733,98,1,71.6,71.6,9,"New York Islanders",3,false,true,true,false,32519,00:01:11:36,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,98.37854,-2.2647057,-98.37854,2.2647057,0,evenStrength,5,"	8476539, 8477964, 8478462","	8475188, 8481527","	8478499",5,"	8476419, 8479328, 8481601","	8476917, 8480222","	8478009","Vegas Golden Knights",81,RW,Jonathan,Marchessault,8476539,dz,outsideNorthWestDZ,,
20733,99,1,71.733333333333,71.733333333333,9,"New York Islanders",4,true,false,false,true,32527,00:01:11:44,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,95.86383,-7.797058,95.86383,-7.797058,0,evenStrength,5,"	8476419, 8479328, 8481601","	8476917, 8480222","	8478009",5,"	8476539, 8477964, 8478462","	8475188, 8481527","	8478499","New York Islanders",10,RW,Simon,Holmström,8481601,oz,outsideNorthWest,,
20733,100,1,73.8,73.8,9,"New York Islanders",5,false,false,false,false,32651,00:01:13:48,"LPR- OZ",lpr,oz,none,failed,alongboards,none,none,none,96.86972,3.770588,96.86972,3.770588,0,evenStrength,5,"	8476419, 8479328, 8481601","	8476917, 8480222","	8478009",5,"	8476539, 8477964, 8478462","	8475188, 8481527","	8478499","New York Islanders",10,RW,Simon,Holmström,8481601,oz,outsideNorthEast,,
20733,101,1,74.016666666667,74.016666666667,9,"New York Islanders",6,false,true,true,false,32664,00:01:14:01,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,95.86383,2.2617645,-95.86383,-2.2617645,0,evenStrength,5,"	8476539, 8477964, 8478462","	8475188, 8481527","	8478499",5,"	8476419, 8479328, 8481601","	8476917, 8480222","	8478009","Vegas Golden Knights",3,D,Brayden,McNabb,8475188,dz,outsideNorthEastDZ,,
20733,102,1,75.083333333333,75.083333333333,10,"Vegas Golden Knights",0,true,false,false,false,32728,00:01:15:05,"LPR FROM SC DZ",lpr,dz,none,successful,alongboards,check,stick,successful,97.875595,-13.329412,-97.875595,13.329412,0,evenStrength,5,"	8476539, 8477964, 8478462","	8475188, 8481527","	8478499",5,"	8476419, 8479328, 8481601","	8476917, 8480222","	8478009","Vegas Golden Knights",81,RW,Jonathan,Marchessault,8476539,dz,outsideNorthWestDZ,,
20733,103,1,76.216666666667,76.216666666667,10,"Vegas Golden Knights",1,true,false,false,true,32796,00:01:16:13,"DZ OUTLET PASS-",pass,dz,outlet,failed,eastside,none,none,none,92.84619,-27.914705,-92.84619,27.914705,0,evenStrength,5,"	8476539, 8477964, 8478462","	8475188, 8481527","	8478499",5,"	8476419, 8479328, 8481601","	8476917, 8480222","	8478009","Vegas Golden Knights",81,RW,Jonathan,Marchessault,8476539,dz,outsideNorthWestDZ,,
20733,104,1,76.866666666667,76.866666666667,11,"Vegas Golden Knights",0,true,false,false,true,32835,00:01:16:52,"MISS PASS",reception,dz,regular,failed,,none,none,none,61.16089,-27.914705,-61.16089,27.914705,0,evenStrength,5,"	8476539, 8477964, 8478462","	8475188, 8481527","	8478499",5,"	8476419, 8479328, 8481601","	8476917, 8480222","	8478009","Vegas Golden Knights",10,C,Nicolas,Roy,8478462,dz,outsideNorthWestDZ,,
20733,105,1,77.75,77.75,12,"New York Islanders",0,true,false,false,false,32888,00:01:17:45,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,44.563828,-39.482353,44.563828,-39.482353,0,evenStrength,5,"	8476419, 8479328, 8481601","	8476917, 8480222","	8478009",5,"	8476539, 8477964, 8478462","	8475188, 8481527","	8478499","New York Islanders",3,D,Adam,Pelech,8476917,oz,westPoint,,
20733,106,1,77.85,77.85,12,"New York Islanders",1,true,false,false,false,32894,00:01:17:51,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westside,none,none,none,44.060898,-40.991177,44.060898,-40.991177,0,evenStrength,5,"	8476419, 8479328, 8481601","	8476917, 8480222","	8478009",5,"	8476539, 8477964, 8478462","	8475188, 8481527","	8478499","New York Islanders",3,D,Adam,Pelech,8476917,oz,westPoint,,
20733,107,1,78.416666666667,78.416666666667,12,"New York Islanders",2,true,false,false,false,32928,00:01:18:25,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,54.62265,-40.991177,54.62265,-40.991177,0,evenStrength,5,"	8476419, 8479328, 8481601","	8476917, 8480222","	8478009",5,"	8476539, 8477964, 8478462","	8475188, 8481527","	8478499","New York Islanders",10,RW,Simon,Holmström,8481601,oz,outsideNorthWest,,
