gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
21192,0,1,0,0,,,,,,,,14860,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21192,58,1,41.866666666667,41.866666666667,9,"Chicago Blackhawks",2,false,false,false,false,16116,00:00:41:26,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,23.938515,-40.991177,-23.938515,40.991177,0,evenStrength,5,"	8477450, 8480798, 8484144","	8477495, 8481568","	8475852",5,"	8477500, 8478115, 8478445","	8476917, 8477506","	8478009","Chicago Blackhawks",4,D,Seth,Jones,8477495,nz,southEastBoardsNZ,,
21192,59,1,42.4,42.4,10,"New York Islanders",0,true,false,false,false,16132,00:00:42:12,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,alongboards,none,none,none,2.8197174,-40.488235,2.8197174,-40.488235,0,evenStrength,5,"	8477500, 8478115, 8478445","	8476917, 8477506","	8478009",5,"	8477450, 8480798, 8484144","	8477495, 8481568","	8475852","New York Islanders",3,D,Adam,Pelech,8476917,nz,northWestBoardsNZ,,
21192,60,1,43.9,43.9,10,"New York Islanders",1,true,false,false,false,16177,00:00:43:27,"NZONE E/W PASS+",pass,nz,eastwest,successful,westeast,none,none,none,-18.303818,-23.891176,-18.303818,-23.891176,0,evenStrength,5,"	8475754, 8478115, 8478445","	8476917, 8477506","	8478009",5,"	8477450, 8480798, 8484144","	8477495, 8481568","	8475852","New York Islanders",3,D,Adam,Pelech,8476917,nz,southWestBoardsNZ,,
21192,61,1,44.5,44.5,10,"New York Islanders",2,true,false,false,false,16195,00:00:44:15,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-4.2214584,10.308823,-4.2214584,10.308823,0,evenStrength,5,"	8475754, 8478115, 8478445","	8476917, 8477506","	8478009",5,"	8477450, 8480798","	8477034, 8477495, 8481568","	8475852","New York Islanders",6,D,Ryan,Pulock,8477506,nz,southCenterNZ,,
21192,62,1,45.133333333333,45.133333333333,10,"New York Islanders",3,true,false,false,false,16214,00:00:45:04,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,22.882355,-0.19792938,22.882355,0,evenStrength,5,"	8475754, 8478115, 8478445","	8476917, 8477506","	8478009",5,"	8473422, 8477450, 8480798","	8477034, 8481568","	8475852","New York Islanders",6,D,Ryan,Pulock,8477506,nz,northEastBoardsNZ,,
21192,63,1,45.766666666667,45.766666666667,10,"New York Islanders",4,true,false,false,false,16233,00:00:45:23,"DUMP IN+",dumpin,nz,dump,successful,"straight, eastofdot",none,none,none,11.369713,38.97647,11.369713,38.97647,0,evenStrength,5,"	8475754, 8478115, 8478445","	8476917, 8477506","	8478009",5,"	8473422, 8477450, 8480798","	8477034, 8481568","	8475852","New York Islanders",6,D,Ryan,Pulock,8477506,nz,northEastBoardsNZ,,
21192,64,1,45.766666666667,45.766666666667,10,"New York Islanders",5,false,false,false,true,16233,00:00:45:23,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,13.879692,26.402939,-13.879692,-26.402939,0,evenStrength,5,"	8473422, 8477450, 8480798","	8477034, 8481568","	8475852",5,"	8475754, 8478115, 8478445","	8476917, 8477506","	8478009","Chicago Blackhawks",16,C,Jason,Dickinson,8477450,nz,northWestBoardsNZ,,
21192,65,1,49.366666666667,49.366666666667,11,"New York Islanders",0,true,false,false,false,16341,00:00:49:11,"DI LPR OZ",lpr,oz,none,successful,alongboards,dumpin,dump,successful,97.875595,4.273529,97.875595,4.273529,0,evenStrength,5,"	8475151, 8475754, 8478115","	8480865, 8481014","	8478009",5,"	8473422, 8477450, 8479390","	8477034, 8481568","	8475852","New York Islanders",18,LW,Pierre,Engvall,8478115,oz,outsideNorthEast,,
21192,66,1,49.4,49.4,11,"New York Islanders",1,true,false,false,false,16342,00:00:49:12,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,"eastwest, lowhigh",none,none,none,97.875595,5.2794113,97.875595,5.2794113,0,evenStrength,5,"	8475151, 8475754, 8478115","	8480865, 8481014","	8478009",5,"	8473422, 8477450, 8479390","	8477034, 8481568","	8475852","New York Islanders",18,LW,Pierre,Engvall,8478115,oz,outsideNorthEast,,
21192,67,1,50.6,50.6,11,"New York Islanders",2,true,false,false,false,16378,00:00:50:18,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,84.29619,-36.967648,84.29619,-36.967648,0,evenStrength,5,"	8475151, 8475754, 8478115","	8480865, 8481014","	8478009",5,"	8473422, 8477450, 8479390","	8477034, 8481568","	8475852","New York Islanders",29,C,Brock,Nelson,8475754,oz,outsideNorthWest,,
21192,68,1,51.366666666667,51.366666666667,11,"New York Islanders",3,true,false,false,false,16401,00:00:51:11,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,westside,none,none,none,77.255005,-38.979412,77.255005,-38.979412,0,evenStrength,5,"	8475151, 8475754, 8478115","	8480865, 8481014","	8478009",5,"	8473422, 8477450, 8479390","	8477034, 8481568","	8475852","New York Islanders",29,C,Brock,Nelson,8475754,oz,outsideNorthWest,,
21192,69,1,52.133333333333,52.133333333333,11,"New York Islanders",4,true,false,false,false,16424,00:00:52:04,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,38.528534,-34.45294,38.528534,-34.45294,0,evenStrength,5,"	8475151, 8475754, 8478115","	8480865, 8481014","	8478009",5,"	8473422, 8477450, 8479390","	8477034, 8481568","	8475852","New York Islanders",21,C,Kyle,Palmieri,8475151,oz,westPoint,,
21192,70,1,52.833333333333,52.833333333333,11,"New York Islanders",5,true,false,false,false,16445,00:00:52:25,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westside,none,none,none,50.09146,-29.42353,50.09146,-29.42353,0,evenStrength,5,"	8475151, 8475754, 8478115","	8480865, 8481014","	8478009",5,"	8473422, 8477450, 8479390","	8477034, 8481568","	8475852","New York Islanders",21,C,Kyle,Palmieri,8475151,oz,westPoint,,
21192,71,1,52.9,52.9,11,"New York Islanders",6,false,true,false,false,16447,00:00:52:27,"BLOCK OPPOSITION PASS-",block,dz,pass,failed,,none,none,none,52.606155,-27.914705,-52.606155,27.914705,0,evenStrength,5,"	8473422, 8477450, 8479390","	8477034, 8481568","	8475852",5,"	8475151, 8475754, 8478115","	8480865, 8481014","	8478009","Chicago Blackhawks",17,LW,Nick,Foligno,8473422,dz,westPointDZ,,
21192,72,1,54.8,54.8,11,"New York Islanders",7,true,false,false,false,16504,00:00:54:24,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,96.366776,-15.844118,96.366776,-15.844118,0,evenStrength,5,"	8475151, 8475754, 8478115","	8480865, 8481014","	8478009",5,"	8473422, 8477450, 8479390","	8477034, 8481568","	8475852","New York Islanders",18,LW,Pierre,Engvall,8478115,oz,outsideNorthWest,,
21192,73,1,55.466666666667,55.466666666667,11,"New York Islanders",8,true,false,false,false,16524,00:00:55:14,"OZPASS TO SLOT+",pass,oz,slot,successful,"lowhigh, westside",none,none,none,95.360886,-5.2823524,95.360886,-5.2823524,0,evenStrength,5,"	8475151, 8475754, 8478115","	8480865, 8481014","	8478009",5,"	8473422, 8477450, 8479390","	8477034, 8481568","	8475852","New York Islanders",18,LW,Pierre,Engvall,8478115,oz,outsideNorthWest,,
21192,74,1,55.8,55.8,11,"New York Islanders",9,true,false,false,false,16534,00:00:55:24,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,87.31383,-5.2823524,87.31383,-5.2823524,0,evenStrength,5,"	8475151, 8475754, 8478115","	8480865, 8481014","	8478009",5,"	8473422, 8477450, 8479390","	8477034, 8481568","	8475852","New York Islanders",21,C,Kyle,Palmieri,8475151,oz,innerSlot,,
21192,75,1,57.5,57.5,11,"New York Islanders",10,true,false,false,false,16585,00:00:57:15,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,93.34912,-18.358824,93.34912,-18.358824,0,evenStrength,5,"	8475151, 8475754, 8478115","	8480865, 8481014","	8478009",5,"	8473422, 8477450, 8479390","	8477034, 8481568","	8475852","New York Islanders",21,C,Kyle,Palmieri,8475151,oz,outsideNorthWest,,
21192,76,1,58.3,58.3,11,"New York Islanders",11,true,false,false,false,16609,00:00:58:09,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,37.019714,-34.45294,37.019714,-34.45294,0,evenStrength,5,"	8475151, 8475754, 8478115","	8480865, 8481014","	8478009",5,"	8473422, 8477450, 8479390","	8477034, 8481568","	8475852","New York Islanders",28,D,Alexander,Romanov,8481014,oz,westPoint,,
21192,77,1,59.4,59.4,11,"New York Islanders",12,true,false,false,false,16642,00:00:59:12,"EAST/WEST PASS+",pass,oz,eastwest,successful,"seam, westeast",none,none,none,35.510895,-23.891176,35.510895,-23.891176,0,evenStrength,5,"	8475151, 8475754, 8478115","	8480865, 8481014","	8478009",5,"	8473422, 8477450, 8479390","	8477034, 8481568","	8475852","New York Islanders",28,D,Alexander,Romanov,8481014,oz,westPoint,,
21192,78,1,60.066666666667,60.066666666667,11,"New York Islanders",13,true,false,false,false,16662,00:01:00:02,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,73.231476,26.905884,73.231476,26.905884,0,evenStrength,5,"	8475151, 8475754, 8478115","	8480865, 8481014","	8478009",5,"	8473422, 8477450, 8479390","	8477034, 8481568","	8475852","New York Islanders",29,C,Brock,Nelson,8475754,oz,outsideNorthEast,,
21192,79,1,61.2,61.2,11,"New York Islanders",14,false,true,false,false,16696,00:01:01:06,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,81.278534,2.2617645,-81.278534,-2.2617645,0,evenStrength,5,"	8473422, 8477450, 8479390","	8477034, 8481568","	8475852",5,"	8475151, 8475754, 8478115","	8480865, 8481014","	8478009","Chicago Blackhawks",72,D,Alex,Vlasic,8481568,dz,eastOuterSlotDZ,,
21192,80,1,61.233333333333,61.233333333333,11,"New York Islanders",15,true,false,false,false,16697,00:01:01:07,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"wristshot, withrebound, highleft",none,none,none,76.752075,13.829411,76.752075,13.829411,0,evenStrength,5,"	8475151, 8475754, 8478115","	8480865, 8481014","	8478009",5,"	8473422, 8477450, 8479390","	8477034, 8481568","	8475852","New York Islanders",29,C,Brock,Nelson,8475754,oz,eastOuterSlot,0.10984274464200017,0.06427644978504851
21192,81,1,62.033333333333,62.033333333333,11,"New York Islanders",16,false,false,false,true,16721,00:01:02:01,"CONT LPRREB-",lpr,dz,reboundcontested,failed,,none,none,none,84.79913,10.811764,-84.79913,-10.811764,0,evenStrength,5,"	8473422, 8477450, 8479390","	8477034, 8481568","	8475852",5,"	8475151, 8475754, 8478115","	8480865, 8481014","	8478009","Chicago Blackhawks",24,D,Jaycob,Megna,8477034,dz,outsideNorthEastDZ,,
21192,82,1,63.4,63.4,12,"New York Islanders",0,true,false,false,false,16762,00:01:03:12,"REB LPR OZ+",lpr,oz,rebound,successful,alongboards,none,none,none,97.875595,-1.7617645,97.875595,-1.7617645,0,evenStrength,5,"	8475151, 8475754, 8478115","	8480865, 8481014","	8478009",5,"	8473422, 8477450, 8479390","	8477034, 8481568","	8475852","New York Islanders",29,C,Brock,Nelson,8475754,oz,outsideNorthWest,,
21192,83,1,65.966666666667,65.966666666667,12,"New York Islanders",1,false,true,true,false,16839,00:01:05:29,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,60.657944,-28.417646,-60.657944,28.417646,0,evenStrength,5,"	8473422, 8477450, 8479390","	8477034, 8481568","	8475852",5,"	8475151, 8475754, 8478115","	8480865, 8481014","	8478009","Chicago Blackhawks",17,LW,Nick,Foligno,8473422,dz,outsideNorthWestDZ,,
21192,84,1,66,66,12,"New York Islanders",2,true,false,false,true,16840,00:01:06:00,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,60.155014,-28.920588,60.155014,-28.920588,0,evenStrength,5,"	8475151, 8475754, 8478115","	8480865, 8481014","	8478009",5,"	8473422, 8477450, 8479390","	8477034, 8481568","	8475852","New York Islanders",29,C,Brock,Nelson,8475754,oz,outsideNorthWest,,
21192,85,1,67.966666666667,67.966666666667,13,"New York Islanders",0,true,false,false,false,16899,00:01:07:29,"OFF LPR OZ",lpr,oz,none,successful,,puckprotection,deke,failed,46.575592,-28.920588,46.575592,-28.920588,0,evenStrength,5,"	8475151, 8475754, 8478115","	8480865, 8481014","	8478009",5,"	8473422, 8477450, 8479390","	8477034, 8481568","	8475852","New York Islanders",18,LW,Pierre,Engvall,8478115,oz,westPoint,,
21192,86,1,70.2,70.2,13,"New York Islanders",1,true,false,false,false,16966,00:01:10:06,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,"lowhigh, westside",none,none,none,85.80501,-34.955883,85.80501,-34.955883,0,evenStrength,5,"	8475151, 8475754, 8478115","	8480865, 8481014","	8478009",5,"	8473422, 8477450, 8479390","	8477034, 8481568","	8475852","New York Islanders",18,LW,Pierre,Engvall,8478115,oz,outsideNorthWest,,
21192,87,1,71.8,71.8,13,"New York Islanders",2,true,false,false,false,17014,00:01:11:24,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,59.149124,-39.482353,59.149124,-39.482353,0,evenStrength,5,"	8475151, 8475754, 8478115","	8480865, 8481014","	8478009",5,"	8473422, 8477450, 8479390","	8477034, 8481568","	8475852","New York Islanders",21,C,Kyle,Palmieri,8475151,oz,outsideNorthWest,,
21192,88,1,73.6,73.6,13,"New York Islanders",3,true,false,false,false,17068,00:01:13:18,OZPUCKPROTECTION+,puckprotection,oz,body,successful,,none,none,none,72.2256,-39.482353,72.2256,-39.482353,0,evenStrength,5,"	8475151, 8475754, 8478115","	8480865, 8481014","	8478009",5,"	8473422, 8477450, 8479390","	8477034, 8481568","	8475852","New York Islanders",21,C,Kyle,Palmieri,8475151,oz,outsideNorthWest,,
21192,89,1,73.8,73.8,13,"New York Islanders",4,true,false,false,true,17074,00:01:13:24,"NORTH CYCLE -",pass,oz,north,failed,westside,none,none,none,75.746185,-39.482353,75.746185,-39.482353,0,evenStrength,5,"	8475151, 8475754, 8478115","	8480865, 8481014","	8478009",5,"	8473422, 8477450, 8479390","	8477034, 8481568","	8475852","New York Islanders",21,C,Kyle,Palmieri,8475151,oz,outsideNorthWest,,
21192,90,1,74.1,74.1,14,"New York Islanders",0,true,false,false,true,17083,00:01:14:03,"MISS PASS",reception,oz,regular,failed,,none,none,none,85.80501,-34.955883,85.80501,-34.955883,0,evenStrength,5,"	8475151, 8475754, 8478115","	8480865, 8481014","	8478009",5,"	8473422, 8477450, 8479390","	8477034, 8481568","	8475852","New York Islanders",21,C,Kyle,Palmieri,8475151,oz,outsideNorthWest,,
21192,91,1,75.3,75.3,15,"New York Islanders",0,true,false,false,false,17119,00:01:15:09,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,north,failed,94.35501,-26.908823,94.35501,-26.908823,0,evenStrength,5,"	8475151, 8475754, 8478115","	8480865, 8481014","	8478009",5,"	8473422, 8477450, 8479390","	8477034, 8481568","	8475852","New York Islanders",21,C,Kyle,Palmieri,8475151,oz,outsideNorthWest,,
21192,92,1,75.333333333333,75.333333333333,15,"New York Islanders",1,true,false,false,false,17120,00:01:15:10,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westside,none,none,none,94.35501,-25.90294,94.35501,-25.90294,0,evenStrength,5,"	8475151, 8475754, 8478115","	8480865, 8481014","	8478009",5,"	8473422, 8477450, 8479390","	8477034, 8481568","	8475852","New York Islanders",21,C,Kyle,Palmieri,8475151,oz,outsideNorthWest,,
21192,93,1,76.633333333333,76.633333333333,15,"New York Islanders",2,true,false,false,false,17159,00:01:16:19,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,97.875595,-2.2647057,97.875595,-2.2647057,0,evenStrength,5,"	8475151, 8475754, 8478115","	8480865, 8481014","	8478009",5,"	8473422, 8477450, 8479390","	8477034, 8481568","	8475852","New York Islanders",18,LW,Pierre,Engvall,8478115,oz,outsideNorthWest,,
21192,94,1,78,78,15,"New York Islanders",3,true,false,false,false,17200,00:01:18:00,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,95.360886,25.900002,95.360886,25.900002,0,evenStrength,5,"	8475151, 8475754, 8478115","	8480865, 8481014","	8478009",5,"	8473422, 8477450, 8479390","	8477034, 8481568","	8475852","New York Islanders",18,LW,Pierre,Engvall,8478115,oz,outsideNorthEast,,
21192,95,1,78.6,78.6,15,"New York Islanders",4,true,false,false,false,17218,00:01:18:18,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,87.81677,33.94706,87.81677,33.94706,0,evenStrength,5,"	8475151, 8475754, 8478115","	8480865, 8481014","	8478009",5,"	8473422, 8477450, 8479390","	8477034, 8481568","	8475852","New York Islanders",18,LW,Pierre,Engvall,8478115,oz,outsideNorthEast,,
21192,96,1,79.266666666667,79.266666666667,15,"New York Islanders",5,true,false,false,false,17238,00:01:19:08,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,30.98442,37.97059,30.98442,37.97059,0,evenStrength,5,"	8475151, 8475754, 8478115","	8480865, 8481014","	8478009",5,"	8473422, 8477450, 8479390","	8477034, 8481568","	8475852","New York Islanders",8,D,Noah,Dobson,8480865,oz,eastPoint,,
21192,97,1,79.8,79.8,15,"New York Islanders",6,false,true,false,false,17254,00:01:19:24,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,51.60501,29.92353,-51.60501,-29.92353,0,evenStrength,5,"	8473422, 8477450, 8479390","	8477034, 8481568","	8475852",5,"	8475151, 8475754, 8478115","	8480865, 8481014","	8478009","Chicago Blackhawks",16,C,Jason,Dickinson,8477450,dz,eastPointDZ,,
21192,98,1,79.833333333333,79.833333333333,15,"New York Islanders",7,true,false,false,true,17255,00:01:19:25,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,"wristshot, quickrelease, eastside",none,none,none,39.534424,34.449997,39.534424,34.449997,0,evenStrength,5,"	8475151, 8475754, 8478115","	8480865, 8481014","	8478009",5,"	8473422, 8477450, 8479390","	8477034, 8481568","	8475852","New York Islanders",8,D,Noah,Dobson,8480865,oz,eastPoint,,0.0017937844235894854
21192,99,1,80.433333333333,80.433333333333,15,"New York Islanders",8,false,true,true,false,17273,00:01:20:13,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,80.775604,2.7647057,-80.775604,-2.7647057,0,evenStrength,5,"	8473422, 8477450, 8479390","	8477034, 8481568","	8475852",5,"	8475151, 8475754, 8478115","	8480865, 8481014","	8478009","Chicago Blackhawks",72,D,Alex,Vlasic,8481568,dz,innerSlotDZ,,
21192,100,1,81.233333333333,81.233333333333,16,"New York Islanders",0,true,false,false,false,17297,00:01:21:07,"MISS SHOT LPR OZ",lpr,oz,none,successful,,shot,any,failed,80.27266,2.7647057,80.27266,2.7647057,0,evenStrength,5,"	8475151, 8475754, 8478115","	8480865, 8481014","	8478009",5,"	8473422, 8477450, 8479390","	8477034, 8481568","	8475852","New York Islanders",29,C,Brock,Nelson,8475754,oz,innerSlot,,
21192,101,1,82.733333333333,82.733333333333,16,"New York Islanders",1,true,false,false,true,17342,00:01:22:22,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,82.78737,-19.867647,82.78737,-19.867647,0,evenStrength,5,"	8475151, 8475754, 8478115","	8480865, 8481014","	8478009",5,"	8473422, 8477450, 8479390","	8477034, 8481568","	8475852","New York Islanders",29,C,Brock,Nelson,8475754,oz,outsideNorthWest,,
21192,102,1,83.566666666667,83.566666666667,17,"New York Islanders",0,true,false,false,false,17367,00:01:23:17,"OFF LPR OZ",lpr,oz,none,successful,,puckprotection,deke,failed,79.769714,-20.87353,79.769714,-20.87353,0,evenStrength,5,"	8475151, 8475754, 8478115","	8480865, 8481014","	8478009",5,"	8473422, 8477450, 8479390","	8477034, 8481568","	8475852","New York Islanders",28,D,Alexander,Romanov,8481014,oz,outsideNorthWest,,
21192,103,1,83.8,83.8,17,"New York Islanders",1,false,true,false,false,17374,00:01:23:24,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,80.775604,-19.867647,-80.775604,19.867647,0,evenStrength,5,"	8473422, 8477450, 8479390","	8477034, 8481568","	8475852",5,"	8475151, 8475754, 8478115","	8480865, 8481014","	8478009","Chicago Blackhawks",24,D,Jaycob,Megna,8477034,dz,outsideNorthWestDZ,,
21192,104,1,83.833333333333,83.833333333333,17,"New York Islanders",2,true,false,false,false,17375,00:01:23:25,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"wristshot, withpressure, quickrelease, withrebound, highright",none,none,none,78.76384,-18.861765,78.76384,-18.861765,0,evenStrength,5,"	8475151, 8475754, 8478115","	8480865, 8481014","	8478009",5,"	8473422, 8477450, 8479390","	8477034, 8481568","	8475852","New York Islanders",28,D,Alexander,Romanov,8481014,oz,outsideNorthWest,0.04174597998856165,0.01645886422350641
21192,105,1,87.6,87.6,17,"New York Islanders",3,false,false,false,true,17488,00:01:27:18,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,54.62265,38.473526,54.62265,38.473526,0,evenStrength,5,"	8475151, 8475754, 8478115","	8480865, 8481014","	8478009",5,"	8473422, 8477450, 8479390","	8477034, 8481568","	8475852","New York Islanders",8,D,Noah,Dobson,8480865,oz,outsideNorthEast,,
21192,106,1,89.033333333333,89.033333333333,18,"Chicago Blackhawks",0,true,false,false,false,17531,00:01:29:01,LPRREB+,lpr,dz,rebound,successful,alongboards,none,none,none,60.657944,40.48529,-60.657944,-40.48529,0,evenStrength,5,"	8473422, 8477450, 8479390","	8477034, 8481568","	8475852",5,"	8475151, 8475754, 8478115","	8480865, 8481014","	8478009","Chicago Blackhawks",16,C,Jason,Dickinson,8477450,dz,outsideNorthEastDZ,,
21192,107,1,89.333333333333,89.333333333333,18,"Chicago Blackhawks",1,true,false,false,true,17540,00:01:29:10,"FLIP DUMP OUT+",dumpout,dz,flip,successful,,none,none,none,59.149124,39.982353,-59.149124,-39.982353,0,evenStrength,5,"	8473422, 8477450, 8479390","	8477034, 8481568","	8475852",5,"	8475151, 8475754, 8478115","	8480865, 8481014","	8478009","Chicago Blackhawks",16,C,Jason,Dickinson,8477450,dz,outsideNorthEastDZ,,
21192,108,1,92.366666666667,92.366666666667,19,"New York Islanders",0,true,false,false,false,17631,00:01:32:11,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,,none,none,none,-18.303818,13.326469,-18.303818,13.326469,0,evenStrength,5,"	8475151, 8475754, 8478115","	8480865, 8481014","	8478009",5,"	8473422, 8477450, 8479390","	8481568, 8483466","	8475852","New York Islanders",28,D,Alexander,Romanov,8481014,nz,southCenterNZ,,
