gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20895,62,1,49.75,49.75,9,"New York Islanders",5,true,false,false,true,52068,00:01:19:53,"OZPASS TO SLOT-",pass,oz,slot,failed,"seam, westeast",none,none,none,-46.46852,24.89412,46.46852,-24.89412,0,powerPlay,5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8473575",4,"	8477402, 8480023","	8475181, 8476892","	8476412","New York Islanders",13,C,Mathew,Barzal,8478445,oz,westPoint,,
20895,63,1,50.233333333333,50.233333333333,9,"New York Islanders",6,false,false,false,false,52097,00:01:20:22,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-58.036167,-2.7676468,58.036167,2.7676468,0,powerPlay,5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8473575",4,"	8477402, 8480023","	8475181, 8476892","	8476412","New York Islanders",13,C,Mathew,Barzal,8478445,oz,eastOuterSlot,,
20895,64,1,51.166666666667,51.166666666667,10,"St. Louis Blues",0,true,false,false,false,52153,00:01:21:18,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,-50.49205,4.77647,-50.49205,4.77647,0,shortHanded,4,"	8477402, 8480023","	8475181, 8476892","	8476412",5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8473575","St. Louis Blues",89,LW,Pavel,Buchnevich,8477402,dz,centerPointDZ,,
20895,65,1,51.183333333333,51.183333333333,10,"St. Louis Blues",1,true,false,false,true,52154,00:01:21:19,"DUMP OUT+",dumpout,dz,ice,successful,,none,none,none,-50.49205,4.77647,-50.49205,4.77647,0,shortHanded,4,"	8477402, 8480023","	8475181, 8476892","	8476412",5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8473575","St. Louis Blues",89,LW,Pavel,Buchnevich,8477402,dz,centerPointDZ,,
20895,66,1,55.133333333333,55.133333333333,11,"New York Islanders",0,true,false,false,false,52391,00:01:25:16,"NO PRESSURE LPR+",lpr,dz,nofore,successful,,none,none,none,82.284424,-27.914705,-82.284424,27.914705,0,powerPlay,5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8473575",4,"	8477402, 8480023","	8475181, 8476892","	8476412","New York Islanders",40,G,Semyon,Varlamov,8473575,dz,outsideNorthWestDZ,,
20895,67,1,55.6,55.6,11,"New York Islanders",1,true,false,false,false,52419,00:01:25:44,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,81.278534,-26.908823,-81.278534,26.908823,0,powerPlay,5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8473575",4,"	8477402, 8480023","	8475181, 8476892","	8476412","New York Islanders",40,G,Semyon,Varlamov,8473575,dz,outsideNorthWestDZ,,
20895,68,1,57.466666666667,57.466666666667,11,"New York Islanders",2,true,false,false,false,52531,00:01:27:36,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,78.76384,-22.382353,-78.76384,22.382353,0,powerPlay,5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8473575",4,"	8477402, 8480023","	8475181, 8476892","	8476412","New York Islanders",8,D,Noah,Dobson,8480865,dz,outsideNorthWestDZ,,
20895,69,1,60.966666666667,60.966666666667,11,"New York Islanders",3,true,false,false,false,52741,00:01:31:06,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.452065,-20.87353,-25.452065,20.87353,0,powerPlay,5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8473575",4,"	8477402, 8480023","	8475181, 8476892","	8476412","New York Islanders",8,D,Noah,Dobson,8480865,nz,southCenterNZ,,
20895,70,1,61.083333333333,61.083333333333,11,"New York Islanders",4,true,false,false,false,52748,00:01:31:13,"NZPASS south+",pass,nz,south,successful,eastside,none,none,none,24.446182,-21.37647,-24.446182,21.37647,0,powerPlay,5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8473575",4,"	8477402, 8480023","	8475181, 8476892","	8476412","New York Islanders",8,D,Noah,Dobson,8480865,nz,southCenterNZ,,
20895,71,1,62.05,62.05,11,"New York Islanders",5,true,false,false,false,52806,00:01:32:11,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,52.610886,-11.820587,-52.610886,11.820587,0,powerPlay,5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8473575",4,"	8477402, 8480023","	8475181, 8476892","	8476412","New York Islanders",13,C,Mathew,Barzal,8478445,dz,centerPointDZ,,
20895,72,1,63.25,63.25,11,"New York Islanders",6,true,false,false,false,52878,00:01:33:23,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.452065,-23.388235,-25.452065,23.388235,0,powerPlay,5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8473575",4,"	8477402, 8480023","	8475181, 8476892","	8476412","New York Islanders",13,C,Mathew,Barzal,8478445,nz,southEastBoardsNZ,,
20895,73,1,64.016666666667,64.016666666667,11,"New York Islanders",7,true,false,false,false,52924,00:01:34:09,"NZONE E/W PASS+",pass,nz,eastwest,successful,eastwest,none,none,none,5.3344193,-23.388235,-5.3344193,23.388235,0,powerPlay,5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8473575",4,"	8477402, 8480023","	8475181, 8476892","	8476412","New York Islanders",13,C,Mathew,Barzal,8478445,nz,southEastBoardsNZ,,
20895,74,1,64.133333333333,64.133333333333,11,"New York Islanders",8,false,true,false,false,52931,00:01:34:16,"BLOCK OPPOSITION PASS-",block,nz,pass,failed,,none,none,none,5.3344193,-18.861765,5.3344193,-18.861765,0,shortHanded,4,"	8477402, 8480023","	8475181, 8476892","	8476412",5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8473575","St. Louis Blues",89,LW,Pavel,Buchnevich,8477402,nz,northCenterNZ,,
20895,75,1,64.666666666667,64.666666666667,11,"New York Islanders",9,true,false,false,false,52963,00:01:34:48,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-7.239105,11.817646,7.239105,-11.817646,0,powerPlay,5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8473575",4,"	8477402, 8480023","	8475181, 8476892","	8476412","New York Islanders",14,C,Bo,Horvat,8477500,nz,northCenterNZ,,
20895,76,1,65.116666666667,65.116666666667,11,"New York Islanders",10,true,false,false,false,52990,00:01:35:15,"OZ ENTRY PASS+",pass,nz,ozentry,successful,westside,none,none,none,-18.303818,15.338234,18.303818,-15.338234,0,powerPlay,5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8473575",4,"	8477402, 8480023","	8475181, 8476892","	8476412","New York Islanders",14,C,Bo,Horvat,8477500,nz,northCenterNZ,,
20895,77,1,65.733333333333,65.733333333333,11,"New York Islanders",11,false,false,false,false,53027,00:01:35:52,"2on2 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,2on2,successful,,none,none,none,-38.421463,14.835293,-38.421463,14.835293,0,shortHanded,4,"	8477402, 8480023","	8475181, 8476892","	8476412",5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8473575","St. Louis Blues",55,D,Colton,Parayko,8476892,nz,southCenterNZ,,
20895,78,1,65.916666666667,65.916666666667,11,"New York Islanders",12,true,false,false,false,53038,00:01:36:03,"O-ZONE ENTRY PASS RECEPTION",reception,oz,ozentry,successful,"midice, withcyclepass",none,none,none,-33.39205,40.48529,33.39205,-40.48529,0,powerPlay,5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8473575",4,"	8477402, 8480023","	8475181, 8476892","	8476412","New York Islanders",29,C,Brock,Nelson,8475754,oz,westPoint,,
20895,79,1,66.8,66.8,11,"New York Islanders",13,true,false,false,true,53091,00:01:36:56,"NORTH CYCLE -",pass,oz,north,failed,westside,none,none,none,-51.497932,39.47941,51.497932,-39.47941,0,powerPlay,5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8473575",4,"	8477402, 8480023","	8475181, 8476892","	8476412","New York Islanders",29,C,Brock,Nelson,8475754,oz,westPoint,,
20895,80,1,66.95,66.95,11,"New York Islanders",14,false,true,true,false,53100,00:01:37:05,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-60.04793,33.444115,-60.04793,33.444115,0,shortHanded,4,"	8477402, 8480023","	8475181, 8476892","	8476412",5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8473575","St. Louis Blues",55,D,Colton,Parayko,8476892,dz,outsideNorthWestDZ,,
20895,81,1,66.95,66.95,11,"New York Islanders",15,false,false,false,false,53100,00:01:37:05,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-58.53911,37.467644,58.53911,-37.467644,0,powerPlay,5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8473575",4,"	8477402, 8480023","	8475181, 8476892","	8476412","New York Islanders",29,C,Brock,Nelson,8475754,oz,outsideNorthWest,,
20895,82,1,68.383333333333,68.383333333333,12,"New York Islanders",0,true,false,false,false,53186,00:01:38:31,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,north,failed,-90.72734,31.935295,90.72734,-31.935295,0,powerPlay,5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8473575",4,"	8477402, 8480023","	8475181, 8476892","	8476412","New York Islanders",14,C,Bo,Horvat,8477500,oz,outsideNorthWest,,
20895,83,1,68.4,68.4,12,"New York Islanders",1,true,false,false,false,53187,00:01:38:32,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westside,none,none,none,-90.72734,31.935295,90.72734,-31.935295,0,powerPlay,5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8473575",4,"	8477402, 8480023","	8475181, 8476892","	8476412","New York Islanders",14,C,Bo,Horvat,8477500,oz,outsideNorthWest,,
20895,84,1,69.4,69.4,12,"New York Islanders",2,true,false,false,false,53247,00:01:39:32,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-97.76852,14.332352,97.76852,-14.332352,0,powerPlay,5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8473575",4,"	8477402, 8480023","	8475181, 8476892","	8476412","New York Islanders",13,C,Mathew,Barzal,8478445,oz,outsideNorthWest,,
20895,85,1,70.666666666667,70.666666666667,12,"New York Islanders",3,true,false,false,true,53323,00:01:40:48,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-95.253815,16.847057,95.253815,-16.847057,0,powerPlay,5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8473575",4,"	8477402, 8480023","	8475181, 8476892","	8476412","New York Islanders",13,C,Mathew,Barzal,8478445,oz,outsideNorthWest,,
20895,86,1,70.716666666667,70.716666666667,12,"New York Islanders",4,false,true,true,false,53326,00:01:40:51,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,-95.75675,23.888237,-95.75675,23.888237,0,shortHanded,4,"	8477402, 8480023","	8475181, 8476892","	8476412",5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8473575","St. Louis Blues",4,D,Nick,Leddy,8475181,dz,outsideNorthWestDZ,,
20895,87,1,72.066666666667,72.066666666667,12,"New York Islanders",5,false,false,false,false,53407,00:01:42:12,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-92.23617,30.426468,-92.23617,30.426468,0,shortHanded,4,"	8477402, 8480023","	8475181, 8476892","	8476412",5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8473575","St. Louis Blues",4,D,Nick,Leddy,8475181,dz,outsideNorthWestDZ,,
20895,88,1,73.9,73.9,13,"St. Louis Blues",0,true,false,false,false,53517,00:01:44:02,"LPR FROM SC DZ",lpr,dz,none,successful,alongboards,check,stick,successful,-96.762634,22.37941,-96.762634,22.37941,0,shortHanded,4,"	8477402, 8480023","	8475181, 8476892","	8476412",5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8473575","St. Louis Blues",18,C,Robert,Thomas,8480023,dz,outsideNorthWestDZ,,
20895,89,1,74.05,74.05,13,"St. Louis Blues",1,true,false,false,false,53526,00:01:44:11,"DUMP OUT+",dumpout,dz,ice,successful,,none,none,none,-95.75675,19.864708,-95.75675,19.864708,0,shortHanded,4,"	8477402, 8480023","	8475181, 8476892","	8476412",5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8473575","St. Louis Blues",18,C,Robert,Thomas,8480023,dz,outsideNorthWestDZ,,
20895,90,1,75.066666666667,75.066666666667,13,"St. Louis Blues",2,false,true,false,true,53587,00:01:45:12,"BLUE HOLD-",block,oz,blueline,failed,,none,none,none,-31.380287,-7.294117,31.380287,7.294117,0,powerPlay,5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8473575",4,"	8477402, 8480023","	8475181, 8476892","	8476412","New York Islanders",21,C,Kyle,Palmieri,8475151,oz,centerPoint,,
20895,91,1,82.416666666667,82.416666666667,14,"New York Islanders",0,true,false,false,false,54028,00:01:52:33,"NO PRESSURE LPR+",lpr,dz,nofore,successful,alongboards,none,none,none,92.84619,-30.429413,-92.84619,30.429413,0,powerPlay,5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8473575",4,"	8475170, 8477953","	8474618, 8476792","	8476412","New York Islanders",8,D,Noah,Dobson,8480865,dz,outsideNorthWestDZ,,
20895,92,1,86.066666666667,86.066666666667,14,"New York Islanders",1,true,false,false,false,54247,00:01:56:12,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,77.75795,11.817646,-77.75795,-11.817646,0,powerPlay,5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8473575",4,"	8475170, 8477953","	8474618, 8476792","	8476412","New York Islanders",8,D,Noah,Dobson,8480865,dz,eastOuterSlotDZ,,
20895,93,1,86.783333333333,86.783333333333,14,"New York Islanders",2,true,false,false,false,54290,00:01:56:55,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,45.569717,39.982353,-45.569717,-39.982353,0,powerPlay,5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8473575",4,"	8475170, 8477953","	8474618, 8476792","	8476412","New York Islanders",29,C,Brock,Nelson,8475754,dz,eastPointDZ,,
20895,94,1,87.966666666667,87.966666666667,14,"New York Islanders",3,true,false,false,false,54361,00:01:58:06,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.452065,22.882355,-25.452065,-22.882355,0,powerPlay,5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8473575",4,"	8475170, 8477953","	8474618, 8476792","	8476412","New York Islanders",29,C,Brock,Nelson,8475754,nz,southWestBoardsNZ,,
20895,95,1,88.333333333333,88.333333333333,14,"New York Islanders",4,true,false,false,false,54383,00:01:58:28,"NZPASS south+",pass,nz,south,successful,westside,none,none,none,23.943245,18.35588,-23.943245,-18.35588,0,powerPlay,5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8473575",4,"	8475170, 8477953","	8474618, 8476792","	8476412","New York Islanders",29,C,Brock,Nelson,8475754,nz,southCenterNZ,,
20895,96,1,89.3,89.3,14,"New York Islanders",5,true,false,false,false,54441,00:01:59:26,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,57.640305,20.367645,-57.640305,-20.367645,0,powerPlay,5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8473575",4,"	8475170, 8477953","	8474618, 8476792","	8476412","New York Islanders",14,C,Bo,Horvat,8477500,dz,eastOuterSlotDZ,,
20895,97,1,90.866666666667,90.866666666667,14,"New York Islanders",6,true,false,false,false,54535,00:02:01:00,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.452065,23.888237,-25.452065,-23.888237,0,powerPlay,5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8473575",4,"	8475170, 8477953","	8474618, 8476792","	8476412","New York Islanders",14,C,Bo,Horvat,8477500,nz,southWestBoardsNZ,,
20895,98,1,90.916666666667,90.916666666667,14,"New York Islanders",7,true,false,false,false,54538,00:02:01:03,"NZONE E/W PASS+",pass,nz,eastwest,successful,westeast,none,none,none,23.943245,22.37941,-23.943245,-22.37941,0,powerPlay,5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8473575",4,"	8475170, 8477953","	8474618, 8476792","	8476412","New York Islanders",14,C,Bo,Horvat,8477500,nz,southWestBoardsNZ,,
20895,99,1,91.383333333333,91.383333333333,14,"New York Islanders",8,true,false,false,false,54566,00:02:01:31,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,14.890305,-10.311764,-14.890305,10.311764,0,powerPlay,5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8473575",4,"	8475170, 8477953","	8474618, 8476792","	8476412","New York Islanders",13,C,Mathew,Barzal,8478445,nz,southCenterNZ,,
20895,100,1,91.85,91.85,14,"New York Islanders",9,true,false,false,false,54594,00:02:01:59,"NZPASS north+",pass,nz,north,successful,eastside,none,none,none,-0.19792938,-12.323528,0.19792938,12.323528,0,powerPlay,5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8473575",4,"	8475170, 8477953","	8474618, 8476792","	8476412","New York Islanders",13,C,Mathew,Barzal,8478445,nz,northCenterNZ,,
20895,101,1,92.566666666667,92.566666666667,14,"New York Islanders",10,true,false,false,false,54637,00:02:02:42,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-14.783226,-39.482353,14.783226,39.482353,0,powerPlay,5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8473575",4,"	8475170, 8477953","	8474618, 8476792","	8476412","New York Islanders",21,C,Kyle,Palmieri,8475151,nz,northEastBoardsNZ,,
20895,102,1,93,93,14,"New York Islanders",11,true,false,false,false,54663,00:02:03:08,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"eastofdot, withplayafter, withcyclepass, withshotonnet, withshotonnetwhistle, withslotshot, whistlebeforeexit",none,none,none,-25.84793,-38.979412,25.84793,38.979412,0,powerPlay,5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8473575",4,"	8475170, 8477953","	8474618, 8476792","	8476412","New York Islanders",21,C,Kyle,Palmieri,8475151,oz,eastPoint,,
20895,103,1,93.066666666667,93.066666666667,14,"New York Islanders",12,false,false,false,false,54667,00:02:03:12,"3on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on3,failed,,none,none,none,-37.91852,-18.358824,-37.91852,-18.358824,0,shortHanded,4,"	8475170, 8477953","	8474618, 8476792","	8476412",5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8473575","St. Louis Blues",47,D,Torey,Krug,8476792,dz,eastPointDZ,,
20895,104,1,93.816666666667,93.816666666667,14,"New York Islanders",13,true,false,false,false,54712,00:02:03:57,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,-36.4097,-39.482353,36.4097,39.482353,0,powerPlay,5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8473575",4,"	8475170, 8477953","	8474618, 8476792","	8476412","New York Islanders",21,C,Kyle,Palmieri,8475151,oz,eastPoint,,
20895,105,1,94.616666666667,94.616666666667,14,"New York Islanders",14,true,false,false,false,54760,00:02:04:45,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,-68.59793,-23.891176,68.59793,23.891176,0,powerPlay,5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8473575",4,"	8475170, 8477953","	8474618, 8476792","	8476412","New York Islanders",13,C,Mathew,Barzal,8478445,oz,outsideNorthEast,,
20895,106,1,95.116666666667,95.116666666667,14,"New York Islanders",15,false,true,false,false,54790,00:02:05:15,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-78.65675,-14.335295,-78.65675,-14.335295,0,shortHanded,4,"	8475170, 8477953","	8474618, 8476792","	8476412",5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8473575","St. Louis Blues",6,D,Marco,Scandella,8474618,dz,outsideNorthEastDZ,,
20895,107,1,95.133333333333,95.133333333333,14,"New York Islanders",16,true,false,false,true,54791,00:02:05:16,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"wristshot, quickrelease, withrebound, eastside, highleft",none,none,none,-81.17146,-24.897058,81.17146,24.897058,0,powerPlay,5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8473575",4,"	8475170, 8477953","	8474618, 8476792","	8476412","New York Islanders",13,C,Mathew,Barzal,8478445,oz,outsideNorthEast,0.029722331762390853,0.020388892898188862
20895,108,1,98.1,98.1,15,"New York Islanders",0,true,false,false,false,54969,00:02:08:14,"REB LPR OZ+",lpr,oz,rebound,successful,alongboards,none,none,none,-57.030285,37.467644,57.030285,-37.467644,0,powerPlay,5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8473575",4,"	8475170, 8477953","	8474618, 8476792","	8476412","New York Islanders",29,C,Brock,Nelson,8475754,oz,outsideNorthWest,,
20895,109,1,98.383333333333,98.383333333333,15,"New York Islanders",1,true,false,false,false,54986,00:02:08:31,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,-52.000874,36.964706,52.000874,-36.964706,0,powerPlay,5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8473575",4,"	8475170, 8477953","	8474618, 8476792","	8476412","New York Islanders",29,C,Brock,Nelson,8475754,oz,westPoint,,
20895,110,1,99.15,99.15,15,"New York Islanders",2,true,false,false,false,55032,00:02:09:17,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-26.350876,-4.27647,26.350876,4.27647,0,powerPlay,5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8473575",4,"	8475170, 8477953","	8474618, 8476792","	8476412","New York Islanders",8,D,Noah,Dobson,8480865,oz,centerPoint,,
