gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
21203,0,1,0,0,,,,,,,,16749,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21203,1112,1,1006.1666666667,1006.1666666667,172,"New York Islanders",1,true,false,false,true,72809,00:31:08:20,"SOUTH CYCLE OFFBOARDS-",pass,oz,southoffboards,failed,westside,none,none,none,-81.67913,38.473526,81.67913,-38.473526,1,evenStrength,5,"	8475231, 8477500, 8478445","	8480865, 8481014","	8478009",5,"	8480074, 8480893, 8482705","	8476923, 8478460","	8480193","New York Islanders",13,C,Mathew,Barzal,8478445,oz,outsideNorthWest,,
21203,1113,1,1006.6,1006.6,172,"New York Islanders",2,false,true,true,false,72822,00:31:09:03,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-71.61558,39.982353,-71.61558,39.982353,-1,evenStrength,5,"	8480074, 8480893, 8482705","	8476923, 8478460","	8480193",5,"	8475231, 8477500, 8478445","	8480865, 8481014","	8478009","Columbus Blue Jackets",86,RW,Kirill,Marchenko,8480893,dz,outsideNorthWestDZ,,
21203,1114,1,1006.6333333333,1006.6333333333,173,"Columbus Blue Jackets",0,true,false,false,false,72823,00:31:09:04,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,-71.61558,39.982353,-71.61558,39.982353,-1,evenStrength,5,"	8480074, 8480893, 8482705","	8476923, 8478460","	8480193",5,"	8475231, 8477500, 8478445","	8480865, 8481014","	8478009","Columbus Blue Jackets",86,RW,Kirill,Marchenko,8480893,dz,outsideNorthWestDZ,,
21203,1115,1,1007.4666666667,1007.4666666667,173,"Columbus Blue Jackets",1,false,false,false,false,72848,00:31:09:29,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-34.402657,40.988235,34.402657,-40.988235,1,evenStrength,5,"	8475231, 8477500, 8478445","	8480865, 8481014","	8478009",5,"	8480074, 8480893, 8482705","	8476923, 8478460","	8480193","New York Islanders",13,C,Mathew,Barzal,8478445,oz,westPoint,,
21203,1116,1,1008.1,1008.1,173,"Columbus Blue Jackets",2,true,false,false,false,72867,00:31:10:18,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-43.450874,39.47941,-43.450874,39.47941,-1,evenStrength,5,"	8480074, 8480893, 8482705","	8476923, 8478460","	8480193",5,"	8475231, 8477500, 8478445","	8480865, 8481014","	8478009","Columbus Blue Jackets",86,RW,Kirill,Marchenko,8480893,dz,westPointDZ,,
21203,1117,1,1008.7666666667,1008.7666666667,173,"Columbus Blue Jackets",3,true,false,false,false,72887,00:31:11:08,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-33.39205,10.308823,-33.39205,10.308823,-1,evenStrength,5,"	8480074, 8480893, 8482705","	8476923, 8478460","	8480193",5,"	8475231, 8477500, 8478445","	8480865, 8481014","	8478009","Columbus Blue Jackets",4,C,Cole,Sillinger,8482705,dz,centerPointDZ,,
21203,1118,1,1009.1666666667,1009.1666666667,173,"Columbus Blue Jackets",4,true,false,false,false,72899,00:31:11:20,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-24.842049,4.77647,-24.842049,4.77647,-1,evenStrength,5,"	8480074, 8480893, 8482705","	8476923, 8478460","	8480193",5,"	8475231, 8477500, 8478445","	8480865, 8481014","	8478009","Columbus Blue Jackets",4,C,Cole,Sillinger,8482705,nz,southCenterNZ,,
21203,1119,1,1009.9666666667,1009.9666666667,173,"Columbus Blue Jackets",5,true,false,false,false,72923,00:31:12:14,"NZONE E/W PASS+",pass,nz,eastwest,successful,eastwest,none,none,none,-7.239105,3.2676468,-7.239105,3.2676468,-1,evenStrength,5,"	8480074, 8480893, 8482705","	8476923, 8478460","	8480193",5,"	8475231, 8477500, 8478445","	8480865, 8481014","	8478009","Columbus Blue Jackets",4,C,Cole,Sillinger,8482705,nz,southCenterNZ,,
21203,1120,1,1010.8666666667,1010.8666666667,173,"Columbus Blue Jackets",6,true,false,false,false,72950,00:31:13:11,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,11.369713,-21.879412,11.369713,-21.879412,-1,evenStrength,5,"	8480074, 8480893, 8482705","	8476923, 8478460","	8480193",5,"	8475231, 8477500, 8478445","	8480865, 8481014","	8478009","Columbus Blue Jackets",42,C,Alexandre,Texier,8480074,nz,northCenterNZ,,
21203,1121,1,1011.2333333333,1011.2333333333,173,"Columbus Blue Jackets",7,false,false,false,false,72961,00:31:13:22,"2on2 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,2on2,successful,,none,none,none,32.991455,-16.85,-32.991455,16.85,1,evenStrength,5,"	8475231, 8477500, 8478445","	8480865, 8481014","	8478009",5,"	8480074, 8480893, 8482705","	8476923, 8478460","	8480193","New York Islanders",8,D,Noah,Dobson,8480865,nz,southCenterNZ,,
21203,1122,1,1011.2666666667,1011.2666666667,173,"Columbus Blue Jackets",8,true,false,false,false,72962,00:31:13:23,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"westofdot, withcyclepass, withfailedcyclepass, withshotonnet, whistlebeforeexit",none,none,none,24.446182,-28.920588,24.446182,-28.920588,-1,evenStrength,5,"	8480074, 8480893, 8482705","	8476923, 8478460","	8480193",5,"	8475231, 8477500, 8478445","	8480865, 8481014","	8478009","Columbus Blue Jackets",42,C,Alexandre,Texier,8480074,oz,westPoint,,
21203,1123,1,1011.9666666667,1011.9666666667,173,"Columbus Blue Jackets",9,false,true,false,false,72983,00:31:14:14,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,42.547333,-32.94412,-42.547333,32.94412,1,evenStrength,5,"	8475231, 8477500, 8478445","	8480865, 8481014","	8478009",5,"	8480074, 8480893, 8482705","	8476923, 8478460","	8480193","New York Islanders",8,D,Noah,Dobson,8480865,dz,southEastBoardsNZ,,
21203,1124,1,1012,1012,173,"Columbus Blue Jackets",10,true,false,false,true,72984,00:31:14:15,"OUTSIDE SHOT FOR MISSED",shot,oz,outside,failed,"snapshot, withpressure, highleft",none,none,none,38.025604,-36.464706,38.025604,-36.464706,-1,evenStrength,5,"	8480074, 8480893, 8482705","	8476923, 8478460","	8480193",5,"	8475231, 8477500, 8478445","	8480865, 8481014","	8478009","Columbus Blue Jackets",42,C,Alexandre,Texier,8480074,oz,westPoint,,0.0016860890789039335
21203,1125,1,1014.9666666667,1014.9666666667,174,"Columbus Blue Jackets",0,true,false,false,false,73073,00:31:17:14,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,57.640305,38.473526,57.640305,38.473526,-1,evenStrength,5,"	8480074, 8480893, 8482705","	8476923, 8478460","	8480193",5,"	8475231, 8477500, 8478445","	8480865, 8481014","	8478009","Columbus Blue Jackets",78,D,Damon,Severson,8476923,oz,outsideNorthEast,,
21203,1126,1,1016.1,1016.1,174,"Columbus Blue Jackets",1,true,false,false,false,73107,00:31:18:18,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,67.69913,34.449997,67.69913,34.449997,-1,evenStrength,5,"	8480074, 8480893, 8482705","	8476923, 8478460","	8480193",5,"	8475231, 8477500, 8478445","	8480865, 8481014","	8478009","Columbus Blue Jackets",78,D,Damon,Severson,8476923,oz,outsideNorthEast,,
21203,1127,1,1016.2666666667,1016.2666666667,174,"Columbus Blue Jackets",2,false,true,false,false,73112,00:31:18:23,"BLOCK OPPOSITION PASS-",block,dz,pass,failed,,none,none,none,64.67674,32.438232,-64.67674,-32.438232,1,evenStrength,5,"	8475231, 8477500, 8478445","	8480865, 8481014","	8478009",5,"	8480074, 8480893, 8482705","	8476923, 8478460","	8480193","New York Islanders",13,C,Mathew,Barzal,8478445,dz,outsideNorthEastDZ,,
21203,1128,1,1017.2,1017.2,174,"Columbus Blue Jackets",3,true,false,false,false,73140,00:31:19:21,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,29.978546,27.911766,29.978546,27.911766,-1,evenStrength,5,"	8480074, 8480893, 8482705","	8476923, 8478460","	8480193",5,"	8475231, 8477500, 8478445","	8480865, 8481014","	8478009","Columbus Blue Jackets",86,RW,Kirill,Marchenko,8480893,oz,eastPoint,,
21203,1129,1,1018,1018,174,"Columbus Blue Jackets",4,true,false,false,false,73164,00:31:20:15,"EAST/WEST PASS+",pass,oz,eastwest,successful,eastwest,none,none,none,32.996185,14.835293,32.996185,14.835293,-1,evenStrength,5,"	8480074, 8480893, 8482705","	8476923, 8478460","	8480193",5,"	8475231, 8477500, 8478445","	8480865, 8481014","	8478009","Columbus Blue Jackets",86,RW,Kirill,Marchenko,8480893,oz,eastPoint,,
21203,1130,1,1018.5333333333,1018.5333333333,174,"Columbus Blue Jackets",5,true,false,false,false,73180,00:31:21:01,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,36.51677,-10.814705,36.51677,-10.814705,-1,evenStrength,5,"	8480074, 8480893, 8482705","	8476923, 8478460","	8480193",5,"	8475231, 8477500, 8478445","	8480865, 8481014","	8478009","Columbus Blue Jackets",8,D,Zach,Werenski,8478460,oz,centerPoint,,
21203,1131,1,1019.4,1019.4,174,"Columbus Blue Jackets",6,false,true,false,false,73206,00:31:21:27,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,60.653214,-11.820587,-60.653214,11.820587,1,evenStrength,5,"	8475231, 8477500, 8478445","	8480865, 8481014","	8478009",5,"	8480074, 8480893, 8482705","	8476923, 8478460","	8480193","New York Islanders",53,C,Casey,Cizikas,8475231,dz,westPointDZ,,
21203,1132,1,1019.4333333333,1019.4333333333,174,"Columbus Blue Jackets",7,true,false,false,false,73207,00:31:21:28,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"wristshot, quickrelease, withrebound, eastwest, highleft",none,none,none,46.071945,-20.872086,46.071945,-20.872086,-1,evenStrength,5,"	8480074, 8480893, 8482705","	8476923, 8478460","	8480193",5,"	8475231, 8477500, 8478445","	8480865, 8481014","	8478009","Columbus Blue Jackets",8,D,Zach,Werenski,8478460,oz,westPoint,0.013685984348592018,0.003278531143667107
21203,1133,1,1021.3,1021.3,174,"Columbus Blue Jackets",8,false,false,false,false,73263,00:31:23:24,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,78.26019,-0.25149918,78.26019,-0.25149918,-1,evenStrength,5,"	8480074, 8480893, 8482705","	8476923, 8478460","	8480193",5,"	8475231, 8477500, 8478445","	8480865, 8481014","	8478009","Columbus Blue Jackets",8,D,Zach,Werenski,8478460,oz,innerSlot,,
21203,1134,1,1021.3666666667,1021.3666666667,174,"Columbus Blue Jackets",9,false,false,false,true,73265,00:31:23:26,"CONT LPRREB-",lpr,dz,reboundcontested,failed,,none,none,none,73.22359,-0.7489166,-73.22359,0.7489166,1,evenStrength,5,"	8475231, 8477500, 8478445","	8480865, 8481014","	8478009",5,"	8480074, 8480893, 8482705","	8476923, 8478460","	8480193","New York Islanders",14,C,Bo,Horvat,8477500,dz,innerSlotDZ,,
21203,1135,1,1024.1666666667,1024.1666666667,175,"Columbus Blue Jackets",0,true,false,false,false,73349,00:31:26:20,"REB LPR OZ+",lpr,oz,rebound,successful,alongboards,none,none,none,97.37195,20.872032,97.37195,20.872032,-1,evenStrength,5,"	8480074, 8480893, 8482705","	8476923, 8478460","	8480193",5,"	8475231, 8477500, 8478445","	8480865, 8481014","	8478009","Columbus Blue Jackets",8,D,Zach,Werenski,8478460,oz,outsideNorthEast,,
21203,1136,1,1025.5,1025.5,175,"Columbus Blue Jackets",1,true,false,false,true,73389,00:31:28:00,"OZPASS TO SLOT-",pass,oz,slot,failed,"seam, eastwest, lowhigh",none,none,none,85.804306,36.46321,85.804306,36.46321,-1,evenStrength,5,"	8480074, 8480893, 8482705","	8476923, 8478460","	8480193",5,"	8475231, 8477500, 8478445","	8480865, 8481014","	8478009","Columbus Blue Jackets",8,D,Zach,Werenski,8478460,oz,outsideNorthEast,,
21203,1137,1,1026,1026,175,"Columbus Blue Jackets",2,false,false,false,false,73404,00:31:28:15,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,63.674896,-4.275028,63.674896,-4.275028,-1,evenStrength,5,"	8480074, 8480893, 8482705","	8476923, 8478460","	8480193",5,"	8475231, 8477500, 8478445","	8480865, 8481014","	8478009","Columbus Blue Jackets",8,D,Zach,Werenski,8478460,oz,westOuterSlot,,
21203,1138,1,1028.0666666667,1028.0666666667,176,"Columbus Blue Jackets",0,true,false,false,false,73466,00:31:30:17,"OFF LPR OZ",lpr,oz,none,successful,,pass,slot,failed,36.013123,-21.375027,36.013123,-21.375027,-1,evenStrength,5,"	8480074, 8480893, 8482705","	8476923, 8478460","	8480193",5,"	8475231, 8477500, 8478445","	8480865, 8481014","	8478009","Columbus Blue Jackets",78,D,Damon,Severson,8476923,oz,westPoint,,
21203,1139,1,1030.5666666667,1030.5666666667,176,"Columbus Blue Jackets",1,true,false,false,false,73541,00:31:33:02,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,70.716064,-39.48091,70.716064,-39.48091,-1,evenStrength,5,"	8480074, 8480893, 8482705","	8476923, 8478460","	8480193",5,"	8475231, 8477500, 8478445","	8480865, 8481014","	8478009","Columbus Blue Jackets",78,D,Damon,Severson,8476923,oz,outsideNorthWest,,
21203,1140,1,1033.4333333333,1033.4333333333,176,"Columbus Blue Jackets",2,true,false,false,false,73627,00:31:35:28,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,96.86902,-17.854439,96.86902,-17.854439,-1,evenStrength,5,"	8480074, 8480893, 8482705","	8476923, 8478460","	8480193",5,"	8475231, 8477500, 8478445","	8480865, 8481014","	8478009","Columbus Blue Jackets",78,D,Damon,Severson,8476923,oz,outsideNorthWest,,
21203,1141,1,1034.3333333333,1034.3333333333,176,"Columbus Blue Jackets",3,true,false,false,false,73654,00:31:36:25,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,36.516068,-39.48091,36.516068,-39.48091,-1,evenStrength,5,"	8480074, 8480893, 8482705","	8476923, 8478460","	8480193",5,"	8475231, 8477500, 8478445","	8480865, 8481014","	8478009","Columbus Blue Jackets",4,C,Cole,Sillinger,8482705,oz,westPoint,,
21203,1142,1,1035.4,1035.4,176,"Columbus Blue Jackets",4,true,false,false,false,73686,00:31:37:27,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,38.024887,-32.942677,38.024887,-32.942677,-1,evenStrength,5,"	8480074, 8480893, 8482705","	8476923, 8478460","	8480193",5,"	8475231, 8477500, 8478445","	8480865, 8481014","	8478009","Columbus Blue Jackets",4,C,Cole,Sillinger,8482705,oz,westPoint,,
21203,1143,1,1035.4,1035.4,176,"Columbus Blue Jackets",5,false,false,false,false,73686,00:31:37:27,"2ND ASSIST",assist,oz,second,successful,,none,none,none,38.024887,-32.942677,38.024887,-32.942677,-1,evenStrength,5,"	8480074, 8480893, 8482705","	8476923, 8478460","	8480193",5,"	8475231, 8477500, 8478445","	8480865, 8481014","	8478009","Columbus Blue Jackets",4,C,Cole,Sillinger,8482705,oz,westPoint,,
21203,1144,1,1036.2,1036.2,176,"Columbus Blue Jackets",6,true,false,false,false,73710,00:31:38:21,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,34.504303,31.936737,34.504303,31.936737,-1,evenStrength,5,"	8480074, 8480893, 8482705","	8476923, 8478460","	8480193",5,"	8475231, 8477500, 8478445","	8480865, 8481014","	8478009","Columbus Blue Jackets",8,D,Zach,Werenski,8478460,oz,eastPoint,,
21203,1145,1,1037.2,1037.2,176,"Columbus Blue Jackets",7,true,false,false,true,73740,00:31:39:21,"EAST/WEST PASS-",pass,oz,eastwest,failed,"seam, eastwest",none,none,none,32.49254,31.936737,32.49254,31.936737,-1,evenStrength,5,"	8480074, 8480893, 8482705","	8476923, 8478460","	8480193",5,"	8475231, 8477500, 8478445","	8480865, 8481014","	8478009","Columbus Blue Jackets",8,D,Zach,Werenski,8478460,oz,eastPoint,,
21203,1146,1,1037.2,1037.2,176,"Columbus Blue Jackets",8,false,false,false,false,73740,00:31:39:21,"1ST ASSIST",assist,oz,first,successful,,none,none,none,32.49254,31.936737,32.49254,31.936737,-1,evenStrength,5,"	8480074, 8480893, 8482705","	8476923, 8478460","	8480193",5,"	8475231, 8477500, 8478445","	8480865, 8481014","	8478009","Columbus Blue Jackets",8,D,Zach,Werenski,8478460,oz,eastPoint,,
21203,1147,1,1037.9666666667,1037.9666666667,176,"Columbus Blue Jackets",9,false,false,false,false,73763,00:31:40:14,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,72.72783,-23.889734,72.72783,-23.889734,-1,evenStrength,5,"	8480074, 8480893, 8482705","	8476923, 8478460","	8480193",5,"	8475231, 8477500, 8478445","	8480865, 8481014","	8478009","Columbus Blue Jackets",8,D,Zach,Werenski,8478460,oz,outsideNorthWest,,
21203,1148,1,1039.2666666667,1039.2666666667,177,"Columbus Blue Jackets",0,true,false,false,false,73802,00:31:41:23,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,eastwest,failed,93.34842,-13.83091,93.34842,-13.83091,-1,evenStrength,5,"	8480074, 8480893, 8482705","	8476923, 8478460","	8480193",5,"	8475231, 8477500, 8478445","	8480865, 8481014","	8478009","Columbus Blue Jackets",86,RW,Kirill,Marchenko,8480893,oz,outsideNorthWest,,
21203,1149,1,1040.1333333333,1040.1333333333,177,"Columbus Blue Jackets",1,false,true,false,false,73828,00:31:42:19,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,94.34712,-15.78125,-94.34712,15.78125,1,evenStrength,5,"	8475231, 8477500, 8478445","	8480865, 8481014","	8478009",5,"	8480074, 8480893, 8482705","	8476923, 8478460","	8480193","New York Islanders",8,D,Noah,Dobson,8480865,dz,outsideNorthWestDZ,,
21203,1150,1,1040.1666666667,1040.1666666667,177,"Columbus Blue Jackets",2,true,false,false,false,73829,00:31:42:20,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"snapshot, quickrelease, withgoal, highleft",none,none,none,95.36018,-7.795616,95.36018,-7.795616,-1,evenStrength,5,"	8480074, 8480893, 8482705","	8476923, 8478460","	8480193",5,"	8475231, 8477500, 8478445","	8480865, 8481014","	8478009","Columbus Blue Jackets",86,RW,Kirill,Marchenko,8480893,oz,outsideNorthWest,0.038575741798840074,0.0373775965324232
21203,1151,1,1040.4,1040.4,177,"Columbus Blue Jackets",3,true,false,false,true,73836,00:31:42:27,GOAL,goal,oz,none,successful,,none,none,none,95.36018,-7.795616,95.36018,-7.795616,-1,evenStrength,5,"	8480074, 8480893, 8482705","	8476923, 8478460","	8480193",5,"	8475231, 8477500, 8478445","	8480865, 8481014","	8478009","Columbus Blue Jackets",86,RW,Kirill,Marchenko,8480893,oz,outsideNorthWest,,
21203,1152,1,1041.0333333333,1041.0333333333,,,,,,,,73855,00:31:43:16,Goal,goal,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21203,1153,1,1041.0333333333,1041.0333333333,,,,,,,,75306,00:32:31:27,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21203,1154,1,1041.0333333333,1041.0333333333,,None,,false,false,false,false,75306,00:32:31:27,"NZ REC FACE OFF+",faceoff,nz,recovered,successful,"centerfodot, lefthandedopponent",none,none,none,0.30500793,0.25,-0.30500793,-0.25,0,evenStrength,5,"	8475151, 8475754, 8478115","	8474145, 8476422","	8478009",5,"	8479423, 8481716, 8482451","	8479402, 8483460","	8480193","New York Islanders",29,C,Brock,Nelson,8475754,nz,southCenterNZ,,
21203,1155,1,1041.0333333333,1041.0333333333,,None,,false,false,false,false,75306,00:32:31:27,"NZ FACE OFF-",faceoff,nz,none,failed,"centerfodot, lefthandedopponent",none,none,none,0.30500793,0.25,0.30500793,0.25,0,evenStrength,5,"	8479423, 8481716, 8482451","	8479402, 8483460","	8480193",5,"	8475151, 8475754, 8478115","	8474145, 8476422","	8478009","Columbus Blue Jackets",10,LW,Dmitri,Voronkov,8481716,nz,northCenterNZ,,
21203,1156,1,1044.3,1044.3,178,"New York Islanders",0,true,false,false,false,75404,00:32:35:05,"F/OFF LPR+ NZ",lpr,nz,faceoff,successful,,none,none,none,38.520645,-22.319487,-38.520645,22.319487,0,evenStrength,5,"	8475151, 8475754, 8478115","	8474145, 8476422","	8478009",5,"	8479423, 8481716, 8482451","	8479402, 8483460","	8480193","New York Islanders",41,D,Robert,Bortuzzo,8474145,dz,westPointDZ,,
21203,1157,1,1044.6,1044.6,178,"New York Islanders",1,true,false,false,false,75413,00:32:35:14,"DZONE STRETCH OFFBOARDS+",pass,dz,stretchoffboards,successful,eastside,none,none,none,36.50888,-27.85184,-36.50888,27.85184,0,evenStrength,5,"	8475151, 8475754, 8478115","	8474145, 8476422","	8478009",5,"	8479423, 8481716, 8482451","	8479402, 8483460","	8480193","New York Islanders",41,D,Robert,Bortuzzo,8474145,dz,westPointDZ,,
21203,1158,1,1045.2333333333,1045.2333333333,178,"New York Islanders",2,true,false,false,false,75432,00:32:36:03,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-6.2411194,-34.893017,6.2411194,34.893017,0,evenStrength,5,"	8475151, 8475754, 8478115","	8474145, 8476422","	8478009",5,"	8479423, 8481716, 8482451","	8479402, 8483460","	8480193","New York Islanders",29,C,Brock,Nelson,8475754,nz,northEastBoardsNZ,,
21203,1159,1,1045.2666666667,1045.2666666667,178,"New York Islanders",3,true,false,false,true,75433,00:32:36:04,"CHIP DUMP-",dumpin,nz,chip,failed,eastofdot,none,none,none,-6.2411194,-34.893017,6.2411194,34.893017,0,evenStrength,5,"	8475151, 8475754, 8478115","	8474145, 8476422","	8478009",5,"	8479423, 8481716, 8482451","	8479402, 8483460","	8480193","New York Islanders",29,C,Brock,Nelson,8475754,nz,northEastBoardsNZ,,
21203,1160,1,1045.2666666667,1045.2666666667,178,"New York Islanders",4,false,false,false,false,75433,00:32:36:04,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-10.257462,-36.966206,-10.257462,-36.966206,0,evenStrength,5,"	8479423, 8481716, 8482451","	8479402, 8483460","	8480193",5,"	8475151, 8475754, 8478115","	8474145, 8476422","	8478009","Columbus Blue Jackets",22,D,Jake,Bean,8479402,nz,southWestBoardsNZ,,
