gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20863,60,1,54.8,54.8,8,"New York Rangers",2,false,false,false,false,160544,00:01:14:57,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,94.857956,23.888237,-94.857956,-23.888237,0,evenStrength,5,"	8476389, 8478550, 8482109","	8479323, 8479324","	8478048",5,"	8475151, 8475754, 8478115","	8480865, 8481014","	8478009","New York Rangers",31,G,Igor,Shesterkin,8478048,dz,outsideNorthEastDZ,,
20863,61,1,56.466666666667,56.466666666667,9,"New York Rangers",0,true,false,false,false,160644,00:01:16:37,"OFF LPR DZ",lpr,dz,none,successful,,pass,d2d,failed,77.255005,-10.814705,-77.255005,10.814705,0,evenStrength,5,"	8476389, 8478550, 8482109","	8479323, 8479324","	8478048",5,"	8475151, 8475754, 8478115","	8480865, 8481014","	8478009","New York Rangers",16,C,Vincent,Trocheck,8476389,dz,westOuterSlotDZ,,
20863,62,1,56.483333333333,56.483333333333,9,"New York Rangers",1,true,false,false,false,160645,00:01:16:38,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastside,none,none,none,77.255005,-10.814705,-77.255005,10.814705,0,evenStrength,5,"	8476389, 8478550, 8482109","	8479323, 8479324","	8478048",5,"	8475151, 8475754, 8478115","	8480865, 8481014","	8478009","New York Rangers",16,C,Vincent,Trocheck,8476389,dz,westOuterSlotDZ,,
20863,63,1,58.866666666667,58.866666666667,9,"New York Rangers",2,true,false,false,false,160788,00:01:19:01,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,43.055008,-24.897058,-43.055008,24.897058,0,evenStrength,5,"	8476389, 8478550, 8482109","	8479323, 8479324","	8478048",5,"	8475151, 8475754, 8478115","	8480865, 8481014","	8478009","New York Rangers",13,LW,Alexis,Lafrenière,8482109,dz,westPointDZ,,
20863,64,1,59.633333333333,59.633333333333,9,"New York Rangers",3,true,false,false,false,160834,00:01:19:47,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.95501,-27.914705,-25.95501,27.914705,0,evenStrength,5,"	8476389, 8478550, 8482109","	8479323, 8479324","	8478048",5,"	8475151, 8475754, 8478115","	8480865, 8481014","	8478009","New York Rangers",13,LW,Alexis,Lafrenière,8482109,nz,southEastBoardsNZ,,
20863,65,1,59.883333333333,59.883333333333,9,"New York Rangers",4,true,false,false,true,160849,00:01:20:02,NZDEKE-,puckprotection,nz,deke,failed,,none,none,none,14.38736,-27.411764,-14.38736,27.411764,0,evenStrength,5,"	8476389, 8478550, 8482109","	8479323, 8479324","	8478048",5,"	8475151, 8475754, 8478115","	8480865, 8481014","	8478009","New York Rangers",13,LW,Alexis,Lafrenière,8482109,nz,southEastBoardsNZ,,
20863,66,1,61.116666666667,61.116666666667,10,"New York Islanders",0,true,false,false,false,160923,00:01:21:16,"LPR+ NZ",lpr,nz,error,successful,,none,none,none,-16.292053,-14.335295,-16.292053,-14.335295,0,evenStrength,5,"	8475151, 8475754, 8478115","	8480865, 8481014","	8478009",5,"	8476389, 8478550, 8482109","	8479323, 8479324","	8478048","New York Islanders",8,D,Noah,Dobson,8480865,nz,southCenterNZ,,
20863,67,1,62.35,62.35,10,"New York Islanders",1,true,false,false,false,160997,00:01:22:30,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,-35.403816,-31.938236,-35.403816,-31.938236,0,evenStrength,5,"	8475151, 8475754, 8478115","	8480865, 8481014","	8478009",5,"	8476389, 8478550, 8482109","	8476979, 8479323","	8478048","New York Islanders",8,D,Noah,Dobson,8480865,dz,eastPointDZ,,
20863,68,1,62.833333333333,62.833333333333,10,"New York Islanders",2,true,false,false,false,161026,00:01:22:59,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-13.777344,-40.991177,-13.777344,-40.991177,0,evenStrength,5,"	8475151, 8475754, 8478115","	8480865, 8481014","	8478009",5,"	8476389, 8478550, 8482109","	8476979, 8479323","	8478048","New York Islanders",18,LW,Pierre,Engvall,8478115,nz,southWestBoardsNZ,,
20863,69,1,63.9,63.9,10,"New York Islanders",3,true,false,false,false,161090,00:01:24:03,"NZONE E/W PASS+",pass,nz,eastwest,successful,westeast,none,none,none,-10.256752,-39.482353,-10.256752,-39.482353,0,evenStrength,5,"	8475151, 8475754, 8478115","	8480865, 8481014","	8478009",5,"	8476389, 8478550, 8482109","	8476979, 8482073","	8478048","New York Islanders",18,LW,Pierre,Engvall,8478115,nz,southWestBoardsNZ,,
20863,70,1,64.416666666667,64.416666666667,10,"New York Islanders",4,true,false,false,false,161121,00:01:24:34,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,6.8432465,1.7588234,6.8432465,1.7588234,0,evenStrength,5,"	8475151, 8475754, 8478115","	8480865, 8481014","	8478009",5,"	8476389, 8478550, 8482109","	8476979, 8482073","	8478048","New York Islanders",21,C,Kyle,Palmieri,8475151,nz,northCenterNZ,,
20863,71,1,64.433333333333,64.433333333333,10,"New York Islanders",5,true,false,false,false,161122,00:01:24:35,"CHIP DUMP+",dumpin,nz,chip,successful,"straight, midice",none,none,none,7.346184,1.2558823,7.346184,1.2558823,0,evenStrength,5,"	8475151, 8475754, 8478115","	8480865, 8481014","	8478009",5,"	8476389, 8478550, 8482109","	8476979, 8482073","	8478048","New York Islanders",21,C,Kyle,Palmieri,8475151,nz,northCenterNZ,,
20863,72,1,64.466666666667,64.466666666667,10,"New York Islanders",6,false,false,false,true,161124,00:01:24:37,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,18.913834,-4.7794113,-18.913834,4.7794113,0,evenStrength,5,"	8476389, 8478550, 8482109","	8476979, 8482073","	8478048",5,"	8475151, 8475754, 8478115","	8480865, 8481014","	8478009","New York Rangers",56,D,Erik,Gustafsson,8476979,nz,southCenterNZ,,
20863,73,1,68.766666666667,68.766666666667,11,"New York Rangers",0,true,false,false,false,161382,00:01:28:55,"NO PRESSURE LPR+",lpr,dz,nofore,successful,alongboards,none,none,none,97.37265,6.2852936,-97.37265,-6.2852936,0,evenStrength,5,"	8477380, 8478550, 8481554","	8476979, 8482073","	8478048",5,"	8476419, 8480789, 8481601","	8476422, 8476429","	8478009","New York Rangers",56,D,Erik,Gustafsson,8476979,dz,outsideNorthEastDZ,,
20863,74,1,70.866666666667,70.866666666667,11,"New York Rangers",1,false,false,false,false,161508,00:01:31:01,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,72.2256,-5.2823524,-72.2256,5.2823524,0,evenStrength,5,"	8477380, 8481554, 8482157","	8476979, 8482073","	8478048",5,"	8476419, 8480789, 8481601","	8476422, 8476429","	8478009","New York Rangers",56,D,Erik,Gustafsson,8476979,dz,outsideNorthEastDZ,,
20863,75,1,71.966666666667,71.966666666667,11,"New York Rangers",2,true,false,false,false,161574,00:01:32:07,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,59.149124,15.338234,-59.149124,-15.338234,0,evenStrength,5,"	8477380, 8481554, 8482157","	8476979, 8482073","	8478048",5,"	8476419, 8480789, 8481601","	8476422, 8476429","	8478009","New York Rangers",56,D,Erik,Gustafsson,8476979,dz,eastOuterSlotDZ,,
20863,76,1,72.55,72.55,11,"New York Rangers",3,true,false,false,false,161609,00:01:32:42,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,32.996185,33.94706,-32.996185,-33.94706,0,evenStrength,5,"	8477380, 8481554, 8482157","	8476979, 8482073","	8478048",5,"	8476419, 8480789, 8481601","	8476422, 8476429","	8478009","New York Rangers",22,C,Jonny,Brodzinski,8477380,dz,eastPointDZ,,
20863,77,1,72.8,72.8,11,"New York Rangers",4,true,false,false,false,161624,00:01:32:57,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.95501,35.958824,-25.95501,-35.958824,0,evenStrength,5,"	8477380, 8481554, 8482157","	8476979, 8482073","	8478048",5,"	8476419, 8480789, 8481601","	8476422, 8476429","	8478009","New York Rangers",22,C,Jonny,Brodzinski,8477380,nz,southWestBoardsNZ,,
20863,78,1,73.583333333333,73.583333333333,11,"New York Rangers",5,true,false,false,false,161671,00:01:33:44,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,37.97059,0.19792938,-37.97059,0,evenStrength,5,"	8477380, 8481554, 8482157","	8476979, 8482073","	8478048",5,"	8476419, 8480789, 8481601","	8476422, 8476429","	8478009","New York Rangers",22,C,Jonny,Brodzinski,8477380,nz,northWestBoardsNZ,,
20863,79,1,74.05,74.05,11,"New York Rangers",6,false,false,false,false,161699,00:01:34:12,"2ND ASSIST",assist,oz,second,successful,,none,none,none,-15.286171,36.46176,15.286171,-36.46176,0,evenStrength,5,"	8477380, 8481554, 8482157","	8476979, 8482073","	8478048",5,"	8476419, 8480789, 8481601","	8476422, 8476429","	8478009","New York Rangers",22,C,Jonny,Brodzinski,8477380,nz,northWestBoardsNZ,,
20863,80,1,74.05,74.05,11,"New York Rangers",7,true,false,false,false,161699,00:01:34:12,"DUMP IN+",dumpin,nz,dump,successful,"rim, westofdot",none,none,none,-15.286171,36.46176,15.286171,-36.46176,0,evenStrength,5,"	8477380, 8481554, 8482157","	8476979, 8482073","	8478048",5,"	8476419, 8480789, 8481601","	8476422, 8476429","	8478009","New York Rangers",22,C,Jonny,Brodzinski,8477380,nz,northWestBoardsNZ,,
20863,81,1,74.066666666667,74.066666666667,11,"New York Rangers",8,false,false,false,false,161700,00:01:34:13,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-32.38617,30.929413,-32.38617,30.929413,0,evenStrength,5,"	8476419, 8480789, 8481601","	8476422, 8476429","	8478009",5,"	8477380, 8481554, 8482157","	8476979, 8482073","	8478048","New York Islanders",24,D,Scott,Mayfield,8476429,nz,southEastBoardsNZ,,
20863,82,1,77.483333333333,77.483333333333,11,"New York Rangers",9,false,false,false,true,161905,00:01:37:38,"CONT HI PRESS DUMP IN LPR -",lpr,dz,hipresopdumpcontested,failed,alongboards,none,none,none,-97.76852,5.2794113,-97.76852,5.2794113,0,evenStrength,5,"	8476419, 8480789, 8481601","	8476422, 8476429","	8478009",5,"	8477380, 8481554, 8482157","	8476979, 8482073","	8478048","New York Islanders",2,D,Mike,Reilly,8476422,dz,outsideNorthWestDZ,,
20863,83,1,80.1,80.1,12,"New York Rangers",0,true,false,false,false,162062,00:01:40:15,"DI LPR OZ",lpr,oz,none,successful,alongboards,dumpin,dump,successful,-94.24793,-25.90294,94.24793,25.90294,0,evenStrength,5,"	8477380, 8481554, 8482157","	8476979, 8482073","	8478048",5,"	8476419, 8480789, 8481601","	8476422, 8476429","	8478009","New York Rangers",24,RW,Kaapo,Kakko,8481554,oz,outsideNorthEast,,
20863,84,1,80.416666666667,80.416666666667,12,"New York Rangers",1,true,false,false,false,162081,00:01:40:34,OZPUCKPROTECTION+,puckprotection,oz,body,successful,,none,none,none,-93.24205,-25.4,93.24205,25.4,0,evenStrength,5,"	8477380, 8481554, 8482157","	8476979, 8482073","	8478048",5,"	8476419, 8480789, 8481601","	8476422, 8476429","	8478009","New York Rangers",24,RW,Kaapo,Kakko,8481554,oz,outsideNorthEast,,
20863,85,1,83.166666666667,83.166666666667,12,"New York Rangers",2,true,false,false,false,162246,00:01:43:19,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastwest,none,none,none,-80.16558,-36.464706,80.16558,36.464706,0,evenStrength,5,"	8477380, 8481554, 8482157","	8476979, 8482073","	8478048",5,"	8476419, 8480789, 8481601","	8476422, 8476429","	8478009","New York Rangers",24,RW,Kaapo,Kakko,8481554,oz,outsideNorthEast,,
20863,86,1,83.166666666667,83.166666666667,12,"New York Rangers",3,false,false,false,false,162246,00:01:43:19,"1ST ASSIST",assist,oz,first,successful,,none,none,none,-80.16558,-36.464706,80.16558,36.464706,0,evenStrength,5,"	8477380, 8481554, 8482157","	8476979, 8482073","	8478048",5,"	8476419, 8480789, 8481601","	8476422, 8476429","	8478009","New York Rangers",24,RW,Kaapo,Kakko,8481554,oz,outsideNorthEast,,
20863,87,1,85.566666666667,85.566666666667,12,"New York Rangers",4,false,true,false,false,162390,00:01:45:43,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-64.071465,19.864708,-64.071465,19.864708,0,evenStrength,5,"	8476419, 8480789, 8481601","	8476422, 8476429","	8478009",5,"	8477380, 8481554, 8482157","	8476979, 8482073","	8478048","New York Islanders",26,RW,Oliver,Wahlstrom,8480789,dz,westPointDZ,,
20863,88,1,85.566666666667,85.566666666667,12,"New York Rangers",5,true,false,false,false,162390,00:01:45:43,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-46.46852,31.935295,46.46852,-31.935295,0,evenStrength,5,"	8477380, 8481554, 8482157","	8476979, 8482073","	8478048",5,"	8476419, 8480789, 8481601","	8476422, 8476429","	8478009","New York Rangers",56,D,Erik,Gustafsson,8476979,oz,westPoint,,
20863,89,1,85.583333333333,85.583333333333,12,"New York Rangers",6,true,false,false,false,162391,00:01:45:44,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"screened, slapshot, quickrelease, withgoal, eastwest, highleft",none,none,none,-49.486168,29.92353,49.486168,-29.92353,0,evenStrength,5,"	8477380, 8481554, 8482157","	8476979, 8482073","	8478048",5,"	8476419, 8480789, 8481601","	8476422, 8476429","	8478009","New York Rangers",56,D,Erik,Gustafsson,8476979,oz,westPoint,0.047176755531661396,0.04282014648468183
20863,90,1,86.316666666667,86.316666666667,12,"New York Rangers",7,true,false,false,true,162435,00:01:46:28,GOAL,goal,oz,none,successful,,none,none,none,-49.486168,29.92353,49.486168,-29.92353,0,evenStrength,5,"	8477380, 8481554, 8482157","	8476979, 8482073","	8478048",5,"	8476419, 8480789, 8481601","	8476422, 8476429","	8478009","New York Rangers",56,D,Erik,Gustafsson,8476979,oz,westPoint,,
20863,91,1,87.033333333333,87.033333333333,,,,,,,,162478,00:01:47:11,Goal,goal,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20863,92,1,87.033333333333,87.033333333333,,,,,,,,164983,00:02:28:56,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20863,93,1,87.033333333333,87.033333333333,,None,,false,false,false,false,164983,00:02:28:56,"NZ FACE OFF",faceoff,nz,none,undetermined,,none,none,none,-0.19792938,0.75294113,-0.19792938,0.75294113,-1,evenStrength,5,"	8473504, 8474709, 8475231","	8476422, 8476429","	8478009",5,"	8476624, 8481726, 8482460","	8476885, 8480817","	8478048","New York Islanders",53,C,Casey,Cizikas,8475231,nz,southCenterNZ,,
20863,94,1,87.033333333333,87.033333333333,,None,,false,false,false,false,164983,00:02:28:56,"NZ FACE OFF",faceoff,nz,none,undetermined,,none,none,none,-0.19792938,0.75294113,0.19792938,-0.75294113,1,evenStrength,5,"	8476624, 8481726, 8482460","	8476885, 8480817","	8478048",5,"	8473504, 8474709, 8475231","	8476422, 8476429","	8478009","New York Rangers",21,C,Barclay,Goodrow,8476624,nz,northCenterNZ,,
20863,95,1,88.316666666667,88.316666666667,,,,,,,,165060,00:02:30:13,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20863,96,1,88.316666666667,88.316666666667,,,,,,,,170433,00:03:59:46,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20863,97,1,88.316666666667,88.316666666667,,None,,false,false,false,false,170433,00:03:59:46,"NZ REC FACE OFF+ENTRY",faceoff,nz,recoveredwithentry,successful,"centerfodot, righthandedopponent",none,none,none,0.30500793,0.25,-0.30500793,-0.25,1,evenStrength,5,"	8476624, 8481554, 8481726","	8476885, 8480817","	8478048",5,"	8473504, 8475231, 8481601","	8476422, 8476429","	8478009","New York Rangers",21,C,Barclay,Goodrow,8476624,nz,southCenterNZ,,
20863,98,1,88.316666666667,88.316666666667,,None,,false,false,false,false,170433,00:03:59:46,"NZ FACE OFF-",faceoff,nz,none,failed,"centerfodot, lefthandedopponent",none,none,none,0.30500793,0.25,0.30500793,0.25,-1,evenStrength,5,"	8473504, 8475231, 8481601","	8476422, 8476429","	8478009",5,"	8476624, 8481554, 8481726","	8476885, 8480817","	8478048","New York Islanders",15,RW,Cal,Clutterbuck,8473504,nz,northCenterNZ,,
20863,99,1,90.116666666667,90.116666666667,13,"New York Rangers",0,true,false,false,false,170541,00:04:01:34,"CONT F/OFF LPR+ NZ",lpr,nz,faceoffcontested,successful,,none,none,none,0.30500793,-5.7852936,-0.30500793,5.7852936,1,evenStrength,5,"	8476624, 8481554, 8481726","	8476885, 8480817","	8478048",5,"	8473504, 8475231, 8481601","	8476422, 8476429","	8478009","New York Rangers",24,RW,Kaapo,Kakko,8481554,nz,southCenterNZ,,
20863,100,1,90.116666666667,90.116666666667,13,"New York Rangers",1,false,false,false,false,170541,00:04:01:34,"CONT LPR- NZ",lpr,nz,contested,failed,,none,none,none,2.8197174,-4.27647,2.8197174,-4.27647,-1,evenStrength,5,"	8473504, 8475231, 8481601","	8476422, 8476429","	8478009",5,"	8476624, 8481554, 8481726","	8476885, 8480817","	8478048","New York Islanders",10,RW,Simon,Holmström,8481601,nz,northCenterNZ,,
20863,101,1,90.216666666667,90.216666666667,13,"New York Rangers",2,true,false,false,false,170547,00:04:01:40,"NZPASS south+",pass,nz,south,successful,eastwest,none,none,none,1.8138351,-4.27647,-1.8138351,4.27647,1,evenStrength,5,"	8476624, 8481554, 8481726","	8476885, 8480817","	8478048",5,"	8473504, 8475231, 8481601","	8476422, 8476429","	8478009","New York Rangers",24,RW,Kaapo,Kakko,8481554,nz,southCenterNZ,,
20863,102,1,91,91,13,"New York Rangers",3,true,false,false,false,170594,00:04:02:27,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,12.87854,13.326469,-12.87854,-13.326469,1,evenStrength,5,"	8476624, 8481554, 8481726","	8476885, 8480817","	8478048",5,"	8473504, 8475231, 8481601","	8476422, 8476429","	8478009","New York Rangers",79,D,K'Andre,Miller,8480817,nz,southCenterNZ,,
20863,103,1,92.733333333333,92.733333333333,13,"New York Rangers",4,true,false,false,false,170698,00:04:04:11,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,33.94706,-0.30500793,-33.94706,1,evenStrength,5,"	8476624, 8481554, 8481726","	8476885, 8480817","	8478048",5,"	8473504, 8475231, 8481601","	8476422, 8476429","	8478009","New York Rangers",79,D,K'Andre,Miller,8480817,nz,northWestBoardsNZ,,
20863,104,1,92.733333333333,92.733333333333,13,"New York Rangers",5,false,false,false,false,170698,00:04:04:11,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-19.3097,27.408821,-19.3097,27.408821,-1,evenStrength,5,"	8473504, 8475231, 8481601","	8476422, 8476429","	8478009",5,"	8476624, 8481554, 8481726","	8476885, 8480817","	8478048","New York Islanders",24,D,Scott,Mayfield,8476429,nz,southEastBoardsNZ,,
20863,105,1,92.766666666667,92.766666666667,13,"New York Rangers",6,true,false,false,false,170700,00:04:04:13,"DUMP IN+",dumpin,nz,dump,successful,"rim, westofdot",none,none,none,-5.7302856,34.449997,5.7302856,-34.449997,1,evenStrength,5,"	8476624, 8481554, 8481726","	8476885, 8480817","	8478048",5,"	8473504, 8475231, 8481601","	8476422, 8476429","	8478009","New York Rangers",79,D,K'Andre,Miller,8480817,nz,northWestBoardsNZ,,
20863,106,1,95.333333333333,95.333333333333,13,"New York Rangers",7,false,false,false,true,170854,00:04:06:47,"HI PRESS DUMP IN LPR-",lpr,dz,hipresopdump,failed,alongboards,none,none,none,-70.10676,-39.482353,-70.10676,-39.482353,-1,evenStrength,5,"	8473504, 8475231, 8481601","	8476422, 8476429","	8478009",5,"	8476624, 8481554, 8481726","	8476979, 8480817","	8478048","New York Islanders",2,D,Mike,Reilly,8476422,dz,outsideNorthEastDZ,,
20863,107,1,96.883333333333,96.883333333333,14,"New York Islanders",0,true,false,false,false,170947,00:04:08:20,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,alongboards,none,none,none,-91.73322,-31.435293,-91.73322,-31.435293,-1,evenStrength,5,"	8473504, 8475231, 8481601","	8476422, 8476429","	8478009",5,"	8476624, 8481554, 8481726","	8476979, 8480817","	8478048","New York Islanders",2,D,Mike,Reilly,8476422,dz,outsideNorthEastDZ,,
20863,108,1,96.916666666667,96.916666666667,14,"New York Islanders",1,true,false,false,false,170949,00:04:08:22,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westside,none,none,none,-91.230286,-32.441177,-91.230286,-32.441177,-1,evenStrength,5,"	8473504, 8475231, 8481601","	8476422, 8476429","	8478009",5,"	8476624, 8481554, 8481726","	8476979, 8480817","	8478048","New York Islanders",2,D,Mike,Reilly,8476422,dz,outsideNorthEastDZ,,
20863,109,1,97.95,97.95,14,"New York Islanders",2,true,false,false,false,171011,00:04:09:24,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-98.27146,-0.75588226,-98.27146,-0.75588226,-1,evenStrength,5,"	8473504, 8475231, 8481601","	8476422, 8476429","	8478009",5,"	8476624, 8481554, 8481726","	8476979, 8480817","	8478048","New York Islanders",24,D,Scott,Mayfield,8476429,dz,outsideNorthEastDZ,,
