gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20064,1057,1,928.04,928.04,,None,,false,false,false,false,48768,00:28:23:06,"OZ FACE OFF-",faceoff,oz,none,failed,"strongside, eastfodot, lefthandedopponent",none,none,none,-68.65292,-22.382341,68.65292,22.382341,-1,evenStrength,5,"	8477508, 8478414, 8482125","	8474090, 8482684","	8481033",5,"	8473504, 8474709, 8475231","	8477506, 8481014","	8478009","New Jersey Devils",42,C,Curtis,Lazar,8477508,oz,eastOuterSlot,,
20064,1058,1,928.88,928.88,156,"New York Islanders",0,true,false,false,false,48789,00:28:24:02,"F/OFF LPR+ DZ",lpr,dz,faceoff,successful,,none,none,none,-69.100876,-22.382353,-69.100876,-22.382353,1,evenStrength,5,"	8473504, 8474709, 8475231","	8477506, 8481014","	8478009",5,"	8477508, 8478414, 8482125","	8474090, 8482684","	8481033","New York Islanders",53,C,Casey,Cizikas,8475231,dz,eastOuterSlotDZ,,
20064,1059,1,928.92,928.92,156,"New York Islanders",1,true,false,false,false,48790,00:28:24:03,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,-69.100876,-22.382353,-69.100876,-22.382353,1,evenStrength,5,"	8473504, 8474709, 8475231","	8477506, 8481014","	8478009",5,"	8477508, 8478414, 8482125","	8474090, 8482684","	8481033","New York Islanders",53,C,Casey,Cizikas,8475231,dz,eastOuterSlotDZ,,
20064,1060,1,930.08,930.08,156,"New York Islanders",2,true,false,false,false,48819,00:28:25:07,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-80.66852,-23.891176,-80.66852,-23.891176,1,evenStrength,5,"	8473504, 8474709, 8475231","	8477506, 8481014","	8478009",5,"	8477508, 8478414, 8482125","	8474090, 8482684","	8481033","New York Islanders",28,D,Alexander,Romanov,8481014,dz,outsideNorthEastDZ,,
20064,1061,1,932.4,932.4,156,"New York Islanders",3,true,false,false,true,48877,00:28:27:15,"DZ OUTLET PASS-",pass,dz,outlet,failed,westeast,none,none,none,-41.94205,-31.938236,-41.94205,-31.938236,1,evenStrength,5,"	8473504, 8474709, 8475231","	8477506, 8481014","	8478009",5,"	8477508, 8478414, 8482125","	8474090, 8482684","	8481033","New York Islanders",28,D,Alexander,Romanov,8481014,dz,eastPointDZ,,
20064,1062,1,933.08,933.08,156,"New York Islanders",4,false,false,false,false,48894,00:28:28:07,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-17.297935,22.882355,-17.297935,22.882355,1,evenStrength,5,"	8473504, 8474709, 8475231","	8477506, 8481014","	8478009",5,"	8477508, 8478414, 8482125","	8474090, 8482684","	8481033","New York Islanders",28,D,Alexander,Romanov,8481014,nz,southEastBoardsNZ,,
20064,1063,1,934.32,934.32,157,"New York Islanders",0,true,false,false,false,48925,00:28:29:13,"CONT OFF LPR DZ",lpr,dz,contested,successful,,pass,outlet,failed,11.369713,26.402939,11.369713,26.402939,1,evenStrength,5,"	8473504, 8474709, 8475231","	8477506, 8481014","	8478009",5,"	8477508, 8478414, 8482125","	8474090, 8482684","	8481033","New York Islanders",15,RW,Cal,Clutterbuck,8473504,nz,northEastBoardsNZ,,
20064,1064,1,934.32,934.32,157,"New York Islanders",1,false,false,false,false,48925,00:28:29:13,"CONT LPR- NZ",lpr,nz,contested,failed,,none,none,none,11.867928,24.391174,-11.867928,-24.391174,-1,evenStrength,5,"	8477508, 8478414, 8482125","	8474090, 8482684","	8481033",5,"	8473504, 8474709, 8475231","	8477506, 8481014","	8478009","New Jersey Devils",2,D,Brendan,Smith,8474090,nz,southWestBoardsNZ,,
20064,1065,1,934.36,934.36,157,"New York Islanders",2,true,false,false,false,48926,00:28:29:14,"DUMP IN+",dumpin,nz,dump,successful,"soft, eastofdot",none,none,none,11.369713,26.402939,11.369713,26.402939,1,evenStrength,5,"	8473504, 8474709, 8475231","	8477506, 8481014","	8478009",5,"	8477508, 8478414, 8482125","	8474090, 8482684","	8481033","New York Islanders",15,RW,Cal,Clutterbuck,8473504,nz,northEastBoardsNZ,,
20064,1066,1,934.36,934.36,157,"New York Islanders",3,false,false,false,true,48926,00:28:29:14,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,11.867928,24.391174,-11.867928,-24.391174,-1,evenStrength,5,"	8477508, 8478414, 8482125","	8474090, 8482684","	8481033",5,"	8473504, 8474709, 8475231","	8477506, 8481014","	8478009","New Jersey Devils",2,D,Brendan,Smith,8474090,nz,southWestBoardsNZ,,
20064,1067,1,935.76,935.76,158,"New Jersey Devils",0,true,false,false,false,48961,00:28:30:24,"DUMP IN LPR+",lpr,dz,opdump,successful,,none,none,none,56.126755,26.402939,-56.126755,-26.402939,-1,evenStrength,5,"	8477508, 8478414, 8482125","	8474090, 8482684","	8481033",5,"	8473504, 8474709, 8475231","	8477506, 8481014","	8478009","New Jersey Devils",43,D,Luke,Hughes,8482684,dz,outsideNorthEastDZ,,
20064,1068,1,938.64,938.64,158,"New Jersey Devils",1,true,false,false,true,49033,00:28:33:21,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,eastside,none,none,none,75.23851,-27.914705,-75.23851,27.914705,-1,evenStrength,5,"	8477508, 8478414, 8482125","	8474090, 8482684","	8481033",5,"	8473504, 8474709, 8475231","	8477506, 8481014","	8478009","New Jersey Devils",43,D,Luke,Hughes,8482684,dz,outsideNorthWestDZ,,
20064,1069,1,939.48,939.48,158,"New Jersey Devils",2,false,true,true,false,49054,00:28:34:17,"PREVENT RECEPTION NZ",receptionprevention,nz,none,successful,,none,none,none,22.434418,-27.411764,22.434418,-27.411764,1,evenStrength,5,"	8473504, 8474709, 8475231","	8477506, 8481014","	8478009",5,"	8477508, 8478414, 8482125","	8474090, 8482684","	8481033","New York Islanders",17,LW,Matt,Martin,8474709,nz,northWestBoardsNZ,,
20064,1070,1,939.48,939.48,158,"New Jersey Devils",3,false,false,false,false,49054,00:28:34:17,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,21.423813,-26.908823,-21.423813,26.908823,-1,evenStrength,5,"	8477508, 8478414, 8482125","	8474090, 8482684","	8481033",5,"	8473504, 8474709, 8475231","	8477506, 8481014","	8478009","New Jersey Devils",43,D,Luke,Hughes,8482684,nz,southEastBoardsNZ,,
20064,1071,1,953.24,953.24,159,"New Jersey Devils",0,true,false,false,false,49398,00:28:48:11,"CONT OFF LPR DZ",lpr,dz,contested,successful,alongboards,pass,outletoffboards,failed,14.885574,-40.991177,-14.885574,40.991177,-1,evenStrength,5,"	8477508, 8478414, 8482125","	8474090, 8482684","	8481033",5,"	8473504, 8474709, 8475231","	8477506, 8481014","	8478009","New Jersey Devils",42,C,Curtis,Lazar,8477508,nz,southEastBoardsNZ,,
20064,1072,1,953.24,953.24,159,"New Jersey Devils",1,false,false,false,false,49398,00:28:48:11,"CONT LPR- NZ",lpr,nz,contested,failed,alongboards,none,none,none,14.885574,-40.991177,14.885574,-40.991177,1,evenStrength,5,"	8473504, 8474709, 8475231","	8477506, 8481014","	8478009",5,"	8477508, 8478414, 8482125","	8474090, 8482684","	8481033","New York Islanders",53,C,Casey,Cizikas,8475231,nz,northWestBoardsNZ,,
20064,1073,1,953.8,953.8,159,"New Jersey Devils",2,false,true,true,false,49412,00:28:49:00,"NZ STICK CHK+",check,nz,stick,successful,,none,none,none,8.850281,-40.991177,8.850281,-40.991177,1,evenStrength,5,"	8473504, 8474709, 8475231","	8477506, 8481014","	8478009",5,"	8477508, 8478414, 8482125","	8474090, 8482684","	8481033","New York Islanders",15,RW,Cal,Clutterbuck,8473504,nz,northWestBoardsNZ,,
20064,1074,1,953.8,953.8,159,"New Jersey Devils",3,true,false,false,true,49412,00:28:49:00,NZDEKE-,puckprotection,nz,deke,failed,,none,none,none,8.850281,-40.991177,-8.850281,40.991177,-1,evenStrength,5,"	8477508, 8478414, 8482125","	8474090, 8482684","	8481033",5,"	8473504, 8474709, 8475231","	8477506, 8481014","	8478009","New Jersey Devils",42,C,Curtis,Lazar,8477508,nz,southEastBoardsNZ,,
20064,1075,1,955.2,955.2,160,"New York Islanders",0,true,false,false,false,49447,00:28:50:10,"CONT LPR FROM SC NZ",lpr,nz,contested,successful,alongboards,check,stick,successful,20.920868,-37.97353,20.920868,-37.97353,1,evenStrength,5,"	8473504, 8474709, 8475231","	8477506, 8481014","	8478009",5,"	8477508, 8478414, 8482125","	8474090, 8482684","	8481033","New York Islanders",17,LW,Matt,Martin,8474709,nz,northWestBoardsNZ,,
20064,1076,1,955.2,955.2,160,"New York Islanders",1,false,false,false,false,49447,00:28:50:10,"CONT LPR- NZ",lpr,nz,contested,failed,alongboards,none,none,none,20.920868,-37.97353,-20.920868,37.97353,-1,evenStrength,5,"	8477508, 8478414, 8482125","	8474090, 8482684","	8481033",5,"	8473504, 8474709, 8475231","	8477506, 8481014","	8478009","New Jersey Devils",43,D,Luke,Hughes,8482684,nz,southEastBoardsNZ,,
20064,1077,1,956.24,956.24,160,"New York Islanders",2,false,true,true,false,49473,00:28:51:11,"NZ STICK CHK+",check,nz,stick,successful,"nzgreyarea, recovered",none,none,none,22.429695,-30.429413,-22.429695,30.429413,-1,evenStrength,5,"	8477508, 8478414, 8482125","	8474090, 8482684","	8481033",5,"	8473504, 8474709, 8475231","	8477506, 8481014","	8478009","New Jersey Devils",10,RW,Alexander,Holtz,8482125,nz,southEastBoardsNZ,,
20064,1078,1,956.4,956.4,160,"New York Islanders",3,true,false,false,true,49477,00:28:51:15,NZDEKE-,puckprotection,nz,deke,failed,,none,none,none,22.937363,-28.920588,22.937363,-28.920588,1,evenStrength,5,"	8473504, 8474709, 8475231","	8477506, 8481014","	8478009",5,"	8477508, 8478414, 8482125","	8474090, 8482684","	8481033","New York Islanders",17,LW,Matt,Martin,8474709,nz,northWestBoardsNZ,,
20064,1079,1,956.76,956.76,161,"New Jersey Devils",0,true,false,false,false,49486,00:28:51:24,"LPR FROM SC NZ",lpr,nz,none,successful,,check,stick,successful,33.4944,-24.897058,-33.4944,24.897058,-1,evenStrength,5,"	8477508, 8478414, 8482125","	8474090, 8482684","	8481033",5,"	8473504, 8474709, 8475231","	8477506, 8481014","	8478009","New Jersey Devils",43,D,Luke,Hughes,8482684,dz,westPointDZ,,
20064,1080,1,957.6,957.6,161,"New Jersey Devils",1,true,false,false,false,49507,00:28:52:20,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,44.559097,-17.855883,-44.559097,17.855883,-1,evenStrength,5,"	8477508, 8478414, 8482125","	8474090, 8482684","	8481033",5,"	8473504, 8474709, 8475231","	8477506, 8481014","	8478009","New Jersey Devils",43,D,Luke,Hughes,8482684,dz,centerPointDZ,,
20064,1081,1,957.96,957.96,161,"New Jersey Devils",2,true,false,false,false,49516,00:28:53:04,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,51.097336,-2.7676468,-51.097336,2.7676468,-1,evenStrength,5,"	8477508, 8478414, 8482125","	8474090, 8482684","	8481033",5,"	8473504, 8474709, 8475231","	8477506, 8481014","	8478009","New Jersey Devils",2,D,Brendan,Smith,8474090,dz,centerPointDZ,,
20064,1082,1,958.84,958.84,161,"New Jersey Devils",3,true,false,false,false,49538,00:28:54:01,"DZ OUTLET PASS+",pass,dz,outlet,successful,westeast,none,none,none,45.062042,12.320587,-45.062042,-12.320587,-1,evenStrength,5,"	8477508, 8478414, 8482125","	8474090, 8482684","	8481033",5,"	8473504, 8474709, 8475231","	8477506, 8481014","	8478009","New Jersey Devils",2,D,Brendan,Smith,8474090,dz,centerPointDZ,,
20064,1083,1,959.76,959.76,161,"New Jersey Devils",4,true,false,false,false,49561,00:28:54:24,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,15.896187,-36.967648,-15.896187,36.967648,-1,evenStrength,5,"	8477508, 8478414, 8482125","	8474090, 8482684","	8481033",5,"	8473504, 8474709, 8475231","	8477506, 8481014","	8478009","New Jersey Devils",28,RW,Timo,Meier,8478414,nz,southEastBoardsNZ,,
20064,1084,1,960.92,960.92,161,"New Jersey Devils",5,false,false,false,false,49590,00:28:56:03,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-18.806755,-26.405882,-18.806755,-26.405882,1,evenStrength,5,"	8473504, 8474709, 8475231","	8477506, 8481014","	8478009",5,"	8477508, 8478414, 8482125","	8474090, 8482684","	8481033","New York Islanders",28,D,Alexander,Romanov,8481014,nz,northWestBoardsNZ,,
20064,1085,1,961,961,161,"New Jersey Devils",6,true,false,false,false,49592,00:28:56:05,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,-35.458824,0.19792938,35.458824,-1,evenStrength,5,"	8477508, 8478414, 8482125","	8474090, 8482684","	8481033",5,"	8473504, 8474709, 8475231","	8477506, 8481014","	8478009","New Jersey Devils",28,RW,Timo,Meier,8478414,nz,northEastBoardsNZ,,
20064,1086,1,961.16,961.16,161,"New Jersey Devils",7,true,false,false,true,49596,00:28:56:09,"DUMP IN+",dumpin,nz,dump,successful,"rim, eastofdot",none,none,none,-0.19792938,-35.458824,0.19792938,35.458824,-1,evenStrength,5,"	8477508, 8478414, 8482125","	8474090, 8482684","	8481033",5,"	8473504, 8474709, 8475231","	8477506, 8481014","	8478009","New Jersey Devils",28,RW,Timo,Meier,8478414,nz,northEastBoardsNZ,,
20064,1087,1,963.92,963.92,162,"New Jersey Devils",0,true,false,false,false,49665,00:28:59:03,"CONT DI LPR OZ",lpr,oz,contested,successful,alongboards,dumpin,dump,successful,-81.17146,38.97647,81.17146,-38.97647,-1,evenStrength,5,"	8477508, 8478414, 8482125","	8474090, 8482684","	8481033",5,"	8473504, 8474709, 8475231","	8477506, 8481014","	8478009","New Jersey Devils",10,RW,Alexander,Holtz,8482125,oz,outsideNorthWest,,
20064,1088,1,963.92,963.92,162,"New Jersey Devils",1,false,false,false,false,49665,00:28:59:03,"CONT HI PRESS DUMP IN LPR -",lpr,dz,hipresopdumpcontested,failed,alongboards,none,none,none,-81.17146,38.97647,-81.17146,38.97647,1,evenStrength,5,"	8473504, 8474709, 8475231","	8477506, 8481014","	8478009",5,"	8477508, 8478414, 8482125","	8474090, 8482684","	8481033","New York Islanders",15,RW,Cal,Clutterbuck,8473504,dz,outsideNorthWestDZ,,
20064,1089,1,964.28,964.28,162,"New Jersey Devils",2,true,false,false,true,49674,00:28:59:12,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westeast,none,none,none,-82.68028,37.97059,82.68028,-37.97059,-1,evenStrength,5,"	8477508, 8478414, 8482125","	8474090, 8482684","	8481033",5,"	8473504, 8474709, 8475231","	8477506, 8481014","	8478009","New Jersey Devils",10,RW,Alexander,Holtz,8482125,oz,outsideNorthWest,,
20064,1090,1,964.72,964.72,162,"New Jersey Devils",3,false,true,true,false,49685,00:28:59:23,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-97.76852,10.308823,-97.76852,10.308823,1,evenStrength,5,"	8473504, 8474709, 8475231","	8477506, 8481014","	8478009",5,"	8477508, 8478414, 8482125","	8474090, 8482684","	8481033","New York Islanders",6,D,Ryan,Pulock,8477506,dz,outsideNorthWestDZ,,
20064,1091,1,964.8,964.8,162,"New Jersey Devils",4,false,false,false,false,49687,00:29:00:00,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-97.76852,-1.7617645,97.76852,1.7617645,-1,evenStrength,5,"	8477508, 8478414, 8482125","	8474090, 8482684","	8481033",5,"	8473504, 8474709, 8475231","	8477506, 8481014","	8478009","New Jersey Devils",10,RW,Alexander,Holtz,8482125,oz,outsideNorthEast,,
20064,1092,1,965.52,965.52,163,"New York Islanders",0,true,false,false,false,49705,00:29:00:18,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,-97.26558,4.273529,-97.26558,4.273529,1,evenStrength,5,"	8473504, 8474709, 8475231","	8477506, 8481014","	8478009",5,"	8477508, 8478414, 8482125","	8474090, 8482684","	8481033","New York Islanders",6,D,Ryan,Pulock,8477506,dz,outsideNorthWestDZ,,
20064,1093,1,966,966,163,"New York Islanders",1,true,false,false,true,49717,00:29:01:05,"DZONE D2D OFFBOARDS-",pass,dz,d2doffboards,failed,eastwest,none,none,none,-97.76852,1.2558823,-97.76852,1.2558823,1,evenStrength,5,"	8473504, 8474709, 8475231","	8477506, 8481014","	8478009",5,"	8477508, 8479407, 8482125","	8474090, 8482684","	8481033","New York Islanders",6,D,Ryan,Pulock,8477506,dz,outsideNorthWestDZ,,
20064,1094,1,966.24,966.24,163,"New York Islanders",2,false,false,false,false,49723,00:29:01:11,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-93.24205,-27.411764,-93.24205,-27.411764,1,evenStrength,5,"	8473504, 8474709, 8475231","	8477506, 8481014","	8478009",5,"	8477508, 8479407, 8482125","	8474090, 8482684","	8481033","New York Islanders",6,D,Ryan,Pulock,8477506,dz,outsideNorthEastDZ,,
20064,1095,1,967.2,967.2,164,"New Jersey Devils",0,true,false,false,false,49747,00:29:02:10,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,-98.27146,11.314705,98.27146,-11.314705,-1,evenStrength,5,"	8477508, 8479407, 8482125","	8474090, 8482684","	8481033",5,"	8473504, 8474709, 8475231","	8477506, 8481014","	8478009","New Jersey Devils",42,C,Curtis,Lazar,8477508,oz,outsideNorthWest,,
20064,1096,1,967.88,967.88,164,"New Jersey Devils",1,true,false,false,true,49764,00:29:03:02,"OZPASS TO SLOT-",pass,oz,slot,failed,"lowhigh, westside",none,none,none,-96.762634,14.332352,96.762634,-14.332352,-1,evenStrength,5,"	8477508, 8479407, 8482125","	8474090, 8482684","	8481033",5,"	8473504, 8474709, 8475231","	8477506, 8481014","	8478009","New Jersey Devils",42,C,Curtis,Lazar,8477508,oz,outsideNorthWest,,
20064,1097,1,967.92,967.92,164,"New Jersey Devils",2,false,true,true,false,49765,00:29:03:03,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-80.66852,16.847057,-80.66852,16.847057,1,evenStrength,5,"	8473504, 8474709, 8475231","	8477506, 8481014","	8478009",5,"	8477508, 8479407, 8482125","	8474090, 8482684","	8481033","New York Islanders",15,RW,Cal,Clutterbuck,8473504,dz,outsideNorthWestDZ,,
20064,1098,1,968.2,968.2,164,"New Jersey Devils",3,false,false,false,false,49772,00:29:03:10,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-77.147934,7.794117,77.147934,-7.794117,-1,evenStrength,5,"	8477508, 8479407, 8482125","	8474090, 8482684","	8481033",5,"	8473504, 8474709, 8475231","	8477506, 8481014","	8478009","New Jersey Devils",42,C,Curtis,Lazar,8477508,oz,innerSlot,,
20064,1099,1,968.68,968.68,165,"New York Islanders",0,true,false,false,false,49784,00:29:03:22,"DEF LPR DZ",lpr,dz,none,successful,,block,pass,successful,-71.11264,31.43235,-71.11264,31.43235,1,evenStrength,5,"	8473504, 8474709, 8475231","	8477506, 8481014","	8478009",5,"	8477508, 8479407, 8482125","	8474090, 8482684","	8481033","New York Islanders",15,RW,Cal,Clutterbuck,8473504,dz,outsideNorthWestDZ,,
20064,1100,1,969.48,969.48,165,"New York Islanders",1,true,false,false,true,49804,00:29:04:17,"DUMP OUT+",dumpout,dz,ice,successful,,none,none,none,-60.550873,30.929413,-60.550873,30.929413,1,evenStrength,5,"	8473504, 8474709, 8475231","	8477506, 8481014","	8478009",5,"	8477508, 8479407, 8482125","	8474090, 8482684","	8481033","New York Islanders",15,RW,Cal,Clutterbuck,8473504,dz,outsideNorthWestDZ,,
20064,1101,1,973.16,973.16,166,"New Jersey Devils",0,true,false,false,false,49896,00:29:08:09,"DUMP IN LPR+",lpr,dz,opdump,successful,,none,none,none,40.03737,-3.773529,-40.03737,3.773529,-1,evenStrength,5,"	8477508, 8479407, 8482125","	8474090, 8482684","	8481033",5,"	8473504, 8475231, 8475314","	8477506, 8480865","	8478009","New Jersey Devils",43,D,Luke,Hughes,8482684,dz,centerPointDZ,,
20064,1102,1,973.68,973.68,166,"New Jersey Devils",1,true,false,false,false,49909,00:29:08:22,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,62.16678,-2.2647057,-62.16678,2.2647057,-1,evenStrength,5,"	8477508, 8479407, 8482125","	8474090, 8482684","	8481033",5,"	8473504, 8475231, 8475314","	8477506, 8480865","	8478009","New Jersey Devils",43,D,Luke,Hughes,8482684,dz,westOuterSlotDZ,,
20064,1103,1,974.12,974.12,166,"New Jersey Devils",2,true,false,false,false,49920,00:29:09:08,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,49.593246,-11.820587,-49.593246,11.820587,-1,evenStrength,5,"	8477508, 8479407, 8482125","	8474090, 8482684","	8481033",5,"	8473504, 8475231, 8475314","	8477506, 8480865","	8478009","New Jersey Devils",63,LW,Jesper,Bratt,8479407,dz,centerPointDZ,,
20064,1104,1,975.48,975.48,166,"New Jersey Devils",3,true,false,false,false,49954,00:29:10:17,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.95501,-21.37647,-25.95501,21.37647,-1,evenStrength,5,"	8477508, 8479407, 8480002","	8474090, 8482684","	8481033",5,"	8473504, 8475231, 8475314","	8477506, 8480865","	8478009","New Jersey Devils",63,LW,Jesper,Bratt,8479407,nz,southCenterNZ,,
20064,1105,1,976.6,976.6,166,"New Jersey Devils",4,true,false,false,false,49982,00:29:11:20,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-1.2038116,-12.826469,1.2038116,12.826469,-1,evenStrength,5,"	8476292, 8479407, 8480002","	8474090, 8482684","	8481033",5,"	8473504, 8475231, 8475314","	8477506, 8480865","	8478009","New Jersey Devils",63,LW,Jesper,Bratt,8479407,nz,northCenterNZ,,
