gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20769,0,1,0,0,,,,,,,,71092,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20769,59,1,52.283333333333,52.283333333333,11,"Florida Panthers",4,true,false,false,false,74229,00:00:52:17,"NZPASS north+",pass,nz,north,successful,westside,none,none,none,-13.274399,30.426468,13.274399,-30.426468,0,evenStrength,5,"	8477409, 8477935, 8479314","	8477986, 8478859","	8476932",5,"	8475314, 8477500, 8478445","	8476429, 8481014","	8473575","Florida Panthers",19,LW,Matthew,Tkachuk,8479314,nz,northWestBoardsNZ,,
20769,60,1,53.316666666667,53.316666666667,11,"Florida Panthers",5,true,false,false,false,74291,00:00:53:19,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-20.315582,0.25,20.315582,-0.25,0,evenStrength,5,"	8477409, 8477935, 8479314","	8477986, 8478859","	8476932",5,"	8475314, 8477500, 8478445","	8476429, 8481014","	8473575","Florida Panthers",9,C,Sam,Bennett,8477935,nz,northCenterNZ,,
20769,61,1,53.566666666667,53.566666666667,11,"Florida Panthers",6,true,false,false,false,74306,00:00:53:34,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,midice,none,none,none,-25.344994,-2.2647057,25.344994,2.2647057,0,evenStrength,5,"	8477409, 8477935, 8479314","	8477986, 8478859","	8476932",5,"	8475314, 8477500, 8478445","	8476429, 8481014","	8473575","Florida Panthers",9,C,Sam,Bennett,8477935,oz,centerPoint,,
20769,62,1,53.6,53.6,11,"Florida Panthers",7,false,false,false,false,74308,00:00:53:36,"1on2 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,1on2,successful,,none,none,none,-35.403816,16.847057,-35.403816,16.847057,0,evenStrength,5,"	8475314, 8477500, 8478445","	8476429, 8481014","	8473575",5,"	8477409, 8477935, 8479314","	8477986, 8478859","	8476932","New York Islanders",13,C,Mathew,Barzal,8478445,dz,centerPointDZ,,
20769,63,1,54.75,54.75,11,"Florida Panthers",8,true,false,false,true,74377,00:00:54:45,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-59.54499,-15.844118,59.54499,15.844118,0,evenStrength,5,"	8477409, 8477935, 8479314","	8477986, 8478859","	8476932",5,"	8475314, 8477500, 8478445","	8476429, 8481014","	8473575","Florida Panthers",9,C,Sam,Bennett,8477935,oz,eastOuterSlot,,
20769,64,1,54.95,54.95,11,"Florida Panthers",9,false,true,true,false,74389,00:00:54:57,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,-62.059696,-15.341177,-62.059696,-15.341177,0,evenStrength,5,"	8475314, 8477500, 8478445","	8476429, 8481014","	8473575",5,"	8477409, 8477935, 8479314","	8477986, 8478859","	8476932","New York Islanders",24,D,Scott,Mayfield,8476429,dz,eastOuterSlotDZ,,
20769,65,1,55.85,55.85,12,"New York Islanders",0,true,false,false,false,74443,00:00:55:51,"LPR FROM SC DZ",lpr,dz,none,successful,,check,stick,successful,-78.65675,-20.370588,-78.65675,-20.370588,0,evenStrength,5,"	8475314, 8477500, 8478445","	8476429, 8481014","	8473575",5,"	8477409, 8477935, 8479314","	8477986, 8478859","	8476932","New York Islanders",24,D,Scott,Mayfield,8476429,dz,outsideNorthEastDZ,,
20769,66,1,55.866666666667,55.866666666667,12,"New York Islanders",1,true,false,false,true,74444,00:00:55:52,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,westside,none,none,none,-78.65675,-20.370588,-78.65675,-20.370588,0,evenStrength,5,"	8475314, 8477500, 8478445","	8476429, 8481014","	8473575",5,"	8477409, 8477935, 8479314","	8477986, 8478859","	8476932","New York Islanders",24,D,Scott,Mayfield,8476429,dz,outsideNorthEastDZ,,
20769,67,1,57.516666666667,57.516666666667,12,"New York Islanders",2,false,false,false,false,74543,00:00:57:31,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-53.509697,-36.967648,-53.509697,-36.967648,0,evenStrength,5,"	8475314, 8477500, 8478445","	8476429, 8481014","	8473575",5,"	8477409, 8477935, 8479314","	8477986, 8478859","	8476932","New York Islanders",24,D,Scott,Mayfield,8476429,dz,eastPointDZ,,
20769,68,1,58.466666666667,58.466666666667,13,"New York Islanders",0,true,false,false,false,74600,00:00:58:28,"OFF LPR DZ",lpr,dz,none,successful,,pass,outletoffboards,failed,-44.959698,-30.429413,-44.959698,-30.429413,0,evenStrength,5,"	8475314, 8477500, 8478445","	8476429, 8481014","	8473575",5,"	8477409, 8477935, 8479314","	8477986, 8478859","	8476932","New York Islanders",14,C,Bo,Horvat,8477500,dz,eastPointDZ,,
20769,69,1,59.833333333333,59.833333333333,13,"New York Islanders",1,true,false,false,false,74682,00:00:59:50,DZPUCKPROTECTION+,puckprotection,dz,body,successful,,none,none,none,-31.883224,-35.961765,-31.883224,-35.961765,0,evenStrength,5,"	8475314, 8477500, 8478445","	8476429, 8481014","	8473575",5,"	8477409, 8477935, 8479314","	8477986, 8478859","	8476932","New York Islanders",14,C,Bo,Horvat,8477500,dz,eastPointDZ,,
20769,70,1,60.1,60.1,13,"New York Islanders",2,true,false,false,false,74698,00:01:00:06,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.344994,-38.47647,-25.344994,-38.47647,0,evenStrength,5,"	8475314, 8477500, 8478445","	8476429, 8481014","	8473575",5,"	8477409, 8477935, 8479314","	8477986, 8478859","	8476932","New York Islanders",14,C,Bo,Horvat,8477500,nz,southWestBoardsNZ,,
20769,71,1,61.866666666667,61.866666666667,13,"New York Islanders",3,true,false,false,false,74804,00:01:01:52,"NZONE E/W PASS+",pass,nz,eastwest,successful,westeast,none,none,none,0.29714966,-25.4,0.29714966,-25.4,0,evenStrength,5,"	8475314, 8477500, 8478445","	8476429, 8481014","	8473575",5,"	8477409, 8477935, 8479314","	8477986, 8478859","	8476932","New York Islanders",14,C,Bo,Horvat,8477500,nz,northWestBoardsNZ,,
20769,72,1,62.55,62.55,13,"New York Islanders",4,true,false,false,false,74845,00:01:02:33,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,11.361855,23.888237,11.361855,23.888237,0,evenStrength,5,"	8475314, 8477500, 8478445","	8476422, 8476429","	8473575",5,"	8477409, 8477935, 8479314","	8477986, 8478859","	8476932","New York Islanders",24,D,Scott,Mayfield,8476429,nz,northEastBoardsNZ,,
20769,73,1,63.15,63.15,13,"New York Islanders",5,true,false,false,false,74881,00:01:03:09,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"eastofdot, withplayafter, withcyclepass",none,none,none,25.444206,31.935295,25.444206,31.935295,0,evenStrength,5,"	8475314, 8477500, 8478445","	8476422, 8476429","	8473575",5,"	8477409, 8477935, 8479314","	8477986, 8478859","	8476932","New York Islanders",24,D,Scott,Mayfield,8476429,oz,eastPoint,,
20769,74,1,63.25,63.25,13,"New York Islanders",6,false,false,false,false,74887,00:01:03:15,"3on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on3,failed,,none,none,none,35.00992,21.379425,-35.00992,-21.379425,0,evenStrength,5,"	8477409, 8477935, 8479314","	8477986, 8478859","	8476932",5,"	8475314, 8477500, 8478445","	8476422, 8476429","	8473575","Florida Panthers",77,D,Niko,Mikkola,8478859,dz,eastPointDZ,,
20769,75,1,63.733333333333,63.733333333333,13,"New York Islanders",7,true,false,false,false,74916,00:01:03:44,"OZPASS OFF THE RUSH+",pass,oz,rush,successful,eastside,none,none,none,39.02362,37.97059,39.02362,37.97059,0,evenStrength,5,"	8475314, 8477500, 8478445","	8476422, 8476429","	8473575",5,"	8477409, 8477935, 8479314","	8477986, 8478859","	8476932","New York Islanders",24,D,Scott,Mayfield,8476429,oz,eastPoint,,
20769,76,1,64.366666666667,64.366666666667,13,"New York Islanders",8,true,false,false,false,74954,00:01:04:22,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,38.520676,36.46176,38.520676,36.46176,0,evenStrength,5,"	8475314, 8477500, 8478445","	8476422, 8476429","	8473575",5,"	8477409, 8477935, 8479314","	8477986, 8478859","	8476932","New York Islanders",13,C,Mathew,Barzal,8478445,oz,eastPoint,,
20769,77,1,64.983333333333,64.983333333333,13,"New York Islanders",9,true,false,false,false,74991,00:01:04:59,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,53.105972,37.467644,53.105972,37.467644,0,evenStrength,5,"	8475314, 8477500, 8478445","	8476422, 8476429","	8473575",5,"	8477409, 8477935, 8479314","	8477986, 8478859","	8476932","New York Islanders",13,C,Mathew,Barzal,8478445,oz,eastPoint,,
20769,78,1,65.433333333333,65.433333333333,13,"New York Islanders",10,true,false,false,false,75018,00:01:05:26,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,75.23538,29.92353,75.23538,29.92353,0,evenStrength,5,"	8475314, 8477500, 8478445","	8476422, 8476429","	8473575",5,"	8477409, 8477935, 8479314","	8477986, 8478859","	8476932","New York Islanders",24,D,Scott,Mayfield,8476429,oz,outsideNorthEast,,
20769,79,1,66.25,66.25,13,"New York Islanders",11,true,false,false,true,75067,00:01:06:15,"OZPASS TO SLOT-",pass,oz,slot,failed,"seam, eastwest, lowhigh",none,none,none,87.30597,12.823528,87.30597,12.823528,0,evenStrength,5,"	8475314, 8477500, 8478445","	8476422, 8476429","	8473575",5,"	8477409, 8477935, 8479314","	8477986, 8478859","	8476932","New York Islanders",24,D,Scott,Mayfield,8476429,oz,outsideNorthEast,,
20769,80,1,66.4,66.4,13,"New York Islanders",12,false,false,false,false,75076,00:01:06:24,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,76.74422,-12.826469,76.74422,-12.826469,0,evenStrength,5,"	8475314, 8477500, 8478445","	8476422, 8476429","	8473575",5,"	8477409, 8477935, 8479314","	8477986, 8478859","	8476932","New York Islanders",24,D,Scott,Mayfield,8476429,oz,westOuterSlot,,
20769,81,1,66.483333333333,66.483333333333,13,"New York Islanders",13,false,true,true,false,75081,00:01:06:29,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,86.309906,1.261776,-86.309906,-1.261776,0,evenStrength,5,"	8477409, 8477935, 8479314","	8477986, 8478859","	8476932",5,"	8475314, 8477500, 8478445","	8476422, 8476429","	8473575","Florida Panthers",41,G,Anthony,Stolarz,8476932,dz,innerSlotDZ,,
20769,82,1,69.966666666667,69.966666666667,14,"New York Islanders",0,true,false,false,false,75290,00:01:09:58,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,slot,failed,5.829506,-34.45294,5.829506,-34.45294,0,evenStrength,5,"	8475314, 8477500, 8478445","	8476422, 8476429","	8473575",5,"	8477409, 8477935, 8479314","	8477986, 8478859","	8476932","New York Islanders",13,C,Mathew,Barzal,8478445,nz,northWestBoardsNZ,,
20769,83,1,71.116666666667,71.116666666667,14,"New York Islanders",1,true,false,false,false,75359,00:01:11:07,"NZONE E/W PASS+",pass,nz,eastwest,successful,westeast,none,none,none,-6.241081,-7.797058,-6.241081,-7.797058,0,evenStrength,5,"	8475314, 8477500, 8478445","	8476422, 8476429","	8473575",5,"	8477409, 8477935, 8482713","	8475171, 8477986","	8476932","New York Islanders",13,C,Mathew,Barzal,8478445,nz,southCenterNZ,,
20769,84,1,71.966666666667,71.966666666667,14,"New York Islanders",2,true,false,false,false,75410,00:01:11:58,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,20.91774,39.982353,20.91774,39.982353,0,evenStrength,5,"	8475314, 8477500, 8478445","	8476422, 8476429","	8473575",5,"	8477409, 8477935, 8482713","	8475171, 8477986","	8476932","New York Islanders",27,LW,Anders,Lee,8475314,nz,northEastBoardsNZ,,
20769,85,1,72.2,72.2,14,"New York Islanders",3,true,false,false,false,75424,00:01:12:12,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"eastofdot, withplayafter, withcyclepass, withfailedcyclepass, withshotonnet, withslotshot",none,none,none,25.444206,39.982353,25.444206,39.982353,0,evenStrength,5,"	8475314, 8477500, 8478445","	8476422, 8476429","	8473575",5,"	8477409, 8477935, 8482713","	8475171, 8477986","	8476932","New York Islanders",27,LW,Anders,Lee,8475314,oz,eastPoint,,
20769,86,1,72.366666666667,72.366666666667,14,"New York Islanders",4,false,false,false,false,75434,00:01:12:22,"2on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,2on3,failed,,none,none,none,28.974625,23.894127,-28.974625,-23.894127,0,evenStrength,5,"	8477409, 8477935, 8482713","	8475171, 8477986","	8476932",5,"	8475314, 8477500, 8478445","	8476422, 8476429","	8473575","Florida Panthers",9,C,Sam,Bennett,8477935,dz,eastPointDZ,,
20769,87,1,73.383333333333,73.383333333333,14,"New York Islanders",5,true,false,false,false,75495,00:01:13:23,"OZPASS OFF THE RUSH+",pass,oz,rush,successful,eastside,none,none,none,44.55597,39.47941,44.55597,39.47941,0,evenStrength,5,"	8475314, 8477500, 8478445","	8476422, 8476429","	8473575",5,"	8477409, 8477935, 8482713","	8475171, 8477986","	8476932","New York Islanders",27,LW,Anders,Lee,8475314,oz,eastPoint,,
20769,88,1,73.933333333333,73.933333333333,14,"New York Islanders",6,true,false,false,false,75528,00:01:13:56,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,44.05304,22.882355,44.05304,22.882355,0,evenStrength,5,"	8475314, 8477500, 8478445","	8476422, 8476429","	8473575",5,"	8477409, 8477935, 8482713","	8475171, 8477986","	8476932","New York Islanders",13,C,Mathew,Barzal,8478445,oz,eastPoint,,
20769,89,1,74.566666666667,74.566666666667,14,"New York Islanders",7,true,false,false,true,75566,00:01:14:34,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,67.69127,25.900002,67.69127,25.900002,0,evenStrength,5,"	8475314, 8477500, 8478445","	8476422, 8476429","	8473575",5,"	8477409, 8477935, 8482713","	8475171, 8477986","	8476932","New York Islanders",13,C,Mathew,Barzal,8478445,oz,outsideNorthEast,,
20769,90,1,74.816666666667,74.816666666667,14,"New York Islanders",8,false,true,true,false,75581,00:01:14:49,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,74.23932,24.397072,-74.23932,-24.397072,0,evenStrength,5,"	8477409, 8477935, 8482713","	8475171, 8477986","	8476932",5,"	8475314, 8477500, 8478445","	8476422, 8476429","	8473575","Florida Panthers",62,D,Brandon,Montour,8477986,dz,outsideNorthEastDZ,,
20769,91,1,75.95,75.95,15,"New York Islanders",0,true,false,false,false,75649,00:01:15:57,"OFF LPR OZ",lpr,oz,none,successful,alongboards,puckprotection,deke,failed,96.35892,19.361763,96.35892,19.361763,0,evenStrength,5,"	8475314, 8477500, 8478445","	8476422, 8476429","	8473575",5,"	8477409, 8477935, 8482713","	8475171, 8477986","	8476932","New York Islanders",13,C,Mathew,Barzal,8478445,oz,outsideNorthEast,,
20769,92,1,76.05,76.05,15,"New York Islanders",1,true,false,false,false,75655,00:01:16:03,"NORTH CYCLE +",pass,oz,north,successful,"eastwest, lowhigh",none,none,none,95.35303,9.8058815,95.35303,9.8058815,0,evenStrength,5,"	8475314, 8477500, 8478445","	8476422, 8476429","	8473575",5,"	8477409, 8477935, 8482713","	8475171, 8477986","	8476932","New York Islanders",13,C,Mathew,Barzal,8478445,oz,outsideNorthEast,,
20769,93,1,78.316666666667,78.316666666667,15,"New York Islanders",2,true,false,false,false,75791,00:01:18:19,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,63.164795,-40.488235,63.164795,-40.488235,0,evenStrength,5,"	8475314, 8477500, 8478445","	8476422, 8476429","	8473575",5,"	8477409, 8477935, 8482713","	8475171, 8477986","	8476932","New York Islanders",2,D,Mike,Reilly,8476422,oz,outsideNorthWest,,
20769,94,1,78.35,78.35,15,"New York Islanders",3,true,false,false,true,75793,00:01:18:21,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westeast,none,none,none,65.17656,-40.488235,65.17656,-40.488235,0,evenStrength,5,"	8475314, 8477500, 8478445","	8476422, 8476429","	8473575",5,"	8477409, 8477935, 8482713","	8475171, 8477986","	8476932","New York Islanders",2,D,Mike,Reilly,8476422,oz,outsideNorthWest,,
20769,95,1,79.55,79.55,15,"New York Islanders",4,false,true,true,false,75865,00:01:19:33,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,96.87167,-9.802929,-96.87167,9.802929,0,evenStrength,5,"	8477409, 8477935, 8482713","	8475171, 8477986","	8476932",5,"	8475314, 8477500, 8478445","	8476422, 8476429","	8473575","Florida Panthers",62,D,Brandon,Montour,8477986,dz,outsideNorthWestDZ,,
20769,96,1,79.566666666667,79.566666666667,16,"Florida Panthers",0,true,false,false,false,75866,00:01:19:34,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,96.87167,-9.802929,-96.87167,9.802929,0,evenStrength,5,"	8477409, 8477935, 8482713","	8475171, 8477986","	8476932",5,"	8475314, 8477500, 8478445","	8476422, 8476429","	8473575","Florida Panthers",62,D,Brandon,Montour,8477986,dz,outsideNorthWestDZ,,
20769,97,1,79.75,79.75,16,"Florida Panthers",1,false,false,false,false,75877,00:01:19:45,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,96.86186,5.2794113,96.86186,5.2794113,0,evenStrength,5,"	8475314, 8477500, 8478445","	8476422, 8476429","	8473575",5,"	8477409, 8477935, 8482713","	8475171, 8477986","	8476932","New York Islanders",2,D,Mike,Reilly,8476422,oz,outsideNorthEast,,
20769,98,1,80.883333333333,80.883333333333,16,"Florida Panthers",2,true,false,false,true,75945,00:01:20:53,"DZ OUTLET PASS-",pass,dz,outlet,failed,eastside,none,none,none,93.854034,-19.861753,-93.854034,19.861753,0,evenStrength,5,"	8477409, 8477935, 8482713","	8475171, 8477986","	8476932",5,"	8475314, 8477500, 8478445","	8476422, 8476429","	8473575","Florida Panthers",62,D,Brandon,Montour,8477986,dz,outsideNorthWestDZ,,
20769,99,1,81.533333333333,81.533333333333,16,"Florida Panthers",3,false,false,false,false,75984,00:01:21:32,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,49.09227,-37.967636,-49.09227,37.967636,0,evenStrength,5,"	8477409, 8477935, 8482713","	8475171, 8477986","	8476932",5,"	8475314, 8477500, 8478445","	8476422, 8476429","	8473575","Florida Panthers",62,D,Brandon,Montour,8477986,dz,westPointDZ,,
20769,100,1,82.466666666667,82.466666666667,17,"New York Islanders",0,true,false,false,false,76040,00:01:22:28,"LPR+ OZ",lpr,oz,error,successful,,none,none,none,79.25891,-30.932352,79.25891,-30.932352,0,evenStrength,5,"	8475314, 8477500, 8478445","	8476422, 8476429","	8473575",5,"	8477409, 8477935, 8482713","	8475171, 8477986","	8476932","New York Islanders",13,C,Mathew,Barzal,8478445,oz,outsideNorthWest,,
20769,101,1,83.233333333333,83.233333333333,17,"New York Islanders",1,true,false,false,false,76086,00:01:23:14,"SOUTH CYCLE +",pass,oz,south,successful,"1timer, westside",none,none,none,70.70891,-20.370588,70.70891,-20.370588,0,evenStrength,5,"	8475314, 8477500, 8478445","	8476422, 8476429","	8473575",5,"	8477409, 8477935, 8482713","	8475171, 8477986","	8476932","New York Islanders",13,C,Mathew,Barzal,8478445,oz,westOuterSlot,,
20769,102,1,84,84,17,"New York Islanders",2,true,false,false,false,76132,00:01:24:00,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,53.608917,-1.2588234,53.608917,-1.2588234,0,evenStrength,5,"	8475314, 8477500, 8478445","	8476422, 8476429","	8473575",5,"	8477409, 8477935, 8482713","	8475171, 8477986","	8476932","New York Islanders",27,LW,Anders,Lee,8475314,oz,centerPoint,,
20769,103,1,84.066666666667,84.066666666667,17,"New York Islanders",3,false,true,false,false,76136,00:01:24:04,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,56.13344,-2.258812,-56.13344,2.258812,0,evenStrength,5,"	8477409, 8477935, 8482713","	8475171, 8477986","	8476932",5,"	8475314, 8477500, 8478445","	8476422, 8476429","	8473575","Florida Panthers",23,C,Carter,Verhaeghe,8477409,dz,westOuterSlotDZ,,
20769,104,1,84.083333333333,84.083333333333,17,"New York Islanders",4,true,false,false,true,76137,00:01:24:05,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"slapshot, withpressure, quickrelease, 1timer, withrebound, westside, fivehole",none,none,none,56.626556,-0.75588226,56.626556,-0.75588226,0,evenStrength,5,"	8475314, 8477500, 8478445","	8476422, 8476429","	8473575",5,"	8477409, 8477935, 8482713","	8475171, 8477986","	8476932","New York Islanders",27,LW,Anders,Lee,8475314,oz,westOuterSlot,0.07478818706550427,0.019820869619241666
20769,105,1,85.15,85.15,18,"Florida Panthers",0,true,false,false,false,76201,00:01:25:09,LPRREB+,lpr,dz,rebound,successful,,none,none,none,79.77168,4.782364,-79.77168,-4.782364,0,evenStrength,5,"	8477409, 8477935, 8482713","	8475171, 8477986","	8476932",5,"	8475314, 8477500, 8478445","	8476422, 8476429","	8473575","Florida Panthers",62,D,Brandon,Montour,8477986,dz,innerSlotDZ,,
20769,106,1,85.2,85.2,18,"Florida Panthers",1,true,false,false,false,76204,00:01:25:12,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westside,none,none,none,79.77168,4.782364,-79.77168,-4.782364,0,evenStrength,5,"	8477409, 8477935, 8482713","	8475171, 8477986","	8476932",5,"	8475314, 8477500, 8478445","	8476422, 8476429","	8473575","Florida Panthers",62,D,Brandon,Montour,8477986,dz,innerSlotDZ,,
20769,107,1,86.7,86.7,18,"Florida Panthers",2,true,false,false,false,76294,00:01:26:42,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,85.30403,33.95295,-85.30403,-33.95295,0,evenStrength,5,"	8477409, 8477935, 8482713","	8475171, 8477986","	8476932",5,"	8475314, 8477500, 8478445","	8476422, 8476429","	8473575","Florida Panthers",62,D,Brandon,Montour,8477986,dz,outsideNorthEastDZ,,
