gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
21151,0,1,0,0,,,,,,,,23179,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21151,3702,3,1012.2,3412.2,591,"New York Islanders",8,true,false,false,false,84309,00:29:04:17,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastwest,none,none,none,-30.374405,3.2676468,-30.374405,3.2676468,1,powerPlay,5,"	8475314, 8476419, 8478445","	8476422, 8477506","	8473575",4,"	8478831, 8482113","	8475179, 8478859","	8476932","New York Islanders",13,C,Mathew,Barzal,8478445,dz,centerPointDZ,,
21151,3703,3,1012.8,3412.8,591,"New York Islanders",9,true,false,false,false,84327,00:29:05:05,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-5.7302856,-24.897058,-5.7302856,-24.897058,1,powerPlay,5,"	8475314, 8476419, 8478445","	8476422, 8477506","	8473575",4,"	8478831, 8482113","	8475179, 8478859","	8476932","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,nz,southWestBoardsNZ,,
21151,3704,3,1013,3413,591,"New York Islanders",10,true,false,false,false,84333,00:29:05:11,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,-24.897058,-0.19792938,-24.897058,1,powerPlay,5,"	8475314, 8476419, 8478445","	8476422, 8477506","	8473575",4,"	8478831, 8482113","	8475179, 8478859","	8476932","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,nz,northWestBoardsNZ,,
21151,3705,3,1013.2666666667,3413.2666666667,591,"New York Islanders",11,true,false,false,true,84341,00:29:05:19,"NZPASS north-",pass,nz,north,failed,westside,none,none,none,6.8432465,-23.891176,6.8432465,-23.891176,1,powerPlay,5,"	8475314, 8476419, 8478445","	8476422, 8477506","	8473575",4,"	8478831, 8482113","	8475179, 8478859","	8476932","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,nz,northWestBoardsNZ,,
21151,3706,3,1013.3666666667,3413.3666666667,591,"New York Islanders",12,false,false,false,false,84344,00:29:05:22,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,18.913834,-37.47059,18.913834,-37.47059,1,powerPlay,5,"	8475314, 8476419, 8478445","	8476422, 8477506","	8473575",4,"	8478831, 8482113","	8475179, 8478859","	8476932","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,nz,northWestBoardsNZ,,
21151,3707,3,1013.4333333333,3413.4333333333,591,"New York Islanders",13,false,true,true,false,84346,00:29:05:24,"BLOCK OPPOSITION PASS+",block,nz,pass,successful,,none,none,none,10.363831,-27.914705,-10.363831,27.914705,-1,shortHanded,4,"	8478831, 8482113","	8475179, 8478859","	8476932",5,"	8475314, 8476419, 8478445","	8476422, 8477506","	8473575","Florida Panthers",82,C,Kevin,Stenlund,8478831,nz,southEastBoardsNZ,,
21151,3708,3,1015.1,3415.1,592,"New York Islanders",0,true,false,false,false,84396,00:29:07:14,"OFF LPR NZ",lpr,nz,none,successful,alongboards,pass,north,failed,23.943245,-36.464706,23.943245,-36.464706,1,powerPlay,5,"	8475314, 8476419, 8478445","	8476422, 8477506","	8473575",4,"	8478831, 8482113","	8475179, 8478859","	8476932","New York Islanders",27,LW,Anders,Lee,8475314,nz,northWestBoardsNZ,,
21151,3709,3,1015.5333333333,3415.5333333333,592,"New York Islanders",1,true,false,false,true,84409,00:29:07:27,"DUMP IN-",dumpin,nz,dump,failed,westofdot,none,none,none,23.943245,-37.97353,23.943245,-37.97353,1,powerPlay,5,"	8475314, 8476419, 8478445","	8476422, 8477506","	8473575",4,"	8478831, 8482113","	8475179, 8478859","	8476932","New York Islanders",27,LW,Anders,Lee,8475314,nz,northWestBoardsNZ,,
21151,3710,3,1015.5666666667,3415.5666666667,592,"New York Islanders",2,false,false,false,false,84410,00:29:07:28,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,30.481476,-33.95,-30.481476,33.95,-1,shortHanded,4,"	8478831, 8482113","	8475179, 8478859","	8476932",5,"	8475314, 8476419, 8478445","	8476422, 8477506","	8473575","Florida Panthers",7,D,Dmitry,Kulikov,8475179,nz,southEastBoardsNZ,,
21151,3711,3,1015.6666666667,3415.6666666667,592,"New York Islanders",3,false,true,true,false,84413,00:29:08:01,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,29.978546,-34.45294,-29.978546,34.45294,-1,shortHanded,4,"	8478831, 8482113","	8475179, 8478859","	8476932",5,"	8475314, 8476419, 8478445","	8476422, 8477506","	8473575","Florida Panthers",7,D,Dmitry,Kulikov,8475179,dz,westPointDZ,,
21151,3712,3,1017.2666666667,3417.2666666667,,,,,,,,84461,00:29:09:19,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21151,3713,3,1017.2666666667,3417.2666666667,,,,,,,,85278,00:29:36:26,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21151,3714,3,1017.2666666667,3417.2666666667,,None,,false,false,false,false,85278,00:29:36:26,"NZ REC FACE OFF+ENTRY",faceoff,nz,recoveredwithentry,successful,"strongside, westfodot, righthandedopponent",none,none,none,19.914986,-21.879412,19.914986,-21.879412,1,powerPlay,5,"	8475151, 8475754, 8477500","	8476422, 8480865","	8473575",4,"	8478831, 8480185","	8477932, 8478055","	8476932","New York Islanders",14,C,Bo,Horvat,8477500,nz,northCenterNZ,,
21151,3715,3,1017.2666666667,3417.2666666667,,None,,false,false,false,false,85278,00:29:36:26,"NZ FACE OFF-",faceoff,nz,none,failed,"strongside, eastfodot, lefthandedopponent",none,none,none,19.914986,-21.879412,-19.914986,21.879412,-1,shortHanded,4,"	8478831, 8480185","	8477932, 8478055","	8476932",5,"	8475151, 8475754, 8477500","	8476422, 8480865","	8473575","Florida Panthers",82,C,Kevin,Stenlund,8478831,nz,southCenterNZ,,
21151,3716,3,1017.3,3417.3,593,"New York Islanders",0,true,false,false,false,85279,00:29:36:27,"F/OFF LPR+ NZ",lpr,nz,faceoff,successful,,none,none,none,20.925598,-20.87353,20.925598,-20.87353,1,powerPlay,5,"	8475151, 8475754, 8477500","	8476422, 8480865","	8473575",4,"	8478831, 8480185","	8477932, 8478055","	8476932","New York Islanders",14,C,Bo,Horvat,8477500,nz,northCenterNZ,,
21151,3717,3,1017.3333333333,3417.3333333333,593,"New York Islanders",1,true,false,false,false,85280,00:29:36:28,"NZPASS south+",pass,nz,south,successful,westside,none,none,none,20.925598,-20.87353,20.925598,-20.87353,1,powerPlay,5,"	8475151, 8475754, 8477500","	8476422, 8480865","	8473575",4,"	8478831, 8480185","	8477932, 8478055","	8476932","New York Islanders",14,C,Bo,Horvat,8477500,nz,northCenterNZ,,
21151,3718,3,1017.7333333333,3417.7333333333,593,"New York Islanders",2,true,false,false,false,85292,00:29:37:10,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-8.2449875,-25.90294,-8.2449875,-25.90294,1,powerPlay,5,"	8475151, 8475754, 8477500","	8476422, 8480865","	8473575",4,"	8478831, 8480185","	8477932, 8478055","	8476932","New York Islanders",2,D,Mike,Reilly,8476422,nz,southWestBoardsNZ,,
21151,3719,3,1018.9,3418.9,593,"New York Islanders",3,true,false,false,false,85327,00:29:38:15,"NZONE E/W PASS+",pass,nz,eastwest,successful,westeast,none,none,none,-6.233223,-23.388235,-6.233223,-23.388235,1,powerPlay,5,"	8475151, 8475754, 8477500","	8476422, 8480865","	8473575",4,"	8478831, 8480185","	8477932, 8478055","	8476932","New York Islanders",2,D,Mike,Reilly,8476422,nz,southWestBoardsNZ,,
21151,3720,3,1019.6666666667,3419.6666666667,593,"New York Islanders",4,true,false,false,false,85350,00:29:39:08,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,18.913834,34.449997,18.913834,34.449997,1,powerPlay,5,"	8475151, 8475754, 8477500","	8476422, 8480865","	8473575",4,"	8478831, 8480185","	8477932, 8478055","	8476932","New York Islanders",8,D,Noah,Dobson,8480865,nz,northEastBoardsNZ,,
21151,3721,3,1019.9666666667,3419.9666666667,593,"New York Islanders",5,true,false,false,false,85359,00:29:39:17,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,eastofdot,none,none,none,24.949127,37.467644,24.949127,37.467644,1,powerPlay,5,"	8475151, 8475754, 8477500","	8476422, 8480865","	8473575",4,"	8478831, 8480185","	8477932, 8478055","	8476932","New York Islanders",8,D,Noah,Dobson,8480865,oz,eastPoint,,
21151,3722,3,1020.1,3420.1,593,"New York Islanders",6,false,false,false,false,85363,00:29:39:21,"1on2 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,1on2,successful,,none,none,none,31.99031,10.811764,-31.99031,-10.811764,-1,shortHanded,4,"	8478831, 8480185","	8477932, 8478055","	8476932",5,"	8475151, 8475754, 8477500","	8476422, 8480865","	8473575","Florida Panthers",27,C,Eetu,Luostarinen,8480185,dz,eastPointDZ,,
21151,3723,3,1021.5333333333,3421.5333333333,593,"New York Islanders",7,true,false,false,true,85406,00:29:41:04,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,64.17854,37.467644,64.17854,37.467644,1,powerPlay,5,"	8475151, 8475754, 8477500","	8476422, 8480865","	8473575",4,"	8478831, 8480185","	8477932, 8478055","	8476932","New York Islanders",8,D,Noah,Dobson,8480865,oz,outsideNorthEast,,
21151,3724,3,1021.9666666667,3421.9666666667,593,"New York Islanders",8,false,true,true,false,85419,00:29:41:17,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,70.71677,33.94706,-70.71677,-33.94706,-1,shortHanded,4,"	8478831, 8480185","	8477932, 8478055","	8476932",5,"	8475151, 8475754, 8477500","	8476422, 8480865","	8473575","Florida Panthers",27,C,Eetu,Luostarinen,8480185,dz,outsideNorthEastDZ,,
21151,3725,3,1029.2,3429.2,593,"New York Islanders",9,false,false,false,false,85636,00:29:48:24,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,96.86972,19.361763,-96.86972,-19.361763,-1,shortHanded,4,"	8478831, 8480185","	8477932, 8478055","	8476932",5,"	8475151, 8475754, 8477500","	8476422, 8480865","	8473575","Florida Panthers",42,D,Gustav,Forsling,8478055,dz,outsideNorthEastDZ,,
21151,3726,3,1035.7666666667,3435.7666666667,594,"New York Islanders",0,true,false,false,false,85833,00:29:55:11,"OFF LPR OZ",lpr,oz,none,successful,,puckprotection,deke,failed,-50.99499,-2.7676468,-50.99499,-2.7676468,1,powerPlay,5,"	8475151, 8475754, 8477500","	8476422, 8480865","	8473575",4,"	8478831, 8480185","	8477932, 8478055","	8476932","New York Islanders",2,D,Mike,Reilly,8476422,dz,centerPointDZ,,
21151,3727,3,1038.4,3438.4,594,"New York Islanders",1,false,false,false,false,85912,00:29:58:00,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,-71.11264,13.829411,-71.11264,13.829411,1,powerPlay,5,"	8475151, 8475754, 8477500","	8476422, 8480865","	8473575",4,"	8478831, 8480185","	8477932, 8478055","	8476932","New York Islanders",2,D,Mike,Reilly,8476422,dz,centerPointDZ,,
21151,3728,3,1041.0333333333,3441.0333333333,594,"New York Islanders",2,true,false,false,false,85991,00:30:00:19,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.344994,12.823528,-25.344994,12.823528,1,powerPlay,5,"	8475151, 8475754, 8477500","	8476422, 8480865","	8473575",4,"	8478831, 8480185","	8477932, 8478055","	8476932","New York Islanders",2,D,Mike,Reilly,8476422,nz,southCenterNZ,,
21151,3729,3,1041.8333333333,3441.8333333333,594,"New York Islanders",3,true,false,false,false,86015,00:30:01:13,"NZPASS south+",pass,nz,south,successful,eastside,none,none,none,-21.321465,9.8058815,-21.321465,9.8058815,1,powerPlay,5,"	8475151, 8475754, 8477500","	8476422, 8480865","	8473575",4,"	8478831, 8480185","	8477932, 8478055","	8476932","New York Islanders",2,D,Mike,Reilly,8476422,nz,southCenterNZ,,
21151,3730,3,1042.5333333333,3442.5333333333,594,"New York Islanders",4,true,false,false,false,86036,00:30:02:04,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-23.836166,11.817646,-23.836166,11.817646,1,powerPlay,5,"	8475151, 8475754, 8477500","	8476422, 8480865","	8473575",4,"	8478831, 8480185","	8477932, 8478055","	8476932","New York Islanders",8,D,Noah,Dobson,8480865,nz,southCenterNZ,,
21151,3731,3,1043.9333333333,3443.9333333333,594,"New York Islanders",5,true,false,false,false,86078,00:30:03:16,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.7008743,23.888237,-0.7008743,23.888237,1,powerPlay,5,"	8475151, 8475754, 8477500","	8476422, 8480865","	8473575",4,"	8478831, 8480185","	8477932, 8478055","	8476932","New York Islanders",8,D,Noah,Dobson,8480865,nz,northEastBoardsNZ,,
21151,3732,3,1044.6666666667,3444.6666666667,594,"New York Islanders",6,true,false,false,false,86100,00:30:04:08,"DUMP IN+",dumpin,nz,dump,successful,"rim, eastofdot",none,none,none,14.890305,34.95294,14.890305,34.95294,1,powerPlay,5,"	8475151, 8475754, 8477500","	8476422, 8480865","	8473575",4,"	8478831, 8480185","	8477932, 8478055","	8476932","New York Islanders",8,D,Noah,Dobson,8480865,nz,northEastBoardsNZ,,
21151,3733,3,1044.7,3444.7,594,"New York Islanders",7,false,false,false,true,86101,00:30:04:09,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,22.434418,35.45588,-22.434418,-35.45588,-1,shortHanded,4,"	8478831, 8480185","	8477932, 8478055","	8476932",5,"	8475151, 8475754, 8477500","	8476422, 8480865","	8473575","Florida Panthers",42,D,Gustav,Forsling,8478055,nz,southWestBoardsNZ,,
21151,3734,3,1047.7,3447.7,595,"Florida Panthers",0,true,false,false,false,86191,00:30:07:09,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,80.27266,-38.47647,-80.27266,38.47647,-1,shortHanded,4,"	8478831, 8480185","	8477932, 8478055","	8476932",5,"	8475151, 8475754, 8477500","	8476422, 8480865","	8473575","Florida Panthers",5,D,Aaron,Ekblad,8477932,dz,outsideNorthWestDZ,,
21151,3735,3,1048.3666666667,3448.3666666667,595,"Florida Panthers",1,true,false,false,true,86211,00:30:07:29,"DZ OUTLET PASS-",pass,dz,outlet,failed,eastside,none,none,none,82.78737,-36.464706,-82.78737,36.464706,-1,shortHanded,4,"	8478831, 8480185","	8477932, 8478055","	8476932",5,"	8475151, 8475754, 8477500","	8476422, 8480865","	8473575","Florida Panthers",5,D,Aaron,Ekblad,8477932,dz,outsideNorthWestDZ,,
21151,3736,3,1048.5,3448.5,595,"Florida Panthers",2,false,true,true,false,86215,00:30:08:03,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,83.2903,-32.94412,83.2903,-32.94412,1,powerPlay,5,"	8475151, 8475754, 8477500","	8476422, 8480865","	8473575",4,"	8478831, 8480185","	8477932, 8478055","	8476932","New York Islanders",2,D,Mike,Reilly,8476422,oz,westPoint,,
21151,3737,3,1048.5,3448.5,595,"Florida Panthers",3,false,false,false,false,86215,00:30:08:03,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,46.072662,-23.891176,-46.072662,23.891176,-1,shortHanded,4,"	8478831, 8480185","	8477932, 8478055","	8476932",5,"	8475151, 8475754, 8477500","	8476422, 8480865","	8473575","Florida Panthers",5,D,Aaron,Ekblad,8477932,dz,westPointDZ,,
21151,3738,3,1051.2,3451.2,596,"New York Islanders",0,true,false,false,false,86296,00:30:10:24,"CONT DEF LPR OZ",lpr,oz,contested,successful,alongboards,block,pass,successful,81.78148,-31.938236,81.78148,-31.938236,1,powerPlay,5,"	8475151, 8475754, 8477500","	8476422, 8480865","	8473575",4,"	8478831, 8480185","	8477932, 8478055","	8476932","New York Islanders",29,C,Brock,Nelson,8475754,oz,outsideNorthWest,,
21151,3739,3,1051.2,3451.2,596,"New York Islanders",1,false,false,false,false,86296,00:30:10:24,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,81.78148,-31.938236,-81.78148,31.938236,-1,shortHanded,4,"	8478831, 8480185","	8477932, 8478055","	8476932",5,"	8475151, 8475754, 8477500","	8476422, 8480865","	8473575","Florida Panthers",5,D,Aaron,Ekblad,8477932,dz,outsideNorthWestDZ,,
21151,3740,3,1053.3,3453.3,596,"New York Islanders",2,false,true,true,false,86359,00:30:12:27,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,85.30206,-36.464706,-85.30206,36.464706,-1,shortHanded,4,"	8478831, 8480185","	8477932, 8478055","	8476932",5,"	8475151, 8475754, 8477500","	8476422, 8480865","	8473575","Florida Panthers",5,D,Aaron,Ekblad,8477932,dz,outsideNorthWestDZ,,
21151,3741,3,1053.3,3453.3,596,"New York Islanders",3,true,false,false,true,86359,00:30:12:27,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,85.30206,-36.464706,85.30206,-36.464706,1,powerPlay,5,"	8475151, 8475754, 8477500","	8476422, 8480865","	8473575",4,"	8478831, 8480185","	8477932, 8478055","	8476932","New York Islanders",29,C,Brock,Nelson,8475754,oz,outsideNorthWest,,
21151,3742,3,1055.1666666667,3455.1666666667,597,"Florida Panthers",0,true,false,false,false,86415,00:30:14:23,"LPR FROM SC DZ",lpr,dz,none,successful,alongboards,check,stick,successful,95.86383,-24.897058,-95.86383,24.897058,-1,shortHanded,4,"	8478831, 8480185","	8477932, 8478055","	8476932",5,"	8475151, 8475754, 8477500","	8476422, 8480865","	8473575","Florida Panthers",5,D,Aaron,Ekblad,8477932,dz,outsideNorthWestDZ,,
21151,3743,3,1055.6666666667,3455.6666666667,597,"Florida Panthers",1,true,false,false,false,86430,00:30:15:08,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastside,none,none,none,94.35501,-26.405882,-94.35501,26.405882,-1,shortHanded,4,"	8478831, 8480185","	8477932, 8478055","	8476932",5,"	8475151, 8475754, 8477500","	8476422, 8480865","	8473575","Florida Panthers",5,D,Aaron,Ekblad,8477932,dz,outsideNorthWestDZ,,
21151,3744,3,1056.4,3456.4,597,"Florida Panthers",2,true,false,false,false,86452,00:30:16:00,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,72.728546,-39.482353,-72.728546,39.482353,-1,shortHanded,4,"	8478831, 8480185","	8477932, 8478055","	8476932",5,"	8475151, 8475754, 8477500","	8476422, 8480865","	8473575","Florida Panthers",27,C,Eetu,Luostarinen,8480185,dz,outsideNorthWestDZ,,
21151,3745,3,1057.8,3457.8,597,"Florida Panthers",3,true,false,false,false,86494,00:30:17:12,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastside,none,none,none,68.705,-39.985294,-68.705,39.985294,-1,shortHanded,4,"	8478831, 8480185","	8477932, 8478055","	8476932",5,"	8475151, 8475754, 8477500","	8476422, 8480865","	8473575","Florida Panthers",27,C,Eetu,Luostarinen,8480185,dz,outsideNorthWestDZ,,
21151,3746,3,1058.8,3458.8,597,"Florida Panthers",4,true,false,false,false,86524,00:30:18:12,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,81.78148,-38.47647,-81.78148,38.47647,-1,shortHanded,4,"	8478831, 8480185","	8477932, 8478055","	8476932",5,"	8475151, 8475754, 8477500","	8476422, 8480865","	8473575","Florida Panthers",5,D,Aaron,Ekblad,8477932,dz,outsideNorthWestDZ,,
21151,3747,3,1059.6,3459.6,597,"Florida Panthers",5,true,false,false,true,86548,00:30:19:06,"DUMP OUT-",dumpout,dz,ice,failed,,none,none,none,84.29619,-32.94412,-84.29619,32.94412,-1,shortHanded,4,"	8478831, 8480185","	8477932, 8478055","	8476932",5,"	8475151, 8475754, 8477500","	8476422, 8480865","	8473575","Florida Panthers",5,D,Aaron,Ekblad,8477932,dz,outsideNorthWestDZ,,
21151,3748,3,1061.2666666667,3461.2666666667,597,"Florida Panthers",6,false,true,true,false,86598,00:30:20:26,"BLUE HOLD+",block,oz,blueline,successful,,none,none,none,31.487366,11.314705,31.487366,11.314705,1,powerPlay,5,"	8475151, 8475754, 8477500","	8476422, 8480865","	8473575",4,"	8478831, 8480185","	8477932, 8478055","	8476932","New York Islanders",8,D,Noah,Dobson,8480865,oz,centerPoint,,
21151,3749,3,1062.1666666667,3462.1666666667,598,"New York Islanders",0,true,false,false,false,86625,00:30:21:23,"DEF LPR OZ",lpr,oz,none,successful,,block,blueline,successful,34.505005,13.326469,34.505005,13.326469,1,powerPlay,5,"	8475151, 8475754, 8477500","	8476422, 8480865","	8473575",4,"	8478831, 8480185","	8477932, 8478055","	8476932","New York Islanders",8,D,Noah,Dobson,8480865,oz,centerPoint,,
21151,3750,3,1062.2666666667,3462.2666666667,598,"New York Islanders",1,true,false,false,true,86628,00:30:21:26,"NORTH CYCLE -",pass,oz,north,failed,eastside,none,none,none,36.01384,13.829411,36.01384,13.829411,1,powerPlay,5,"	8475151, 8475754, 8477500","	8476422, 8480865","	8473575",4,"	8478831, 8480185","	8477932, 8478055","	8476932","New York Islanders",8,D,Noah,Dobson,8480865,oz,centerPoint,,
21151,3751,3,1062.6,3462.6,598,"New York Islanders",2,false,false,false,false,86638,00:30:22:06,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,50.09619,6.2852936,50.09619,6.2852936,1,powerPlay,5,"	8475151, 8475754, 8477500","	8476422, 8480865","	8473575",4,"	8478831, 8480185","	8477932, 8478055","	8476932","New York Islanders",8,D,Noah,Dobson,8480865,oz,centerPoint,,
21151,3752,3,1064.5,3464.5,598,"New York Islanders",3,false,false,false,false,86695,00:30:24:03,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,93.34912,16.344116,-93.34912,-16.344116,-1,shortHanded,4,"	8478831, 8480185","	8477932, 8478055","	8476932",5,"	8475151, 8475754, 8477500","	8476422, 8480865","	8473575","Florida Panthers",42,D,Gustav,Forsling,8478055,dz,outsideNorthEastDZ,,
21151,3753,3,1067.5333333333,3467.5333333333,599,"Florida Panthers",0,true,false,false,false,86786,00:30:27:04,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,78.260895,25.397057,-78.260895,-25.397057,-1,shortHanded,4,"	8478831, 8480185","	8477932, 8478055","	8476932",5,"	8475151, 8475754, 8477500","	8476422, 8480865","	8473575","Florida Panthers",5,D,Aaron,Ekblad,8477932,dz,outsideNorthEastDZ,,
21151,3754,3,1067.6,3467.6,599,"Florida Panthers",1,true,false,false,false,86788,00:30:27:06,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,77.255005,24.89412,-77.255005,-24.89412,-1,shortHanded,4,"	8478831, 8480185","	8477932, 8478055","	8476932",5,"	8475151, 8475754, 8477500","	8476422, 8480865","	8473575","Florida Panthers",5,D,Aaron,Ekblad,8477932,dz,outsideNorthEastDZ,,
21151,3755,3,1069,3469,599,"Florida Panthers",2,true,false,false,false,86830,00:30:28:18,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,42.552063,9.8058815,-42.552063,-9.8058815,-1,shortHanded,4,"	8478831, 8480185","	8477932, 8478055","	8476932",5,"	8475151, 8475754, 8477500","	8476422, 8480865","	8473575","Florida Panthers",27,C,Eetu,Luostarinen,8480185,dz,centerPointDZ,,
21151,3756,3,1070.2666666667,3470.2666666667,599,"Florida Panthers",3,true,false,false,false,86868,00:30:29:26,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.452065,33.444115,-25.452065,-33.444115,-1,shortHanded,4,"	8478831, 8480185","	8477932, 8478055","	8476932",5,"	8475151, 8475754, 8477500","	8476422, 8480865","	8473575","Florida Panthers",27,C,Eetu,Luostarinen,8480185,nz,southWestBoardsNZ,,
21151,3757,3,1071.4,3471.4,599,"Florida Panthers",4,true,false,false,false,86902,00:30:31:00,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,37.97059,0.19792938,-37.97059,-1,shortHanded,4,"	8478831, 8480185","	8477932, 8478055","	8476932",5,"	8475151, 8475754, 8477500","	8476422, 8480865","	8473575","Florida Panthers",27,C,Eetu,Luostarinen,8480185,nz,northWestBoardsNZ,,
21151,3758,3,1071.7,3471.7,599,"Florida Panthers",5,true,false,false,false,86911,00:30:31:09,"OZ ENTRY PASS+",pass,nz,ozentry,successful,westside,none,none,none,-12.268517,37.97059,12.268517,-37.97059,-1,shortHanded,4,"	8478831, 8480185","	8477932, 8478055","	8476932",5,"	8475151, 8475754, 8477500","	8476422, 8480865","	8473575","Florida Panthers",27,C,Eetu,Luostarinen,8480185,nz,northWestBoardsNZ,,
21151,3759,3,1072.7,3472.7,599,"Florida Panthers",6,true,false,false,false,86941,00:30:32:09,"O-ZONE ENTRY PASS RECEPTION",reception,oz,ozentry,successful,"westofdot, withplayafter",none,none,none,-39.427345,14.835293,39.427345,-14.835293,-1,shortHanded,4,"	8478831, 8480185","	8478055, 8478859","	8476932",5,"	8475151, 8475754, 8477500","	8476422, 8480865","	8473575","Florida Panthers",42,D,Gustav,Forsling,8478055,oz,centerPoint,,
21151,3760,3,1072.7,3472.7,599,"Florida Panthers",7,false,false,false,false,86941,00:30:32:09,"1on1 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,1on1,failed,,none,none,none,-40.93617,11.817646,-40.93617,11.817646,1,powerPlay,5,"	8475151, 8475754, 8477500","	8476422, 8480865","	8473575",4,"	8478831, 8480185","	8478055, 8478859","	8476932","New York Islanders",2,D,Mike,Reilly,8476422,dz,centerPointDZ,,
21151,3761,3,1078.5666666667,3478.5666666667,599,"Florida Panthers",8,true,false,false,false,87117,00:30:38:05,"NORTH CYCLE +",pass,oz,north,successful,westeast,none,none,none,-92.739105,20.87059,92.739105,-20.87059,-1,shortHanded,4,"	8478831, 8480185","	8478055, 8478859","	8476932",5,"	8475151, 8475754, 8476419","	8476422, 8480865","	8473575","Florida Panthers",42,D,Gustav,Forsling,8478055,oz,outsideNorthWest,,
21151,3762,3,1079.0333333333,3479.0333333333,599,"Florida Panthers",9,true,false,false,false,87131,00:30:38:19,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-94.24793,-0.75588226,94.24793,0.75588226,-1,shortHanded,4,"	8478831, 8480185","	8478055, 8478859","	8476932",5,"	8475151, 8475754, 8476419","	8476422, 8480865","	8473575","Florida Panthers",27,C,Eetu,Luostarinen,8480185,oz,outsideNorthEast,,
21151,3763,3,1079.5,3479.5,599,"Florida Panthers",10,true,false,false,true,87145,00:30:39:03,"OZPASS TO SLOT-",pass,oz,slot,failed,"seam, eastwest, lowhigh",none,none,none,-87.20676,-7.294117,87.20676,7.294117,-1,shortHanded,4,"	8478831, 8480185","	8478055, 8478859","	8476932",5,"	8475151, 8475754, 8476419","	8476422, 8480865","	8473575","Florida Panthers",27,C,Eetu,Luostarinen,8480185,oz,outsideNorthEast,,
