gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20496,0,1,0,0,,,,,,,,11802,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20496,60,1,54.36,54.36,10,"New York Islanders",2,false,true,true,false,13161,00:00:54:09,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,-42.95266,-35.458824,42.95266,35.458824,0,evenStrength,5,"	8475343, 8477979, 8479359","	8474590, 8480796","	8475311",5,"	8475314, 8477500, 8478445","	8480865, 8481014","	8473575","Washington Capitals",26,C,Nic,Dowd,8475343,oz,eastPoint,,
20496,61,1,54.68,54.68,10,"New York Islanders",3,false,false,false,false,13169,00:00:54:17,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-30.374405,16.344116,-30.374405,16.344116,0,evenStrength,5,"	8475314, 8477500, 8478445","	8480865, 8481014","	8473575",5,"	8475343, 8477979, 8479359","	8474590, 8480796","	8475311","New York Islanders",27,LW,Anders,Lee,8475314,dz,westPointDZ,,
20496,62,1,55.76,55.76,11,"Washington Capitals",0,true,false,false,false,13196,00:00:55:19,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,pass,successful,-11.765579,-34.45294,11.765579,34.45294,0,evenStrength,5,"	8475343, 8477979, 8479359","	8474590, 8480796","	8475311",5,"	8475314, 8477500, 8478445","	8480865, 8481014","	8473575","Washington Capitals",26,C,Nic,Dowd,8475343,nz,northEastBoardsNZ,,
20496,63,1,56.32,56.32,,,,,,,,13210,00:00:56:08,"Penalty Start",penalty,,start,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20496,64,1,56.32,56.32,,,,,,,,13210,00:00:56:08,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20496,65,1,56.32,56.32,,,,,,,,14145,00:01:33:18,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20496,66,1,56.32,56.32,,None,,false,false,false,false,14145,00:01:33:18,"OZ REC FACE OFF+",faceoff,oz,recovered,successful,"strongside, westfodot, firstafterpp, righthandedopponent",none,none,none,68.70587,-21.872444,68.70587,-21.872444,0,powerPlay,5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8473575",4,"	8475343, 8481656","	8474590, 8480796","	8475311","New York Islanders",14,C,Bo,Horvat,8477500,oz,westOuterSlot,,
20496,67,1,56.32,56.32,,None,,false,false,false,false,14145,00:01:33:18,"DZ FACE OFF-",faceoff,dz,none,failed,"strongside, westfodot, lefthandedopponent",none,none,none,68.70587,-21.872444,-68.70587,21.872444,0,shortHanded,4,"	8475343, 8481656","	8474590, 8480796","	8475311",5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8473575","Washington Capitals",26,C,Nic,Dowd,8475343,dz,westOuterSlotDZ,,
20496,68,1,56.36,56.36,12,"New York Islanders",0,true,false,false,false,14146,00:01:33:19,"F/OFF LPR OZ",lpr,oz,faceoff,successful,,none,none,none,68.705,-21.37647,68.705,-21.37647,0,powerPlay,5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8473575",4,"	8475343, 8481656","	8474590, 8480796","	8475311","New York Islanders",14,C,Bo,Horvat,8477500,oz,westOuterSlot,,
20496,69,1,56.4,56.4,12,"New York Islanders",1,true,false,false,false,14147,00:01:33:20,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,69.20795,-21.37647,69.20795,-21.37647,0,powerPlay,5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8473575",4,"	8475343, 8481656","	8474590, 8480796","	8475311","New York Islanders",14,C,Bo,Horvat,8477500,oz,westOuterSlot,,
20496,70,1,56.72,56.72,12,"New York Islanders",2,true,false,false,false,14155,00:01:34:03,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,66.69324,-29.926472,66.69324,-29.926472,0,powerPlay,5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8473575",4,"	8475343, 8481656","	8474590, 8480796","	8475311","New York Islanders",21,C,Kyle,Palmieri,8475151,oz,outsideNorthWest,,
20496,71,1,56.76,56.76,12,"New York Islanders",3,true,false,false,false,14156,00:01:34:04,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,67.69913,-29.926472,67.69913,-29.926472,0,powerPlay,5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8473575",4,"	8475343, 8481656","	8474590, 8480796","	8475311","New York Islanders",21,C,Kyle,Palmieri,8475151,oz,outsideNorthWest,,
20496,72,1,58.12,58.12,12,"New York Islanders",4,true,false,false,false,14190,00:01:35:13,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,33.49913,-19.364706,33.49913,-19.364706,0,powerPlay,5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8473575",4,"	8475343, 8481656","	8474590, 8480796","	8475311","New York Islanders",8,D,Noah,Dobson,8480865,oz,westPoint,,
20496,73,1,59.76,59.76,12,"New York Islanders",5,true,false,false,false,14231,00:01:37:04,"EAST/WEST PASS+",pass,oz,eastwest,successful,eastwest,none,none,none,39.534424,1.2558823,39.534424,1.2558823,0,powerPlay,5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8473575",4,"	8475343, 8481656","	8474590, 8480796","	8475311","New York Islanders",8,D,Noah,Dobson,8480865,oz,centerPoint,,
20496,74,1,60.28,60.28,12,"New York Islanders",6,true,false,false,false,14244,00:01:37:17,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,42.552063,-22.382353,42.552063,-22.382353,0,powerPlay,5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8473575",4,"	8475343, 8481656","	8474590, 8480796","	8475311","New York Islanders",21,C,Kyle,Palmieri,8475151,oz,westPoint,,
20496,75,1,62.08,62.08,12,"New York Islanders",7,true,false,false,false,14289,00:01:39:12,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,39.534424,-8.299999,39.534424,-8.299999,0,powerPlay,5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8473575",4,"	8475343, 8481656","	8474590, 8480796","	8475311","New York Islanders",21,C,Kyle,Palmieri,8475151,oz,centerPoint,,
20496,76,1,62.6,62.6,12,"New York Islanders",8,true,false,false,false,14302,00:01:40:00,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,38.025604,15.338234,38.025604,15.338234,0,powerPlay,5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8473575",4,"	8475343, 8481656","	8474590, 8480796","	8475311","New York Islanders",8,D,Noah,Dobson,8480865,oz,centerPoint,,
20496,77,1,64.28,64.28,12,"New York Islanders",9,true,false,false,false,14344,00:01:41:17,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,31.487366,4.273529,31.487366,4.273529,0,powerPlay,5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8473575",4,"	8475343, 8481656","	8474590, 8480796","	8475311","New York Islanders",8,D,Noah,Dobson,8480865,oz,centerPoint,,
20496,78,1,65,65,12,"New York Islanders",10,true,false,false,false,14362,00:01:42:10,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,66.19031,28.414703,66.19031,28.414703,0,powerPlay,5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8473575",4,"	8475343, 8481656","	8474590, 8480796","	8475311","New York Islanders",29,C,Brock,Nelson,8475754,oz,outsideNorthEast,,
20496,79,1,65.48,65.48,12,"New York Islanders",11,true,false,false,false,14374,00:01:42:22,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,59.149124,26.402939,59.149124,26.402939,0,powerPlay,5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8473575",4,"	8475343, 8481656","	8474590, 8480796","	8475311","New York Islanders",29,C,Brock,Nelson,8475754,oz,outsideNorthEast,,
20496,80,1,66.36,66.36,12,"New York Islanders",12,true,false,false,false,14396,00:01:43:19,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,32.49324,2.2617645,32.49324,2.2617645,0,powerPlay,5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8473575",4,"	8475343, 8481656","	8474590, 8480796","	8475311","New York Islanders",8,D,Noah,Dobson,8480865,oz,centerPoint,,
20496,81,1,66.96,66.96,12,"New York Islanders",13,true,false,false,false,14411,00:01:44:09,"EAST/WEST PASS+",pass,oz,eastwest,successful,eastwest,none,none,none,31.99031,0.75294113,31.99031,0.75294113,0,powerPlay,5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8473575",4,"	8475343, 8481656","	8474590, 8480796","	8475311","New York Islanders",8,D,Noah,Dobson,8480865,oz,centerPoint,,
20496,82,1,67.6,67.6,12,"New York Islanders",14,true,false,false,false,14427,00:01:45:00,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,52.610886,-32.94412,52.610886,-32.94412,0,powerPlay,5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8473575",4,"	8475343, 8481656","	8474590, 8480796","	8475311","New York Islanders",21,C,Kyle,Palmieri,8475151,oz,westPoint,,
20496,83,1,69.52,69.52,12,"New York Islanders",15,true,false,false,true,14475,00:01:46:23,"EAST/WEST PASS-",pass,oz,eastwest,failed,"seam, westeast",none,none,none,50.59912,-16.85,50.59912,-16.85,0,powerPlay,5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8473575",4,"	8475343, 8481656","	8474590, 8480796","	8475311","New York Islanders",21,C,Kyle,Palmieri,8475151,oz,centerPoint,,
20496,84,1,69.76,69.76,12,"New York Islanders",16,false,false,false,false,14481,00:01:47:04,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,70.21384,24.89412,70.21384,24.89412,0,powerPlay,5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8473575",4,"	8475343, 8481656","	8474590, 8480796","	8475311","New York Islanders",21,C,Kyle,Palmieri,8475151,oz,outsideNorthEast,,
20496,85,1,69.8,69.8,12,"New York Islanders",17,false,true,true,false,14482,00:01:47:05,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,59.144394,-0.75588226,-59.144394,0.75588226,0,shortHanded,4,"	8475343, 8481656","	8474590, 8480796","	8475311",5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8473575","Washington Capitals",26,C,Nic,Dowd,8475343,dz,westOuterSlotDZ,,
20496,86,1,70.92,70.92,13,"Washington Capitals",0,true,false,false,false,14510,00:01:48:08,"DEF LPR DZ",lpr,dz,none,successful,,block,pass,successful,72.22087,13.829411,-72.22087,-13.829411,0,shortHanded,4,"	8475343, 8481656","	8474590, 8480796","	8475311",5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8473575","Washington Capitals",42,D,Martin,Fehervary,8480796,dz,eastOuterSlotDZ,,
20496,87,1,71,71,13,"Washington Capitals",1,true,false,false,true,14512,00:01:48:10,"DUMP OUT+",dumpout,dz,ice,successful,,none,none,none,72.22087,13.829411,-72.22087,-13.829411,0,shortHanded,4,"	8475343, 8481656","	8474590, 8480796","	8475311",5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8473575","Washington Capitals",42,D,Martin,Fehervary,8480796,dz,eastOuterSlotDZ,,
20496,88,1,76.12,76.12,14,"New York Islanders",0,true,false,false,false,14640,00:01:53:13,"NO PRESSURE LPR+",lpr,dz,nofore,successful,,none,none,none,-89.72146,-9.3058815,-89.72146,-9.3058815,0,powerPlay,5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8473575",4,"	8475744, 8476880","	8474590, 8480796","	8475311","New York Islanders",40,G,Semyon,Varlamov,8473575,dz,outsideNorthEastDZ,,
20496,89,1,76.24,76.24,14,"New York Islanders",1,true,false,false,false,14643,00:01:53:16,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,-88.715576,-8.299999,-88.715576,-8.299999,0,powerPlay,5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8473575",4,"	8475744, 8476880","	8474590, 8480796","	8475311","New York Islanders",40,G,Semyon,Varlamov,8473575,dz,outsideNorthEastDZ,,
20496,90,1,77.64,77.64,14,"New York Islanders",2,true,false,false,false,14678,00:01:55:01,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-94.75087,-4.27647,-94.75087,-4.27647,0,powerPlay,5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8473575",4,"	8475744, 8476880","	8474590, 8480796","	8475311","New York Islanders",8,D,Noah,Dobson,8480865,dz,outsideNorthEastDZ,,
20496,91,1,79.4,79.4,14,"New York Islanders",3,false,false,false,false,14722,00:01:56:20,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,-73.124405,15.841175,-73.124405,15.841175,0,powerPlay,5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8473575",4,"	8475744, 8476880","	8474590, 8480796","	8475311","New York Islanders",8,D,Noah,Dobson,8480865,dz,outsideNorthEastDZ,,
20496,92,1,79.44,79.44,14,"New York Islanders",4,true,false,false,false,14723,00:01:56:21,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastwest,none,none,none,-72.62146,16.847057,-72.62146,16.847057,0,powerPlay,5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8473575",4,"	8475744, 8476880","	8474590, 8480796","	8475311","New York Islanders",8,D,Noah,Dobson,8480865,dz,westOuterSlotDZ,,
20496,93,1,80.52,80.52,14,"New York Islanders",5,true,false,false,false,14750,00:01:57:23,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-60.04793,-31.938236,-60.04793,-31.938236,0,powerPlay,5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8473575",4,"	8475744, 8476880","	8474590, 8480796","	8475311","New York Islanders",29,C,Brock,Nelson,8475754,dz,outsideNorthEastDZ,,
20496,94,1,81.72,81.72,14,"New York Islanders",6,true,false,false,false,14780,00:01:59:03,"DZ OUTLET PASS+",pass,dz,outlet,successful,westeast,none,none,none,-32.889107,-28.417646,-32.889107,-28.417646,0,powerPlay,5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8473575",4,"	8475744, 8476880","	8474590, 8480796","	8475311","New York Islanders",29,C,Brock,Nelson,8475754,dz,eastPointDZ,,
20496,95,1,82.96,82.96,14,"New York Islanders",7,true,false,false,false,14811,00:02:00:09,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-48.983227,5.7823524,-48.983227,5.7823524,0,powerPlay,5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8473575",4,"	8475744, 8476880","	8474590, 8480796","	8475311","New York Islanders",13,C,Mathew,Barzal,8478445,dz,centerPointDZ,,
20496,96,1,83.92,83.92,14,"New York Islanders",8,true,false,false,false,14835,00:02:01:08,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.344994,5.7823524,-25.344994,5.7823524,0,powerPlay,5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8473575",4,"	8475744, 8476880","	8474590, 8480796","	8475311","New York Islanders",13,C,Mathew,Barzal,8478445,nz,southCenterNZ,,
20496,97,1,84.92,84.92,14,"New York Islanders",9,true,false,false,false,14860,00:02:02:08,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,-1.7617645,0.30500793,-1.7617645,0,powerPlay,5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8473575",4,"	8475744, 8476880","	8474590, 8480796","	8475311","New York Islanders",13,C,Mathew,Barzal,8478445,nz,northCenterNZ,,
20496,98,1,85.68,85.68,14,"New York Islanders",10,true,false,false,false,14879,00:02:03:02,"OZ ENTRY PASS+",pass,nz,ozentry,successful,westside,none,none,none,23.4403,-12.826469,23.4403,-12.826469,0,powerPlay,5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8473575",4,"	8475744, 8476880","	8474590, 8480796","	8475311","New York Islanders",13,C,Mathew,Barzal,8478445,nz,northCenterNZ,,
20496,99,1,85.96,85.96,14,"New York Islanders",11,false,false,false,false,14886,00:02:03:09,"3on3 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,3on3,successful,,none,none,none,27.962051,-5.2823524,-27.962051,5.2823524,0,shortHanded,4,"	8475744, 8476880","	8474590, 8480796","	8475311",5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8473575","Washington Capitals",43,RW,Tom,Wilson,8476880,nz,southCenterNZ,,
20496,100,1,86.48,86.48,14,"New York Islanders",12,true,false,false,false,14899,00:02:03:22,"O-ZONE ENTRY PASS RECEPTION",reception,oz,ozentry,successful,"midice, withcyclepass",none,none,none,35.00795,-36.967648,35.00795,-36.967648,0,powerPlay,5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8473575",4,"	8475744, 8476880","	8474590, 8480796","	8475311","New York Islanders",14,C,Bo,Horvat,8477500,oz,westPoint,,
20496,101,1,90.24,90.24,14,"New York Islanders",13,true,false,false,true,14993,00:02:07:16,"NORTH CYCLE -",pass,oz,north,failed,westside,none,none,none,60.657944,-28.920588,60.657944,-28.920588,0,powerPlay,5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8473575",4,"	8475744, 8476880","	8474590, 8480796","	8475311","New York Islanders",14,C,Bo,Horvat,8477500,oz,outsideNorthWest,,
20496,102,1,90.36,90.36,14,"New York Islanders",14,false,true,true,false,14996,00:02:07:19,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,62.664978,-22.382353,-62.664978,22.382353,0,shortHanded,4,"	8475744, 8476880","	8474590, 8480796","	8475311",5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8473575","Washington Capitals",74,D,John,Carlson,8474590,dz,westOuterSlotDZ,,
20496,103,1,90.4,90.4,14,"New York Islanders",15,false,false,false,false,14997,00:02:07:20,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,85.30206,-19.364706,85.30206,-19.364706,0,powerPlay,5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8473575",4,"	8475744, 8476880","	8474590, 8480796","	8475311","New York Islanders",14,C,Bo,Horvat,8477500,oz,outsideNorthWest,,
20496,104,1,92.24,92.24,15,"New York Islanders",0,true,false,false,false,15043,00:02:09:16,"OFF LPR OZ",lpr,oz,none,successful,,pass,north,failed,80.775604,-22.382353,80.775604,-22.382353,0,powerPlay,5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8473575",4,"	8475744, 8476880","	8474590, 8480796","	8475311","New York Islanders",21,C,Kyle,Palmieri,8475151,oz,outsideNorthWest,,
20496,105,1,92.92,92.92,15,"New York Islanders",1,true,false,false,false,15060,00:02:10:08,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,westside,none,none,none,79.26677,-37.97353,79.26677,-37.97353,0,powerPlay,5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8473575",4,"	8475744, 8476880","	8474590, 8480796","	8475311","New York Islanders",21,C,Kyle,Palmieri,8475151,oz,outsideNorthWest,,
20496,106,1,93.6,93.6,15,"New York Islanders",2,true,false,false,false,15077,00:02:11:00,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,61.16089,-40.991177,61.16089,-40.991177,0,powerPlay,5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8473575",4,"	8475744, 8476880","	8474590, 8480796","	8475311","New York Islanders",13,C,Mathew,Barzal,8478445,oz,outsideNorthWest,,
20496,107,1,94.44,94.44,15,"New York Islanders",3,true,false,false,false,15098,00:02:11:21,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westside,none,none,none,67.19618,-40.488235,67.19618,-40.488235,0,powerPlay,5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8473575",4,"	8475744, 8476880","	8474590, 8480796","	8475311","New York Islanders",13,C,Mathew,Barzal,8478445,oz,outsideNorthWest,,
20496,108,1,95.08,95.08,15,"New York Islanders",4,true,false,false,false,15114,00:02:12:12,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,79.26677,-38.979412,79.26677,-38.979412,0,powerPlay,5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8473575",4,"	8475744, 8476880","	8474590, 8480796","	8475311","New York Islanders",21,C,Kyle,Palmieri,8475151,oz,outsideNorthWest,,
20496,109,1,95.92,95.92,15,"New York Islanders",5,true,false,false,true,15135,00:02:13:08,"OZPASS TO SLOT-",pass,oz,slot,failed,"seam, westeast",none,none,none,77.255005,-24.394117,77.255005,-24.394117,0,powerPlay,5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8473575",4,"	8475744, 8476880","	8474590, 8480796","	8475311","New York Islanders",21,C,Kyle,Palmieri,8475151,oz,outsideNorthWest,,
20496,110,1,96.48,96.48,16,"New York Islanders",0,true,false,false,true,15149,00:02:13:22,"MISS PASS",reception,oz,regular,failed,,none,none,none,73.73442,13.326469,73.73442,13.326469,0,powerPlay,5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8473575",4,"	8475744, 8476880","	8474590, 8480796","	8475311","New York Islanders",29,C,Brock,Nelson,8475754,oz,eastOuterSlot,,
20496,111,1,98.08,98.08,17,"New York Islanders",0,true,false,false,false,15189,00:02:15:12,"OFF LPR OZ",lpr,oz,none,successful,,pass,slot,failed,61.663834,25.900002,61.663834,25.900002,0,powerPlay,5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8473575",4,"	8475744, 8476880","	8474590, 8480796","	8475311","New York Islanders",29,C,Brock,Nelson,8475754,oz,outsideNorthEast,,
20496,112,1,98.52,98.52,17,"New York Islanders",1,true,false,false,false,15200,00:02:15:23,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,55.125595,31.935295,55.125595,31.935295,0,powerPlay,5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8473575",4,"	8475744, 8476880","	8474590, 8480796","	8475311","New York Islanders",29,C,Brock,Nelson,8475754,oz,outsideNorthEast,,
20496,113,1,98.92,98.92,17,"New York Islanders",2,true,false,false,false,15210,00:02:16:08,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,28.469711,27.408821,28.469711,27.408821,0,powerPlay,5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8473575",4,"	8475744, 8476880","	8474590, 8480796","	8475311","New York Islanders",8,D,Noah,Dobson,8480865,oz,eastPoint,,
20496,114,1,98.96,98.96,17,"New York Islanders",3,true,false,false,false,15211,00:02:16:09,"EAST/WEST OFFBOARDS PASS+",pass,oz,eastwestoffboards,successful,eastwest,none,none,none,28.972656,28.917648,28.972656,28.917648,0,powerPlay,5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8473575",4,"	8475744, 8476880","	8474590, 8480796","	8475311","New York Islanders",8,D,Noah,Dobson,8480865,oz,eastPoint,,
20496,115,1,100.8,100.8,17,"New York Islanders",4,true,false,false,false,15257,00:02:18:05,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,45.066772,-33.44706,45.066772,-33.44706,0,powerPlay,5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8473575",4,"	8475744, 8476880","	8474590, 8480796","	8475311","New York Islanders",13,C,Mathew,Barzal,8478445,oz,westPoint,,
