gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20216,0,1,0,0,,,,,,,,6898,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20216,62,1,58.04,58.04,10,"New York Islanders",2,true,false,false,false,9496,00:01:43:23,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-25.84793,-39.482353,-25.84793,-39.482353,0,evenStrength,5,"	8475151, 8475754, 8478115","	8480222, 8480865","	8473575",5,"	8475343, 8477979, 8479359","	8474590, 8480823","	8482411","New York Islanders",18,LW,Pierre,Engvall,8478115,dz,eastPointDZ,,
20216,63,1,58.28,58.28,10,"New York Islanders",3,true,false,false,false,9502,00:01:44:04,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.84793,-37.97353,-25.84793,-37.97353,0,evenStrength,5,"	8475151, 8475754, 8478115","	8480222, 8480865","	8473575",5,"	8475343, 8477979, 8479359","	8474590, 8480823","	8482411","New York Islanders",18,LW,Pierre,Engvall,8478115,nz,southWestBoardsNZ,,
20216,64,1,58.68,58.68,10,"New York Islanders",4,true,false,false,false,9512,00:01:44:14,"NZPASS north+",pass,nz,north,successful,westside,none,none,none,-22.830284,-37.97353,-22.830284,-37.97353,0,evenStrength,5,"	8475151, 8475754, 8478115","	8480222, 8480865","	8473575",5,"	8475343, 8477979, 8479359","	8474590, 8480823","	8482411","New York Islanders",18,LW,Pierre,Engvall,8478115,nz,southWestBoardsNZ,,
20216,65,1,59,59,10,"New York Islanders",5,true,false,false,false,9520,00:01:44:22,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-22.830284,-31.435293,-22.830284,-31.435293,0,evenStrength,5,"	8475151, 8475754, 8478115","	8480222, 8480865","	8473575",5,"	8475343, 8477979, 8479359","	8474590, 8480823","	8482411","New York Islanders",29,C,Brock,Nelson,8475754,nz,southWestBoardsNZ,,
20216,66,1,60.28,60.28,10,"New York Islanders",6,true,false,false,false,9552,00:01:46:04,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,-21.879412,0.30500793,-21.879412,0,evenStrength,5,"	8475151, 8475754, 8478115","	8480222, 8480865","	8473575",5,"	8475343, 8477979, 8479359","	8474590, 8480823","	8482411","New York Islanders",29,C,Brock,Nelson,8475754,nz,northCenterNZ,,
20216,67,1,61.32,61.32,10,"New York Islanders",7,false,false,false,false,9578,00:01:47:05,"1on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,1on2,failed,,none,none,none,34.002075,-13.329412,-34.002075,13.329412,0,evenStrength,5,"	8475343, 8477979, 8479359","	8474590, 8480823","	8482411",5,"	8475151, 8475754, 8478115","	8480222, 8480865","	8473575","Washington Capitals",74,D,John,Carlson,8474590,nz,northCenterNZ,,
20216,68,1,61.36,61.36,10,"New York Islanders",8,true,false,false,false,9579,00:01:47:06,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withplayafter, withshotonnet, withslotshot",none,none,none,25.95501,-16.85,25.95501,-16.85,0,evenStrength,5,"	8475151, 8475754, 8478115","	8480222, 8480865","	8473575",5,"	8475343, 8477979, 8479359","	8474590, 8480823","	8482411","New York Islanders",29,C,Brock,Nelson,8475754,oz,westPoint,,
20216,69,1,63.04,63.04,10,"New York Islanders",9,false,true,false,false,9621,00:01:48:23,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,63.172653,-20.370588,-63.172653,20.370588,0,evenStrength,5,"	8475343, 8477979, 8479359","	8474590, 8480823","	8482411",5,"	8475151, 8475754, 8478115","	8480222, 8480865","	8473575","Washington Capitals",74,D,John,Carlson,8474590,dz,westOuterSlotDZ,,
20216,70,1,63.08,63.08,10,"New York Islanders",10,true,false,false,false,9622,00:01:48:24,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"wristshot, withpressure, withrebound, lowright",none,none,none,64.17854,-19.364706,64.17854,-19.364706,0,evenStrength,5,"	8475151, 8475754, 8478115","	8480222, 8480865","	8473575",5,"	8475343, 8477979, 8479359","	8474590, 8480823","	8482411","New York Islanders",29,C,Brock,Nelson,8475754,oz,westOuterSlot,0.04982943134079123,0.01594491834537075
20216,71,1,64.08,64.08,10,"New York Islanders",11,false,true,false,true,9647,00:01:49:24,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,79.769714,0.25,-79.769714,-0.25,0,evenStrength,5,"	8475343, 8477979, 8479359","	8474590, 8480823","	8482411",5,"	8475151, 8475754, 8478115","	8480222, 8480865","	8473575","Washington Capitals",27,D,Alexander,Alexeyev,8480823,dz,innerSlotDZ,,
20216,72,1,64.08,64.08,11,"New York Islanders",0,true,false,false,false,9647,00:01:49:24,"REB LPR OZ+",lpr,oz,rebound,successful,,none,none,none,79.769714,-8.299999,79.769714,-8.299999,0,evenStrength,5,"	8475151, 8475754, 8478115","	8480222, 8480865","	8473575",5,"	8475343, 8477979, 8479359","	8474590, 8480823","	8482411","New York Islanders",18,LW,Pierre,Engvall,8478115,oz,innerSlot,,
20216,73,1,64.12,64.12,11,"New York Islanders",1,true,false,false,true,9648,00:01:50:00,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"snapshot, quickrelease, withrebound, lowleft",none,none,none,79.26677,-8.299999,79.26677,-8.299999,0,evenStrength,5,"	8475151, 8475754, 8478115","	8480222, 8480865","	8473575",5,"	8475343, 8477979, 8479359","	8474590, 8480823","	8482411","New York Islanders",18,LW,Pierre,Engvall,8478115,oz,innerSlot,0.10034782831387923,0.07536795777440723
20216,74,1,65.08,65.08,12,"Washington Capitals",0,true,false,false,false,9672,00:01:50:24,LPRREB+,lpr,dz,rebound,successful,,none,none,none,86.30795,-8.80294,-86.30795,8.80294,0,evenStrength,5,"	8475343, 8477979, 8479359","	8474590, 8480823","	8482411",5,"	8475151, 8475754, 8478115","	8480222, 8480865","	8473575","Washington Capitals",96,RW,Nicolas,Aube-Kubel,8477979,dz,outsideNorthWestDZ,,
20216,75,1,65.52,65.52,12,"Washington Capitals",1,true,false,false,false,9683,00:01:51:10,DZDEKE+,puckprotection,dz,deke,successful,,none,none,none,80.27266,-20.370588,-80.27266,20.370588,0,evenStrength,5,"	8475343, 8477979, 8479359","	8474590, 8480823","	8482411",5,"	8475151, 8475754, 8478115","	8480222, 8480865","	8473575","Washington Capitals",96,RW,Nicolas,Aube-Kubel,8477979,dz,outsideNorthWestDZ,,
20216,76,1,66.52,66.52,12,"Washington Capitals",2,true,false,false,false,9708,00:01:52:10,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,71.72266,-29.926472,-71.72266,29.926472,0,evenStrength,5,"	8475343, 8477979, 8479359","	8474590, 8480823","	8482411",5,"	8475151, 8475754, 8478115","	8480222, 8480865","	8473575","Washington Capitals",96,RW,Nicolas,Aube-Kubel,8477979,dz,outsideNorthWestDZ,,
20216,77,1,67.28,67.28,12,"Washington Capitals",3,true,false,false,false,9727,00:01:53:04,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,45.569717,-36.967648,-45.569717,36.967648,0,evenStrength,5,"	8475343, 8477979, 8479359","	8474590, 8480823","	8482411",5,"	8475151, 8475754, 8478115","	8480222, 8480865","	8473575","Washington Capitals",26,C,Nic,Dowd,8475343,dz,westPointDZ,,
20216,78,1,68.04,68.04,12,"Washington Capitals",4,true,false,false,false,9746,00:01:53:23,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,24.949127,-37.47059,-24.949127,37.47059,0,evenStrength,5,"	8475343, 8477979, 8479359","	8474590, 8480823","	8482411",5,"	8475151, 8475754, 8478115","	8480222, 8480865","	8473575","Washington Capitals",26,C,Nic,Dowd,8475343,nz,southEastBoardsNZ,,
20216,79,1,69.12,69.12,12,"Washington Capitals",5,true,false,false,false,9773,00:01:55:00,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,-30.932352,-0.30500793,30.932352,0,evenStrength,5,"	8475343, 8477979, 8479359","	8474590, 8480823","	8482411",5,"	8475151, 8475754, 8478115","	8480222, 8480865","	8473575","Washington Capitals",26,C,Nic,Dowd,8475343,nz,northEastBoardsNZ,,
20216,80,1,69.32,69.32,12,"Washington Capitals",6,false,false,false,false,9778,00:01:55:05,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-11.765579,-20.87353,-11.765579,-20.87353,0,evenStrength,5,"	8475151, 8475754, 8478115","	8480222, 8480865","	8473575",5,"	8475343, 8477979, 8479359","	8474590, 8480823","	8482411","New York Islanders",25,D,Sebastian,Aho,8480222,nz,southWestBoardsNZ,,
20216,81,1,69.44,69.44,12,"Washington Capitals",7,true,false,false,false,9781,00:01:55:08,"DUMP IN+",dumpin,nz,dump,successful,"rim, eastofdot",none,none,none,-9.25087,-26.908823,9.25087,26.908823,0,evenStrength,5,"	8475343, 8477979, 8479359","	8474590, 8480823","	8482411",5,"	8475151, 8475754, 8478115","	8480222, 8480865","	8473575","Washington Capitals",26,C,Nic,Dowd,8475343,nz,northEastBoardsNZ,,
20216,82,1,73.16,73.16,12,"Washington Capitals",8,false,false,false,true,9874,00:01:59:01,"CONT HI PRESS DUMP IN LPR -",lpr,dz,hipresopdumpcontested,failed,alongboards,none,none,none,-97.76852,0.25,-97.76852,0.25,0,evenStrength,5,"	8475151, 8475754, 8478115","	8480222, 8480865","	8473575",5,"	8475343, 8477979, 8479359","	8474590, 8480823","	8482411","New York Islanders",8,D,Noah,Dobson,8480865,dz,outsideNorthWestDZ,,
20216,83,1,73.2,73.2,13,"Washington Capitals",0,true,false,false,false,9875,00:01:59:02,"CONT DI LPR OZ",lpr,oz,contested,successful,alongboards,dumpin,dump,successful,-97.76852,4.273529,97.76852,-4.273529,0,evenStrength,5,"	8475343, 8477979, 8479359","	8474590, 8480823","	8482411",5,"	8475151, 8475754, 8478115","	8480222, 8480865","	8473575","Washington Capitals",26,C,Nic,Dowd,8475343,oz,outsideNorthWest,,
20216,84,1,73.24,73.24,13,"Washington Capitals",1,true,false,false,true,9876,00:01:59:03,"SOUTH CYCLE OFFBOARDS-",pass,oz,southoffboards,failed,"lowhigh, westside",none,none,none,-97.26558,5.2794113,97.26558,-5.2794113,0,evenStrength,5,"	8475343, 8477979, 8479359","	8474590, 8480823","	8482411",5,"	8475151, 8475754, 8478115","	8480222, 8480865","	8473575","Washington Capitals",26,C,Nic,Dowd,8475343,oz,outsideNorthWest,,
20216,85,1,75.12,75.12,14,"New York Islanders",0,true,false,false,false,9923,00:02:01:00,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-67.59205,39.47941,-67.59205,39.47941,0,evenStrength,5,"	8475151, 8475754, 8478115","	8480222, 8480865","	8473575",5,"	8475343, 8477979, 8479359","	8474590, 8480823","	8482411","New York Islanders",18,LW,Pierre,Engvall,8478115,dz,outsideNorthWestDZ,,
20216,86,1,75.12,75.12,14,"New York Islanders",1,false,false,false,false,9923,00:02:01:00,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-67.08911,39.982353,67.08911,-39.982353,0,evenStrength,5,"	8475343, 8477979, 8479359","	8474590, 8480823","	8482411",5,"	8475151, 8475754, 8478115","	8480222, 8480865","	8473575","Washington Capitals",26,C,Nic,Dowd,8475343,oz,outsideNorthWest,,
20216,87,1,75.24,75.24,14,"New York Islanders",2,true,false,false,false,9926,00:02:01:03,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-67.59205,39.47941,-67.59205,39.47941,0,evenStrength,5,"	8475151, 8475754, 8478115","	8480222, 8480865","	8473575",5,"	8475343, 8477979, 8479359","	8474590, 8480823","	8482411","New York Islanders",18,LW,Pierre,Engvall,8478115,dz,outsideNorthWestDZ,,
20216,88,1,75.8,75.8,14,"New York Islanders",3,true,false,false,false,9940,00:02:01:17,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-57.533226,22.37941,-57.533226,22.37941,0,evenStrength,5,"	8475151, 8475754, 8478115","	8480222, 8480865","	8473575",5,"	8475343, 8477979, 8479359","	8474590, 8480823","	8482411","New York Islanders",21,C,Kyle,Palmieri,8475151,dz,westOuterSlotDZ,,
20216,89,1,77.44,77.44,14,"New York Islanders",4,true,false,false,false,9981,00:02:03:08,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.84793,8.297058,-25.84793,8.297058,0,evenStrength,5,"	8475151, 8475754, 8478115","	8480222, 8480865","	8473575",5,"	8475343, 8477979, 8479359","	8474590, 8480823","	8482411","New York Islanders",21,C,Kyle,Palmieri,8475151,nz,southCenterNZ,,
20216,90,1,78.16,78.16,14,"New York Islanders",5,true,false,false,true,9999,00:02:04:01,NZDEKE-,puckprotection,nz,deke,failed,,none,none,none,-6.736168,4.273529,-6.736168,4.273529,0,evenStrength,5,"	8475151, 8475754, 8478115","	8480222, 8480865","	8473575",5,"	8475343, 8477979, 8479359","	8474590, 8480823","	8482411","New York Islanders",21,C,Kyle,Palmieri,8475151,nz,southCenterNZ,,
20216,91,1,78.2,78.2,14,"New York Islanders",6,false,true,true,false,10000,00:02:04:02,"NZ STICK CHK+",check,nz,stick,successful,,none,none,none,-7.239105,0.75294113,7.239105,-0.75294113,0,evenStrength,5,"	8475343, 8477979, 8479359","	8474590, 8480823","	8482411",5,"	8475151, 8475754, 8478115","	8480222, 8480865","	8473575","Washington Capitals",47,LW,Beck,Malenstyn,8479359,nz,centerPoint,,
20216,92,1,79.16,79.16,15,"Washington Capitals",0,true,false,false,false,10024,00:02:05:01,"LPR FROM SC NZ",lpr,nz,none,successful,,check,stick,successful,11.369713,-29.926472,-11.369713,29.926472,0,evenStrength,5,"	8475343, 8477979, 8479359","	8474590, 8480823","	8482411",5,"	8475151, 8475754, 8478115","	8480222, 8480865","	8473575","Washington Capitals",74,D,John,Carlson,8474590,nz,southEastBoardsNZ,,
20216,93,1,79.2,79.2,15,"Washington Capitals",1,true,false,false,false,10025,00:02:05:02,"NZPASS north OFFBOARDS+",pass,nz,northoffboards,successful,eastside,none,none,none,12.375595,-29.926472,-12.375595,29.926472,0,evenStrength,5,"	8475343, 8477979, 8479359","	8474590, 8480823","	8482411",5,"	8475151, 8475754, 8478115","	8480222, 8480865","	8473575","Washington Capitals",74,D,John,Carlson,8474590,nz,southEastBoardsNZ,,
20216,94,1,80.36,80.36,15,"Washington Capitals",2,true,false,false,false,10054,00:02:06:06,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,2.8197174,-39.985294,-2.8197174,39.985294,0,evenStrength,5,"	8475343, 8477979, 8479359","	8474590, 8480823","	8482411",5,"	8475151, 8475754, 8478115","	8480222, 8480865","	8473575","Washington Capitals",96,RW,Nicolas,Aube-Kubel,8477979,nz,southEastBoardsNZ,,
20216,95,1,80.48,80.48,15,"Washington Capitals",3,true,false,false,false,10057,00:02:06:09,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.8079529,-38.47647,-0.8079529,38.47647,0,evenStrength,5,"	8475343, 8477979, 8479359","	8474590, 8480823","	8482411",5,"	8475151, 8475754, 8478115","	8480222, 8480865","	8473575","Washington Capitals",96,RW,Nicolas,Aube-Kubel,8477979,nz,northEastBoardsNZ,,
20216,96,1,80.72,80.72,15,"Washington Capitals",4,true,false,false,true,10063,00:02:06:15,"DUMP IN-",dumpin,nz,dump,failed,eastofdot,none,none,none,-6.736168,-37.47059,6.736168,37.47059,0,evenStrength,5,"	8475343, 8477979, 8479359","	8474590, 8480823","	8482411",5,"	8475151, 8475754, 8478115","	8480222, 8480865","	8473575","Washington Capitals",96,RW,Nicolas,Aube-Kubel,8477979,nz,northEastBoardsNZ,,
20216,97,1,80.84,80.84,15,"Washington Capitals",5,false,false,false,false,10066,00:02:06:18,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-8.747932,-37.97353,-8.747932,-37.97353,0,evenStrength,5,"	8475151, 8475754, 8478115","	8480222, 8480865","	8473575",5,"	8475343, 8477979, 8479359","	8474590, 8480823","	8482411","New York Islanders",21,C,Kyle,Palmieri,8475151,nz,southWestBoardsNZ,,
20216,98,1,81.84,81.84,16,"New York Islanders",0,true,false,false,false,10091,00:02:07:18,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-37.91852,-39.985294,-37.91852,-39.985294,0,evenStrength,5,"	8475151, 8475754, 8478115","	8480222, 8480865","	8473575",5,"	8475343, 8477979, 8479359","	8479321, 8480823","	8482411","New York Islanders",25,D,Sebastian,Aho,8480222,dz,eastPointDZ,,
20216,99,1,81.88,81.88,16,"New York Islanders",1,true,false,false,false,10092,00:02:07:19,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westside,none,none,none,-37.41558,-40.991177,-37.41558,-40.991177,0,evenStrength,5,"	8475151, 8475754, 8478115","	8480222, 8480865","	8473575",5,"	8475343, 8477979, 8479359","	8479321, 8480823","	8482411","New York Islanders",25,D,Sebastian,Aho,8480222,dz,eastPointDZ,,
20216,100,1,82.52,82.52,16,"New York Islanders",2,true,false,false,false,10108,00:02:08:10,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-31.883224,-40.991177,-31.883224,-40.991177,0,evenStrength,5,"	8475151, 8475754, 8478115","	8480222, 8480865","	8473575",5,"	8475343, 8477979, 8479359","	8479321, 8479522","	8482411","New York Islanders",21,C,Kyle,Palmieri,8475151,dz,eastPointDZ,,
20216,101,1,84.36,84.36,16,"New York Islanders",3,true,false,false,false,10154,00:02:10:06,"DZONE D2D+",pass,dz,d2d,successful,westeast,none,none,none,-38.421463,-39.985294,-38.421463,-39.985294,0,evenStrength,5,"	8475151, 8475754, 8478115","	8480222, 8480865","	8473575",5,"	8475343, 8477979, 8479359","	8479321, 8479522","	8482411","New York Islanders",21,C,Kyle,Palmieri,8475151,dz,eastPointDZ,,
20216,102,1,85.16,85.16,16,"New York Islanders",4,true,false,false,false,10174,00:02:11:01,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-65.07735,3.2676468,-65.07735,3.2676468,0,evenStrength,5,"	8475151, 8475754, 8478115","	8480222, 8480865","	8473575",5,"	8475343, 8477979, 8479359","	8479321, 8479522","	8482411","New York Islanders",8,D,Noah,Dobson,8480865,dz,westOuterSlotDZ,,
20216,103,1,88.48,88.48,16,"New York Islanders",5,true,false,false,false,10257,00:02:14:09,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.84793,22.37941,-25.84793,22.37941,0,evenStrength,5,"	8475314, 8476419, 8477392","	8480222, 8480865","	8473575",5,"	8471698, 8475343, 8478440","	8479321, 8479522","	8482411","New York Islanders",8,D,Noah,Dobson,8480865,nz,southEastBoardsNZ,,
20216,104,1,89.6,89.6,16,"New York Islanders",6,true,false,false,false,10285,00:02:15:12,"DUMP IN+",dumpin,nz,dump,successful,"straight, eastofdot",none,none,none,-2.7126389,33.94706,-2.7126389,33.94706,0,evenStrength,5,"	8475314, 8476419, 8477392","	8480222, 8480865","	8473575",5,"	8471698, 8475343, 8478440","	8479321, 8479522","	8482411","New York Islanders",8,D,Noah,Dobson,8480865,nz,southEastBoardsNZ,,
20216,105,1,89.68,89.68,16,"New York Islanders",7,false,false,false,false,10287,00:02:15:14,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,20.422653,25.397057,-20.422653,-25.397057,0,evenStrength,5,"	8471698, 8475343, 8478440","	8479321, 8479522","	8482411",5,"	8475314, 8476419, 8477392","	8480222, 8480865","	8473575","Washington Capitals",4,D,Hardy,"Haman Aktell",8479522,nz,westPoint,,
20216,106,1,92.92,92.92,16,"New York Islanders",8,false,false,false,true,10368,00:02:18:20,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,96.366776,23.888237,96.366776,23.888237,0,evenStrength,5,"	8475314, 8476419, 8477392","	8476429, 8481541","	8473575",5,"	8471698, 8477947, 8478440","	8479321, 8479522","	8482411","New York Islanders",27,LW,Anders,Lee,8475314,oz,outsideNorthEast,,
20216,107,1,93.04,93.04,17,"Washington Capitals",0,true,false,false,false,10371,00:02:18:23,"CONT HI PRESS DUMP IN LPR+",lpr,dz,hipresopdumpcontested,successful,alongboards,none,none,none,96.366776,21.876472,-96.366776,-21.876472,0,evenStrength,5,"	8471698, 8477947, 8478440","	8479321, 8479522","	8482411",5,"	8475314, 8476419, 8477392","	8476429, 8481541","	8473575","Washington Capitals",46,D,Lucas,Johansen,8479321,dz,outsideNorthEastDZ,,
20216,108,1,93.04,93.04,17,"Washington Capitals",1,false,false,false,false,10371,00:02:18:23,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,96.366776,21.876472,96.366776,21.876472,0,evenStrength,5,"	8475314, 8476419, 8477392","	8476429, 8481541","	8473575",5,"	8471698, 8477947, 8478440","	8479321, 8479522","	8482411","New York Islanders",27,LW,Anders,Lee,8475314,oz,outsideNorthEast,,
20216,109,1,93.12,93.12,17,"Washington Capitals",2,true,false,false,false,10373,00:02:19:00,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westside,none,none,none,96.366776,22.882355,-96.366776,-22.882355,0,evenStrength,5,"	8471698, 8477947, 8478440","	8479321, 8479522","	8482411",5,"	8475314, 8476419, 8477392","	8476429, 8481541","	8473575","Washington Capitals",46,D,Lucas,Johansen,8479321,dz,outsideNorthEastDZ,,
20216,110,1,93.84,93.84,17,"Washington Capitals",3,true,false,false,false,10391,00:02:19:18,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,97.37265,5.2794113,-97.37265,-5.2794113,0,evenStrength,5,"	8471698, 8477947, 8478440","	8479321, 8479522","	8482411",5,"	8475314, 8476419, 8477392","	8476429, 8481541","	8473575","Washington Capitals",4,D,Hardy,"Haman Aktell",8479522,dz,outsideNorthEastDZ,,
20216,111,1,94.2,94.2,17,"Washington Capitals",4,true,false,false,true,10400,00:02:20:02,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,97.875595,4.273529,-97.875595,-4.273529,0,evenStrength,5,"	8471698, 8477947, 8478440","	8479321, 8479522","	8482411",5,"	8475314, 8476419, 8477392","	8476429, 8481541","	8473575","Washington Capitals",4,D,Hardy,"Haman Aktell",8479522,dz,outsideNorthEastDZ,,
20216,112,1,97.24,97.24,18,"New York Islanders",0,true,false,false,false,10476,00:02:23:03,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,alongboards,none,none,none,6.8432465,-39.985294,6.8432465,-39.985294,0,evenStrength,5,"	8475314, 8476419, 8477392","	8476429, 8481541","	8473575",5,"	8471698, 8477947, 8478440","	8479321, 8479522","	8482411","New York Islanders",4,D,Samuel,Bolduc,8481541,nz,northWestBoardsNZ,,
20216,113,1,97.28,97.28,18,"New York Islanders",1,true,false,false,true,10477,00:02:23:04,"DUMP IN+",dumpin,nz,dump,successful,"crossice, westofdot",none,none,none,8.855011,-39.985294,8.855011,-39.985294,0,evenStrength,5,"	8475314, 8476419, 8477392","	8476429, 8481541","	8473575",5,"	8471698, 8477947, 8478440","	8479321, 8479522","	8482411","New York Islanders",4,D,Samuel,Bolduc,8481541,nz,northWestBoardsNZ,,
