gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20597,0,1,0,0,,,,,,,,34162,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20597,59,1,39.616666666667,39.616666666667,6,"Arizona Coyotes",2,true,false,false,false,38329,00:01:09:27,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-8.752663,4.77647,-8.752663,4.77647,0,evenStrength,5,"	8479619, 8480855, 8481711","	8479976, 8480891","	8478971",5,"	8476419, 8479328, 8481601","	8476429, 8481541","	8478009","Arizona Coyotes",4,D,Juuso,Valimaki,8479976,nz,southCenterNZ,,
20597,60,1,40.533333333333,40.533333333333,6,"Arizona Coyotes",3,true,false,false,false,38384,00:01:10:22,"NZONE E/W PASS+",pass,nz,eastwest,successful,westeast,none,none,none,-13.279129,-11.317646,-13.279129,-11.317646,0,evenStrength,5,"	8479619, 8480855, 8481711","	8479976, 8480891","	8478971",5,"	8476419, 8479328, 8481601","	8476429, 8481541","	8478009","Arizona Coyotes",4,D,Juuso,Valimaki,8479976,nz,southCenterNZ,,
20597,61,1,40.85,40.85,6,"Arizona Coyotes",4,true,false,false,false,38403,00:01:10:41,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,11.867928,2.2617645,11.867928,2.2617645,0,evenStrength,5,"	8479619, 8480855, 8481711","	8479976, 8480891","	8478971",5,"	8476419, 8479328, 8481601","	8476429, 8481541","	8478009","Arizona Coyotes",53,LW,Michael,Carcone,8479619,nz,northCenterNZ,,
20597,62,1,43.133333333333,43.133333333333,6,"Arizona Coyotes",5,true,false,false,true,38540,00:01:12:58,NZDEKE-,puckprotection,nz,deke,failed,,none,none,none,6.838516,16.344116,6.838516,16.344116,0,evenStrength,5,"	8479619, 8480855, 8481711","	8479976, 8480891","	8478971",5,"	8476419, 8479328, 8481601","	8476429, 8481541","	8478009","Arizona Coyotes",53,LW,Michael,Carcone,8479619,nz,northCenterNZ,,
20597,63,1,44.55,44.55,7,"New York Islanders",0,true,false,false,false,38625,00:01:14:23,"DUMP IN LPR+",lpr,dz,opdump,successful,,none,none,none,32.996185,17.85294,-32.996185,-17.85294,0,evenStrength,5,"	8476419, 8479328, 8481601","	8476429, 8481541","	8478009",5,"	8479619, 8480855, 8481711","	8479976, 8480891","	8478971","New York Islanders",4,D,Samuel,Bolduc,8481541,dz,eastPointDZ,,
20597,64,1,44.6,44.6,7,"New York Islanders",1,true,false,false,false,38628,00:01:14:26,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,32.996185,17.85294,-32.996185,-17.85294,0,evenStrength,5,"	8476419, 8479328, 8481601","	8476429, 8481541","	8478009",5,"	8479619, 8480855, 8481711","	8479976, 8480891","	8478971","New York Islanders",4,D,Samuel,Bolduc,8481541,dz,eastPointDZ,,
20597,65,1,45.516666666667,45.516666666667,7,"New York Islanders",2,true,false,false,false,38683,00:01:15:21,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,13.884422,19.864708,-13.884422,-19.864708,0,evenStrength,5,"	8476419, 8479328, 8481601","	8476429, 8481541","	8478009",5,"	8479619, 8480855, 8481711","	8479976, 8480891","	8478971","New York Islanders",10,RW,Simon,Holmström,8481601,nz,southCenterNZ,,
20597,66,1,46.95,46.95,7,"New York Islanders",3,true,false,false,false,38769,00:01:16:47,"NZPASS north+",pass,nz,north,successful,westside,none,none,none,3.8255997,36.46176,-3.8255997,-36.46176,0,evenStrength,5,"	8476419, 8479328, 8481601","	8476429, 8481541","	8478009",5,"	8479619, 8480855, 8481711","	8479976, 8480891","	8478971","New York Islanders",10,RW,Simon,Holmström,8481601,nz,southWestBoardsNZ,,
20597,67,1,47.416666666667,47.416666666667,7,"New York Islanders",4,true,false,false,false,38797,00:01:17:15,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-8.747932,7.794117,8.747932,-7.794117,0,evenStrength,5,"	8476419, 8479328, 8481601","	8476429, 8481541","	8478009",5,"	8479619, 8480855, 8481711","	8479976, 8480891","	8478971","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,nz,northCenterNZ,,
20597,68,1,47.783333333333,47.783333333333,7,"New York Islanders",5,true,false,false,true,38819,00:01:17:37,"OZ ENTRY PASS-",pass,nz,ozentry,failed,"midice, westside",none,none,none,-20.315582,11.817646,20.315582,-11.817646,0,evenStrength,5,"	8476419, 8479328, 8481601","	8476429, 8481541","	8478009",5,"	8479619, 8480855, 8481711","	8479976, 8480891","	8478971","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,nz,northCenterNZ,,
20597,69,1,48.483333333333,48.483333333333,7,"New York Islanders",6,false,false,false,false,38861,00:01:18:19,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-36.91264,37.97059,36.91264,-37.97059,0,evenStrength,5,"	8476419, 8479328, 8481601","	8476429, 8481541","	8478009",5,"	8479619, 8480855, 8481711","	8479976, 8480891","	8478971","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,oz,westPoint,,
20597,70,1,49.216666666667,49.216666666667,8,"New York Islanders",0,true,false,false,false,38905,00:01:19:03,"OFF LPR NZ",lpr,nz,none,successful,alongboards,pass,ozentry,failed,-46.46852,39.47941,46.46852,-39.47941,0,evenStrength,5,"	8476419, 8479328, 8481601","	8476429, 8481541","	8478009",5,"	8479619, 8480855, 8481711","	8479976, 8480891","	8478971","New York Islanders",16,RW,Julien,Gauthier,8479328,oz,westPoint,,
20597,71,1,49.25,49.25,8,"New York Islanders",1,true,false,false,true,38907,00:01:19:05,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westside,none,none,none,-46.46852,39.47941,46.46852,-39.47941,0,evenStrength,5,"	8476419, 8479328, 8481601","	8476429, 8481541","	8478009",5,"	8479619, 8480855, 8481711","	8479976, 8480891","	8478971","New York Islanders",16,RW,Julien,Gauthier,8479328,oz,westPoint,,
20597,72,1,50.466666666667,50.466666666667,8,"New York Islanders",2,false,true,true,false,38980,00:01:20:18,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-75.1409,40.988235,-75.1409,40.988235,0,evenStrength,5,"	8479619, 8480855, 8481711","	8479976, 8480891","	8478971",5,"	8476419, 8479328, 8481601","	8476429, 8481541","	8478009","Arizona Coyotes",5,D,Mike,Kesselring,8480891,dz,outsideNorthWestDZ,,
20597,73,1,50.483333333333,50.483333333333,8,"New York Islanders",3,false,false,false,false,38981,00:01:20:19,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-81.6744,37.467644,81.6744,-37.467644,0,evenStrength,5,"	8476419, 8479328, 8481601","	8476429, 8481541","	8478009",5,"	8479619, 8480855, 8481711","	8479976, 8480891","	8478971","New York Islanders",16,RW,Julien,Gauthier,8479328,oz,outsideNorthWest,,
20597,74,1,55,55,9,"Arizona Coyotes",0,true,false,false,false,39252,00:01:24:50,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,-58.543835,36.46176,-58.543835,36.46176,0,evenStrength,5,"	8479619, 8480855, 8481711","	8479976, 8480891","	8478971",5,"	8476419, 8479328, 8481601","	8476429, 8481541","	8478009","Arizona Coyotes",63,LW,Matias,Maccelli,8481711,dz,outsideNorthWestDZ,,
20597,75,1,55.116666666667,55.116666666667,9,"Arizona Coyotes",1,true,false,false,false,39259,00:01:24:57,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastwest,none,none,none,-58.543835,36.46176,-58.543835,36.46176,0,evenStrength,5,"	8479619, 8480855, 8481711","	8479976, 8480891","	8478971",5,"	8476419, 8479328, 8481601","	8476429, 8481541","	8478009","Arizona Coyotes",63,LW,Matias,Maccelli,8481711,dz,outsideNorthWestDZ,,
20597,76,1,56.4,56.4,9,"Arizona Coyotes",2,true,false,false,false,39336,00:01:26:14,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-36.41443,-4.27647,-36.41443,-4.27647,0,evenStrength,5,"	8479619, 8480855, 8481711","	8479976, 8480891","	8478971",5,"	8476419, 8479328, 8481601","	8476429, 8481541","	8478009","Arizona Coyotes",22,C,Jack,McBain,8480855,dz,centerPointDZ,,
20597,77,1,57.05,57.05,9,"Arizona Coyotes",3,true,false,false,false,39375,00:01:26:53,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.349716,-11.820587,-25.349716,-11.820587,0,evenStrength,5,"	8479619, 8480855, 8481711","	8479976, 8480891","	8478971",5,"	8476419, 8479328, 8481601","	8476429, 8481541","	8478009","Arizona Coyotes",22,C,Jack,McBain,8480855,nz,southCenterNZ,,
20597,78,1,58.1,58.1,9,"Arizona Coyotes",4,true,false,false,false,39438,00:01:27:56,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.80322266,-22.382353,0.80322266,-22.382353,0,evenStrength,5,"	8479619, 8480855, 8481711","	8476856, 8479976","	8478971",5,"	8476419, 8479328, 8481601","	8476429, 8481541","	8478009","Arizona Coyotes",22,C,Jack,McBain,8480855,nz,northWestBoardsNZ,,
20597,79,1,58.516666666667,58.516666666667,9,"Arizona Coyotes",5,true,false,false,false,39463,00:01:28:21,"DUMP IN+",dumpin,nz,dump,successful,"crossice, westofdot",none,none,none,11.364983,-25.90294,11.364983,-25.90294,0,evenStrength,5,"	8479619, 8480855, 8481711","	8476856, 8479976","	8478971",5,"	8476419, 8479328, 8481601","	8476429, 8481541","	8478009","Arizona Coyotes",22,C,Jack,McBain,8480855,nz,northWestBoardsNZ,,
20597,80,1,58.533333333333,58.533333333333,9,"Arizona Coyotes",6,false,false,false,true,39464,00:01:28:22,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,28.469711,-19.364706,-28.469711,19.364706,0,evenStrength,5,"	8476419, 8479328, 8481601","	8476429, 8481541","	8478009",5,"	8479619, 8480855, 8481711","	8476856, 8479976","	8478971","New York Islanders",24,D,Scott,Mayfield,8476429,nz,northEastBoardsNZ,,
20597,81,1,60.933333333333,60.933333333333,10,"New York Islanders",0,true,false,false,false,39608,00:01:30:46,"DUMP IN LPR+",lpr,dz,opdump,successful,,none,none,none,79.769714,22.37941,-79.769714,-22.37941,0,evenStrength,5,"	8476419, 8479328, 8481601","	8476429, 8481541","	8478009",5,"	8479619, 8480855, 8481711","	8476856, 8479976","	8478971","New York Islanders",4,D,Samuel,Bolduc,8481541,dz,outsideNorthEastDZ,,
20597,82,1,62.266666666667,62.266666666667,10,"New York Islanders",1,true,false,false,true,39688,00:01:32:06,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,98.37854,18.858822,-98.37854,-18.858822,0,evenStrength,5,"	8476419, 8479328, 8481601","	8476429, 8481541","	8478009",5,"	8479619, 8480855, 8481711","	8476856, 8479976","	8478971","New York Islanders",4,D,Samuel,Bolduc,8481541,dz,outsideNorthEastDZ,,
20597,83,1,63.133333333333,63.133333333333,10,"New York Islanders",2,false,false,false,false,39740,00:01:32:58,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,98.37854,17.85294,98.37854,17.85294,0,evenStrength,5,"	8479619, 8480855, 8481711","	8476856, 8479976","	8478971",5,"	8476419, 8479328, 8481601","	8476429, 8481541","	8478009","Arizona Coyotes",63,LW,Matias,Maccelli,8481711,oz,outsideNorthEast,,
20597,84,1,63.883333333333,63.883333333333,11,"New York Islanders",0,true,false,false,false,39785,00:01:33:43,"OFF LPR DZ",lpr,dz,none,successful,alongboards,puckprotection,deke,failed,93.34912,26.402939,-93.34912,-26.402939,0,evenStrength,5,"	8476419, 8479328, 8481601","	8476429, 8481541","	8478009",5,"	8479619, 8480855, 8481711","	8476856, 8479976","	8478971","New York Islanders",4,D,Samuel,Bolduc,8481541,dz,outsideNorthEastDZ,,
20597,85,1,64.4,64.4,11,"New York Islanders",1,true,false,false,false,39816,00:01:34:14,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westside,none,none,none,92.84619,27.911766,-92.84619,-27.911766,0,evenStrength,5,"	8476419, 8479328, 8481601","	8476429, 8481541","	8478009",5,"	8479619, 8480855, 8481711","	8476856, 8479976","	8478971","New York Islanders",4,D,Samuel,Bolduc,8481541,dz,outsideNorthEastDZ,,
20597,86,1,66.433333333333,66.433333333333,11,"New York Islanders",2,true,false,false,false,39938,00:01:36:16,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,59.65207,39.47941,-59.65207,-39.47941,0,evenStrength,5,"	8476419, 8479328, 8481601","	8476429, 8481541","	8478009",5,"	8479619, 8480855, 8481711","	8476856, 8479976","	8478971","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,dz,outsideNorthEastDZ,,
20597,87,1,66.966666666667,66.966666666667,11,"New York Islanders",3,true,false,false,true,39970,00:01:36:48,"FLIP DUMP OUT+",dumpout,dz,flip,successful,,none,none,none,56.131485,38.97647,-56.131485,-38.97647,0,evenStrength,5,"	8476419, 8479328, 8481601","	8476429, 8481541","	8478009",5,"	8479619, 8480855, 8481711","	8476856, 8479976","	8478971","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,dz,outsideNorthEastDZ,,
20597,88,1,72.65,72.65,12,"Arizona Coyotes",0,true,false,false,false,40311,00:01:42:29,"NO PRESSURE LPR+",lpr,dz,nofore,successful,alongboards,none,none,none,-87.709694,-33.44706,-87.709694,-33.44706,0,evenStrength,5,"	8475760, 8479619, 8483431","	8476856, 8479976","	8478971",5,"	8475314, 8477500, 8478445","	8480865, 8481014","	8478009","Arizona Coyotes",4,D,Juuso,Valimaki,8479976,dz,outsideNorthEastDZ,,
20597,89,1,73.483333333333,73.483333333333,12,"Arizona Coyotes",1,true,false,false,false,40361,00:01:43:19,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westeast,none,none,none,-93.24205,-26.908823,-93.24205,-26.908823,0,evenStrength,5,"	8475760, 8479619, 8483431","	8476856, 8479976","	8478971",5,"	8475314, 8477500, 8478445","	8480865, 8481014","	8478009","Arizona Coyotes",4,D,Juuso,Valimaki,8479976,dz,outsideNorthEastDZ,,
20597,90,1,74.7,74.7,12,"Arizona Coyotes",2,true,false,false,false,40434,00:01:44:32,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-94.75087,3.770588,-94.75087,3.770588,0,evenStrength,5,"	8475760, 8478474, 8483431","	8476856, 8479976","	8478971",5,"	8475314, 8477500, 8478445","	8480865, 8481014","	8478009","Arizona Coyotes",24,D,Matt,Dumba,8476856,dz,outsideNorthWestDZ,,
20597,91,1,79.05,79.05,12,"Arizona Coyotes",3,true,false,false,false,40695,00:01:48:53,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,-84.69205,-10.311764,-84.69205,-10.311764,0,evenStrength,5,"	8475760, 8478474, 8483431","	8476856, 8478408","	8478971",5,"	8475314, 8477500, 8478445","	8480865, 8481014","	8478009","Arizona Coyotes",24,D,Matt,Dumba,8476856,dz,outsideNorthEastDZ,,
20597,92,1,79.633333333333,79.633333333333,12,"Arizona Coyotes",4,true,false,false,false,40730,00:01:49:28,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-37.41558,-30.932352,-37.41558,-30.932352,0,evenStrength,5,"	8475760, 8478474, 8483431","	8476856, 8478408","	8478971",5,"	8475314, 8477500, 8478445","	8480865, 8481014","	8478009","Arizona Coyotes",92,C,Logan,Cooley,8483431,dz,eastPointDZ,,
20597,93,1,80.033333333333,80.033333333333,12,"Arizona Coyotes",5,true,false,false,false,40754,00:01:49:52,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-24.842049,-31.938236,-24.842049,-31.938236,0,evenStrength,5,"	8475760, 8478474, 8483431","	8476856, 8478408","	8478971",5,"	8475314, 8477500, 8478445","	8480865, 8481014","	8478009","Arizona Coyotes",92,C,Logan,Cooley,8483431,nz,southWestBoardsNZ,,
20597,94,1,80.35,80.35,12,"Arizona Coyotes",6,true,false,false,false,40773,00:01:50:11,"NZPASS south+",pass,nz,south,successful,westeast,none,none,none,-19.812637,-33.44706,-19.812637,-33.44706,0,evenStrength,5,"	8475760, 8478474, 8483431","	8476856, 8478408","	8478971",5,"	8475314, 8477500, 8478445","	8480865, 8481014","	8478009","Arizona Coyotes",92,C,Logan,Cooley,8483431,nz,southWestBoardsNZ,,
20597,95,1,81.583333333333,81.583333333333,12,"Arizona Coyotes",7,true,false,false,false,40847,00:01:51:25,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-32.38617,1.7588234,-32.38617,1.7588234,0,evenStrength,5,"	8475760, 8478474, 8483431","	8476856, 8478408","	8478971",5,"	8475314, 8477500, 8478445","	8480865, 8481014","	8478009","Arizona Coyotes",33,D,Travis,Dermott,8478408,dz,centerPointDZ,,
20597,96,1,81.816666666667,81.816666666667,12,"Arizona Coyotes",8,true,false,false,false,40861,00:01:51:39,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-26.350876,3.770588,-26.350876,3.770588,0,evenStrength,5,"	8475760, 8478474, 8483431","	8476856, 8478408","	8478971",5,"	8475314, 8477500, 8478445","	8480865, 8481014","	8478009","Arizona Coyotes",33,D,Travis,Dermott,8478408,nz,southCenterNZ,,
20597,97,1,82.883333333333,82.883333333333,12,"Arizona Coyotes",9,true,false,false,false,40925,00:01:52:43,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,-3.773529,-0.19792938,-3.773529,0,evenStrength,5,"	8475760, 8478474, 8483431","	8476856, 8478408","	8478971",5,"	8475314, 8477500, 8478445","	8480865, 8481014","	8478009","Arizona Coyotes",33,D,Travis,Dermott,8478408,nz,northCenterNZ,,
20597,98,1,82.95,82.95,12,"Arizona Coyotes",10,false,false,false,false,40929,00:01:52:47,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,10.8667755,3.2676468,-10.8667755,-3.2676468,0,evenStrength,5,"	8475314, 8477500, 8478445","	8480865, 8481014","	8478009",5,"	8475760, 8478474, 8483431","	8476856, 8478408","	8478971","New York Islanders",14,C,Bo,Horvat,8477500,nz,northCenterNZ,,
20597,99,1,82.966666666667,82.966666666667,12,"Arizona Coyotes",11,true,false,false,false,40930,00:01:52:48,"DUMP IN+",dumpin,nz,dump,successful,"rim, midice",none,none,none,2.3167725,-2.7676468,2.3167725,-2.7676468,0,evenStrength,5,"	8475760, 8478474, 8483431","	8476856, 8478408","	8478971",5,"	8475314, 8477500, 8478445","	8480865, 8481014","	8478009","Arizona Coyotes",33,D,Travis,Dermott,8478408,nz,northCenterNZ,,
20597,100,1,86.3,86.3,12,"Arizona Coyotes",12,false,false,false,true,41130,00:01:56:08,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,95.86383,-8.80294,95.86383,-8.80294,0,evenStrength,5,"	8475760, 8478474, 8483431","	8476856, 8478408","	8478971",5,"	8475314, 8477500, 8478445","	8480865, 8481014","	8478009","Arizona Coyotes",92,C,Logan,Cooley,8483431,oz,outsideNorthWest,,
20597,101,1,87.95,87.95,13,"New York Islanders",0,true,false,false,false,41229,00:01:57:47,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,93.34912,0.75294113,-93.34912,-0.75294113,0,evenStrength,5,"	8475314, 8477500, 8478445","	8480865, 8481014","	8478009",5,"	8475760, 8478474, 8483431","	8476856, 8478408","	8478971","New York Islanders",14,C,Bo,Horvat,8477500,dz,outsideNorthEastDZ,,
20597,102,1,90,90,13,"New York Islanders",1,true,false,false,false,41352,00:01:59:50,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,81.278534,29.420586,-81.278534,-29.420586,0,evenStrength,5,"	8475314, 8477500, 8478445","	8480865, 8481014","	8478009",5,"	8475760, 8478474, 8483431","	8476856, 8478408","	8478971","New York Islanders",14,C,Bo,Horvat,8477500,dz,outsideNorthEastDZ,,
20597,103,1,90.55,90.55,13,"New York Islanders",2,true,false,false,false,41385,00:02:00:23,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,65.18442,38.473526,-65.18442,-38.473526,0,evenStrength,5,"	8475314, 8477500, 8478445","	8480865, 8481014","	8478009",5,"	8475760, 8478474, 8483431","	8476856, 8478408","	8478971","New York Islanders",13,C,Mathew,Barzal,8478445,dz,outsideNorthEastDZ,,
20597,104,1,93.466666666667,93.466666666667,13,"New York Islanders",3,true,false,false,false,41560,00:02:03:18,"DZONE D2D+",pass,dz,d2d,successful,westeast,none,none,none,75.24324,1.7588234,-75.24324,-1.7588234,0,evenStrength,5,"	8475314, 8477500, 8478445","	8480865, 8481014","	8478009",5,"	8475760, 8478474, 8483431","	8476856, 8478408","	8478971","New York Islanders",13,C,Mathew,Barzal,8478445,dz,innerSlotDZ,,
20597,105,1,94,94,13,"New York Islanders",4,true,false,false,false,41592,00:02:03:50,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,71.21971,-14.335295,-71.21971,14.335295,0,evenStrength,5,"	8475314, 8477500, 8478445","	8480865, 8481014","	8478009",5,"	8475760, 8478474, 8483431","	8476856, 8478408","	8478971","New York Islanders",8,D,Noah,Dobson,8480865,dz,westOuterSlotDZ,,
20597,106,1,95.016666666667,95.016666666667,13,"New York Islanders",5,false,true,false,false,41653,00:02:04:51,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,79.25888,-20.36362,79.25888,-20.36362,0,evenStrength,5,"	8475760, 8478474, 8483431","	8476856, 8478408","	8478971",5,"	8475314, 8477500, 8478445","	8480865, 8481014","	8478009","Arizona Coyotes",17,C,Nick,Bjugstad,8475760,oz,outsideNorthWest,,
20597,107,1,95.033333333333,95.033333333333,13,"New York Islanders",6,true,false,false,true,41654,00:02:04:52,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"wristshot, withpressure, fivehole",none,none,none,80.775604,-25.90294,-80.775604,25.90294,0,evenStrength,5,"	8475314, 8477500, 8478445","	8480865, 8481014","	8478009",5,"	8475760, 8478474, 8483431","	8476856, 8478408","	8478971","New York Islanders",8,D,Noah,Dobson,8480865,dz,outsideNorthWestDZ,0.0029699498987130696,0.0009826674105514173
20597,108,1,100.25,100.25,14,"Arizona Coyotes",0,true,false,false,false,41967,00:02:10:05,LPRREB+,lpr,dz,rebound,successful,,none,none,none,-84.69205,2.7647057,-84.69205,2.7647057,0,evenStrength,5,"	8475760, 8478474, 8483431","	8476856, 8478408","	8478971",5,"	8475314, 8477500, 8478445","	8480865, 8481014","	8478009","Arizona Coyotes",39,G,Connor,Ingram,8478971,dz,innerSlotDZ,,
20597,109,1,100.38333333333,100.38333333333,14,"Arizona Coyotes",1,true,false,false,false,41975,00:02:10:13,"DZONE D2D+",pass,dz,d2d,successful,eastwest,none,none,none,-82.68028,0.25,-82.68028,0.25,0,evenStrength,5,"	8475760, 8478474, 8483431","	8476856, 8478408","	8478971",5,"	8475314, 8477500, 8478445","	8480865, 8481014","	8478009","Arizona Coyotes",39,G,Connor,Ingram,8478971,dz,innerSlotDZ,,
20597,110,1,102.5,102.5,14,"Arizona Coyotes",2,true,false,false,false,42102,00:02:12:20,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-80.66852,-27.914705,-80.66852,-27.914705,0,evenStrength,5,"	8475760, 8478474, 8483431","	8476856, 8478408","	8478971",5,"	8475314, 8477500, 8478445","	8480222, 8481014","	8478009","Arizona Coyotes",92,C,Logan,Cooley,8483431,dz,outsideNorthEastDZ,,
