gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
21045,0,1,0,0,,,,,,,,3732,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21045,59,1,47.3,47.3,11,"New York Islanders",5,true,false,false,false,5151,00:00:47:09,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,98.37854,0.25,-98.37854,-0.25,0,evenStrength,5,"	8475754, 8477500, 8478445","	8477506, 8481014","	8478009",5,"	8478413, 8481528, 8484145","	8480035, 8482671","	8480045","New York Islanders",6,D,Ryan,Pulock,8477506,dz,outsideNorthEastDZ,,
21045,60,1,49.5,49.5,11,"New York Islanders",6,true,false,false,true,5217,00:00:49:15,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,westside,none,none,none,73.231476,29.92353,-73.231476,-29.92353,0,evenStrength,5,"	8475754, 8477500, 8478445","	8477506, 8481014","	8478009",5,"	8478413, 8481528, 8484145","	8480035, 8482671","	8480045","New York Islanders",6,D,Ryan,Pulock,8477506,dz,outsideNorthEastDZ,,
21045,61,1,50.4,50.4,11,"New York Islanders",7,false,false,false,false,5244,00:00:50:12,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,12.87854,35.958824,-12.87854,-35.958824,0,evenStrength,5,"	8475754, 8477500, 8478445","	8477506, 8481014","	8478009",5,"	8478413, 8481528, 8484145","	8480035, 8482671","	8480045","New York Islanders",6,D,Ryan,Pulock,8477506,nz,southWestBoardsNZ,,
21045,62,1,52,52,12,"New York Islanders",0,true,false,false,false,5292,00:00:52:00,"OFF LPR DZ",lpr,dz,none,successful,alongboards,pass,outletoffboards,failed,11.872658,36.46176,-11.872658,-36.46176,0,evenStrength,5,"	8475754, 8477500, 8478445","	8477506, 8481014","	8478009",5,"	8478413, 8481528, 8484145","	8480035, 8482671","	8480045","New York Islanders",13,C,Mathew,Barzal,8478445,nz,southWestBoardsNZ,,
21045,63,1,52.3,52.3,12,"New York Islanders",1,true,false,false,false,5301,00:00:52:09,"NZPASS south+",pass,nz,south,successful,westeast,none,none,none,15.896187,33.444115,-15.896187,-33.444115,0,evenStrength,5,"	8475754, 8477500, 8478445","	8477506, 8481014","	8478009",5,"	8478413, 8481528, 8484145","	8480035, 8482671","	8480045","New York Islanders",13,C,Mathew,Barzal,8478445,nz,southWestBoardsNZ,,
21045,64,1,52.966666666667,52.966666666667,12,"New York Islanders",2,true,false,false,false,5321,00:00:52:29,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,32.996185,-11.820587,-32.996185,11.820587,0,evenStrength,5,"	8475754, 8477500, 8478445","	8477506, 8481014","	8478009",5,"	8478413, 8481528, 8484145","	8480035, 8482671","	8480045","New York Islanders",28,D,Alexander,Romanov,8481014,dz,centerPointDZ,,
21045,65,1,53.466666666667,53.466666666667,12,"New York Islanders",3,true,false,false,false,5336,00:00:53:14,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.452065,-16.34706,-25.452065,16.34706,0,evenStrength,5,"	8475754, 8477500, 8478445","	8477506, 8481014","	8478009",5,"	8478413, 8481528, 8484145","	8480035, 8482671","	8480045","New York Islanders",28,D,Alexander,Romanov,8481014,nz,southCenterNZ,,
21045,66,1,53.933333333333,53.933333333333,12,"New York Islanders",4,true,false,false,true,5350,00:00:53:28,"NZPASS north-",pass,nz,north,failed,eastside,none,none,none,13.884422,-20.370588,-13.884422,20.370588,0,evenStrength,5,"	8475754, 8477500, 8478445","	8477506, 8481014","	8478009",5,"	8478413, 8481528, 8484145","	8480035, 8482671","	8480045","New York Islanders",28,D,Alexander,Romanov,8481014,nz,southCenterNZ,,
21045,67,1,54.5,54.5,12,"New York Islanders",5,false,false,false,false,5367,00:00:54:15,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-9.25087,-35.961765,9.25087,35.961765,0,evenStrength,5,"	8475754, 8477500, 8478445","	8477506, 8481014","	8478009",5,"	8478413, 8481528, 8484145","	8480035, 8482671","	8480045","New York Islanders",28,D,Alexander,Romanov,8481014,nz,northEastBoardsNZ,,
21045,68,1,57.933333333333,57.933333333333,13,"Buffalo Sabres",0,true,false,false,false,5470,00:00:57:28,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,alongboards,none,none,none,-95.75675,-19.867647,-95.75675,-19.867647,0,evenStrength,5,"	8478413, 8481528, 8484145","	8480035, 8482671","	8480045",5,"	8475754, 8477500, 8478445","	8477506, 8481014","	8478009","Buffalo Sabres",10,D,Henri,Jokiharju,8480035,dz,outsideNorthEastDZ,,
21045,69,1,57.966666666667,57.966666666667,13,"Buffalo Sabres",1,true,false,false,false,5471,00:00:57:29,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westside,none,none,none,-95.75675,-19.867647,-95.75675,-19.867647,0,evenStrength,5,"	8478413, 8481528, 8484145","	8480035, 8482671","	8480045",5,"	8475754, 8477500, 8478445","	8477506, 8481014","	8478009","Buffalo Sabres",10,D,Henri,Jokiharju,8480035,dz,outsideNorthEastDZ,,
21045,70,1,59.9,59.9,13,"Buffalo Sabres",2,true,false,false,false,5529,00:00:59:27,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-82.68028,-38.47647,-82.68028,-38.47647,0,evenStrength,5,"	8478413, 8481528, 8484145","	8480035, 8482671","	8480045",5,"	8475754, 8477500, 8478445","	8477506, 8481014","	8478009","Buffalo Sabres",25,D,Owen,Power,8482671,dz,outsideNorthEastDZ,,
21045,71,1,59.933333333333,59.933333333333,13,"Buffalo Sabres",3,true,false,false,false,5530,00:00:59:28,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westside,none,none,none,-80.16558,-39.482353,-80.16558,-39.482353,0,evenStrength,5,"	8478413, 8481528, 8484145","	8480035, 8482671","	8480045",5,"	8475754, 8477500, 8478445","	8477506, 8481014","	8478009","Buffalo Sabres",25,D,Owen,Power,8482671,dz,outsideNorthEastDZ,,
21045,72,1,60.6,60.6,13,"Buffalo Sabres",4,true,false,false,false,5550,00:01:00:18,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-49.486168,-38.979412,-49.486168,-38.979412,0,evenStrength,5,"	8478413, 8481528, 8484145","	8480035, 8482671","	8480045",5,"	8475754, 8477500, 8478445","	8477506, 8481014","	8478009","Buffalo Sabres",12,LW,Jordan,Greenway,8478413,dz,eastPointDZ,,
21045,73,1,60.633333333333,60.633333333333,13,"Buffalo Sabres",5,true,false,false,true,5551,00:01:00:19,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,-49.486168,-38.979412,-49.486168,-38.979412,0,evenStrength,5,"	8478413, 8481528, 8484145","	8480035, 8482671","	8480045",5,"	8475754, 8477500, 8478445","	8477506, 8481014","	8478009","Buffalo Sabres",12,LW,Jordan,Greenway,8478413,dz,eastPointDZ,,
21045,74,1,62.033333333333,62.033333333333,14,"New York Islanders",0,true,false,false,false,5593,00:01:02:01,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,alongboards,none,none,none,-10.767586,-33.94303,10.767586,33.94303,0,evenStrength,5,"	8475754, 8477500, 8478445","	8477506, 8481014","	8478009",5,"	8478413, 8481528, 8484145","	8480035, 8482671","	8480045","New York Islanders",6,D,Ryan,Pulock,8477506,nz,northEastBoardsNZ,,
21045,75,1,63.333333333333,63.333333333333,14,"New York Islanders",1,true,false,false,false,5632,00:01:03:10,"NZPASS south OFFBOARDS+",pass,nz,southoffboards,successful,eastside,none,none,none,11.361824,-40.481266,-11.361824,40.481266,0,evenStrength,5,"	8475754, 8477500, 8478445","	8477506, 8481014","	8478009",5,"	8478413, 8481528, 8484145","	8480035, 8482671","	8480045","New York Islanders",6,D,Ryan,Pulock,8477506,nz,southEastBoardsNZ,,
21045,76,1,64.633333333333,64.633333333333,14,"New York Islanders",2,true,false,false,false,5671,00:01:04:19,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,24.941238,-38.4695,-24.941238,38.4695,0,evenStrength,5,"	8475754, 8477500, 8478445","	8477506, 8481014","	8478009",5,"	8478413, 8481528, 8484145","	8480035, 8482671","	8480045","New York Islanders",29,C,Brock,Nelson,8475754,nz,southEastBoardsNZ,,
21045,77,1,64.8,64.8,14,"New York Islanders",3,true,false,false,false,5676,00:01:04:24,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,33.99417,-37.46362,-33.99417,37.46362,0,evenStrength,5,"	8475754, 8477500, 8478445","	8477506, 8481014","	8478009",5,"	8478413, 8481528, 8484145","	8480035, 8482671","	8480045","New York Islanders",29,C,Brock,Nelson,8475754,dz,westPointDZ,,
21045,78,1,65.533333333333,65.533333333333,14,"New York Islanders",4,true,false,false,false,5698,00:01:05:16,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,57.632416,-3.2636223,-57.632416,3.2636223,0,evenStrength,5,"	8475754, 8477500, 8478445","	8477506, 8481014","	8478009",5,"	8478413, 8481528, 8484145","	8480035, 8482671","	8480045","New York Islanders",28,D,Alexander,Romanov,8481014,dz,westOuterSlotDZ,,
21045,79,1,67.7,67.7,14,"New York Islanders",5,true,false,false,false,5763,00:01:07:21,"DZONE D2D+",pass,dz,d2d,successful,westeast,none,none,none,54.61476,30.433434,-54.61476,-30.433434,0,evenStrength,5,"	8475754, 8477500, 8478445","	8477506, 8481014","	8478009",5,"	8478413, 8481528, 8484145","	8480035, 8482671","	8480045","New York Islanders",28,D,Alexander,Romanov,8481014,dz,outsideNorthEastDZ,,
21045,80,1,68.6,68.6,14,"New York Islanders",6,true,false,false,false,5790,00:01:08:18,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,47.573593,-24.89009,-47.573593,24.89009,0,evenStrength,5,"	8475754, 8477500, 8478445","	8477506, 8481014","	8478009",5,"	8478413, 8481528, 8484145","	8480035, 8482671","	8480045","New York Islanders",6,D,Ryan,Pulock,8477506,dz,westPointDZ,,
21045,81,1,69.7,69.7,14,"New York Islanders",7,true,false,false,false,5823,00:01:09:21,"DZONE STRETCH+",pass,dz,stretch,successful,eastside,none,none,none,42.04123,-20.866562,-42.04123,20.866562,0,evenStrength,5,"	8475754, 8477500, 8478445","	8477506, 8481014","	8478009",5,"	8478413, 8481528, 8484145","	8480035, 8482671","	8480045","New York Islanders",6,D,Ryan,Pulock,8477506,dz,westPointDZ,,
21045,82,1,71.166666666667,71.166666666667,14,"New York Islanders",8,true,false,false,false,5867,00:01:11:05,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-5.235237,-11.8136215,5.235237,11.8136215,0,evenStrength,5,"	8475754, 8477500, 8478445","	8477506, 8481014","	8478009",5,"	8478413, 8481528, 8484145","	8480035, 8482671","	8480045","New York Islanders",14,C,Bo,Horvat,8477500,nz,northCenterNZ,,
21045,83,1,71.2,71.2,14,"New York Islanders",9,true,false,false,false,5868,00:01:11:06,"DUMP IN+",dumpin,nz,dump,successful,"crossice, midice",none,none,none,-5.235237,-11.8136215,5.235237,11.8136215,0,evenStrength,5,"	8475754, 8477500, 8478445","	8477506, 8481014","	8478009",5,"	8478413, 8481528, 8484145","	8480035, 8482671","	8480045","New York Islanders",14,C,Bo,Horvat,8477500,nz,northCenterNZ,,
21045,84,1,71.233333333333,71.233333333333,14,"New York Islanders",10,false,false,false,false,5869,00:01:11:07,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-15.286171,-19.867647,-15.286171,-19.867647,0,evenStrength,5,"	8478413, 8481528, 8484145","	8480035, 8482671","	8480045",5,"	8475754, 8477500, 8478445","	8477506, 8481014","	8478009","Buffalo Sabres",12,LW,Jordan,Greenway,8478413,nz,southCenterNZ,,
21045,85,1,74.433333333333,74.433333333333,14,"New York Islanders",11,false,false,false,false,5965,00:01:14:13,"CONT HI PRESS DUMP IN LPR -",lpr,dz,hipresopdumpcontested,failed,,none,none,none,-85.19499,24.391174,-85.19499,24.391174,0,evenStrength,5,"	8478413, 8481528, 8484145","	8480035, 8482671","	8480045",5,"	8475754, 8477500, 8478445","	8476422, 8480222","	8478009","Buffalo Sabres",10,D,Henri,Jokiharju,8480035,dz,outsideNorthWestDZ,,
21045,86,1,75.533333333333,75.533333333333,14,"New York Islanders",12,false,false,false,true,5998,00:01:15:16,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-92.747,31.94226,92.747,-31.94226,0,evenStrength,5,"	8475754, 8477500, 8478445","	8476422, 8480222","	8478009",5,"	8478413, 8481528, 8484145","	8480035, 8482671","	8480045","New York Islanders",29,C,Brock,Nelson,8475754,oz,outsideNorthWest,,
21045,87,1,76.833333333333,76.833333333333,15,"Buffalo Sabres",0,true,false,false,false,6037,00:01:16:25,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-82.68028,36.46176,-82.68028,36.46176,0,evenStrength,5,"	8478413, 8481528, 8484145","	8480035, 8482671","	8480045",5,"	8475754, 8477500, 8478445","	8476422, 8480222","	8478009","Buffalo Sabres",9,LW,Zachary,Benson,8484145,dz,outsideNorthWestDZ,,
21045,88,1,77.3,77.3,15,"Buffalo Sabres",1,true,false,false,true,6051,00:01:17:09,"DZ OUTLET PASS-",pass,dz,outlet,failed,eastside,none,none,none,-80.16558,36.46176,-80.16558,36.46176,0,evenStrength,5,"	8478413, 8481528, 8484145","	8480035, 8482671","	8480045",5,"	8475754, 8477500, 8478445","	8476422, 8480222","	8478009","Buffalo Sabres",9,LW,Zachary,Benson,8484145,dz,outsideNorthWestDZ,,
21045,89,1,77.933333333333,77.933333333333,15,"Buffalo Sabres",2,false,false,false,false,6070,00:01:17:28,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-60.550873,37.97059,-60.550873,37.97059,0,evenStrength,5,"	8478413, 8481528, 8484145","	8480035, 8482671","	8480045",5,"	8475754, 8477500, 8478445","	8476422, 8480222","	8478009","Buffalo Sabres",9,LW,Zachary,Benson,8484145,dz,outsideNorthWestDZ,,
21045,90,1,78.866666666667,78.866666666667,15,"Buffalo Sabres",3,false,true,true,false,6098,00:01:18:26,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,-46.97935,39.98932,46.97935,-39.98932,0,evenStrength,5,"	8475754, 8477500, 8478445","	8476422, 8480222","	8478009",5,"	8478413, 8481528, 8484145","	8480035, 8482671","	8480045","New York Islanders",14,C,Bo,Horvat,8477500,oz,westPoint,,
21045,91,1,78.9,78.9,16,"New York Islanders",0,true,false,false,false,6099,00:01:18:27,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,pass,successful,-46.97935,39.98932,46.97935,-39.98932,0,evenStrength,5,"	8475754, 8477500, 8478445","	8476422, 8480222","	8478009",5,"	8478413, 8481528, 8484145","	8480035, 8482671","	8480045","New York Islanders",14,C,Bo,Horvat,8477500,oz,westPoint,,
21045,92,1,79.033333333333,79.033333333333,16,"New York Islanders",1,true,false,false,true,6103,00:01:19:01,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westside,none,none,none,-44.464645,39.98932,44.464645,-39.98932,0,evenStrength,5,"	8475754, 8477500, 8478445","	8476422, 8480222","	8478009",5,"	8478413, 8481528, 8484145","	8480035, 8482671","	8480045","New York Islanders",14,C,Bo,Horvat,8477500,oz,westPoint,,
21045,93,1,79.3,79.3,16,"New York Islanders",2,false,false,false,false,6111,00:01:19:09,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-96.77053,18.865791,96.77053,-18.865791,0,evenStrength,5,"	8475754, 8477500, 8478445","	8476422, 8480222","	8478009",5,"	8478413, 8481528, 8484145","	8480035, 8482671","	8480045","New York Islanders",14,C,Bo,Horvat,8477500,oz,outsideNorthWest,,
21045,94,1,81.2,81.2,17,"Buffalo Sabres",0,true,false,false,false,6168,00:01:21:06,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,-67.08911,2.2617645,-67.08911,2.2617645,0,evenStrength,5,"	8478413, 8481528, 8484145","	8480035, 8482671","	8480045",5,"	8475754, 8477500, 8478445","	8476422, 8480222","	8478009","Buffalo Sabres",25,D,Owen,Power,8482671,dz,innerSlotDZ,,
21045,95,1,81.233333333333,81.233333333333,17,"Buffalo Sabres",1,true,false,false,false,6169,00:01:21:07,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,-67.08911,2.2617645,-67.08911,2.2617645,0,evenStrength,5,"	8478413, 8481528, 8484145","	8480035, 8482671","	8480045",5,"	8475754, 8477500, 8478445","	8476422, 8480222","	8478009","Buffalo Sabres",25,D,Owen,Power,8482671,dz,innerSlotDZ,,
21045,96,1,81.6,81.6,17,"Buffalo Sabres",2,true,false,false,false,6180,00:01:21:18,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-69.60381,15.338234,-69.60381,15.338234,0,evenStrength,5,"	8478413, 8481528, 8484145","	8480035, 8482671","	8480045",5,"	8475754, 8477500, 8478445","	8476422, 8480222","	8478009","Buffalo Sabres",10,D,Henri,Jokiharju,8480035,dz,westOuterSlotDZ,,
21045,97,1,83.333333333333,83.333333333333,17,"Buffalo Sabres",3,true,false,false,false,6232,00:01:23:10,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-77.147934,28.917648,-77.147934,28.917648,0,evenStrength,5,"	8478413, 8481528, 8484145","	8480035, 8482671","	8480045",5,"	8475754, 8477500, 8478445","	8476422, 8480222","	8478009","Buffalo Sabres",10,D,Henri,Jokiharju,8480035,dz,outsideNorthWestDZ,,
21045,98,1,83.9,83.9,17,"Buffalo Sabres",4,true,false,false,false,6249,00:01:23:27,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-41.94205,38.97647,-41.94205,38.97647,0,evenStrength,5,"	8478413, 8481528, 8484145","	8480035, 8482671","	8480045",5,"	8475754, 8477500, 8478445","	8476422, 8480222","	8478009","Buffalo Sabres",9,LW,Zachary,Benson,8484145,dz,westPointDZ,,
21045,99,1,84.266666666667,84.266666666667,17,"Buffalo Sabres",5,true,false,false,false,6260,00:01:24:08,"DZONE D2D+",pass,dz,d2d,successful,eastwest,none,none,none,-41.43911,36.964706,-41.43911,36.964706,0,evenStrength,5,"	8478413, 8481528, 8484145","	8480035, 8482671","	8480045",5,"	8475754, 8477500, 8478445","	8476422, 8480222","	8478009","Buffalo Sabres",9,LW,Zachary,Benson,8484145,dz,westPointDZ,,
21045,100,1,84.933333333333,84.933333333333,17,"Buffalo Sabres",6,true,false,false,false,6280,00:01:24:28,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-47.977345,-14.838236,-47.977345,-14.838236,0,evenStrength,5,"	8478413, 8481528, 8484145","	8480035, 8482671","	8480045",5,"	8475754, 8477500, 8478445","	8476422, 8480222","	8478009","Buffalo Sabres",25,D,Owen,Power,8482671,dz,centerPointDZ,,
21045,101,1,86.333333333333,86.333333333333,17,"Buffalo Sabres",7,true,false,false,false,6322,00:01:26:10,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-26.350876,-7.294117,-26.350876,-7.294117,0,evenStrength,5,"	8478413, 8481522, 8484145","	8480035, 8482671","	8480045",5,"	8475754, 8477500, 8478445","	8476422, 8480222","	8478009","Buffalo Sabres",25,D,Owen,Power,8482671,nz,southCenterNZ,,
21045,102,1,87.866666666667,87.866666666667,17,"Buffalo Sabres",8,true,false,false,false,6368,00:01:27:26,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,-20.87353,-0.19792938,-20.87353,0,evenStrength,5,"	8478413, 8481522, 8484145","	8480035, 8482671","	8480045",5,"	8475754, 8477500, 8478445","	8476422, 8480222","	8478009","Buffalo Sabres",25,D,Owen,Power,8482671,nz,northCenterNZ,,
21045,103,1,88.2,88.2,17,"Buffalo Sabres",9,true,false,false,false,6378,00:01:28:06,"NZPASS north+",pass,nz,north,successful,westside,none,none,none,7.8491287,-23.891176,7.8491287,-23.891176,0,evenStrength,5,"	8478413, 8481522, 8484145","	8477365, 8482671","	8480045",5,"	8475754, 8477500, 8481601","	8476422, 8480222","	8478009","Buffalo Sabres",25,D,Owen,Power,8482671,nz,northWestBoardsNZ,,
21045,104,1,88.766666666667,88.766666666667,17,"Buffalo Sabres",10,true,false,false,false,6395,00:01:28:23,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,20.925598,-32.441177,20.925598,-32.441177,0,evenStrength,5,"	8478413, 8481522, 8484145","	8477365, 8482671","	8480045",5,"	8475754, 8477500, 8481601","	8476422, 8480222","	8478009","Buffalo Sabres",19,C,Peyton,Krebs,8481522,nz,northWestBoardsNZ,,
21045,105,1,88.933333333333,88.933333333333,17,"Buffalo Sabres",11,false,false,false,false,6400,00:01:28:28,"1on2 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,1on2,successful,,none,none,none,44.052994,-20.866562,-44.052994,20.866562,0,evenStrength,5,"	8475754, 8477500, 8481601","	8476422, 8480222","	8478009",5,"	8478413, 8481522, 8484145","	8477365, 8482671","	8480045","New York Islanders",25,D,Sebastian,Aho,8480222,nz,southEastBoardsNZ,,
21045,106,1,88.966666666667,88.966666666667,17,"Buffalo Sabres",12,true,false,false,false,6401,00:01:28:29,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"westofdot, withcyclepass, withfailedcyclepass, withshotonnet, withslotshot",none,none,none,25.452065,-27.914705,25.452065,-27.914705,0,evenStrength,5,"	8478413, 8481522, 8484145","	8477365, 8482671","	8480045",5,"	8475754, 8477500, 8481601","	8476422, 8480222","	8478009","Buffalo Sabres",19,C,Peyton,Krebs,8481522,oz,westPoint,,
21045,107,1,90.566666666667,90.566666666667,17,"Buffalo Sabres",13,true,false,false,true,6449,00:01:30:17,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,62.66971,-26.405882,62.66971,-26.405882,0,evenStrength,5,"	8478413, 8481522, 8482175","	8477365, 8482671","	8480045",5,"	8475754, 8477500, 8481601","	8476422, 8480222","	8478009","Buffalo Sabres",19,C,Peyton,Krebs,8481522,oz,outsideNorthWest,,
21045,108,1,90.933333333333,90.933333333333,17,"Buffalo Sabres",14,false,false,false,false,6460,00:01:30:28,"CONT LPR- DZ",lpr,dz,contested,failed,,none,none,none,69.703,-27.404797,-69.703,27.404797,0,evenStrength,5,"	8475754, 8477500, 8481601","	8476422, 8480222","	8478009",5,"	8478413, 8481522, 8482175","	8477365, 8482671","	8480045","New York Islanders",25,D,Sebastian,Aho,8480222,dz,outsideNorthWestDZ,,
21045,109,1,93.033333333333,93.033333333333,18,"New York Islanders",0,true,false,false,false,6523,00:01:33:01,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,87.80888,-32.93715,-87.80888,32.93715,0,evenStrength,5,"	8475231, 8475754, 8481601","	8476422, 8480222","	8478009",5,"	8478413, 8481522, 8482175","	8477365, 8480196","	8480045","New York Islanders",10,RW,Simon,Holmström,8481601,dz,outsideNorthWestDZ,,
