gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
21126,60,1,50.966666666667,50.966666666667,10,"New Jersey Devils",11,false,false,false,true,26740,00:01:20:01,"DUMP IN LPR-",lpr,dz,opdump,failed,,none,none,none,-89.21852,10.811764,-89.21852,10.811764,0,evenStrength,5,"	8475231, 8476419, 8478115","	8476422, 8477506","	8478009",5,"	8475287, 8478414, 8482125","	8474090, 8483495","	8478039","New York Islanders",30,G,Ilya,Sorokin,8478009,dz,outsideNorthWestDZ,,
21126,61,1,53.2,53.2,11,"New York Islanders",0,true,false,false,false,26807,00:01:22:08,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-98.7744,-7.797058,-98.7744,-7.797058,0,evenStrength,5,"	8475231, 8476419, 8478115","	8476422, 8477506","	8478009",5,"	8475287, 8481559, 8482125","	8474090, 8483495","	8478039","New York Islanders",53,C,Casey,Cizikas,8475231,dz,outsideNorthEastDZ,,
21126,62,1,55.466666666667,55.466666666667,11,"New York Islanders",1,true,false,false,true,26875,00:01:24:16,"FLIP DUMP OUT+",dumpout,dz,flip,successful,,none,none,none,-81.6744,-34.955883,-81.6744,-34.955883,0,evenStrength,5,"	8475231, 8476419, 8478115","	8476422, 8477506","	8478009",5,"	8475287, 8481559, 8482125","	8474090, 8483495","	8478039","New York Islanders",53,C,Casey,Cizikas,8475231,dz,outsideNorthEastDZ,,
21126,63,1,57.433333333333,57.433333333333,12,"New Jersey Devils",0,true,false,false,false,26934,00:01:26:15,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,,none,none,none,-10.256752,-20.370588,10.256752,20.370588,0,evenStrength,5,"	8475287, 8481559, 8482125","	8474090, 8483495","	8478039",5,"	8475231, 8476419, 8478115","	8476422, 8477506","	8478009","New Jersey Devils",17,D,Simon,Nemec,8483495,nz,northCenterNZ,,
21126,64,1,57.5,57.5,12,"New Jersey Devils",1,true,false,false,true,26936,00:01:26:17,"OFFBOARDS OZ ENTRY PASS-",pass,nz,ozentryoffboards,failed,"midice, eastwest",none,none,none,-10.256752,-20.370588,10.256752,20.370588,0,evenStrength,5,"	8475287, 8481559, 8482125","	8474090, 8483495","	8478039",5,"	8475231, 8476419, 8478115","	8476422, 8477506","	8478009","New Jersey Devils",17,D,Simon,Nemec,8483495,nz,northCenterNZ,,
21126,65,1,59.7,59.7,13,"New York Islanders",0,true,false,false,false,27002,00:01:28:23,"CONT HI PRESS DUMP IN LPR+",lpr,dz,hipresopdumpcontested,successful,alongboards,none,none,none,-36.4097,40.988235,-36.4097,40.988235,0,evenStrength,5,"	8475231, 8476419, 8478115","	8476422, 8477506","	8478009",5,"	8475287, 8481559, 8482125","	8474090, 8483495","	8478039","New York Islanders",6,D,Ryan,Pulock,8477506,dz,westPointDZ,,
21126,66,1,59.7,59.7,13,"New York Islanders",1,false,false,false,false,27002,00:01:28:23,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-36.4097,40.988235,36.4097,-40.988235,0,evenStrength,5,"	8475287, 8481559, 8482125","	8474090, 8483495","	8478039",5,"	8475231, 8476419, 8478115","	8476422, 8477506","	8478009","New Jersey Devils",86,C,Jack,Hughes,8481559,oz,westPoint,,
21126,67,1,59.733333333333,59.733333333333,13,"New York Islanders",2,true,false,false,false,27003,00:01:28:24,"DUMP OUT+",dumpout,dz,ice,successful,,none,none,none,-34.397934,40.48529,-34.397934,40.48529,0,evenStrength,5,"	8475231, 8476419, 8478115","	8476422, 8477506","	8478009",5,"	8475287, 8481559, 8482125","	8474090, 8483495","	8478039","New York Islanders",6,D,Ryan,Pulock,8477506,dz,westPointDZ,,
21126,68,1,59.733333333333,59.733333333333,13,"New York Islanders",3,false,false,false,true,27003,00:01:28:24,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-35.403816,38.473526,35.403816,-38.473526,0,evenStrength,5,"	8475287, 8481559, 8482125","	8474090, 8483495","	8478039",5,"	8475231, 8476419, 8478115","	8476422, 8477506","	8478009","New Jersey Devils",17,D,Simon,Nemec,8483495,oz,westPoint,,
21126,69,1,60.9,60.9,14,"New Jersey Devils",0,true,false,false,false,27038,00:01:29:29,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,alongboards,none,none,none,13.381477,33.94706,-13.381477,-33.94706,0,evenStrength,5,"	8475287, 8481559, 8482125","	8474090, 8483495","	8478039",5,"	8475231, 8476419, 8478115","	8476422, 8477506","	8478009","New Jersey Devils",2,D,Brendan,Smith,8474090,nz,southWestBoardsNZ,,
21126,70,1,61.566666666667,61.566666666667,14,"New Jersey Devils",1,true,false,false,false,27058,00:01:30:19,"NZPASS south+",pass,nz,south,successful,westeast,none,none,none,17.405006,32.941177,-17.405006,-32.941177,0,evenStrength,5,"	8475287, 8481559, 8482125","	8474090, 8483495","	8478039",5,"	8475231, 8476419, 8478115","	8476422, 8477506","	8478009","New Jersey Devils",2,D,Brendan,Smith,8474090,nz,southWestBoardsNZ,,
21126,71,1,62.4,62.4,14,"New Jersey Devils",2,true,false,false,false,27083,00:01:31:14,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,38.528534,-10.311764,-38.528534,10.311764,0,evenStrength,5,"	8475287, 8481559, 8482125","	8474090, 8483495","	8478039",5,"	8475231, 8476419, 8478115","	8476422, 8477506","	8478009","New Jersey Devils",17,D,Simon,Nemec,8483495,dz,centerPointDZ,,
21126,72,1,63.466666666667,63.466666666667,14,"New Jersey Devils",3,true,false,false,false,27115,00:01:32:16,"DZONE STRETCH+",pass,dz,stretch,successful,eastside,none,none,none,35.510895,-28.417646,-35.510895,28.417646,0,evenStrength,5,"	8475287, 8481559, 8482125","	8474090, 8483495","	8478039",5,"	8475231, 8476419, 8478115","	8476422, 8477506","	8478009","New Jersey Devils",17,D,Simon,Nemec,8483495,dz,westPointDZ,,
21126,73,1,63.966666666667,63.966666666667,14,"New Jersey Devils",4,true,false,false,false,27130,00:01:33:01,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-8.747932,-32.94412,8.747932,32.94412,0,evenStrength,5,"	8475287, 8481559, 8482125","	8474090, 8483495","	8478039",5,"	8475231, 8476419, 8478115","	8476422, 8477506","	8478009","New Jersey Devils",56,LW,Erik,Haula,8475287,nz,northEastBoardsNZ,,
21126,74,1,64,64,14,"New Jersey Devils",5,true,false,false,true,27131,00:01:33:02,"CHIP DUMP-",dumpin,nz,chip,failed,eastofdot,none,none,none,-8.747932,-32.94412,8.747932,32.94412,0,evenStrength,5,"	8475287, 8481559, 8482125","	8474090, 8483495","	8478039",5,"	8475231, 8476419, 8478115","	8476422, 8477506","	8478009","New Jersey Devils",56,LW,Erik,Haula,8475287,nz,northEastBoardsNZ,,
21126,75,1,65.166666666667,65.166666666667,,,,,,,,27166,00:01:34:07,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21126,76,1,65.166666666667,65.166666666667,,,,,,,,27811,00:01:55:22,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21126,77,1,65.166666666667,65.166666666667,,None,,false,false,false,false,27811,00:01:55:22,"NZ REC FACE OFF+ENTRY",faceoff,nz,recoveredwithentry,successful,"strongside, westfodot, lefthandedopponent",none,none,none,-19.812637,-21.37647,-19.812637,-21.37647,0,evenStrength,5,"	8475231, 8476419, 8478115","	8476422, 8477506","	8478009",5,"	8475287, 8481559, 8482125","	8478507, 8480860","	8478039","New York Islanders",53,C,Casey,Cizikas,8475231,nz,southCenterNZ,,
21126,78,1,65.166666666667,65.166666666667,,None,,false,false,false,false,27811,00:01:55:22,"NZ FACE OFF-",faceoff,nz,none,failed,"weakside, eastfodot, lefthandedopponent",none,none,none,-19.812637,-21.37647,19.812637,21.37647,0,evenStrength,5,"	8475287, 8481559, 8482125","	8478507, 8480860","	8478039",5,"	8475231, 8476419, 8478115","	8476422, 8477506","	8478009","New Jersey Devils",56,LW,Erik,Haula,8475287,nz,northCenterNZ,,
21126,79,1,65.2,65.2,15,"New York Islanders",0,true,false,false,false,27812,00:01:55:23,"F/OFF LPR+ NZ",lpr,nz,faceoff,successful,,none,none,none,-19.812637,-21.37647,-19.812637,-21.37647,0,evenStrength,5,"	8475231, 8476419, 8478115","	8476422, 8477506","	8478009",5,"	8475287, 8481559, 8482125","	8478507, 8480860","	8478039","New York Islanders",18,LW,Pierre,Engvall,8478115,nz,southCenterNZ,,
21126,80,1,65.233333333333,65.233333333333,15,"New York Islanders",1,true,false,false,false,27813,00:01:55:24,"NZPASS south+",pass,nz,south,successful,westside,none,none,none,-19.812637,-21.37647,-19.812637,-21.37647,0,evenStrength,5,"	8475231, 8476419, 8478115","	8476422, 8477506","	8478009",5,"	8475287, 8481559, 8482125","	8478507, 8480860","	8478039","New York Islanders",18,LW,Pierre,Engvall,8478115,nz,southCenterNZ,,
21126,81,1,66.366666666667,66.366666666667,15,"New York Islanders",2,true,false,false,false,27847,00:01:56:28,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-42.444992,-32.441177,-42.444992,-32.441177,0,evenStrength,5,"	8475231, 8476419, 8478115","	8476422, 8477506","	8478009",5,"	8475287, 8481559, 8482125","	8478507, 8480860","	8478039","New York Islanders",2,D,Mike,Reilly,8476422,dz,eastPointDZ,,
21126,82,1,66.533333333333,66.533333333333,15,"New York Islanders",3,true,false,false,false,27852,00:01:57:03,"DZONE D2D+",pass,dz,d2d,successful,westeast,none,none,none,-42.947933,-29.926472,-42.947933,-29.926472,0,evenStrength,5,"	8475231, 8476419, 8478115","	8476422, 8477506","	8478009",5,"	8475287, 8481559, 8482125","	8478507, 8480860","	8478039","New York Islanders",2,D,Mike,Reilly,8476422,dz,eastPointDZ,,
21126,83,1,67.1,67.1,15,"New York Islanders",4,true,false,false,false,27869,00:01:57:20,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-55.52146,0.75294113,-55.52146,0.75294113,0,evenStrength,5,"	8475231, 8476419, 8478115","	8476422, 8477506","	8478009",5,"	8475287, 8481559, 8482125","	8478507, 8480860","	8478039","New York Islanders",6,D,Ryan,Pulock,8477506,dz,westOuterSlotDZ,,
21126,84,1,68.033333333333,68.033333333333,15,"New York Islanders",5,true,false,false,false,27897,00:01:58:18,"DZONE STRETCH OFFBOARDS+",pass,dz,stretchoffboards,successful,eastside,none,none,none,-46.46852,22.37941,-46.46852,22.37941,0,evenStrength,5,"	8475231, 8476419, 8478115","	8476422, 8477506","	8478009",5,"	8475287, 8481559, 8482125","	8478507, 8480860","	8478039","New York Islanders",6,D,Ryan,Pulock,8477506,dz,westPointDZ,,
21126,85,1,68.866666666667,68.866666666667,15,"New York Islanders",6,true,false,false,false,27922,00:01:59:13,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,7.8491287,40.988235,7.8491287,40.988235,0,evenStrength,5,"	8475231, 8476419, 8478115","	8476422, 8477506","	8478009",5,"	8475287, 8481559, 8482125","	8478507, 8480860","	8478039","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,nz,northEastBoardsNZ,,
21126,86,1,68.866666666667,68.866666666667,15,"New York Islanders",7,false,false,false,false,27922,00:01:59:13,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,6.8432465,35.45588,-6.8432465,-35.45588,0,evenStrength,5,"	8475287, 8481559, 8482125","	8478507, 8480860","	8478039",5,"	8475231, 8476419, 8478115","	8476422, 8477506","	8478009","New Jersey Devils",88,D,Kevin,Bahl,8480860,nz,southWestBoardsNZ,,
21126,87,1,68.9,68.9,15,"New York Islanders",8,true,false,false,true,27923,00:01:59:14,"CHIP DUMP+",dumpin,nz,chip,successful,"rim, eastofdot",none,none,none,8.855011,39.982353,8.855011,39.982353,0,evenStrength,5,"	8475231, 8476419, 8478115","	8476422, 8477506","	8478009",5,"	8475287, 8481559, 8482125","	8478507, 8480860","	8478039","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,nz,northEastBoardsNZ,,
21126,88,1,73,73,16,"New Jersey Devils",0,true,false,false,false,28046,00:02:03:17,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,98.37854,6.7882347,-98.37854,-6.7882347,0,evenStrength,5,"	8475287, 8481559, 8482125","	8478507, 8480860","	8478039",5,"	8475231, 8476419, 8478115","	8476422, 8477506","	8478009","New Jersey Devils",6,D,John,Marino,8478507,dz,outsideNorthEastDZ,,
21126,89,1,74.9,74.9,16,"New Jersey Devils",1,true,false,false,true,28103,00:02:05:14,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,westside,none,none,none,87.81677,35.45588,-87.81677,-35.45588,0,evenStrength,5,"	8475287, 8481559, 8482125","	8478507, 8480860","	8478039",5,"	8475231, 8476419, 8478115","	8476422, 8477506","	8478009","New Jersey Devils",6,D,John,Marino,8478507,dz,outsideNorthEastDZ,,
21126,90,1,75.533333333333,75.533333333333,16,"New Jersey Devils",2,false,true,true,false,28122,00:02:06:03,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,63.172653,40.48529,63.172653,40.48529,0,evenStrength,5,"	8475231, 8476419, 8478115","	8476422, 8477506","	8478009",5,"	8475287, 8481559, 8482125","	8478507, 8480860","	8478039","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,oz,outsideNorthEast,,
21126,91,1,75.566666666667,75.566666666667,17,"New York Islanders",0,true,false,false,false,28123,00:02:06:04,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,pass,successful,63.172653,40.48529,63.172653,40.48529,0,evenStrength,5,"	8475231, 8476419, 8478115","	8476422, 8477506","	8478009",5,"	8475287, 8481559, 8482125","	8478507, 8480860","	8478039","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,oz,outsideNorthEast,,
21126,92,1,75.7,75.7,17,"New York Islanders",1,false,false,false,false,28127,00:02:06:08,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,63.172653,39.982353,-63.172653,-39.982353,0,evenStrength,5,"	8475287, 8481559, 8482125","	8478507, 8480860","	8478039",5,"	8475231, 8476419, 8478115","	8476422, 8477506","	8478009","New Jersey Devils",6,D,John,Marino,8478507,dz,outsideNorthEastDZ,,
21126,93,1,78,78,17,"New York Islanders",2,true,false,false,true,28196,00:02:08:17,"SOUTH CYCLE -",pass,oz,south,failed,eastside,none,none,none,67.69913,40.48529,67.69913,40.48529,0,evenStrength,5,"	8475231, 8476419, 8478115","	8476422, 8477506","	8478009",5,"	8475287, 8481559, 8482125","	8478507, 8480860","	8478039","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,oz,outsideNorthEast,,
21126,94,1,79.133333333333,79.133333333333,18,"New York Islanders",0,true,false,false,true,28230,00:02:09:21,"MISS PASS",reception,oz,regular,failed,,none,none,none,28.972656,24.391174,28.972656,24.391174,0,evenStrength,5,"	8475231, 8476419, 8478115","	8476422, 8477506","	8478009",5,"	8475287, 8481559, 8482125","	8478507, 8480860","	8478039","New York Islanders",6,D,Ryan,Pulock,8477506,oz,eastPoint,,
21126,95,1,80.266666666667,80.266666666667,19,"New York Islanders",0,true,false,false,false,28264,00:02:10:25,"OFF LPR OZ",lpr,oz,none,successful,,pass,south,failed,21.428535,-17.352942,21.428535,-17.352942,0,evenStrength,5,"	8475231, 8476419, 8478115","	8476422, 8477506","	8478009",5,"	8475287, 8481559, 8482125","	8478507, 8480860","	8478039","New York Islanders",2,D,Mike,Reilly,8476422,nz,northCenterNZ,,
21126,96,1,81.966666666667,81.966666666667,19,"New York Islanders",1,false,false,false,false,28315,00:02:12:16,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,35.00795,-32.94412,-35.00795,32.94412,0,evenStrength,5,"	8475287, 8481559, 8482125","	8478507, 8480860","	8478039",5,"	8475231, 8476419, 8478115","	8476422, 8477506","	8478009","New Jersey Devils",10,RW,Alexander,Holtz,8482125,nz,southCenterNZ,,
21126,97,1,82,82,19,"New York Islanders",2,true,false,false,true,28316,00:02:12:17,"DUMP IN+",dumpin,nz,dump,successful,"rim, westofdot",none,none,none,11.369713,-35.961765,11.369713,-35.961765,0,evenStrength,5,"	8475231, 8476419, 8478115","	8476422, 8477506","	8478009",5,"	8475287, 8481559, 8482125","	8478507, 8480860","	8478039","New York Islanders",2,D,Mike,Reilly,8476422,nz,northWestBoardsNZ,,
21126,98,1,85.433333333333,85.433333333333,20,"New Jersey Devils",0,true,false,false,false,28419,00:02:16:00,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,77.75795,40.48529,-77.75795,-40.48529,0,evenStrength,5,"	8477931, 8481559, 8482110","	8478507, 8480860","	8478039",5,"	8475314, 8476419, 8478115","	8474145, 8477506","	8478009","New Jersey Devils",88,D,Kevin,Bahl,8480860,dz,outsideNorthEastDZ,,
21126,99,1,85.966666666667,85.966666666667,20,"New Jersey Devils",1,true,false,false,false,28435,00:02:16:16,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westeast,none,none,none,81.78148,38.473526,-81.78148,-38.473526,0,evenStrength,5,"	8477931, 8481559, 8482110","	8478507, 8480860","	8478039",5,"	8475314, 8476419, 8478115","	8474145, 8477506","	8478009","New Jersey Devils",88,D,Kevin,Bahl,8480860,dz,outsideNorthEastDZ,,
21126,100,1,87.866666666667,87.866666666667,20,"New Jersey Devils",2,true,false,false,false,28492,00:02:18:13,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,96.366776,-23.891176,-96.366776,23.891176,0,evenStrength,5,"	8477931, 8481559, 8482110","	8478507, 8480860","	8478039",5,"	8475314, 8478115, 8478445","	8474145, 8481014","	8478009","New Jersey Devils",6,D,John,Marino,8478507,dz,outsideNorthWestDZ,,
21126,101,1,90.066666666667,90.066666666667,20,"New Jersey Devils",3,true,false,false,false,28558,00:02:20:19,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastwest,none,none,none,80.775604,-30.932352,-80.775604,30.932352,0,evenStrength,5,"	8477931, 8481559, 8482110","	8478507, 8480860","	8478039",5,"	8475314, 8478115, 8478445","	8474145, 8481014","	8478009","New Jersey Devils",6,D,John,Marino,8478507,dz,outsideNorthWestDZ,,
21126,102,1,91.066666666667,91.066666666667,20,"New Jersey Devils",4,true,false,false,false,28588,00:02:21:19,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,65.68736,24.391174,-65.68736,-24.391174,0,evenStrength,5,"	8477931, 8481559, 8482110","	8478507, 8480860","	8478039",5,"	8475314, 8478115, 8478445","	8474145, 8481014","	8478009","New Jersey Devils",88,D,Kevin,Bahl,8480860,dz,outsideNorthEastDZ,,
21126,103,1,93.066666666667,93.066666666667,20,"New Jersey Devils",5,true,false,false,false,28648,00:02:23:19,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.452065,31.935295,-25.452065,-31.935295,0,evenStrength,5,"	8476292, 8477931, 8482110","	8480084, 8480860","	8478039",5,"	8475314, 8477392, 8478445","	8474145, 8481014","	8478009","New Jersey Devils",88,D,Kevin,Bahl,8480860,nz,southWestBoardsNZ,,
21126,104,1,94.066666666667,94.066666666667,20,"New Jersey Devils",6,true,false,false,false,28678,00:02:24:19,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.8079529,37.467644,-0.8079529,-37.467644,0,evenStrength,5,"	8476292, 8477931, 8482110","	8480084, 8480860","	8478039",5,"	8475314, 8477392, 8478445","	8474145, 8481014","	8478009","New Jersey Devils",88,D,Kevin,Bahl,8480860,nz,northWestBoardsNZ,,
21126,105,1,94.066666666667,94.066666666667,20,"New Jersey Devils",7,false,false,false,false,28678,00:02:24:19,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-6.736168,30.929413,-6.736168,30.929413,0,evenStrength,5,"	8475314, 8477392, 8478445","	8474145, 8481014","	8478009",5,"	8476292, 8477931, 8482110","	8480084, 8480860","	8478039","New York Islanders",13,C,Mathew,Barzal,8478445,nz,southEastBoardsNZ,,
21126,106,1,94.1,94.1,20,"New Jersey Devils",8,true,false,false,true,28679,00:02:24:20,"DUMP IN+",dumpin,nz,dump,successful,"straight, westofdot",none,none,none,-5.7302856,35.958824,5.7302856,-35.958824,0,evenStrength,5,"	8476292, 8477931, 8482110","	8480084, 8480860","	8478039",5,"	8475314, 8477392, 8478445","	8474145, 8481014","	8478009","New Jersey Devils",88,D,Kevin,Bahl,8480860,nz,northWestBoardsNZ,,
21126,107,1,97.433333333333,97.433333333333,21,"New York Islanders",0,true,false,false,false,28779,00:02:28:00,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,alongboards,none,none,none,-96.762634,15.841175,-96.762634,15.841175,0,evenStrength,5,"	8475314, 8477392, 8478445","	8474145, 8481014","	8478009",5,"	8476292, 8477931, 8482110","	8480084, 8480860","	8478039","New York Islanders",28,D,Alexander,Romanov,8481014,dz,outsideNorthWestDZ,,
21126,108,1,97.5,97.5,21,"New York Islanders",1,true,false,false,true,28781,00:02:28:02,"DZONE D2D OFFBOARDS-",pass,dz,d2doffboards,failed,eastwest,none,none,none,-97.76852,9.8058815,-97.76852,9.8058815,0,evenStrength,5,"	8475314, 8477392, 8478445","	8474145, 8481014","	8478009",5,"	8476292, 8477931, 8482110","	8480084, 8480860","	8478039","New York Islanders",28,D,Alexander,Romanov,8481014,dz,outsideNorthWestDZ,,
21126,109,1,98.366666666667,98.366666666667,21,"New York Islanders",2,false,false,false,false,28807,00:02:28:28,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-66.08322,-39.482353,-66.08322,-39.482353,0,evenStrength,5,"	8475314, 8477392, 8478445","	8474145, 8481014","	8478009",5,"	8476292, 8477931, 8482110","	8480084, 8482684","	8478039","New York Islanders",28,D,Alexander,Romanov,8481014,dz,outsideNorthEastDZ,,
