gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20705,671,1,567.03333333333,567.03333333333,94,"New York Islanders",7,true,false,false,false,142237,00:19:34:59,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,32.49324,-36.464706,32.49324,-36.464706,1,powerPlay,5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8478009",4,"	8479383, 8479390","	8477034, 8481568","	8475852","New York Islanders",13,C,Mathew,Barzal,8478445,oz,westPoint,,
20705,672,1,569.35,569.35,94,"New York Islanders",8,true,false,false,false,142376,00:19:37:18,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,westside,none,none,none,75.746185,-38.47647,75.746185,-38.47647,1,powerPlay,5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8478009",4,"	8479383, 8479390","	8477034, 8481568","	8475852","New York Islanders",13,C,Mathew,Barzal,8478445,oz,outsideNorthWest,,
20705,673,1,570.38333333333,570.38333333333,94,"New York Islanders",9,true,false,false,false,142438,00:19:38:20,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,32.996185,-38.47647,32.996185,-38.47647,1,powerPlay,5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8478009",4,"	8479383, 8479390","	8477034, 8481568","	8475852","New York Islanders",8,D,Noah,Dobson,8480865,oz,westPoint,,
20705,674,1,571.93333333333,571.93333333333,94,"New York Islanders",10,true,false,false,false,142531,00:19:39:53,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,46.575592,-28.920588,46.575592,-28.920588,1,powerPlay,5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8478009",4,"	8479383, 8479390","	8477034, 8481568","	8475852","New York Islanders",8,D,Noah,Dobson,8480865,oz,westPoint,,
20705,675,1,572.5,572.5,94,"New York Islanders",11,true,false,false,false,142565,00:19:40:27,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,71.72266,-31.435293,71.72266,-31.435293,1,powerPlay,5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8478009",4,"	8479383, 8479390","	8477034, 8481568","	8475852","New York Islanders",13,C,Mathew,Barzal,8478445,oz,outsideNorthWest,,
20705,676,1,572.86666666667,572.86666666667,,,,,,,,142587,00:19:40:49,"Penalty End",penalty,,end,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20705,677,1,574.3,574.3,94,"New York Islanders",12,true,false,false,false,142673,00:19:42:15,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,57.640305,-22.382353,57.640305,-22.382353,1,evenStrength,5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8478009",5,"	8477482, 8479383, 8479390","	8477034, 8481568","	8475852","New York Islanders",13,C,Mathew,Barzal,8478445,oz,westOuterSlot,,
20705,678,1,575,575,94,"New York Islanders",13,true,false,false,false,142715,00:19:42:57,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,84.79913,-23.388235,84.79913,-23.388235,1,evenStrength,5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8478009",5,"	8477482, 8479383, 8479390","	8477034, 8481568","	8475852","New York Islanders",21,C,Kyle,Palmieri,8475151,oz,outsideNorthWest,,
20705,679,1,576.25,576.25,94,"New York Islanders",14,true,false,false,false,142790,00:19:44:12,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,82.284424,-27.411764,82.284424,-27.411764,1,evenStrength,5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8478009",5,"	8477482, 8479383, 8479390","	8477034, 8481568","	8475852","New York Islanders",21,C,Kyle,Palmieri,8475151,oz,outsideNorthWest,,
20705,680,1,576.85,576.85,94,"New York Islanders",15,true,false,false,false,142826,00:19:44:48,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,50.09619,-25.90294,50.09619,-25.90294,1,evenStrength,5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8478009",5,"	8477482, 8479383, 8479390","	8477034, 8481568","	8475852","New York Islanders",13,C,Mathew,Barzal,8478445,oz,westPoint,,
20705,681,1,577.71666666667,577.71666666667,94,"New York Islanders",16,true,false,false,false,142878,00:19:45:40,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,60.657944,-28.920588,60.657944,-28.920588,1,evenStrength,5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8478009",5,"	8477482, 8479383, 8479390","	8477034, 8481568","	8475852","New York Islanders",13,C,Mathew,Barzal,8478445,oz,outsideNorthWest,,
20705,682,1,578.2,578.2,94,"New York Islanders",17,true,false,false,false,142907,00:19:46:09,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,85.80501,-17.352942,85.80501,-17.352942,1,evenStrength,5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8478009",5,"	8477482, 8479383, 8479390","	8477034, 8481568","	8475852","New York Islanders",21,C,Kyle,Palmieri,8475151,oz,outsideNorthWest,,
20705,683,1,578.81666666667,578.81666666667,94,"New York Islanders",18,false,true,false,false,142944,00:19:46:46,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,79.71471,2.7647057,-79.71471,-2.7647057,-1,evenStrength,5,"	8477482, 8479383, 8479390","	8477034, 8481568","	8475852",5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8478009","Chicago Blackhawks",72,D,Alex,Vlasic,8481568,dz,innerSlotDZ,,
20705,684,1,578.83333333333,578.83333333333,94,"New York Islanders",19,true,false,false,true,142945,00:19:46:47,"SLOT SHOT FOR MISSED",shot,oz,slot,failed,"snapshot, quickrelease, westside, lowright",none,none,none,81.78148,-6.791176,81.78148,-6.791176,1,evenStrength,5,"	8475151, 8475754, 8477500, 8478445","	8480865","	8478009",5,"	8477482, 8479383, 8479390","	8477034, 8481568","	8475852","New York Islanders",21,C,Kyle,Palmieri,8475151,oz,innerSlot,,0.04750552848649708
20705,685,1,581.13333333333,581.13333333333,95,"Chicago Blackhawks",0,true,false,false,false,143083,00:19:49:05,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,78.20589,38.97647,-78.20589,-38.97647,-1,evenStrength,5,"	8477482, 8479383, 8479390","	8477034, 8481568","	8475852",5,"	8475151, 8477500, 8478445","	8480222, 8480865","	8478009","Chicago Blackhawks",13,LW,Zach,Sanford,8477482,dz,outsideNorthEastDZ,,
20705,686,1,583.15,583.15,95,"Chicago Blackhawks",1,true,false,false,false,143204,00:19:51:06,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.397057,36.964706,-25.397057,-36.964706,-1,evenStrength,5,"	8477482, 8479383, 8479390","	8477034, 8481568","	8475852",5,"	8475151, 8477500, 8478445","	8480222, 8480865","	8478009","Chicago Blackhawks",13,LW,Zach,Sanford,8477482,nz,southWestBoardsNZ,,
20705,687,1,583.33333333333,583.33333333333,95,"Chicago Blackhawks",2,true,false,false,false,143215,00:19:51:17,"NZPASS north+",pass,nz,north,successful,westside,none,none,none,21.373528,37.97059,-21.373528,-37.97059,-1,evenStrength,5,"	8477482, 8479383, 8479390","	8477034, 8481568","	8475852",5,"	8475151, 8477500, 8478445","	8480222, 8480865","	8478009","Chicago Blackhawks",13,LW,Zach,Sanford,8477482,nz,southWestBoardsNZ,,
20705,688,1,583.98333333333,583.98333333333,95,"Chicago Blackhawks",3,true,false,false,false,143254,00:19:51:56,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,3.7705917,4.273529,-3.7705917,-4.273529,-1,evenStrength,5,"	8477482, 8479383, 8479390","	8477034, 8481568","	8475852",5,"	8475151, 8477500, 8478445","	8480222, 8480865","	8478009","Chicago Blackhawks",14,LW,Boris,Katchouk,8479383,nz,southCenterNZ,,
20705,689,1,584.01666666667,584.01666666667,95,"Chicago Blackhawks",4,true,false,false,false,143256,00:19:51:58,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.25,6.2852936,-0.25,-6.2852936,-1,evenStrength,5,"	8477482, 8479383, 8479390","	8475797, 8482192","	8475852",5,"	8475151, 8477500, 8478445","	8480222, 8480865","	8478009","Chicago Blackhawks",14,LW,Boris,Katchouk,8479383,nz,northCenterNZ,,
20705,690,1,585.03333333333,585.03333333333,95,"Chicago Blackhawks",5,true,false,false,false,143317,00:19:52:59,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withplayafter",none,none,none,-24.897057,4.273529,24.897057,-4.273529,-1,evenStrength,5,"	8477482, 8479383, 8479390","	8475797, 8482192","	8475852",5,"	8475151, 8477500, 8478445","	8480222, 8480865","	8478009","Chicago Blackhawks",14,LW,Boris,Katchouk,8479383,oz,centerPoint,,
20705,691,1,585.03333333333,585.03333333333,95,"Chicago Blackhawks",6,false,false,false,false,143317,00:19:52:59,"2on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,2on2,failed,,none,none,none,-34.397934,-3.270588,-34.397934,-3.270588,1,evenStrength,5,"	8475151, 8477500, 8478445","	8480222, 8480865","	8478009",5,"	8477482, 8479383, 8479390","	8475797, 8482192","	8475852","New York Islanders",25,D,Sebastian,Aho,8480222,dz,southCenterNZ,,
20705,692,1,585.25,585.25,95,"Chicago Blackhawks",7,true,false,false,false,143330,00:19:53:12,"OZPASS OFF THE RUSH+",pass,oz,rush,successful,westside,none,none,none,-33.44706,5.2794113,33.44706,-5.2794113,-1,evenStrength,5,"	8477482, 8479383, 8479390","	8475797, 8482192","	8475852",5,"	8475151, 8477500, 8478445","	8480222, 8480865","	8478009","Chicago Blackhawks",14,LW,Boris,Katchouk,8479383,oz,centerPoint,,
20705,693,1,585.81666666667,585.81666666667,95,"Chicago Blackhawks",8,true,false,false,false,143364,00:19:53:46,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,-39.985294,24.89412,39.985294,-24.89412,-1,evenStrength,5,"	8477482, 8479383, 8479390","	8475797, 8482192","	8475852",5,"	8475151, 8477500, 8478445","	8480222, 8480865","	8478009","Chicago Blackhawks",13,LW,Zach,Sanford,8477482,oz,westPoint,,
20705,694,1,586.86666666667,586.86666666667,95,"Chicago Blackhawks",9,false,true,false,false,143427,00:19:54:49,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-72.62146,19.864708,-72.62146,19.864708,1,evenStrength,5,"	8475151, 8477500, 8478445","	8480222, 8480865","	8478009",5,"	8477482, 8479383, 8479390","	8475797, 8482192","	8475852","New York Islanders",8,D,Noah,Dobson,8480865,dz,westOuterSlotDZ,,
20705,695,1,586.88333333333,586.88333333333,95,"Chicago Blackhawks",10,true,false,false,true,143428,00:19:54:50,"OUTSIDE SHOT FOR MISSED",shot,oz,outside,failed,"wristshot, withpressure, highright",none,none,none,-73.17941,22.37941,73.17941,-22.37941,-1,evenStrength,5,"	8477482, 8479383, 8479390","	8475797, 8482192","	8475852",5,"	8475151, 8477500, 8478445","	8480222, 8480865","	8478009","Chicago Blackhawks",13,LW,Zach,Sanford,8477482,oz,outsideNorthWest,,0.021766471010954917
20705,696,1,590.36666666667,590.36666666667,96,"Chicago Blackhawks",0,true,false,false,false,143637,00:19:58:19,"MISS SHOT LPR OZ",lpr,oz,none,successful,,shot,any,failed,4.273529,-6.2882347,-4.273529,6.2882347,-1,evenStrength,5,"	8477482, 8479383, 8479390","	8475797, 8482192","	8475852",5,"	8475151, 8477500, 8479328","	8480222, 8480865","	8478009","Chicago Blackhawks",41,D,Isaak,Phillips,8482192,nz,southCenterNZ,,
20705,697,1,592.86666666667,592.86666666667,96,"Chicago Blackhawks",1,true,false,false,false,143787,00:20:00:49,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastwest,none,none,none,34.449997,-5.2823524,-34.449997,5.2823524,-1,evenStrength,5,"	8477482, 8479383, 8479390","	8475797, 8482192","	8475852",5,"	8475314, 8477500, 8479328","	8480222, 8480865","	8478009","Chicago Blackhawks",41,D,Isaak,Phillips,8482192,dz,centerPointDZ,,
20705,698,1,593.63333333333,593.63333333333,96,"Chicago Blackhawks",2,true,false,false,false,143833,00:20:01:35,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,12.823532,37.97059,-12.823532,-37.97059,-1,evenStrength,5,"	8477482, 8479383, 8480252","	8475797, 8482192","	8475852",5,"	8475314, 8476419, 8479328","	8476917, 8480222","	8478009","Chicago Blackhawks",25,D,Jarred,Tinordi,8475797,nz,southWestBoardsNZ,,
20705,699,1,594.78333333333,594.78333333333,96,"Chicago Blackhawks",3,true,false,false,false,143902,00:20:02:44,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.25294495,37.467644,0.25294495,-37.467644,-1,evenStrength,5,"	8477482, 8479383, 8480252","	8475797, 8482192","	8475852",5,"	8475314, 8476419, 8479328","	8476917, 8480222","	8478009","Chicago Blackhawks",25,D,Jarred,Tinordi,8475797,nz,northWestBoardsNZ,,
20705,700,1,595.36666666667,595.36666666667,96,"Chicago Blackhawks",4,true,false,false,false,143937,00:20:03:19,"DUMP IN+",dumpin,nz,dump,successful,"crossice, westofdot",none,none,none,-9.808823,38.473526,9.808823,-38.473526,-1,evenStrength,5,"	8479383, 8480025, 8480252","	8475797, 8482192","	8475852",5,"	8475314, 8476419, 8479328","	8476917, 8480222","	8478009","Chicago Blackhawks",25,D,Jarred,Tinordi,8475797,nz,northWestBoardsNZ,,
20705,701,1,595.38333333333,595.38333333333,96,"Chicago Blackhawks",5,false,false,false,true,143938,00:20:03:20,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-9.25087,24.391174,-9.25087,24.391174,1,evenStrength,5,"	8475314, 8476419, 8479328","	8476917, 8480222","	8478009",5,"	8479383, 8480025, 8480252","	8475797, 8482192","	8475852","New York Islanders",27,LW,Anders,Lee,8475314,nz,northEastBoardsNZ,,
20705,702,1,598.36666666667,598.36666666667,97,"New York Islanders",0,true,false,false,false,144117,00:20:06:19,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,alongboards,none,none,none,-84.69205,-32.94412,-84.69205,-32.94412,1,evenStrength,5,"	8475314, 8476419, 8479328","	8476917, 8480222","	8478009",5,"	8480025, 8480252, 8482117","	8475797, 8482192","	8475852","New York Islanders",3,D,Adam,Pelech,8476917,dz,outsideNorthEastDZ,,
20705,703,1,598.38333333333,598.38333333333,97,"New York Islanders",1,true,false,false,false,144118,00:20:06:20,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westeast,none,none,none,-84.69205,-32.94412,-84.69205,-32.94412,1,evenStrength,5,"	8475314, 8476419, 8479328","	8476917, 8480222","	8478009",5,"	8480025, 8480252, 8482117","	8475797, 8482192","	8475852","New York Islanders",3,D,Adam,Pelech,8476917,dz,outsideNorthEastDZ,,
20705,704,1,601.16666666667,601.16666666667,97,"New York Islanders",2,true,false,false,false,144285,00:20:09:07,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-83.18323,34.95294,-83.18323,34.95294,1,evenStrength,5,"	8475314, 8476419, 8479328","	8476917, 8480222","	8478009",5,"	8480025, 8480252, 8482117","	8475797, 8482192","	8475852","New York Islanders",16,RW,Julien,Gauthier,8479328,dz,outsideNorthWestDZ,,
20705,705,1,601.18333333333,601.18333333333,97,"New York Islanders",3,true,false,false,false,144286,00:20:09:08,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastside,none,none,none,-83.18323,34.95294,-83.18323,34.95294,1,evenStrength,5,"	8475314, 8476419, 8479328","	8476917, 8480222","	8478009",5,"	8480025, 8480252, 8482117","	8475797, 8482192","	8475852","New York Islanders",16,RW,Julien,Gauthier,8479328,dz,outsideNorthWestDZ,,
20705,706,1,602.8,602.8,97,"New York Islanders",4,true,false,false,false,144383,00:20:10:45,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-96.2597,14.835293,-96.2597,14.835293,1,evenStrength,5,"	8475314, 8476419, 8479328","	8476917, 8480222","	8478009",5,"	8480025, 8480252, 8482117","	8475797, 8482192","	8475852","New York Islanders",25,D,Sebastian,Aho,8480222,dz,outsideNorthWestDZ,,
20705,707,1,603.55,603.55,97,"New York Islanders",5,true,false,false,false,144428,00:20:11:30,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-92.23617,14.835293,-92.23617,14.835293,1,evenStrength,5,"	8475314, 8476419, 8479328","	8476917, 8480222","	8478009",5,"	8480025, 8480252, 8482117","	8475797, 8482192","	8475852","New York Islanders",25,D,Sebastian,Aho,8480222,dz,outsideNorthWestDZ,,
20705,708,1,604.65,604.65,97,"New York Islanders",6,true,false,false,false,144494,00:20:12:36,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-48.480286,34.95294,-48.480286,34.95294,1,evenStrength,5,"	8475314, 8476419, 8479328","	8476917, 8480222","	8478009",5,"	8480025, 8480252, 8482117","	8475797, 8482192","	8475852","New York Islanders",16,RW,Julien,Gauthier,8479328,dz,westPointDZ,,
20705,709,1,606.03333333333,606.03333333333,97,"New York Islanders",7,true,false,false,false,144577,00:20:13:59,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.84793,39.47941,-25.84793,39.47941,1,evenStrength,5,"	8475314, 8476419, 8479328","	8476917, 8480222","	8478009",5,"	8480025, 8480252, 8482117","	8475797, 8482192","	8475852","New York Islanders",16,RW,Julien,Gauthier,8479328,nz,southEastBoardsNZ,,
20705,710,1,606.9,606.9,97,"New York Islanders",8,true,false,false,false,144629,00:20:14:51,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,38.97647,-0.19792938,38.97647,1,evenStrength,5,"	8475314, 8476419, 8479328","	8476917, 8480222","	8478009",5,"	8480025, 8480252, 8482117","	8475797, 8482192","	8475852","New York Islanders",16,RW,Julien,Gauthier,8479328,nz,northEastBoardsNZ,,
20705,711,1,606.91666666667,606.91666666667,97,"New York Islanders",9,true,false,false,false,144630,00:20:14:52,"DUMP IN+",dumpin,nz,dump,successful,"straight, eastofdot",none,none,none,-0.19792938,38.97647,-0.19792938,38.97647,1,evenStrength,5,"	8475314, 8476419, 8479328","	8476917, 8480222","	8478009",5,"	8480025, 8480252, 8482117","	8475797, 8482192","	8475852","New York Islanders",16,RW,Julien,Gauthier,8479328,nz,southEastBoardsNZ,,
20705,712,1,606.93333333333,606.93333333333,97,"New York Islanders",10,false,false,false,true,144631,00:20:14:53,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-5.2273407,37.97059,5.2273407,-37.97059,-1,evenStrength,5,"	8480025, 8480252, 8482117","	8475797, 8482192","	8475852",5,"	8475314, 8476419, 8479328","	8476917, 8480222","	8478009","Chicago Blackhawks",27,LW,Lukas,Reichel,8482117,nz,northWestBoardsNZ,,
20705,713,1,610.26666666667,610.26666666667,98,"Chicago Blackhawks",0,true,false,false,false,144831,00:20:18:13,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,alongboards,none,none,none,95.86383,7.291176,-95.86383,-7.291176,-1,evenStrength,5,"	8480025, 8480252, 8482117","	8475797, 8482192","	8475852",5,"	8475314, 8476419, 8479328","	8476917, 8480222","	8478009","Chicago Blackhawks",41,D,Isaak,Phillips,8482192,dz,outsideNorthEastDZ,,
20705,714,1,610.45,610.45,98,"Chicago Blackhawks",1,true,false,false,false,144842,00:20:18:24,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westside,none,none,none,94.35501,8.297058,-94.35501,-8.297058,-1,evenStrength,5,"	8480025, 8480252, 8482117","	8475797, 8482192","	8475852",5,"	8475314, 8476419, 8479328","	8476917, 8480222","	8478009","Chicago Blackhawks",41,D,Isaak,Phillips,8482192,dz,outsideNorthEastDZ,,
20705,715,1,611.55,611.55,98,"Chicago Blackhawks",2,true,false,false,false,144908,00:20:19:30,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,84.79913,29.92353,-84.79913,-29.92353,-1,evenStrength,5,"	8480025, 8480252, 8482117","	8475797, 8482192","	8475852",5,"	8475314, 8476419, 8479328","	8476917, 8480222","	8478009","Chicago Blackhawks",25,D,Jarred,Tinordi,8475797,dz,outsideNorthEastDZ,,
20705,716,1,611.88333333333,611.88333333333,98,"Chicago Blackhawks",3,true,false,false,false,144928,00:20:19:50,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,78.76384,27.911766,-78.76384,-27.911766,-1,evenStrength,5,"	8480025, 8480252, 8482117","	8475797, 8482192","	8475852",5,"	8475314, 8476419, 8479328","	8476917, 8480222","	8478009","Chicago Blackhawks",25,D,Jarred,Tinordi,8475797,dz,outsideNorthEastDZ,,
20705,717,1,612.53333333333,612.53333333333,98,"Chicago Blackhawks",4,true,false,false,false,144967,00:20:20:29,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,45.066772,10.811764,-45.066772,-10.811764,-1,evenStrength,5,"	8480025, 8480252, 8482117","	8475797, 8482192","	8475852",5,"	8475314, 8476419, 8479328","	8476917, 8480222","	8478009","Chicago Blackhawks",70,C,Cole,Guttman,8480252,dz,centerPointDZ,,
