gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20444,0,1,0,0,,,,,,,,36449,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20444,59,1,44.233333333333,44.233333333333,7,"Anaheim Ducks",2,true,false,false,false,40342,00:01:04:53,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,15.393242,-39.482353,-15.393242,39.482353,0,evenStrength,5,"	8476458, 8478366, 8481517","	8480950, 8483490","	8476434",5,"	8475151, 8475754, 8478115","	8480865, 8481014","	8473575","Anaheim Ducks",77,RW,Frank,Vatrano,8478366,nz,southEastBoardsNZ,,
20444,60,1,45.6,45.6,7,"Anaheim Ducks",3,true,false,false,false,40424,00:01:06:15,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,-38.47647,0.19792938,38.47647,0,evenStrength,5,"	8476458, 8478366, 8481517","	8480950, 8483490","	8476434",5,"	8475151, 8475754, 8478115","	8480865, 8481014","	8473575","Anaheim Ducks",77,RW,Frank,Vatrano,8478366,nz,northEastBoardsNZ,,
20444,61,1,46.683333333333,46.683333333333,7,"Anaheim Ducks",4,true,false,false,false,40489,00:01:07:20,"DUMP IN+",dumpin,nz,dump,successful,"crossice, eastofdot",none,none,none,-11.765579,-34.45294,11.765579,34.45294,0,evenStrength,5,"	8476458, 8478366, 8481517","	8480950, 8483490","	8476434",5,"	8475151, 8475754, 8478115","	8480865, 8481014","	8473575","Anaheim Ducks",77,RW,Frank,Vatrano,8478366,nz,northEastBoardsNZ,,
20444,62,1,46.75,46.75,7,"Anaheim Ducks",5,false,false,false,true,40493,00:01:07:24,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-28.865578,-26.405882,-28.865578,-26.405882,0,evenStrength,5,"	8475151, 8475754, 8478115","	8480865, 8481014","	8473575",5,"	8476458, 8478366, 8481517","	8480950, 8483490","	8476434","New York Islanders",28,D,Alexander,Romanov,8481014,nz,southWestBoardsNZ,,
20444,63,1,49.85,49.85,8,"New York Islanders",0,true,false,false,false,40679,00:01:10:30,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-94.24793,19.864708,-94.24793,19.864708,0,evenStrength,5,"	8475151, 8475754, 8478115","	8480865, 8481014","	8473575",5,"	8473986, 8478873, 8484153","	8480950, 8483490","	8476434","New York Islanders",8,D,Noah,Dobson,8480865,dz,outsideNorthWestDZ,,
20444,64,1,53.033333333333,53.033333333333,8,"New York Islanders",1,false,false,false,false,40870,00:01:13:41,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,-70.614426,-12.323528,-70.614426,-12.323528,0,evenStrength,5,"	8475151, 8475754, 8478115","	8480865, 8481014","	8473575",5,"	8473986, 8478873, 8484153","	8480950, 8483490","	8476434","New York Islanders",8,D,Noah,Dobson,8480865,dz,outsideNorthWestDZ,,
20444,65,1,54.216666666667,54.216666666667,8,"New York Islanders",2,true,false,false,false,40941,00:01:14:52,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,-51.497932,-3.270588,-51.497932,-3.270588,0,evenStrength,5,"	8475151, 8475754, 8478115","	8480865, 8481014","	8473575",5,"	8473986, 8478873, 8484153","	8480950, 8483490","	8476434","New York Islanders",8,D,Noah,Dobson,8480865,dz,centerPointDZ,,
20444,66,1,54.766666666667,54.766666666667,8,"New York Islanders",3,true,false,false,false,40974,00:01:15:25,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-35.906754,-29.42353,-35.906754,-29.42353,0,evenStrength,5,"	8475151, 8475754, 8478115","	8480865, 8481014","	8473575",5,"	8473986, 8478873, 8484153","	8480950, 8483490","	8476434","New York Islanders",28,D,Alexander,Romanov,8481014,dz,eastPointDZ,,
20444,67,1,55.033333333333,55.033333333333,8,"New York Islanders",4,true,false,false,false,40990,00:01:15:41,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.344994,-26.908823,-25.344994,-26.908823,0,evenStrength,5,"	8475151, 8475754, 8478115","	8480865, 8481014","	8473575",5,"	8473986, 8478873, 8484153","	8480950, 8483490","	8476434","New York Islanders",28,D,Alexander,Romanov,8481014,nz,southWestBoardsNZ,,
20444,68,1,56.7,56.7,8,"New York Islanders",5,true,false,false,false,41090,00:01:17:21,"NZONE E/W PASS+",pass,nz,eastwest,successful,westeast,none,none,none,-19.812637,-0.25294113,-19.812637,-0.25294113,0,evenStrength,5,"	8475151, 8475754, 8478115","	8480865, 8481014","	8473575",5,"	8473986, 8478873, 8484153","	8480950, 8483490","	8476434","New York Islanders",28,D,Alexander,Romanov,8481014,nz,southCenterNZ,,
20444,69,1,57.4,57.4,8,"New York Islanders",6,true,false,false,false,41132,00:01:18:03,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-9.25087,33.444115,-9.25087,33.444115,0,evenStrength,5,"	8475151, 8475754, 8478115","	8480865, 8481014","	8473575",5,"	8473986, 8478873, 8484153","	8480950, 8483490","	8476434","New York Islanders",8,D,Noah,Dobson,8480865,nz,southEastBoardsNZ,,
20444,70,1,57.866666666667,57.866666666667,8,"New York Islanders",7,true,false,false,false,41160,00:01:18:31,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,34.449997,-0.19792938,34.449997,0,evenStrength,5,"	8475151, 8475754, 8478115","	8480865, 8481014","	8473575",5,"	8473986, 8478873, 8484153","	8480950, 8483490","	8476434","New York Islanders",8,D,Noah,Dobson,8480865,nz,northEastBoardsNZ,,
20444,71,1,57.95,57.95,8,"New York Islanders",8,true,false,false,false,41165,00:01:18:36,"DUMP IN+",dumpin,nz,dump,successful,"straight, eastofdot",none,none,none,9.357948,35.958824,9.357948,35.958824,0,evenStrength,5,"	8475151, 8475754, 8478115","	8480865, 8481014","	8473575",5,"	8473986, 8478873, 8484153","	8480950, 8483490","	8476434","New York Islanders",8,D,Noah,Dobson,8480865,nz,northEastBoardsNZ,,
20444,72,1,57.966666666667,57.966666666667,8,"New York Islanders",9,false,false,false,true,41166,00:01:18:37,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,22.434418,36.964706,-22.434418,-36.964706,0,evenStrength,5,"	8473986, 8478873, 8484153","	8480950, 8483490","	8476434",5,"	8475151, 8475754, 8478115","	8480865, 8481014","	8473575","Anaheim Ducks",34,D,Pavel,Mintyukov,8483490,nz,northWestBoardsNZ,,
20444,73,1,61.183333333333,61.183333333333,9,"Anaheim Ducks",0,true,false,false,false,41359,00:01:21:50,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,97.875595,19.361763,-97.875595,-19.361763,0,evenStrength,5,"	8473986, 8478873, 8484153","	8480950, 8483490","	8476434",5,"	8475151, 8475754, 8478115","	8480865, 8481014","	8473575","Anaheim Ducks",46,D,Ilya,Lyubushkin,8480950,dz,outsideNorthEastDZ,,
20444,74,1,61.966666666667,61.966666666667,9,"Anaheim Ducks",1,false,true,true,false,41406,00:01:22:37,"OZ STICK CHK+",check,oz,stick,successful,,none,none,none,91.33263,31.935295,91.33263,31.935295,0,evenStrength,5,"	8475151, 8475754, 8478115","	8480865, 8481014","	8473575",5,"	8473986, 8478873, 8484153","	8480950, 8483490","	8476434","New York Islanders",18,LW,Pierre,Engvall,8478115,oz,outsideNorthEast,,
20444,75,1,62.033333333333,62.033333333333,9,"Anaheim Ducks",2,true,false,false,true,41410,00:01:22:41,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,90.33148,32.438232,-90.33148,-32.438232,0,evenStrength,5,"	8473986, 8478873, 8484153","	8480950, 8483490","	8476434",5,"	8475151, 8475754, 8478115","	8480865, 8481014","	8473575","Anaheim Ducks",46,D,Ilya,Lyubushkin,8480950,dz,outsideNorthEastDZ,,
20444,76,1,62.566666666667,62.566666666667,10,"New York Islanders",0,true,false,false,false,41442,00:01:23:13,"SC LPR OZ",lpr,oz,none,successful,alongboards,check,stick,successful,82.78264,38.473526,82.78264,38.473526,0,evenStrength,5,"	8475151, 8475754, 8478115","	8480865, 8481014","	8473575",5,"	8473986, 8478873, 8484153","	8480950, 8483490","	8476434","New York Islanders",21,C,Kyle,Palmieri,8475151,oz,outsideNorthEast,,
20444,77,1,63.016666666667,63.016666666667,10,"New York Islanders",1,true,false,false,true,41469,00:01:23:40,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,85.80028,33.444115,85.80028,33.444115,0,evenStrength,5,"	8475151, 8475754, 8478115","	8480865, 8481014","	8473575",5,"	8473986, 8478873, 8484153","	8480950, 8483490","	8476434","New York Islanders",21,C,Kyle,Palmieri,8475151,oz,outsideNorthEast,,
20444,78,1,65.566666666667,65.566666666667,10,"New York Islanders",2,false,false,false,false,41622,00:01:26:13,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,97.36792,19.361763,97.36792,19.361763,0,evenStrength,5,"	8475151, 8475754, 8478115","	8480865, 8481014","	8473575",5,"	8473986, 8478873, 8484153","	8480950, 8483490","	8476434","New York Islanders",21,C,Kyle,Palmieri,8475151,oz,outsideNorthEast,,
20444,79,1,65.683333333333,65.683333333333,11,"Anaheim Ducks",0,true,false,false,false,41629,00:01:26:20,"CONT LPR+ DZ",lpr,dz,errorcontested,successful,alongboards,none,none,none,97.37265,17.85294,-97.37265,-17.85294,0,evenStrength,5,"	8473986, 8478873, 8484153","	8480950, 8483490","	8476434",5,"	8475151, 8475754, 8478115","	8480865, 8481014","	8473575","Anaheim Ducks",34,D,Pavel,Mintyukov,8483490,dz,outsideNorthEastDZ,,
20444,80,1,66.2,66.2,11,"Anaheim Ducks",1,true,false,false,false,41660,00:01:26:51,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westside,none,none,none,93.852066,28.414703,-93.852066,-28.414703,0,evenStrength,5,"	8473986, 8478873, 8484153","	8480950, 8483490","	8476434",5,"	8475151, 8475754, 8478115","	8480865, 8481014","	8473575","Anaheim Ducks",34,D,Pavel,Mintyukov,8483490,dz,outsideNorthEastDZ,,
20444,81,1,67.95,67.95,11,"Anaheim Ducks",2,true,false,false,false,41765,00:01:28:36,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,61.663834,40.48529,-61.663834,-40.48529,0,evenStrength,5,"	8473986, 8478873, 8484153","	8480950, 8483490","	8476434",5,"	8475151, 8475754, 8478115","	8480865, 8481014","	8473575","Anaheim Ducks",17,LW,Alex,Killorn,8473986,dz,outsideNorthEastDZ,,
20444,82,1,68.3,68.3,11,"Anaheim Ducks",3,true,false,false,true,41786,00:01:28:57,"DUMP OUT-",dumpout,dz,ice,failed,,none,none,none,61.16089,36.46176,-61.16089,-36.46176,0,evenStrength,5,"	8473986, 8478873, 8484153","	8480950, 8483490","	8476434",5,"	8475151, 8475754, 8478115","	8480865, 8481014","	8473575","Anaheim Ducks",17,LW,Alex,Killorn,8473986,dz,outsideNorthEastDZ,,
20444,83,1,68.433333333333,68.433333333333,11,"Anaheim Ducks",4,false,true,true,false,41794,00:01:29:05,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,61.659103,32.941177,61.659103,32.941177,0,evenStrength,5,"	8475151, 8475754, 8478115","	8480865, 8481014","	8473575",5,"	8473986, 8478873, 8484153","	8480950, 8483490","	8476434","New York Islanders",29,C,Brock,Nelson,8475754,oz,outsideNorthEast,,
20444,84,1,69.15,69.15,12,"New York Islanders",0,true,false,false,false,41837,00:01:29:48,"DEF LPR OZ",lpr,oz,none,successful,,block,pass,successful,64.17381,26.905884,64.17381,26.905884,0,evenStrength,5,"	8475151, 8475754, 8478115","	8480865, 8481014","	8473575",5,"	8473986, 8478873, 8484153","	8480950, 8483490","	8476434","New York Islanders",21,C,Kyle,Palmieri,8475151,oz,outsideNorthEast,,
20444,85,1,69.583333333333,69.583333333333,12,"New York Islanders",1,true,false,false,false,41863,00:01:30:14,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,69.20322,21.876472,69.20322,21.876472,0,evenStrength,5,"	8475151, 8475754, 8478115","	8480865, 8481014","	8473575",5,"	8473986, 8478873, 8484153","	8480950, 8483490","	8476434","New York Islanders",21,C,Kyle,Palmieri,8475151,oz,eastOuterSlot,,
20444,86,1,70.583333333333,70.583333333333,12,"New York Islanders",2,true,false,false,false,41923,00:01:31:14,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,56.126755,9.30294,56.126755,9.30294,0,evenStrength,5,"	8475151, 8475754, 8478115","	8480865, 8481014","	8473575",5,"	8473986, 8478873, 8484153","	8480950, 8483490","	8476434","New York Islanders",21,C,Kyle,Palmieri,8475151,oz,eastOuterSlot,,
20444,87,1,71.566666666667,71.566666666667,12,"New York Islanders",3,true,false,false,false,41982,00:01:32:13,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,45.062042,20.87059,45.062042,20.87059,0,evenStrength,5,"	8475151, 8475754, 8478115","	8480865, 8481014","	8473575",5,"	8473986, 8478873, 8484153","	8480950, 8483490","	8476434","New York Islanders",29,C,Brock,Nelson,8475754,oz,eastPoint,,
20444,88,1,71.616666666667,71.616666666667,12,"New York Islanders",4,true,false,false,false,41985,00:01:32:16,"EAST/WEST PASS+",pass,oz,eastwest,successful,eastwest,none,none,none,45.062042,20.87059,45.062042,20.87059,0,evenStrength,5,"	8475151, 8475754, 8478115","	8480865, 8481014","	8473575",5,"	8473986, 8478873, 8484153","	8480950, 8483490","	8476434","New York Islanders",29,C,Brock,Nelson,8475754,oz,eastPoint,,
20444,89,1,72.033333333333,72.033333333333,12,"New York Islanders",5,true,false,false,false,42010,00:01:32:41,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,48.079697,-1.7617645,48.079697,-1.7617645,0,evenStrength,5,"	8475151, 8475754, 8478115","	8480865, 8481014","	8473575",5,"	8473986, 8478873, 8484153","	8480950, 8483490","	8476434","New York Islanders",28,D,Alexander,Romanov,8481014,oz,centerPoint,,
20444,90,1,72.05,72.05,12,"New York Islanders",6,true,false,false,true,42011,00:01:32:42,"OZPASS TO SLOT-",pass,oz,slot,failed,"seam, westeast",none,none,none,48.079697,-1.7617645,48.079697,-1.7617645,0,evenStrength,5,"	8475151, 8475754, 8478115","	8480865, 8481014","	8473575",5,"	8473986, 8478873, 8484153","	8480950, 8483490","	8476434","New York Islanders",28,D,Alexander,Romanov,8481014,oz,centerPoint,,
20444,91,1,72.533333333333,72.533333333333,13,"Anaheim Ducks",0,true,false,false,false,42040,00:01:33:11,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,55.125595,0.25,-55.125595,-0.25,0,evenStrength,5,"	8473986, 8478873, 8484153","	8480950, 8483490","	8476434",5,"	8475151, 8475754, 8478115","	8480865, 8481014","	8473575","Anaheim Ducks",91,C,Leo,Carlsson,8484153,dz,eastOuterSlotDZ,,
20444,92,1,72.533333333333,72.533333333333,13,"Anaheim Ducks",1,false,false,false,false,42040,00:01:33:11,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,62.16205,6.7882347,62.16205,6.7882347,0,evenStrength,5,"	8475151, 8475754, 8478115","	8480865, 8481014","	8473575",5,"	8473986, 8478873, 8484153","	8480950, 8483490","	8476434","New York Islanders",28,D,Alexander,Romanov,8481014,oz,eastOuterSlot,,
20444,93,1,74.566666666667,74.566666666667,13,"Anaheim Ducks",2,false,true,true,false,42162,00:01:35:13,"OZ STICK CHK+",check,oz,stick,successful,,none,none,none,29.470871,4.77647,29.470871,4.77647,0,evenStrength,5,"	8475151, 8475754, 8478115","	8480865, 8481014","	8473575",5,"	8473986, 8478873, 8484153","	8480950, 8483490","	8476434","New York Islanders",18,LW,Pierre,Engvall,8478115,oz,centerPoint,,
20444,94,1,74.566666666667,74.566666666667,13,"Anaheim Ducks",3,true,false,false,true,42162,00:01:35:13,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,29.978546,2.7647057,-29.978546,-2.7647057,0,evenStrength,5,"	8473986, 8478873, 8484153","	8480950, 8483490","	8476434",5,"	8475151, 8475754, 8478115","	8480865, 8481014","	8473575","Anaheim Ducks",91,C,Leo,Carlsson,8484153,dz,centerPointDZ,,
20444,95,1,75.533333333333,75.533333333333,14,"New York Islanders",0,true,false,false,false,42220,00:01:36:11,"SC LPR OZ",lpr,oz,none,successful,,check,stick,successful,-3.2203064,-10.311764,-3.2203064,-10.311764,0,evenStrength,5,"	8475151, 8475754, 8478115","	8480865, 8481014","	8473575",5,"	8473986, 8478873, 8484153","	8480950, 8483490","	8476434","New York Islanders",28,D,Alexander,Romanov,8481014,nz,southCenterNZ,,
20444,96,1,76.316666666667,76.316666666667,14,"New York Islanders",1,true,false,false,true,42267,00:01:36:58,"NZPASS north-",pass,nz,north,failed,westside,none,none,none,-13.279129,-16.34706,-13.279129,-16.34706,0,evenStrength,5,"	8475151, 8475754, 8478115","	8480865, 8481014","	8473575",5,"	8473986, 8478873, 8484153","	8480950, 8483490","	8476434","New York Islanders",28,D,Alexander,Romanov,8481014,nz,southCenterNZ,,
20444,97,1,76.8,76.8,14,"New York Islanders",2,false,false,false,false,42296,00:01:37:27,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-3.2203064,-2.7676468,-3.2203064,-2.7676468,0,evenStrength,5,"	8475151, 8475754, 8478115","	8480865, 8481014","	8473575",5,"	8473986, 8478873, 8484153","	8480950, 8483490","	8476434","New York Islanders",28,D,Alexander,Romanov,8481014,nz,southCenterNZ,,
20444,98,1,79.233333333333,79.233333333333,14,"New York Islanders",3,false,false,false,false,42442,00:01:39:53,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,18.410889,-33.95,-18.410889,33.95,0,evenStrength,5,"	8473986, 8478873, 8484153","	8480950, 8483490","	8476434",5,"	8475151, 8475754, 8478115","	8480865, 8481014","	8473575","Anaheim Ducks",91,C,Leo,Carlsson,8484153,nz,northCenterNZ,,
20444,99,1,79.283333333333,79.283333333333,15,"New York Islanders",0,true,false,false,false,42445,00:01:39:56,"OFF LPR NZ",lpr,nz,none,successful,alongboards,pass,north,failed,-3.2203064,-37.97353,-3.2203064,-37.97353,0,evenStrength,5,"	8475151, 8475754, 8478115","	8480865, 8481014","	8473575",5,"	8473986, 8478873, 8484153","	8480950, 8483490","	8476434","New York Islanders",29,C,Brock,Nelson,8475754,nz,southWestBoardsNZ,,
20444,100,1,79.333333333333,79.333333333333,15,"New York Islanders",1,true,false,false,false,42448,00:01:39:59,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.3002777,-38.979412,0.3002777,-38.979412,0,evenStrength,5,"	8475151, 8475754, 8478115","	8480865, 8481014","	8473575",5,"	8473986, 8478873, 8484153","	8480950, 8483490","	8476434","New York Islanders",29,C,Brock,Nelson,8475754,nz,northWestBoardsNZ,,
20444,101,1,79.35,79.35,15,"New York Islanders",2,true,false,false,true,42449,00:01:40:00,"DUMP IN+",dumpin,nz,dump,successful,"rim, westofdot",none,none,none,1.8091049,-38.47647,1.8091049,-38.47647,0,evenStrength,5,"	8475151, 8475754, 8478115","	8480865, 8481014","	8473575",5,"	8473986, 8478873, 8484153","	8480950, 8483490","	8476434","New York Islanders",29,C,Brock,Nelson,8475754,nz,northWestBoardsNZ,,
20444,102,1,81.5,81.5,16,"Anaheim Ducks",0,true,false,false,false,42578,00:01:42:09,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,98.37854,-1.7617645,-98.37854,1.7617645,0,evenStrength,5,"	8473986, 8478873, 8484153","	8480950, 8483490","	8476434",5,"	8475151, 8477500, 8478115","	8474145, 8480865","	8473575","Anaheim Ducks",36,G,John,Gibson,8476434,dz,outsideNorthWestDZ,,
20444,103,1,82.083333333333,82.083333333333,16,"Anaheim Ducks",1,true,false,false,false,42613,00:01:42:44,"DZONE D2D+",pass,dz,d2d,successful,eastwest,none,none,none,97.875595,-0.75588226,-97.875595,0.75588226,0,evenStrength,5,"	8473986, 8474641","	8480001, 8480950, 8483490","	8476434",5,"	8475151, 8475314, 8477500","	8474145, 8481541","	8473575","Anaheim Ducks",36,G,John,Gibson,8476434,dz,outsideNorthWestDZ,,
20444,104,1,83.583333333333,83.583333333333,16,"Anaheim Ducks",2,true,false,false,false,42703,00:01:44:14,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,94.35501,6.2852936,-94.35501,-6.2852936,0,evenStrength,5,"	8474641, 8475164, 8479368","	8480001, 8483490","	8476434",5,"	8475151, 8475314, 8477500","	8474145, 8481541","	8473575","Anaheim Ducks",34,D,Pavel,Mintyukov,8483490,dz,outsideNorthEastDZ,,
20444,105,1,86.616666666667,86.616666666667,16,"Anaheim Ducks",3,true,false,false,false,42885,00:01:47:16,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,93.34912,-0.25294113,-93.34912,0.25294113,0,evenStrength,5,"	8474641, 8475164, 8479368","	8480001, 8483490","	8476434",5,"	8475151, 8475314, 8477500","	8474145, 8481541","	8473575","Anaheim Ducks",34,D,Pavel,Mintyukov,8483490,dz,outsideNorthWestDZ,,
20444,106,1,87.233333333333,87.233333333333,16,"Anaheim Ducks",4,true,false,false,false,42922,00:01:47:53,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,93.852066,-26.908823,-93.852066,26.908823,0,evenStrength,5,"	8474641, 8475164, 8479368","	8480001, 8483490","	8476434",5,"	8475151, 8475314, 8477500","	8474145, 8481541","	8473575","Anaheim Ducks",5,D,Urho,Vaakanainen,8480001,dz,outsideNorthWestDZ,,
20444,107,1,88.033333333333,88.033333333333,16,"Anaheim Ducks",5,true,false,false,true,42970,00:01:48:41,"DZONE STRETCH OFFBOARDS-",pass,dz,stretchoffboards,failed,eastside,none,none,none,86.8109,-31.938236,-86.8109,31.938236,0,evenStrength,5,"	8474641, 8475164, 8479368","	8480001, 8483490","	8476434",5,"	8475151, 8475314, 8477500","	8474145, 8481541","	8473575","Anaheim Ducks",5,D,Urho,Vaakanainen,8480001,dz,outsideNorthWestDZ,,
20444,108,1,88.05,88.05,16,"Anaheim Ducks",6,false,false,false,false,42971,00:01:48:42,ICING,icing,dz,none,failed,,none,none,none,86.8109,-31.938236,-86.8109,31.938236,0,evenStrength,5,"	8474641, 8475164, 8479368","	8480001, 8483490","	8476434",5,"	8475151, 8475314, 8477500","	8474145, 8481541","	8473575","Anaheim Ducks",5,D,Urho,Vaakanainen,8480001,dz,outsideNorthWestDZ,,
20444,109,1,89.133333333333,89.133333333333,16,"Anaheim Ducks",7,false,false,false,false,43036,00:01:49:47,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-3.2155762,-38.47647,3.2155762,38.47647,0,evenStrength,5,"	8474641, 8475164, 8479368","	8480001, 8483490","	8476434",5,"	8475151, 8475314, 8477500","	8474145, 8481541","	8473575","Anaheim Ducks",5,D,Urho,Vaakanainen,8480001,nz,northEastBoardsNZ,,
20444,110,1,93.033333333333,93.033333333333,,,,,,,,43270,00:01:53:41,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20444,111,1,93.033333333333,93.033333333333,,,,,,,,45333,00:02:28:04,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
