gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20676,59,1,51.566666666667,51.566666666667,9,"Minnesota Wild",2,false,false,false,false,32805,00:01:16:19,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-29.87146,9.8058815,29.87146,-9.8058815,0,evenStrength,5,"	8475692, 8478493, 8478864","	8474567, 8476463","	8470594",5,"	8476419, 8478445, 8479328","	8480865, 8481014","	8478009","Minnesota Wild",97,LW,Kirill,Kaprizov,8478864,oz,centerPoint,,
20676,60,1,51.583333333333,51.583333333333,9,"Minnesota Wild",3,false,true,true,false,32806,00:01:16:20,"BLOCK OPPOSITION PASS+",block,nz,pass,successful,nzgreyarea,none,none,none,-23.33323,9.30294,-23.33323,9.30294,0,evenStrength,5,"	8476419, 8478445, 8479328","	8480865, 8481014","	8478009",5,"	8475692, 8478493, 8478864","	8474567, 8476463","	8470594","New York Islanders",28,D,Alexander,Romanov,8481014,nz,southCenterNZ,,
20676,61,1,52.266666666667,52.266666666667,9,"Minnesota Wild",4,false,false,false,false,32847,00:01:17:01,"CONT LPR- NZ",lpr,nz,contested,failed,,none,none,none,-10.759697,15.841175,-10.759697,15.841175,0,evenStrength,5,"	8476419, 8478445, 8479328","	8480865, 8481014","	8478009",5,"	8475692, 8478493, 8478864","	8474567, 8476463","	8470594","New York Islanders",28,D,Alexander,Romanov,8481014,nz,southCenterNZ,,
20676,62,1,52.333333333333,52.333333333333,10,"Minnesota Wild",0,true,false,false,false,32851,00:01:17:05,"OFF LPR NZ",lpr,nz,none,successful,,pass,ozentry,failed,-10.764427,15.841175,10.764427,-15.841175,0,evenStrength,5,"	8475692, 8478493, 8478864","	8474567, 8476463","	8470594",5,"	8476419, 8478445, 8479328","	8480865, 8481014","	8478009","Minnesota Wild",24,D,Zach,Bogosian,8474567,nz,northCenterNZ,,
20676,63,1,52.35,52.35,10,"Minnesota Wild",1,true,false,false,true,32852,00:01:17:06,"NZPASS north-",pass,nz,north,failed,westside,none,none,none,-10.764427,15.841175,10.764427,-15.841175,0,evenStrength,5,"	8475692, 8478493, 8478864","	8474567, 8476463","	8470594",5,"	8476419, 8478445, 8479328","	8480865, 8481014","	8478009","Minnesota Wild",24,D,Zach,Bogosian,8474567,nz,northCenterNZ,,
20676,64,1,53.016666666667,53.016666666667,10,"Minnesota Wild",2,false,false,false,false,32892,00:01:17:46,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-21.829132,25.900002,21.829132,-25.900002,0,evenStrength,5,"	8475692, 8478493, 8478864","	8474567, 8476463","	8470594",5,"	8477500, 8478445, 8479328","	8480865, 8481014","	8478009","Minnesota Wild",24,D,Zach,Bogosian,8474567,nz,northWestBoardsNZ,,
20676,65,1,53.05,53.05,10,"Minnesota Wild",3,false,true,true,false,32894,00:01:17:48,"BLOCK OPPOSITION PASS+",block,nz,pass,successful,,none,none,none,-13.777344,12.823528,-13.777344,12.823528,0,evenStrength,5,"	8477500, 8478445, 8479328","	8480865, 8481014","	8478009",5,"	8475692, 8478493, 8478864","	8474567, 8476463","	8470594","New York Islanders",16,RW,Julien,Gauthier,8479328,nz,southCenterNZ,,
20676,66,1,53.066666666667,53.066666666667,11,"New York Islanders",0,true,false,false,false,32895,00:01:17:49,"DEF LPR NZ",lpr,nz,none,successful,,block,pass,successful,-13.777344,12.823528,-13.777344,12.823528,0,evenStrength,5,"	8477500, 8478445, 8479328","	8480865, 8481014","	8478009",5,"	8475692, 8478493, 8478864","	8474567, 8476463","	8470594","New York Islanders",16,RW,Julien,Gauthier,8479328,nz,southCenterNZ,,
20676,67,1,53.866666666667,53.866666666667,11,"New York Islanders",1,true,false,false,true,32943,00:01:18:37,NZDEKE-,puckprotection,nz,deke,failed,,none,none,none,-7.239105,3.770588,-7.239105,3.770588,0,evenStrength,5,"	8477500, 8478445, 8479328","	8480865, 8481014","	8478009",5,"	8475692, 8478493, 8478864","	8474567, 8476463","	8470594","New York Islanders",16,RW,Julien,Gauthier,8479328,nz,southCenterNZ,,
20676,68,1,55.266666666667,55.266666666667,12,"Minnesota Wild",0,true,false,false,false,33027,00:01:20:01,"LPR+ NZ",lpr,nz,error,successful,,none,none,none,9.860893,-18.358824,-9.860893,18.358824,0,evenStrength,5,"	8475692, 8478493, 8478864","	8474567, 8476463","	8470594",5,"	8475314, 8477500, 8478445, 8479328","	8480865","	8478009","Minnesota Wild",36,RW,Mats,Zuccarello,8475692,nz,southCenterNZ,,
20676,69,1,55.283333333333,55.283333333333,12,"Minnesota Wild",1,true,false,false,false,33028,00:01:20:02,"NZPASS south+",pass,nz,south,successful,eastside,none,none,none,9.860893,-18.358824,-9.860893,18.358824,0,evenStrength,5,"	8475692, 8478493, 8478864","	8474567, 8476463","	8470594",5,"	8475314, 8477500, 8478445, 8479328","	8480865","	8478009","Minnesota Wild",36,RW,Mats,Zuccarello,8475692,nz,southCenterNZ,,
20676,70,1,56.083333333333,56.083333333333,12,"Minnesota Wild",2,true,false,false,false,33076,00:01:20:50,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,32.991455,-12.323528,-32.991455,12.323528,0,evenStrength,5,"	8475692, 8478493, 8478864","	8474567, 8476463","	8470594",5,"	8475314, 8477500, 8478445, 8479328","	8480865","	8478009","Minnesota Wild",24,D,Zach,Bogosian,8474567,dz,centerPointDZ,,
20676,71,1,56.1,56.1,12,"Minnesota Wild",3,true,false,false,true,33077,00:01:20:51,"DZONE D2D-",pass,dz,d2d,failed,eastside,none,none,none,32.991455,-12.323528,-32.991455,12.323528,0,evenStrength,5,"	8475692, 8478493, 8478864","	8474567, 8476463","	8470594",5,"	8475314, 8477500, 8478445, 8479328","	8480865","	8478009","Minnesota Wild",24,D,Zach,Bogosian,8474567,dz,centerPointDZ,,
20676,72,1,56.833333333333,56.833333333333,12,"Minnesota Wild",4,false,false,false,false,33121,00:01:21:35,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,39.02675,-3.270588,-39.02675,3.270588,0,evenStrength,5,"	8475692, 8478493, 8478864","	8474567, 8476463","	8470594",5,"	8475314, 8477500, 8478445, 8479328","	8480865","	8478009","Minnesota Wild",24,D,Zach,Bogosian,8474567,dz,centerPointDZ,,
20676,73,1,56.983333333333,56.983333333333,12,"Minnesota Wild",5,false,true,true,false,33130,00:01:21:44,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,35.00795,-2.7676468,35.00795,-2.7676468,0,evenStrength,5,"	8475314, 8477500, 8478445, 8479328","	8480865","	8478009",5,"	8475692, 8478493, 8478864","	8474567, 8476463","	8470594","New York Islanders",14,C,Bo,Horvat,8477500,oz,centerPoint,,
20676,74,1,58.716666666667,58.716666666667,13,"New York Islanders",0,true,false,false,false,33234,00:01:23:28,"DEF LPR OZ",lpr,oz,none,successful,,block,pass,successful,81.278534,4.273529,81.278534,4.273529,0,evenStrength,5,"	8475314, 8477500, 8478445","	8476917, 8480222","	8478009",5,"	8478493, 8478864, 8481557","	8474567, 8476463","	8470594","New York Islanders",14,C,Bo,Horvat,8477500,oz,innerSlot,,
20676,75,1,58.733333333333,58.733333333333,13,"New York Islanders",1,false,false,false,false,33235,00:01:23:29,"CONT LPR- DZ",lpr,dz,contested,failed,,none,none,none,76.752075,5.2794113,-76.752075,-5.2794113,0,evenStrength,5,"	8478493, 8478864, 8481557","	8474567, 8476463","	8470594",5,"	8475314, 8477500, 8478445","	8476917, 8480222","	8478009","Minnesota Wild",29,G,Marc-Andre,Fleury,8470594,dz,innerSlotDZ,,
20676,76,1,58.733333333333,58.733333333333,13,"New York Islanders",2,true,false,false,true,33235,00:01:23:29,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,81.278534,4.273529,81.278534,4.273529,0,evenStrength,5,"	8475314, 8477500, 8478445","	8476917, 8480222","	8478009",5,"	8478493, 8478864, 8481557","	8474567, 8476463","	8470594","New York Islanders",14,C,Bo,Horvat,8477500,oz,innerSlot,,
20676,77,1,60.533333333333,60.533333333333,14,"New York Islanders",0,true,false,false,false,33343,00:01:25:17,"CONT OFF LPR OZ",lpr,oz,contested,successful,,puckprotection,deke,failed,77.75795,-19.867647,77.75795,-19.867647,0,evenStrength,5,"	8475314, 8477500, 8478445","	8476917, 8480222","	8478009",5,"	8475149, 8478493, 8481557","	8474567, 8476463","	8470594","New York Islanders",13,C,Mathew,Barzal,8478445,oz,outsideNorthWest,,
20676,78,1,60.8,60.8,14,"New York Islanders",1,true,false,false,false,33359,00:01:25:33,"OZPASS TO SLOT+",pass,oz,slot,successful,westside,none,none,none,76.24913,-22.382353,76.24913,-22.382353,0,evenStrength,5,"	8475314, 8477500, 8478445","	8476917, 8480222","	8478009",5,"	8475149, 8478493, 8481557","	8474567, 8476463","	8470594","New York Islanders",13,C,Mathew,Barzal,8478445,oz,outsideNorthWest,,
20676,79,1,61.35,61.35,14,"New York Islanders",2,true,false,false,false,33392,00:01:26:06,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,60.657944,-13.329412,60.657944,-13.329412,0,evenStrength,5,"	8475314, 8477500, 8478445","	8476917, 8480222","	8478009",5,"	8475149, 8478493, 8481557","	8474567, 8476463","	8470594","New York Islanders",27,LW,Anders,Lee,8475314,oz,westOuterSlot,,
20676,80,1,61.616666666667,61.616666666667,14,"New York Islanders",3,false,true,false,false,33408,00:01:26:22,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,83.29115,3.2746124,-83.29115,-3.2746124,0,evenStrength,5,"	8475149, 8478493, 8481557","	8474567, 8476463","	8470594",5,"	8475314, 8477500, 8478445","	8476917, 8480222","	8478009","Minnesota Wild",25,D,Jonas,Brodin,8476463,dz,innerSlotDZ,,
20676,81,1,61.633333333333,61.633333333333,14,"New York Islanders",4,true,false,false,false,33409,00:01:26:23,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"wristshot, quickrelease, westside, fivehole",none,none,none,68.705,-10.311764,68.705,-10.311764,0,evenStrength,5,"	8475314, 8477500, 8478445","	8476917, 8480222","	8478009",5,"	8475149, 8478493, 8481557","	8474567, 8476463","	8470594","New York Islanders",27,LW,Anders,Lee,8475314,oz,westOuterSlot,0.18030667209234744,0.11192348526520307
20676,82,1,63.3,63.3,14,"New York Islanders",5,false,false,false,false,33509,00:01:28:03,"SLASHING PENALTY DRAWN DZ",penaltydrawn,dz,slashing,successful,,none,none,none,81.78148,-0.75588226,-81.78148,0.75588226,0,evenStrength,5,"	8475149, 8478493, 8481557","	8474567, 8476463","	8470594",5,"	8475314, 8477500, 8478445","	8476917, 8480222","	8478009","Minnesota Wild",29,G,Marc-Andre,Fleury,8470594,dz,innerSlotDZ,,
20676,83,1,63.3,63.3,14,"New York Islanders",6,false,false,false,false,33509,00:01:28:03,"SLASHING PENALTY OZ",penalty,oz,slashing,successful,,none,none,none,81.78148,-0.75588226,81.78148,-0.75588226,0,evenStrength,5,"	8475314, 8477500, 8478445","	8476917, 8480222","	8478009",5,"	8475149, 8478493, 8481557","	8474567, 8476463","	8470594","New York Islanders",27,LW,Anders,Lee,8475314,oz,innerSlot,,
20676,84,1,64.033333333333,64.033333333333,,,,,,,,33553,00:01:28:47,"Penalty Start",penalty,,start,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20676,85,1,64.033333333333,64.033333333333,,,,,,,,33553,00:01:28:47,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20676,86,1,64.033333333333,64.033333333333,,,,,,,,37394,00:02:32:48,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20676,87,1,64.033333333333,64.033333333333,,None,,false,false,false,false,37394,00:02:32:48,"OZ REC FACE OFF+",faceoff,oz,recovered,successful,"strongside, westfodot, firstafterpp, lefthandedopponent",none,none,none,-69.100876,22.37941,69.100876,-22.37941,0,powerPlay,5,"	8475692, 8478493, 8478864, 8481557","	8482122","	8470594",4,"	8473504, 8477500","	8476429, 8476917","	8478009","Minnesota Wild",14,C,Joel,"Eriksson Ek",8478493,oz,westOuterSlot,,
20676,88,1,64.033333333333,64.033333333333,,None,,false,false,false,false,37394,00:02:32:48,"DZ FACE OFF-",faceoff,dz,none,failed,"weakside, westfodot, lefthandedopponent",none,none,none,-69.100876,22.37941,-69.100876,22.37941,0,shortHanded,4,"	8473504, 8477500","	8476429, 8476917","	8478009",5,"	8475692, 8478493, 8478864, 8481557","	8482122","	8470594","New York Islanders",14,C,Bo,Horvat,8477500,dz,westOuterSlotDZ,,
20676,89,1,64.483333333333,64.483333333333,,None,,false,false,false,false,37421,00:02:33:15,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,-71.614716,19.871674,71.614716,-19.871674,0,powerPlay,5,"	8475692, 8478493, 8478864, 8481557","	8482122","	8470594",4,"	8473504, 8477500","	8476429, 8476917","	8478009","Minnesota Wild",12,LW,Matt,Boldy,8481557,oz,westOuterSlot,,
20676,90,1,64.766666666667,64.766666666667,,None,,false,false,false,false,37438,00:02:33:32,"CONT LPR- DZ",lpr,dz,contested,failed,,none,none,none,-68.094986,21.876472,-68.094986,21.876472,0,shortHanded,4,"	8473504, 8477500","	8476429, 8476917","	8478009",5,"	8475692, 8478493, 8478864, 8481557","	8482122","	8470594","New York Islanders",14,C,Bo,Horvat,8477500,dz,westOuterSlotDZ,,
20676,91,1,65.783333333333,65.783333333333,15,"Minnesota Wild",0,true,false,false,false,37499,00:02:34:33,"F/OFF LPR OZ",lpr,oz,faceoff,successful,,none,none,none,-86.20001,10.315792,86.20001,-10.315792,0,powerPlay,5,"	8475692, 8478493, 8478864, 8481557","	8482122","	8470594",4,"	8473504, 8477500","	8476429, 8476917","	8478009","Minnesota Wild",97,LW,Kirill,Kaprizov,8478864,oz,outsideNorthWest,,
20676,92,1,68.583333333333,68.583333333333,15,"Minnesota Wild",1,true,false,false,false,37667,00:02:37:21,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,-91.22942,-28.410679,91.22942,28.410679,0,powerPlay,5,"	8475692, 8478493, 8478864, 8481557","	8482122","	8470594",4,"	8473504, 8477500","	8476429, 8476917","	8478009","Minnesota Wild",97,LW,Kirill,Kaprizov,8478864,oz,outsideNorthEast,,
20676,93,1,69.45,69.45,15,"Minnesota Wild",2,true,false,false,false,37719,00:02:38:13,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-47.976486,-35.954796,47.976486,35.954796,0,powerPlay,5,"	8475692, 8478493, 8478864, 8481557","	8482122","	8470594",4,"	8473504, 8477500","	8476429, 8476917","	8478009","Minnesota Wild",12,LW,Matt,Boldy,8481557,oz,eastPoint,,
20676,94,1,71.05,71.05,15,"Minnesota Wild",3,true,false,false,false,37815,00:02:39:49,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,-41.941193,-18.854797,41.941193,18.854797,0,powerPlay,5,"	8475692, 8478493, 8478864, 8481557","	8482122","	8470594",4,"	8473504, 8477500","	8476429, 8476917","	8478009","Minnesota Wild",12,LW,Matt,Boldy,8481557,oz,eastPoint,,
20676,95,1,71.516666666667,71.516666666667,15,"Minnesota Wild",4,true,false,false,false,37843,00:02:40:17,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-58.03531,-24.89009,58.03531,24.89009,0,powerPlay,5,"	8475692, 8478493, 8478864, 8481557","	8482122","	8470594",4,"	8473504, 8477500","	8476429, 8476917","	8478009","Minnesota Wild",97,LW,Kirill,Kaprizov,8478864,oz,outsideNorthEast,,
20676,96,1,72.666666666667,72.666666666667,15,"Minnesota Wild",5,true,false,false,false,37912,00:02:41:26,"EAST/WEST OFFBOARDS PASS+",pass,oz,eastwestoffboards,successful,eastwest,none,none,none,-44.4559,-23.381268,44.4559,23.381268,0,powerPlay,5,"	8475692, 8478493, 8478864, 8481557","	8482122","	8470594",4,"	8473504, 8477500","	8476429, 8476917","	8478009","Minnesota Wild",97,LW,Kirill,Kaprizov,8478864,oz,eastPoint,,
20676,97,1,74.25,74.25,15,"Minnesota Wild",6,true,false,false,false,38007,00:02:43:01,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-64.0706,31.94226,64.0706,-31.94226,0,powerPlay,5,"	8475692, 8478493, 8478864, 8481557","	8482122","	8470594",4,"	8473504, 8477500","	8476429, 8476917","	8478009","Minnesota Wild",36,RW,Mats,Zuccarello,8475692,oz,outsideNorthWest,,
20676,98,1,75.4,75.4,15,"Minnesota Wild",7,true,false,false,true,38076,00:02:44:10,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westeast,none,none,none,-79.66178,36.971672,79.66178,-36.971672,0,powerPlay,5,"	8475692, 8478493, 8478864, 8481557","	8482122","	8470594",4,"	8473504, 8477500","	8476429, 8476917","	8478009","Minnesota Wild",36,RW,Mats,Zuccarello,8475692,oz,outsideNorthWest,,
20676,99,1,76.516666666667,76.516666666667,15,"Minnesota Wild",8,false,false,false,false,38143,00:02:45:17,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-93.24119,-25.895973,93.24119,25.895973,0,powerPlay,5,"	8475692, 8478493, 8478864, 8481557","	8482122","	8470594",4,"	8473504, 8477500","	8476429, 8476917","	8478009","Minnesota Wild",36,RW,Mats,Zuccarello,8475692,oz,outsideNorthEast,,
20676,100,1,78.283333333333,78.283333333333,16,"Minnesota Wild",0,true,false,false,false,38249,00:02:47:03,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,northoffboards,failed,-39.426487,-39.978325,39.426487,39.978325,0,powerPlay,5,"	8475692, 8478493, 8478864, 8481557","	8482122","	8470594",4,"	8473504, 8477500","	8476429, 8476917","	8478009","Minnesota Wild",97,LW,Kirill,Kaprizov,8478864,oz,eastPoint,,
20676,101,1,79.183333333333,79.183333333333,16,"Minnesota Wild",1,false,true,true,false,38303,00:02:47:57,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,-32.889107,-26.908823,-32.889107,-26.908823,0,shortHanded,4,"	8473504, 8477500","	8476429, 8476917","	8478009",5,"	8475692, 8478493, 8478864, 8481557","	8482122","	8470594","New York Islanders",14,C,Bo,Horvat,8477500,dz,eastPointDZ,,
20676,102,1,79.283333333333,79.283333333333,16,"Minnesota Wild",2,true,false,false,true,38309,00:02:48:03,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-36.91178,-21.369503,36.91178,21.369503,0,powerPlay,5,"	8475692, 8478493, 8478864, 8481557","	8482122","	8470594",4,"	8473504, 8477500","	8476429, 8476917","	8478009","Minnesota Wild",97,LW,Kirill,Kaprizov,8478864,oz,eastPoint,,
20676,103,1,81.333333333333,81.333333333333,17,"Minnesota Wild",0,true,false,false,false,38432,00:02:50:06,"OFF LPR OZ",lpr,oz,none,successful,alongboards,puckprotection,deke,failed,-33.894135,32.948143,33.894135,-32.948143,0,powerPlay,5,"	8475692, 8478493, 8478864, 8481557","	8482122","	8470594",4,"	8473504, 8477500","	8476429, 8476917","	8478009","Minnesota Wild",36,RW,Mats,Zuccarello,8475692,oz,westPoint,,
20676,104,1,81.733333333333,81.733333333333,17,"Minnesota Wild",1,true,false,false,false,38456,00:02:50:30,"OZPASS TO SLOT+",pass,oz,slot,successful,"seam, westeast",none,none,none,-32.385307,31.439323,32.385307,-31.439323,0,powerPlay,5,"	8475692, 8478493, 8478864, 8481557","	8482122","	8470594",4,"	8473504, 8477500","	8476429, 8476917","	8478009","Minnesota Wild",36,RW,Mats,Zuccarello,8475692,oz,westPoint,,
20676,105,1,82.6,82.6,17,"Minnesota Wild",2,true,false,false,false,38508,00:02:51:22,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-60.550014,-21.369503,60.550014,21.369503,0,powerPlay,5,"	8475692, 8478493, 8478864, 8481557","	8482122","	8470594",4,"	8473504, 8477500","	8476429, 8476917","	8478009","Minnesota Wild",12,LW,Matt,Boldy,8481557,oz,eastOuterSlot,,
20676,106,1,83.25,83.25,17,"Minnesota Wild",3,false,true,false,false,38547,00:02:52:01,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-78.15382,-5.2823524,-78.15382,-5.2823524,0,shortHanded,4,"	8473504, 8477500","	8476429, 8476917","	8478009",5,"	8475692, 8478493, 8478864, 8481557","	8482122","	8470594","New York Islanders",3,D,Adam,Pelech,8476917,dz,innerSlotDZ,,
20676,107,1,83.266666666667,83.266666666667,17,"Minnesota Wild",4,true,false,false,true,38548,00:02:52:02,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"wristshot, quickrelease, withrebound, seam, westeast, lowleft",none,none,none,-73.62648,-14.831268,73.62648,14.831268,0,powerPlay,5,"	8475692, 8478493, 8478864, 8481557","	8482122","	8470594",4,"	8473504, 8477500","	8476429, 8476917","	8478009","Minnesota Wild",12,LW,Matt,Boldy,8481557,oz,eastOuterSlot,0.13303608321401378,0.0952033900112289
20676,108,1,83.983333333333,83.983333333333,18,"New York Islanders",0,true,false,false,false,38591,00:02:52:45,"CONT LPRREB+",lpr,dz,reboundcontested,successful,,none,none,none,-81.6744,-6.791176,-81.6744,-6.791176,0,shortHanded,4,"	8473504, 8477500","	8476429, 8476917","	8478009",5,"	8475692, 8478493, 8478864, 8481557","	8482122","	8470594","New York Islanders",3,D,Adam,Pelech,8476917,dz,innerSlotDZ,,
20676,109,1,83.983333333333,83.983333333333,18,"New York Islanders",1,false,false,false,false,38591,00:02:52:45,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,-81.6744,-6.791176,81.6744,6.791176,0,powerPlay,5,"	8475692, 8478493, 8478864, 8481557","	8482122","	8470594",4,"	8473504, 8477500","	8476429, 8476917","	8478009","Minnesota Wild",12,LW,Matt,Boldy,8481557,oz,innerSlot,,
20676,110,1,84,84,18,"New York Islanders",2,true,false,false,false,38592,00:02:52:46,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westside,none,none,none,-82.68028,-9.3058815,-82.68028,-9.3058815,0,shortHanded,4,"	8473504, 8477500","	8476429, 8476917","	8478009",5,"	8475692, 8478493, 8478864, 8481557","	8482122","	8470594","New York Islanders",3,D,Adam,Pelech,8476917,dz,innerSlotDZ,,
