gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20134,0,1,0,0,,,,,,,,27994,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20134,59,1,39.283333333333,39.283333333333,7,"Detroit Red Wings",9,true,false,false,false,31509,00:00:58:35,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-78.65675,38.473526,78.65675,-38.473526,0,evenStrength,5,"	8477456, 8479337, 8482078","	8473507, 8475279","	8478024",5,"	8475151, 8475314, 8475754","	8477506, 8481014","	8478009","Detroit Red Wings",23,LW,Lucas,Raymond,8482078,oz,outsideNorthWest,,
20134,60,1,40.583333333333,40.583333333333,7,"Detroit Red Wings",10,true,false,false,true,31587,00:00:59:53,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-88.715576,34.449997,88.715576,-34.449997,0,evenStrength,5,"	8477456, 8479337, 8482078","	8473507, 8475279","	8478024",5,"	8475151, 8475314, 8475754","	8477506, 8481014","	8478009","Detroit Red Wings",23,LW,Lucas,Raymond,8482078,oz,outsideNorthWest,,
20134,61,1,43.066666666667,43.066666666667,8,"New York Islanders",0,true,false,false,false,31736,00:01:02:22,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,-51.99891,2.7705994,-51.99891,2.7705994,0,evenStrength,5,"	8475151, 8475314, 8475754","	8477506, 8481014","	8478009",5,"	8477946, 8479337, 8482078","	8473507, 8475279","	8478024","New York Islanders",21,C,Kyle,Palmieri,8475151,dz,centerPointDZ,,
20134,62,1,43.616666666667,43.616666666667,8,"New York Islanders",1,true,false,false,false,31769,00:01:02:55,"DZONE D2D+",pass,dz,d2d,successful,eastwest,none,none,none,-51.495968,2.7705994,-51.495968,2.7705994,0,evenStrength,5,"	8475151, 8475314, 8475754","	8477506, 8481014","	8478009",5,"	8477946, 8479337, 8482078","	8473507, 8475279","	8478024","New York Islanders",21,C,Kyle,Palmieri,8475151,dz,centerPointDZ,,
20134,63,1,44.966666666667,44.966666666667,8,"New York Islanders",2,true,false,false,false,31850,00:01:04:16,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-76.64303,-17.347048,-76.64303,-17.347048,0,evenStrength,5,"	8475151, 8475314, 8475754","	8477506, 8481014","	8478009",5,"	8477946, 8479337, 8482078","	8473507, 8475279","	8478024","New York Islanders",28,D,Alexander,Romanov,8481014,dz,outsideNorthEastDZ,,
20134,64,1,46.966666666667,46.966666666667,8,"New York Islanders",3,true,false,false,false,31970,00:01:06:16,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,-66.5842,-38.470577,-66.5842,-38.470577,0,evenStrength,5,"	8475151, 8475314, 8475754","	8477506, 8481014","	8478009",5,"	8477946, 8479337, 8482078","	8473507, 8475279","	8478024","New York Islanders",28,D,Alexander,Romanov,8481014,dz,outsideNorthEastDZ,,
20134,65,1,47.65,47.65,8,"New York Islanders",4,true,false,false,false,32011,00:01:06:57,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-4.2194977,-27.908812,-4.2194977,-27.908812,0,evenStrength,5,"	8475151, 8475314, 8475754","	8477506, 8481014","	8478009",5,"	8477946, 8479337, 8482078","	8473507, 8475279","	8478024","New York Islanders",27,LW,Anders,Lee,8475314,nz,southWestBoardsNZ,,
20134,66,1,48.25,48.25,8,"New York Islanders",5,true,false,false,false,32047,00:01:07:33,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.80991364,-36.458813,0.80991364,-36.458813,0,evenStrength,5,"	8475151, 8475314, 8475754","	8477506, 8481014","	8478009",5,"	8477946, 8479337, 8482078","	8473507, 8475279","	8478024","New York Islanders",27,LW,Anders,Lee,8475314,nz,northWestBoardsNZ,,
20134,67,1,48.783333333333,48.783333333333,8,"New York Islanders",6,true,false,false,true,32079,00:01:08:05,"OZ ENTRY PASS-",pass,nz,ozentry,failed,"westofdot, westeast",none,none,none,14.389328,-36.458813,14.389328,-36.458813,0,evenStrength,5,"	8475151, 8475314, 8475754","	8477506, 8481014","	8478009",5,"	8477946, 8479337, 8482078","	8473507, 8475279","	8478024","New York Islanders",27,LW,Anders,Lee,8475314,nz,northWestBoardsNZ,,
20134,68,1,49.75,49.75,8,"New York Islanders",7,false,false,false,false,32137,00:01:09:03,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,28.972656,35.45588,28.972656,35.45588,0,evenStrength,5,"	8475151, 8475314, 8475754, 8478115","	8480865","	8478009",5,"	8477946, 8479337, 8482078","	8473507, 8475279","	8478024","New York Islanders",27,LW,Anders,Lee,8475314,oz,eastPoint,,
20134,69,1,50.983333333333,50.983333333333,9,"New York Islanders",0,true,false,false,false,32211,00:01:10:17,"OFF LPR NZ",lpr,nz,none,successful,,pass,ozentry,failed,52.10991,31.438248,52.10991,31.438248,0,evenStrength,5,"	8475151, 8475754, 8478115","	8476917, 8480865","	8478009",5,"	8477946, 8479337, 8482078","	8473507, 8475279","	8478024","New York Islanders",21,C,Kyle,Palmieri,8475151,oz,eastPoint,,
20134,70,1,53.683333333333,53.683333333333,9,"New York Islanders",1,true,false,false,true,32373,00:01:12:59,OZPUCKPROTECTION-,puckprotection,oz,body,failed,,none,none,none,95.362854,23.894127,95.362854,23.894127,0,evenStrength,5,"	8475151, 8475754, 8478115","	8476917, 8480865","	8478009",5,"	8477946, 8479337, 8482078","	8473507, 8475279","	8478024","New York Islanders",21,C,Kyle,Palmieri,8475151,oz,outsideNorthEast,,
20134,71,1,54.183333333333,54.183333333333,10,"New York Islanders",0,true,false,false,false,32403,00:01:13:29,"OFF LPR OZ",lpr,oz,none,successful,alongboards,puckprotection,body,failed,97.87756,13.835304,97.87756,13.835304,0,evenStrength,5,"	8475151, 8475754, 8478115","	8476917, 8480865","	8478009",5,"	8477946, 8479337, 8482078","	8473507, 8475279","	8478024","New York Islanders",29,C,Brock,Nelson,8475754,oz,outsideNorthEast,,
20134,72,1,54.5,54.5,10,"New York Islanders",1,true,false,false,false,32422,00:01:13:48,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,eastside,none,none,none,95.362854,17.858833,95.362854,17.858833,0,evenStrength,5,"	8475151, 8475754, 8478115","	8476917, 8480865","	8478009",5,"	8477946, 8479337, 8482078","	8473507, 8475279","	8478024","New York Islanders",29,C,Brock,Nelson,8475754,oz,outsideNorthEast,,
20134,73,1,55.766666666667,55.766666666667,10,"New York Islanders",2,false,true,false,false,32498,00:01:15:04,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,70.21384,34.95294,-70.21384,-34.95294,0,evenStrength,5,"	8477946, 8479337, 8482078","	8473507, 8475279","	8478024",5,"	8475151, 8475754, 8478115","	8476917, 8480865","	8478009","Detroit Red Wings",93,RW,Alex,Debrincat,8479337,dz,outsideNorthEastDZ,,
20134,74,1,55.766666666667,55.766666666667,10,"New York Islanders",3,true,false,false,false,32498,00:01:15:04,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,38.530502,36.970596,38.530502,36.970596,0,evenStrength,5,"	8475151, 8475754, 8478115","	8476917, 8480865","	8478009",5,"	8477946, 8479337, 8482078","	8473507, 8475279","	8478024","New York Islanders",8,D,Noah,Dobson,8480865,oz,eastPoint,,
20134,75,1,55.783333333333,55.783333333333,10,"New York Islanders",4,true,false,false,true,32499,00:01:15:05,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"slapshot, quickrelease, withrebound, eastside, highright",none,none,none,39.033447,35.461777,39.033447,35.461777,0,evenStrength,5,"	8475151, 8475754, 8478115","	8476917, 8480865","	8478009",5,"	8477946, 8479337, 8482078","	8473507, 8475279","	8478024","New York Islanders",8,D,Noah,Dobson,8480865,oz,eastPoint,0.01318804551273647,0.002483073999300001
20134,76,1,57.266666666667,57.266666666667,11,"Detroit Red Wings",0,true,false,false,false,32588,00:01:16:34,LPRREB+,lpr,dz,rebound,successful,,none,none,none,70.21384,8.297058,-70.21384,-8.297058,0,evenStrength,5,"	8477946, 8479337, 8482078","	8473507, 8475279","	8478024",5,"	8475151, 8475754, 8478115","	8476917, 8480865","	8478009","Detroit Red Wings",46,D,Jeff,Petry,8473507,dz,eastOuterSlotDZ,,
20134,77,1,58.15,58.15,11,"Detroit Red Wings",1,true,false,false,true,32641,00:01:17:27,"DZ OUTLET PASS-",pass,dz,outlet,failed,eastwest,none,none,none,63.172653,-6.2882347,-63.172653,6.2882347,0,evenStrength,5,"	8477946, 8479337, 8482078","	8473507, 8475279","	8478024",5,"	8475151, 8475754, 8478115","	8476917, 8480865","	8478009","Detroit Red Wings",46,D,Jeff,Petry,8473507,dz,westOuterSlotDZ,,
20134,78,1,58.283333333333,58.283333333333,11,"Detroit Red Wings",2,false,false,false,false,32649,00:01:17:35,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,41.043243,13.326469,-41.043243,-13.326469,0,evenStrength,5,"	8477946, 8479337, 8482078","	8473507, 8475279","	8478024",5,"	8475151, 8475754, 8478115","	8476917, 8480865","	8478009","Detroit Red Wings",46,D,Jeff,Petry,8473507,dz,centerPointDZ,,
20134,79,1,58.316666666667,58.316666666667,11,"Detroit Red Wings",3,false,true,true,false,32651,00:01:17:37,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,61.162857,-9.802929,61.162857,-9.802929,0,evenStrength,5,"	8475151, 8475754, 8478115","	8476917, 8480865","	8478009",5,"	8477946, 8479337, 8482078","	8473507, 8475279","	8478024","New York Islanders",18,LW,Pierre,Engvall,8478115,oz,westOuterSlot,,
20134,80,1,61.65,61.65,12,"New York Islanders",0,true,false,false,false,32851,00:01:20:57,"CONT DEF LPR OZ",lpr,oz,contested,successful,alongboards,block,pass,successful,97.37265,-22.382353,97.37265,-22.382353,0,evenStrength,5,"	8475151, 8475754, 8478115","	8476917, 8480865","	8478009",5,"	8477946, 8479337, 8482078","	8473507, 8475279","	8478024","New York Islanders",18,LW,Pierre,Engvall,8478115,oz,outsideNorthWest,,
20134,81,1,61.75,61.75,12,"New York Islanders",1,false,false,false,false,32857,00:01:21:03,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,95.360886,-26.908823,-95.360886,26.908823,0,evenStrength,5,"	8477946, 8479337, 8482078","	8473507, 8475279","	8478024",5,"	8475151, 8475754, 8478115","	8476917, 8480865","	8478009","Detroit Red Wings",46,D,Jeff,Petry,8473507,dz,outsideNorthWestDZ,,
20134,82,1,61.866666666667,61.866666666667,12,"New York Islanders",2,true,false,false,false,32864,00:01:21:10,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westside,none,none,none,98.37854,-20.87353,98.37854,-20.87353,0,evenStrength,5,"	8475151, 8475754, 8478115","	8476917, 8480865","	8478009",5,"	8477946, 8479337, 8482078","	8473507, 8475279","	8478024","New York Islanders",18,LW,Pierre,Engvall,8478115,oz,outsideNorthWest,,
20134,83,1,62.483333333333,62.483333333333,12,"New York Islanders",3,true,false,false,false,32901,00:01:21:47,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,98.37854,-13.329412,98.37854,-13.329412,0,evenStrength,5,"	8475151, 8475754, 8478115","	8476917, 8480865","	8478009",5,"	8477946, 8479337, 8482078","	8473507, 8475279","	8478024","New York Islanders",21,C,Kyle,Palmieri,8475151,oz,outsideNorthWest,,
20134,84,1,62.633333333333,62.633333333333,12,"New York Islanders",4,true,false,false,false,32910,00:01:21:56,"SOUTH CYCLE +",pass,oz,south,successful,"1timer, lowhigh, westside",none,none,none,96.86972,-13.329412,96.86972,-13.329412,0,evenStrength,5,"	8475151, 8475754, 8478115","	8476917, 8480865","	8478009",5,"	8477946, 8479337, 8482078","	8473507, 8475279","	8478024","New York Islanders",21,C,Kyle,Palmieri,8475151,oz,outsideNorthWest,,
20134,85,1,62.85,62.85,12,"New York Islanders",5,true,false,false,false,32923,00:01:22:09,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,86.8109,-9.3058815,86.8109,-9.3058815,0,evenStrength,5,"	8475151, 8475754, 8478115","	8476917, 8480865","	8478009",5,"	8477946, 8479337, 8482078","	8473507, 8475279","	8478024","New York Islanders",29,C,Brock,Nelson,8475754,oz,outsideNorthWest,,
20134,86,1,62.95,62.95,12,"New York Islanders",6,false,true,false,false,32929,00:01:22:15,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,82.78737,-6.2882347,-82.78737,6.2882347,0,evenStrength,5,"	8477946, 8479337, 8482078","	8473507, 8475279","	8478024",5,"	8475151, 8475754, 8478115","	8476917, 8480865","	8478009","Detroit Red Wings",71,C,Dylan,Larkin,8477946,dz,innerSlotDZ,,
20134,87,1,62.966666666667,62.966666666667,12,"New York Islanders",7,true,false,false,true,32930,00:01:22:16,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"wristshot, withpressure, quickrelease, 1timer, withrebound, lowhigh, westside, lowleft",none,none,none,86.30795,-9.808823,86.30795,-9.808823,0,evenStrength,5,"	8475151, 8475754, 8478115","	8476917, 8480865","	8478009",5,"	8477946, 8479337, 8482078","	8473507, 8475279","	8478024","New York Islanders",29,C,Brock,Nelson,8475754,oz,outsideNorthWest,0.0699018874988506,0.04068313165222619
20134,88,1,64.483333333333,64.483333333333,13,"New York Islanders",0,true,false,false,false,33021,00:01:23:47,"REB LPR OZ+",lpr,oz,rebound,successful,,none,none,none,78.260895,12.320587,78.260895,12.320587,0,evenStrength,5,"	8475151, 8475754, 8478115","	8476917, 8480865","	8478009",5,"	8477946, 8479337, 8482078","	8473507, 8475279","	8478024","New York Islanders",29,C,Brock,Nelson,8475754,oz,eastOuterSlot,,
20134,89,1,64.5,64.5,13,"New York Islanders",1,true,false,false,true,33022,00:01:23:48,"SOUTH CYCLE -",pass,oz,south,failed,eastside,none,none,none,77.75795,11.817646,77.75795,11.817646,0,evenStrength,5,"	8475151, 8475754, 8478115","	8476917, 8480865","	8478009",5,"	8477946, 8479337, 8482078","	8473507, 8475279","	8478024","New York Islanders",29,C,Brock,Nelson,8475754,oz,eastOuterSlot,,
20134,90,1,64.666666666667,64.666666666667,13,"New York Islanders",2,false,true,true,false,33032,00:01:23:58,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,72.2256,10.308823,-72.2256,-10.308823,0,evenStrength,5,"	8477946, 8479337, 8482078","	8473507, 8475279","	8478024",5,"	8475151, 8475754, 8478115","	8476917, 8480865","	8478009","Detroit Red Wings",93,RW,Alex,Debrincat,8479337,dz,eastOuterSlotDZ,,
20134,91,1,64.75,64.75,13,"New York Islanders",3,false,false,false,false,33037,00:01:24:03,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,27.966766,17.85294,27.966766,17.85294,0,evenStrength,5,"	8475151, 8475754, 8478115","	8476917, 8480865","	8478009",5,"	8477946, 8479337, 8482078","	8473507, 8475279","	8478024","New York Islanders",29,C,Brock,Nelson,8475754,oz,eastPoint,,
20134,92,1,65.983333333333,65.983333333333,14,"Detroit Red Wings",0,true,false,false,false,33111,00:01:25:17,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,54.11972,32.941177,-54.11972,-32.941177,0,evenStrength,5,"	8477946, 8479337, 8482078","	8473507, 8475279","	8478024",5,"	8475151, 8475754, 8478115","	8476917, 8480865","	8478009","Detroit Red Wings",71,C,Dylan,Larkin,8477946,dz,outsideNorthEastDZ,,
20134,93,1,66.966666666667,66.966666666667,14,"Detroit Red Wings",1,true,false,false,false,33170,00:01:26:16,"DZ OUTLET PASS+",pass,dz,outlet,successful,westeast,none,none,none,35.00795,22.882355,-35.00795,-22.882355,0,evenStrength,5,"	8477946, 8479337, 8482078","	8473507, 8475279","	8478024",5,"	8475151, 8475754, 8478115","	8476917, 8480865","	8478009","Detroit Red Wings",71,C,Dylan,Larkin,8477946,dz,eastPointDZ,,
20134,94,1,67.016666666667,67.016666666667,14,"Detroit Red Wings",2,false,true,false,false,33173,00:01:26:19,"BLOCK OPPOSITION PASS-",block,oz,pass,failed,,none,none,none,30.98442,20.367645,30.98442,20.367645,0,evenStrength,5,"	8475151, 8475754, 8478115","	8476917, 8480865","	8478009",5,"	8477946, 8479337, 8482078","	8473507, 8475279","	8478024","New York Islanders",18,LW,Pierre,Engvall,8478115,oz,eastPoint,,
20134,95,1,67.6,67.6,14,"Detroit Red Wings",3,true,false,false,false,33208,00:01:26:54,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,30.98442,-1.7617645,-30.98442,1.7617645,0,evenStrength,5,"	8477946, 8479337, 8482078","	8473507, 8475279","	8478024",5,"	8475151, 8475754, 8478115","	8476917, 8480865","	8478009","Detroit Red Wings",23,LW,Lucas,Raymond,8482078,dz,centerPointDZ,,
20134,96,1,67.733333333333,67.733333333333,14,"Detroit Red Wings",4,true,false,false,false,33216,00:01:27:02,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.95501,-4.7794113,-25.95501,4.7794113,0,evenStrength,5,"	8477946, 8479337, 8482078","	8473507, 8475279","	8478024",5,"	8475151, 8475754, 8478115","	8476917, 8480865","	8478009","Detroit Red Wings",23,LW,Lucas,Raymond,8482078,nz,southCenterNZ,,
20134,97,1,68.733333333333,68.733333333333,14,"Detroit Red Wings",5,true,false,false,false,33276,00:01:28:02,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,-13.329412,0.19792938,13.329412,0,evenStrength,5,"	8477946, 8479337, 8482078","	8473507, 8475279","	8478024",5,"	8475151, 8475754, 8478115","	8476917, 8480865","	8478009","Detroit Red Wings",23,LW,Lucas,Raymond,8482078,nz,northCenterNZ,,
20134,98,1,68.95,68.95,14,"Detroit Red Wings",6,true,false,false,false,33289,00:01:28:15,"DUMP IN+",dumpin,nz,dump,successful,"crossice, midice",none,none,none,-6.233223,-11.317646,6.233223,11.317646,0,evenStrength,5,"	8477946, 8479337, 8482078","	8473507, 8475279","	8478024",5,"	8475151, 8475754, 8478115","	8476917, 8480865","	8478009","Detroit Red Wings",23,LW,Lucas,Raymond,8482078,nz,northCenterNZ,,
20134,99,1,69.033333333333,69.033333333333,14,"Detroit Red Wings",7,false,false,false,false,33294,00:01:28:20,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-18.303818,11.314705,-18.303818,11.314705,0,evenStrength,5,"	8475151, 8475754, 8478115","	8476917, 8480865","	8478009",5,"	8477946, 8479337, 8482078","	8473507, 8475279","	8478024","New York Islanders",8,D,Noah,Dobson,8480865,nz,southCenterNZ,,
20134,100,1,72.25,72.25,14,"Detroit Red Wings",8,false,false,false,false,33487,00:01:31:33,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-91.230286,17.349998,91.230286,-17.349998,0,evenStrength,5,"	8477946, 8479337, 8482078","	8473507, 8475279","	8478024",5,"	8475151, 8475754, 8478115","	8476917, 8480865","	8478009","Detroit Red Wings",71,C,Dylan,Larkin,8477946,oz,outsideNorthWest,,
20134,101,1,72.983333333333,72.983333333333,14,"Detroit Red Wings",9,false,false,false,false,33531,00:01:32:17,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-93.74499,18.35588,93.74499,-18.35588,0,evenStrength,5,"	8477946, 8479337, 8482078","	8473507, 8475279","	8478024",5,"	8475151, 8475754, 8478115","	8476917, 8480865","	8478009","Detroit Red Wings",93,RW,Alex,Debrincat,8479337,oz,outsideNorthWest,,
20134,102,1,73.083333333333,73.083333333333,14,"Detroit Red Wings",10,false,false,false,false,33537,00:01:32:23,"CONT HI PRESS DUMP IN LPR -",lpr,dz,hipresopdumpcontested,failed,alongboards,none,none,none,-93.24205,22.882355,-93.24205,22.882355,0,evenStrength,5,"	8475151, 8475754, 8478115","	8476917, 8480865","	8478009",5,"	8477946, 8479337, 8482078","	8473507, 8476874","	8478024","New York Islanders",8,D,Noah,Dobson,8480865,dz,outsideNorthWestDZ,,
20134,103,1,74.2,74.2,14,"Detroit Red Wings",11,false,false,false,false,33604,00:01:33:30,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,-79.1597,20.87059,79.1597,-20.87059,0,evenStrength,5,"	8477946, 8479337, 8482078","	8473507, 8476874","	8478024",5,"	8475151, 8475754, 8478115","	8476917, 8480865","	8478009","Detroit Red Wings",23,LW,Lucas,Raymond,8482078,oz,outsideNorthWest,,
20134,104,1,74.533333333333,74.533333333333,14,"Detroit Red Wings",12,false,false,false,true,33624,00:01:33:50,"CONT HI PRESS DUMP IN LPR -",lpr,dz,hipresopdumpcontested,failed,,none,none,none,-78.65675,15.338234,-78.65675,15.338234,0,evenStrength,5,"	8475151, 8475754, 8478115","	8476917, 8480865","	8478009",5,"	8477946, 8479337, 8482078","	8473507, 8476874","	8478024","New York Islanders",29,C,Brock,Nelson,8475754,dz,outsideNorthWestDZ,,
20134,105,1,75.883333333333,75.883333333333,15,"New York Islanders",0,true,false,false,false,33705,00:01:35:11,"DUMP IN LPR+",lpr,dz,opdump,successful,,none,none,none,-45.96558,10.308823,-45.96558,10.308823,0,evenStrength,5,"	8475151, 8475754, 8478115","	8476917, 8480865","	8478009",5,"	8477946, 8479337, 8482078","	8473507, 8476874","	8478024","New York Islanders",21,C,Kyle,Palmieri,8475151,dz,centerPointDZ,,
20134,106,1,76.7,76.7,15,"New York Islanders",1,true,false,false,true,33754,00:01:36:00,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,-40.93617,6.7882347,-40.93617,6.7882347,0,evenStrength,5,"	8475151, 8475754, 8478115","	8476917, 8480865","	8478009",5,"	8477946, 8479337, 8482078","	8473507, 8476874","	8478024","New York Islanders",21,C,Kyle,Palmieri,8475151,dz,centerPointDZ,,
20134,107,1,76.8,76.8,16,"Detroit Red Wings",0,true,false,false,false,33760,00:01:36:06,"LPR+ OZ",lpr,oz,error,successful,,none,none,none,-44.456757,3.770588,44.456757,-3.770588,0,evenStrength,5,"	8477946, 8479337, 8482078","	8473507, 8476874","	8478024",5,"	8475151, 8475754, 8478115","	8476917, 8480865","	8478009","Detroit Red Wings",23,LW,Lucas,Raymond,8482078,oz,centerPoint,,
20134,108,1,77.766666666667,77.766666666667,16,"Detroit Red Wings",1,true,false,false,true,33818,00:01:37:04,"NORTH CYCLE -",pass,oz,north,failed,westside,none,none,none,-31.883224,6.2852936,31.883224,-6.2852936,0,evenStrength,5,"	8477946, 8479337, 8482078","	8473507, 8476874","	8478024",5,"	8475151, 8475754, 8478115","	8476917, 8480865","	8478009","Detroit Red Wings",23,LW,Lucas,Raymond,8482078,oz,centerPoint,,
20134,109,1,77.95,77.95,16,"Detroit Red Wings",2,false,true,true,false,33829,00:01:37:15,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-32.38617,9.30294,-32.38617,9.30294,0,evenStrength,5,"	8475151, 8475754, 8478115","	8476917, 8480865","	8478009",5,"	8477946, 8479337, 8482078","	8473507, 8476874","	8478024","New York Islanders",18,LW,Pierre,Engvall,8478115,dz,centerPointDZ,,
