gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20167,1017,1,984.5,984.5,190,"New York Islanders",6,true,false,false,false,94005,00:28:08:27,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"wristshot, withpressure, withrebound, lowleft",none,none,none,75.24324,4.273529,75.24324,4.273529,0,evenStrength,5,"	8475151, 8475754, 8481601","	8477506, 8481014","	8478009",5,"	8473533, 8475855, 8476882","	8470613, 8476958","	8477293","New York Islanders",29,C,Brock,Nelson,8475754,oz,innerSlot,0.15252456923666133,0.09213215550913556
20167,1018,1,986.43333333333,986.43333333333,190,"New York Islanders",7,false,false,false,false,94063,00:28:10:25,"INTERFERENCE PENALTY OZ",penalty,oz,interference,successful,,none,none,none,72.728546,-5.2823524,72.728546,-5.2823524,0,evenStrength,5,"	8475151, 8475754, 8481601","	8477506, 8481014","	8478009",5,"	8473533, 8475855, 8476882","	8470613, 8476958","	8477293","New York Islanders",29,C,Brock,Nelson,8475754,oz,innerSlot,,
20167,1019,1,986.43333333333,986.43333333333,190,"New York Islanders",8,false,false,false,true,94063,00:28:10:25,"INTERFERENCE PENALTY DRAWN DZ",penaltydrawn,dz,interference,successful,,none,none,none,72.728546,-5.2823524,-72.728546,5.2823524,0,evenStrength,5,"	8473533, 8475855, 8476882","	8470613, 8476958","	8477293",5,"	8475151, 8475754, 8481601","	8477506, 8481014","	8478009","Carolina Hurricanes",8,D,Brent,Burns,8470613,dz,innerSlotDZ,,
20167,1020,1,987.46666666667,987.46666666667,191,"Carolina Hurricanes",0,true,false,false,false,94094,00:28:11:26,LPRREB+,lpr,dz,rebound,successful,alongboards,none,none,none,69.71286,-38.470577,-69.71286,38.470577,0,evenStrength,5,"	8473533, 8475855, 8476882","	8470613, 8476958","	8477293",5,"	8475151, 8475754, 8481601","	8477506, 8481014","	8478009","Carolina Hurricanes",71,RW,Jesper,Fast,8475855,dz,outsideNorthWestDZ,,
20167,1021,1,987.5,987.5,191,"Carolina Hurricanes",1,true,false,false,false,94095,00:28:11:27,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,68.70697,-40.48234,-68.70697,40.48234,0,evenStrength,5,"	8473533, 8475855, 8476882","	8470613, 8476958","	8477293",5,"	8475151, 8475754, 8481601","	8477506, 8481014","	8478009","Carolina Hurricanes",71,RW,Jesper,Fast,8475855,dz,outsideNorthWestDZ,,
20167,1022,1,988.43333333333,988.43333333333,191,"Carolina Hurricanes",2,false,false,false,false,94123,00:28:12:25,"ROUGHING PENALTY DRAWN OZ",penaltydrawn,oz,roughing,successful,,none,none,none,68.20207,-14.838236,68.20207,-14.838236,0,evenStrength,5,"	8475151, 8475754, 8481601","	8477506, 8481014","	8478009",5,"	8473533, 8475855, 8476882","	8470613, 8476958","	8477293","New York Islanders",29,C,Brock,Nelson,8475754,oz,outsideNorthWest,,
20167,1023,1,988.43333333333,988.43333333333,191,"Carolina Hurricanes",3,false,false,false,false,94123,00:28:12:25,"ROUGHING PENALTY DZ",penalty,dz,roughing,successful,,none,none,none,68.20207,-14.838236,-68.20207,14.838236,0,evenStrength,5,"	8473533, 8475855, 8476882","	8470613, 8476958","	8477293",5,"	8475151, 8475754, 8481601","	8477506, 8481014","	8478009","Carolina Hurricanes",8,D,Brent,Burns,8470613,dz,outsideNorthWestDZ,,
20167,1024,1,990.56666666667,990.56666666667,,,,,,,,94187,00:28:14:29,"Penalty Start",penalty,,start,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20167,1025,1,990.56666666667,990.56666666667,,,,,,,,94187,00:28:14:29,"Penalty Start",penalty,,start,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20167,1026,1,990.56666666667,990.56666666667,,,,,,,,94187,00:28:14:29,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20167,1027,1,990.56666666667,990.56666666667,,,,,,,,96413,00:29:29:05,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20167,1028,1,990.56666666667,990.56666666667,,None,,false,false,false,false,96413,00:29:29:05,"NZ REC FACE OFF+ENTRY",faceoff,nz,recoveredwithentry,successful,"weakside, westfodot, righthandedopponent",none,none,none,19.919716,-21.879412,19.919716,-21.879412,0,evenStrength,4,"	8476419, 8481601","	8477506, 8481014","	8478009",4,"	8480039, 8480829","	8475200, 8476869","	8477293","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,nz,northCenterNZ,,
20167,1029,1,990.56666666667,990.56666666667,,None,,false,false,false,false,96413,00:29:29:05,"NZ FACE OFF-",faceoff,nz,none,failed,"strongside, eastfodot, righthandedopponent",none,none,none,19.919716,-21.879412,-19.919716,21.879412,0,evenStrength,4,"	8480039, 8480829","	8475200, 8476869","	8477293",4,"	8476419, 8481601","	8477506, 8481014","	8478009","Carolina Hurricanes",88,C,Martin,Necas,8480039,nz,southCenterNZ,,
20167,1030,1,990.6,990.6,192,"New York Islanders",0,true,false,false,false,96414,00:29:29:06,"F/OFF LPR+ NZ",lpr,nz,faceoff,successful,,none,none,none,19.919716,-21.37647,19.919716,-21.37647,0,evenStrength,4,"	8476419, 8481601","	8477506, 8481014","	8478009",4,"	8480039, 8480829","	8475200, 8476869","	8477293","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,nz,northCenterNZ,,
20167,1031,1,990.63333333333,990.63333333333,192,"New York Islanders",1,true,false,false,false,96415,00:29:29:07,"NZPASS south+",pass,nz,south,successful,westside,none,none,none,19.919716,-21.37647,19.919716,-21.37647,0,evenStrength,4,"	8476419, 8481601","	8477506, 8481014","	8478009",4,"	8480039, 8480829","	8475200, 8476869","	8477293","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,nz,northCenterNZ,,
20167,1032,1,990.66666666667,990.66666666667,192,"New York Islanders",2,true,false,false,false,96416,00:29:29:08,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-2.209694,-34.955883,-2.209694,-34.955883,0,evenStrength,4,"	8476419, 8481601","	8477506, 8481014","	8478009",4,"	8480039, 8480829","	8475200, 8476869","	8477293","New York Islanders",28,D,Alexander,Romanov,8481014,nz,southWestBoardsNZ,,
20167,1033,1,993.03333333333,993.03333333333,192,"New York Islanders",3,true,false,false,false,96487,00:29:31:19,"NZPASS south+",pass,nz,south,successful,westeast,none,none,none,-20.315582,-14.838236,-20.315582,-14.838236,0,evenStrength,4,"	8476419, 8481601","	8477506, 8481014","	8478009",4,"	8480039, 8480829","	8475200, 8476869","	8477293","New York Islanders",28,D,Alexander,Romanov,8481014,nz,southCenterNZ,,
20167,1034,1,993.6,993.6,192,"New York Islanders",4,true,false,false,false,96504,00:29:32:06,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-29.368523,13.326469,-29.368523,13.326469,0,evenStrength,4,"	8476419, 8481601","	8477506, 8481014","	8478009",4,"	8480039, 8480829","	8475200, 8476869","	8477293","New York Islanders",6,D,Ryan,Pulock,8477506,dz,westPointDZ,,
20167,1035,1,995.3,995.3,192,"New York Islanders",5,true,false,false,false,96555,00:29:33:27,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-49.98911,28.414703,-49.98911,28.414703,0,evenStrength,4,"	8476419, 8481601","	8477506, 8481014","	8478009",4,"	8480039, 8480829","	8475200, 8476869","	8477293","New York Islanders",6,D,Ryan,Pulock,8477506,dz,westPointDZ,,
20167,1036,1,996,996,192,"New York Islanders",6,true,false,false,false,96576,00:29:34:18,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-20.315582,36.46176,-20.315582,36.46176,0,evenStrength,4,"	8476419, 8481601","	8477506, 8481014","	8478009",4,"	8480039, 8480829","	8475200, 8476869","	8477293","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,nz,southEastBoardsNZ,,
20167,1037,1,996.03333333333,996.03333333333,192,"New York Islanders",7,true,false,false,false,96577,00:29:34:19,"NZPASS south+",pass,nz,south,successful,eastside,none,none,none,-20.315582,36.46176,-20.315582,36.46176,0,evenStrength,4,"	8476419, 8481601","	8477506, 8481014","	8478009",4,"	8480039, 8480829","	8475200, 8476869","	8477293","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,nz,southEastBoardsNZ,,
20167,1038,1,997.03333333333,997.03333333333,192,"New York Islanders",8,true,false,false,false,96607,00:29:35:19,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-53.006756,2.2617645,-53.006756,2.2617645,0,evenStrength,4,"	8476419, 8481601","	8477506, 8481014","	8478009",4,"	8480039, 8480829","	8475200, 8476869","	8477293","New York Islanders",28,D,Alexander,Romanov,8481014,dz,centerPointDZ,,
20167,1039,1,1000.1333333333,1000.1333333333,192,"New York Islanders",9,true,false,false,false,96700,00:29:38:22,"DZONE D2D+",pass,dz,d2d,successful,westeast,none,none,none,-61.053814,-14.335295,-61.053814,-14.335295,0,evenStrength,4,"	8476419, 8481601","	8477506, 8481014","	8478009",4,"	8480039, 8480829","	8475200, 8476869","	8477293","New York Islanders",28,D,Alexander,Romanov,8481014,dz,eastOuterSlotDZ,,
20167,1040,1,1001,1001,192,"New York Islanders",10,true,false,false,false,96726,00:29:39:18,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-59.54499,1.2558823,-59.54499,1.2558823,0,evenStrength,4,"	8476419, 8481601","	8477506, 8481014","	8478009",4,"	8480039, 8480829","	8475200, 8476869","	8477293","New York Islanders",6,D,Ryan,Pulock,8477506,dz,westOuterSlotDZ,,
20167,1041,1,1001.8666666667,1001.8666666667,192,"New York Islanders",11,true,false,false,false,96752,00:29:40:14,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-42.444992,5.2794113,-42.444992,5.2794113,0,evenStrength,4,"	8476419, 8481601","	8477506, 8481014","	8478009",4,"	8480039, 8480829","	8475200, 8476869","	8477293","New York Islanders",6,D,Ryan,Pulock,8477506,dz,centerPointDZ,,
20167,1042,1,1002.5,1002.5,192,"New York Islanders",12,true,false,false,false,96771,00:29:41:03,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-23.836166,24.391174,-23.836166,24.391174,0,evenStrength,4,"	8476419, 8481601","	8477506, 8481014","	8478009",4,"	8480039, 8480829","	8475200, 8476869","	8477293","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,nz,southEastBoardsNZ,,
20167,1043,1,1003.6,1003.6,192,"New York Islanders",13,true,false,false,false,96804,00:29:42:06,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,34.95294,-0.19792938,34.95294,0,evenStrength,4,"	8476419, 8481601","	8477506, 8481014","	8478009",4,"	8480039, 8480829","	8475200, 8476869","	8477293","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,nz,northEastBoardsNZ,,
20167,1044,1,1004.5,1004.5,192,"New York Islanders",14,true,false,false,false,96831,00:29:43:03,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,eastofdot,none,none,none,25.95501,39.982353,25.95501,39.982353,0,evenStrength,4,"	8476419, 8481601","	8477506, 8481014","	8478009",4,"	8480039, 8480829","	8475200, 8476869","	8477293","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,oz,eastPoint,,
20167,1045,1,1004.5333333333,1004.5333333333,192,"New York Islanders",15,false,false,false,false,96832,00:29:43:04,"3on3 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,3on3,successful,,none,none,none,36.015793,26.408836,-36.015793,-26.408836,0,evenStrength,4,"	8480039, 8480829","	8475200, 8476869","	8477293",4,"	8476419, 8481601","	8477506, 8481014","	8478009","Carolina Hurricanes",76,D,Brady,Skjei,8476869,dz,eastPointDZ,,
20167,1046,1,1004.7,1004.7,192,"New York Islanders",16,true,false,false,true,96837,00:29:43:09,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,35.00795,39.982353,35.00795,39.982353,0,evenStrength,4,"	8476419, 8481601","	8477506, 8481014","	8478009",4,"	8480039, 8480829","	8475200, 8476869","	8477293","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,oz,eastPoint,,
20167,1047,1,1010.8,1010.8,192,"New York Islanders",17,false,false,false,false,97020,00:29:49:12,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,91.8403,31.43235,91.8403,31.43235,0,evenStrength,4,"	8476419, 8481601","	8477506, 8481014","	8478009",4,"	8480039, 8480829","	8475200, 8476869","	8477293","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,oz,outsideNorthEast,,
20167,1048,1,1013.2,1013.2,193,"Carolina Hurricanes",0,true,false,false,false,97092,00:29:51:24,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,94.85991,-4.7735176,-94.85991,4.7735176,0,evenStrength,4,"	8480039, 8480829","	8475200, 8476869","	8477293",4,"	8476419, 8481601","	8477506, 8481014","	8478009","Carolina Hurricanes",7,D,Dmitry,Orlov,8475200,dz,outsideNorthWestDZ,,
20167,1049,1,1013.2333333333,1013.2333333333,193,"Carolina Hurricanes",1,true,false,false,false,97093,00:29:51:25,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,95.362854,-5.2764587,-95.362854,5.2764587,0,evenStrength,4,"	8480039, 8480829","	8475200, 8476869","	8477293",4,"	8476419, 8481601","	8477506, 8481014","	8478009","Carolina Hurricanes",7,D,Dmitry,Orlov,8475200,dz,outsideNorthWestDZ,,
20167,1050,1,1013.8,1013.8,193,"Carolina Hurricanes",2,true,false,false,false,97110,00:29:52:12,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,69.209915,-35.45293,-69.209915,35.45293,0,evenStrength,4,"	8480039, 8480829","	8475200, 8476869","	8477293",4,"	8476419, 8481601","	8477506, 8481014","	8478009","Carolina Hurricanes",82,C,Jesperi,Kotkaniemi,8480829,dz,outsideNorthWestDZ,,
20167,1051,1,1014.9,1014.9,193,"Carolina Hurricanes",3,true,false,false,false,97143,00:29:53:15,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,75.24521,-35.95587,-75.24521,35.95587,0,evenStrength,4,"	8480039, 8480829","	8475200, 8476869","	8477293",4,"	8476419, 8481601","	8477506, 8481014","	8478009","Carolina Hurricanes",82,C,Jesperi,Kotkaniemi,8480829,dz,outsideNorthWestDZ,,
20167,1052,1,1015.1333333333,1015.1333333333,193,"Carolina Hurricanes",4,false,true,false,false,97150,00:29:53:22,"BLOCK OPPOSITION PASS-",block,oz,pass,failed,,none,none,none,79.26677,-32.441177,79.26677,-32.441177,0,evenStrength,4,"	8476419, 8481601","	8477506, 8481014","	8478009",4,"	8480039, 8480829","	8475200, 8476869","	8477293","New York Islanders",10,RW,Simon,Holmström,8481601,oz,outsideNorthWest,,
20167,1053,1,1016.3,1016.3,193,"Carolina Hurricanes",5,true,false,false,false,97185,00:29:54:27,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,89.32756,-21.370577,-89.32756,21.370577,0,evenStrength,4,"	8480039, 8480829","	8475200, 8476869","	8477293",4,"	8476419, 8481601","	8477506, 8481014","	8478009","Carolina Hurricanes",88,C,Martin,Necas,8480039,dz,outsideNorthWestDZ,,
20167,1054,1,1019.9333333333,1019.9333333333,193,"Carolina Hurricanes",6,true,false,false,false,97294,00:29:58:16,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,-8.80294,0.19792938,8.80294,0,evenStrength,4,"	8480039, 8480829","	8475200, 8476869","	8477293",4,"	8478445, 8481601","	8477506, 8481014","	8478009","Carolina Hurricanes",88,C,Martin,Necas,8480039,nz,northCenterNZ,,
20167,1055,1,1020.9666666667,1020.9666666667,193,"Carolina Hurricanes",7,true,false,false,false,97325,00:29:59:17,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withplayafter, withfailedcyclepass",none,none,none,-26.350876,4.77647,26.350876,-4.77647,0,evenStrength,4,"	8480039, 8480829","	8475200, 8476869","	8477293",4,"	8478445, 8481601","	8477506, 8481014","	8478009","Carolina Hurricanes",88,C,Martin,Necas,8480039,oz,centerPoint,,
20167,1056,1,1021.0666666667,1021.0666666667,193,"Carolina Hurricanes",8,true,false,false,false,97328,00:29:59:20,"OZPASS OFF THE RUSH+",pass,oz,rush,successful,westside,none,none,none,-29.368523,9.8058815,29.368523,-9.8058815,0,evenStrength,4,"	8480039, 8480829","	8475200, 8476869","	8477293",4,"	8478445, 8481601","	8477506, 8481014","	8478009","Carolina Hurricanes",88,C,Martin,Necas,8480039,oz,centerPoint,,
20167,1057,1,1021.1333333333,1021.1333333333,193,"Carolina Hurricanes",9,false,false,false,false,97330,00:29:59:22,"3on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on3,failed,,none,none,none,-34.397934,15.338234,-34.397934,15.338234,0,evenStrength,4,"	8478445, 8481601","	8477506, 8481014","	8478009",4,"	8480039, 8480829","	8475200, 8476869","	8477293","New York Islanders",6,D,Ryan,Pulock,8477506,dz,centerPointDZ,,
20167,1058,1,1021.6666666667,1021.6666666667,193,"Carolina Hurricanes",10,true,false,false,false,97346,00:30:00:08,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,-34.90087,38.473526,34.90087,-38.473526,0,evenStrength,4,"	8480039, 8480829","	8475200, 8476869","	8477293",4,"	8478445, 8481601","	8477506, 8481014","	8478009","Carolina Hurricanes",76,D,Brady,Skjei,8476869,oz,westPoint,,
20167,1059,1,1022.5333333333,1022.5333333333,193,"Carolina Hurricanes",11,true,false,false,true,97372,00:30:01:04,"NORTH CYCLE -",pass,oz,north,failed,westside,none,none,none,-45.96558,38.473526,45.96558,-38.473526,0,evenStrength,4,"	8480039, 8480829","	8475200, 8476869","	8477293",4,"	8478445, 8481601","	8477506, 8481014","	8478009","Carolina Hurricanes",76,D,Brady,Skjei,8476869,oz,westPoint,,
20167,1060,1,1022.7666666667,1022.7666666667,193,"Carolina Hurricanes",12,false,true,true,false,97379,00:30:01:11,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-55.01852,35.45588,-55.01852,35.45588,0,evenStrength,4,"	8478445, 8481601","	8477506, 8481014","	8478009",4,"	8480039, 8480829","	8475200, 8476869","	8477293","New York Islanders",6,D,Ryan,Pulock,8477506,dz,outsideNorthWestDZ,,
20167,1061,1,1022.8666666667,1022.8666666667,193,"Carolina Hurricanes",13,false,false,false,false,97382,00:30:01:14,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-55.01852,35.958824,55.01852,-35.958824,0,evenStrength,4,"	8480039, 8480829","	8475200, 8476869","	8477293",4,"	8478445, 8481601","	8477506, 8481014","	8478009","Carolina Hurricanes",76,D,Brady,Skjei,8476869,oz,outsideNorthWest,,
20167,1062,1,1024.1,1024.1,194,"New York Islanders",0,true,false,false,false,97419,00:30:02:21,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,-69.100876,40.988235,-69.100876,40.988235,0,evenStrength,4,"	8478445, 8481601","	8477506, 8481014","	8478009",4,"	8480039, 8480829","	8475200, 8476869","	8477293","New York Islanders",6,D,Ryan,Pulock,8477506,dz,outsideNorthWestDZ,,
20167,1063,1,1024.6,1024.6,194,"New York Islanders",1,true,false,false,false,97434,00:30:03:06,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastside,none,none,none,-68.094986,39.47941,-68.094986,39.47941,0,evenStrength,4,"	8478445, 8481601","	8477506, 8481014","	8478009",4,"	8480039, 8480829","	8475200, 8476869","	8477293","New York Islanders",6,D,Ryan,Pulock,8477506,dz,outsideNorthWestDZ,,
20167,1064,1,1025.8333333333,1025.8333333333,194,"New York Islanders",2,true,false,false,false,97471,00:30:04:13,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-94.75087,28.917648,-94.75087,28.917648,0,evenStrength,4,"	8478445, 8481601","	8477506, 8481014","	8478009",4,"	8480039, 8480829","	8475200, 8476869","	8477293","New York Islanders",28,D,Alexander,Romanov,8481014,dz,outsideNorthWestDZ,,
20167,1065,1,1028,1028,194,"New York Islanders",3,false,true,true,false,97536,00:30:06:18,"OZ BODY CHK+",check,oz,body,successful,,none,none,none,-97.76852,3.770588,97.76852,-3.770588,0,evenStrength,4,"	8480039, 8480829","	8476869, 8476958","	8477293",4,"	8478445, 8481601","	8477506, 8481014","	8478009","Carolina Hurricanes",88,C,Martin,Necas,8480039,oz,outsideNorthWest,,
20167,1066,1,1028.1,1028.1,194,"New York Islanders",4,true,false,false,true,97539,00:30:06:21,DZPUCKPROTECTION-,puckprotection,dz,body,failed,,none,none,none,-96.762634,2.7647057,-96.762634,2.7647057,0,evenStrength,4,"	8478445, 8481601","	8477506, 8481014","	8478009",4,"	8480039, 8480829","	8476869, 8476958","	8477293","New York Islanders",28,D,Alexander,Romanov,8481014,dz,outsideNorthWestDZ,,
20167,1067,1,1029.7666666667,1029.7666666667,194,"New York Islanders",5,false,false,false,false,97589,00:30:08:11,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-97.26558,5.7823524,97.26558,-5.7823524,0,evenStrength,4,"	8480039","	8476869, 8476958, 8477950","	8477293",4,"	8477500, 8478445","	8477506, 8481014","	8478009","Carolina Hurricanes",88,C,Martin,Necas,8480039,oz,outsideNorthWest,,
