gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20067,693,1,618.6,618.6,84,"Buffalo Sabres",8,false,false,false,false,38862,00:19:34:05,"LPR- OZ",lpr,oz,none,failed,,none,none,none,79.26204,-5.7852936,79.26204,-5.7852936,0,evenStrength,5,"	8473449, 8476878, 8479370","	8480035, 8482671","	8477480",5,"	8473504, 8477500, 8478115","	8476917, 8477506","	8473575","Buffalo Sabres",17,C,Tyson,Jost,8479370,oz,innerSlot,,
20067,694,1,621.32,621.32,85,"New York Islanders",0,true,false,false,false,38930,00:19:36:23,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,shot,successful,97.875595,-19.364706,-97.875595,19.364706,0,evenStrength,5,"	8473504, 8477500, 8478115","	8476917, 8477506","	8473575",5,"	8473449, 8476878, 8479370","	8480035, 8482671","	8477480","New York Islanders",6,D,Ryan,Pulock,8477506,dz,outsideNorthWestDZ,,
20067,695,1,621.36,621.36,85,"New York Islanders",1,true,false,false,false,38931,00:19:36:24,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastside,none,none,none,97.875595,-21.37647,-97.875595,21.37647,0,evenStrength,5,"	8473504, 8477500, 8478115","	8476917, 8477506","	8473575",5,"	8473449, 8476878, 8479370","	8480035, 8482671","	8477480","New York Islanders",6,D,Ryan,Pulock,8477506,dz,outsideNorthWestDZ,,
20067,696,1,622.24,622.24,85,"New York Islanders",2,true,false,false,false,38953,00:19:37:21,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,60.657944,-39.482353,-60.657944,39.482353,0,evenStrength,5,"	8473504, 8477500, 8478115","	8476917, 8477506","	8473575",5,"	8473449, 8476878, 8479370","	8480035, 8482671","	8477480","New York Islanders",14,C,Bo,Horvat,8477500,dz,outsideNorthWestDZ,,
20067,697,1,622.28,622.28,85,"New York Islanders",3,true,false,false,false,38954,00:19:37:22,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,60.657944,-39.482353,-60.657944,39.482353,0,evenStrength,5,"	8473504, 8477500, 8478115","	8476917, 8477506","	8473575",5,"	8473449, 8476878, 8479370","	8480035, 8482671","	8477480","New York Islanders",14,C,Bo,Horvat,8477500,dz,outsideNorthWestDZ,,
20067,698,1,622.96,622.96,85,"New York Islanders",4,true,false,false,false,38971,00:19:38:14,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,60.155014,-30.429413,-60.155014,30.429413,0,evenStrength,5,"	8473504, 8477500, 8478115","	8476917, 8477506","	8473575",5,"	8473449, 8476878, 8479370","	8480035, 8482671","	8477480","New York Islanders",15,RW,Cal,Clutterbuck,8473504,dz,outsideNorthWestDZ,,
20067,699,1,623.04,623.04,85,"New York Islanders",5,true,false,false,true,38973,00:19:38:16,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,56.634415,-34.45294,-56.634415,34.45294,0,evenStrength,5,"	8473504, 8477500, 8478115","	8476917, 8477506","	8473575",5,"	8473449, 8476878, 8479370","	8480035, 8482671","	8477480","New York Islanders",15,RW,Cal,Clutterbuck,8473504,dz,outsideNorthWestDZ,,
20067,700,1,624.24,624.24,86,"Buffalo Sabres",0,true,false,false,false,39003,00:19:39:21,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,alongboards,none,none,none,10.862045,-35.458824,10.862045,-35.458824,0,evenStrength,5,"	8473449, 8476878, 8479370","	8480035, 8482671","	8477480",5,"	8473504, 8477500, 8478115","	8476917, 8477506","	8473575","Buffalo Sabres",21,RW,Kyle,Okposo,8473449,nz,northWestBoardsNZ,,
20067,701,1,624.8,624.8,86,"Buffalo Sabres",1,true,false,false,false,39017,00:19:40:10,"NZPASS south+",pass,nz,south,successful,westeast,none,none,none,1.30616,-32.441177,1.30616,-32.441177,0,evenStrength,5,"	8473449, 8476878, 8479370","	8480035, 8482671","	8477480",5,"	8473504, 8477500, 8478115","	8476917, 8477506","	8473575","Buffalo Sabres",21,RW,Kyle,Okposo,8473449,nz,northWestBoardsNZ,,
20067,702,1,625.36,625.36,86,"Buffalo Sabres",2,true,false,false,false,39031,00:19:40:24,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-9.2556,0.25,-9.2556,0.25,0,evenStrength,5,"	8473449, 8476878, 8479370","	8480035, 8482671","	8477480",5,"	8473504, 8477500, 8478115","	8476917, 8477506","	8473575","Buffalo Sabres",10,D,Henri,Jokiharju,8480035,nz,southCenterNZ,,
20067,703,1,626.36,626.36,86,"Buffalo Sabres",3,true,false,false,false,39056,00:19:41:24,"DZONE STRETCH+",pass,dz,stretch,successful,eastside,none,none,none,-27.36148,14.332352,-27.36148,14.332352,0,evenStrength,5,"	8473449, 8476878, 8479370","	8480035, 8482671","	8477480",5,"	8475151, 8475754, 8478115","	8476917, 8477506","	8473575","Buffalo Sabres",10,D,Henri,Jokiharju,8480035,dz,westPointDZ,,
20067,704,1,627,627,86,"Buffalo Sabres",4,true,false,false,false,39072,00:19:42:15,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,15.388512,30.426468,15.388512,30.426468,0,evenStrength,5,"	8473449, 8476878, 8479370","	8480035, 8482671","	8477480",5,"	8475151, 8475754, 8478115","	8476917, 8477506","	8473575","Buffalo Sabres",17,C,Tyson,Jost,8479370,nz,northEastBoardsNZ,,
20067,705,1,627,627,86,"Buffalo Sabres",5,false,false,false,false,39072,00:19:42:15,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,24.446182,22.37941,-24.446182,-22.37941,0,evenStrength,5,"	8475151, 8475754, 8478115","	8476917, 8477506","	8473575",5,"	8473449, 8476878, 8479370","	8480035, 8482671","	8477480","New York Islanders",3,D,Adam,Pelech,8476917,nz,southWestBoardsNZ,,
20067,706,1,627.04,627.04,86,"Buffalo Sabres",6,true,false,false,true,39073,00:19:42:16,"CHIP DUMP+",dumpin,nz,chip,successful,"straight, eastofdot",none,none,none,15.388512,30.426468,15.388512,30.426468,0,evenStrength,5,"	8473449, 8476878, 8479370","	8480035, 8482671","	8477480",5,"	8475151, 8475754, 8478115","	8476917, 8477506","	8473575","Buffalo Sabres",17,C,Tyson,Jost,8479370,nz,northEastBoardsNZ,,
20067,707,1,630.56,630.56,87,"New York Islanders",0,true,false,false,false,39161,00:19:46:04,"CONT HI PRESS DUMP IN LPR+",lpr,dz,hipresopdumpcontested,successful,alongboards,none,none,none,96.86972,23.385292,-96.86972,-23.385292,0,evenStrength,5,"	8475151, 8475754, 8478115","	8476917, 8477506","	8473575",5,"	8473449, 8479370, 8482175","	8480035, 8482671","	8477480","New York Islanders",6,D,Ryan,Pulock,8477506,dz,outsideNorthEastDZ,,
20067,708,1,630.8,630.8,87,"New York Islanders",1,false,false,false,false,39167,00:19:46:10,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,97.870865,20.87059,97.870865,20.87059,0,evenStrength,5,"	8473449, 8479370, 8482175","	8480035, 8482671","	8477480",5,"	8475151, 8475754, 8478115","	8476917, 8477506","	8473575","Buffalo Sabres",17,C,Tyson,Jost,8479370,oz,outsideNorthEast,,
20067,709,1,630.92,630.92,87,"New York Islanders",2,true,false,false,false,39170,00:19:46:13,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westside,none,none,none,97.875595,16.344116,-97.875595,-16.344116,0,evenStrength,5,"	8475151, 8475754, 8478115","	8476917, 8477506","	8473575",5,"	8473449, 8479370, 8482175","	8480035, 8482671","	8477480","New York Islanders",6,D,Ryan,Pulock,8477506,dz,outsideNorthEastDZ,,
20067,710,1,631.4,631.4,87,"New York Islanders",3,true,false,false,false,39182,00:19:47:00,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,98.881485,2.2617645,-98.881485,-2.2617645,0,evenStrength,5,"	8475151, 8475754, 8478115","	8476917, 8477506","	8473575",5,"	8473449, 8479370, 8482175","	8480035, 8482671","	8477480","New York Islanders",3,D,Adam,Pelech,8476917,dz,outsideNorthEastDZ,,
20067,711,1,631.72,631.72,87,"New York Islanders",4,true,false,false,false,39190,00:19:47:08,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westside,none,none,none,98.37854,0.25,-98.37854,-0.25,0,evenStrength,5,"	8475151, 8475754, 8478115","	8476917, 8477506","	8473575",5,"	8473449, 8479370, 8482175","	8480035, 8482671","	8477480","New York Islanders",3,D,Adam,Pelech,8476917,dz,outsideNorthEastDZ,,
20067,712,1,632.08,632.08,87,"New York Islanders",5,true,false,false,false,39199,00:19:47:17,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,98.881485,1.7588234,-98.881485,-1.7588234,0,evenStrength,5,"	8475151, 8475754, 8478115","	8476917, 8477506","	8473575",5,"	8473449, 8479370, 8482175","	8480035, 8482671","	8477480","New York Islanders",6,D,Ryan,Pulock,8477506,dz,outsideNorthEastDZ,,
20067,713,1,634.32,634.32,87,"New York Islanders",6,true,false,false,false,39255,00:19:49:23,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastwest,none,none,none,58.14325,-7.294117,-58.14325,7.294117,0,evenStrength,5,"	8475151, 8475754, 8478115","	8476917, 8477506","	8473575",5,"	8473449, 8479370, 8482175","	8480035, 8482671","	8477480","New York Islanders",6,D,Ryan,Pulock,8477506,dz,westOuterSlotDZ,,
20067,714,1,635,635,87,"New York Islanders",7,true,false,false,false,39272,00:19:50:15,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,8.352066,37.467644,-8.352066,-37.467644,0,evenStrength,5,"	8475151, 8475754, 8478115","	8476917, 8477506","	8473575",5,"	8473449, 8479370, 8482175","	8480035, 8482671","	8477480","New York Islanders",18,LW,Pierre,Engvall,8478115,nz,southWestBoardsNZ,,
20067,715,1,635.32,635.32,87,"New York Islanders",8,true,false,false,false,39280,00:19:50:23,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.8079529,39.982353,-0.8079529,-39.982353,0,evenStrength,5,"	8475151, 8475754, 8478115","	8476917, 8477506","	8473575",5,"	8473449, 8479370, 8482175","	8480035, 8482671","	8477480","New York Islanders",18,LW,Pierre,Engvall,8478115,nz,northWestBoardsNZ,,
20067,716,1,635.92,635.92,87,"New York Islanders",9,true,false,false,false,39295,00:19:51:13,"DUMP IN+",dumpin,nz,dump,successful,"crossice, westofdot",none,none,none,-16.79499,40.48529,16.79499,-40.48529,0,evenStrength,5,"	8475151, 8475754, 8478115","	8476917, 8477506","	8473575",5,"	8473449, 8479370, 8482175","	8480035, 8482671","	8477480","New York Islanders",18,LW,Pierre,Engvall,8478115,nz,northWestBoardsNZ,,
20067,717,1,635.96,635.96,87,"New York Islanders",10,false,false,false,false,39296,00:19:51:14,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-19.314423,35.958824,-19.314423,35.958824,0,evenStrength,5,"	8473449, 8479370, 8482175","	8480035, 8482671","	8477480",5,"	8475151, 8475754, 8478115","	8476917, 8477506","	8473575","Buffalo Sabres",77,RW,John,Peterka,8482175,nz,southEastBoardsNZ,,
20067,718,1,640.88,640.88,87,"New York Islanders",11,false,false,false,true,39419,00:19:56:12,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-91.230286,-33.44706,91.230286,33.44706,0,evenStrength,5,"	8475151, 8475754, 8478115","	8480222, 8481541","	8473575",5,"	8478109, 8479370, 8482175","	8480035, 8482671","	8477480","New York Islanders",29,C,Brock,Nelson,8475754,oz,outsideNorthEast,,
20067,719,1,641,641,88,"Buffalo Sabres",0,true,false,false,false,39422,00:19:56:15,"CONT HI PRESS DUMP IN LPR+",lpr,dz,hipresopdumpcontested,successful,alongboards,none,none,none,-92.743835,-29.42353,-92.743835,-29.42353,0,evenStrength,5,"	8478109, 8479370, 8482175","	8480035, 8482671","	8477480",5,"	8475151, 8475754, 8478115","	8480222, 8481541","	8473575","Buffalo Sabres",10,D,Henri,Jokiharju,8480035,dz,outsideNorthEastDZ,,
20067,720,1,641.04,641.04,88,"Buffalo Sabres",1,true,false,false,false,39423,00:19:56:16,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,-92.743835,-29.42353,-92.743835,-29.42353,0,evenStrength,5,"	8478109, 8479370, 8482175","	8480035, 8482671","	8477480",5,"	8475151, 8475754, 8478115","	8480222, 8481541","	8473575","Buffalo Sabres",10,D,Henri,Jokiharju,8480035,dz,outsideNorthEastDZ,,
20067,721,1,642.44,642.44,88,"Buffalo Sabres",2,true,false,false,false,39458,00:19:58:01,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-57.537952,-25.4,-57.537952,-25.4,0,evenStrength,5,"	8478109, 8479370, 8482175","	8480035, 8482671","	8477480",5,"	8475151, 8475754, 8478115","	8480222, 8481541","	8473575","Buffalo Sabres",71,LW,Victor,Olofsson,8478109,dz,outsideNorthEastDZ,,
20067,722,1,642.48,642.48,88,"Buffalo Sabres",3,true,false,false,false,39459,00:19:58:02,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westside,none,none,none,-55.526188,-24.394117,-55.526188,-24.394117,0,evenStrength,5,"	8478109, 8479370, 8482175","	8480035, 8482671","	8477480",5,"	8475151, 8475754, 8478115","	8480222, 8481541","	8473575","Buffalo Sabres",71,LW,Victor,Olofsson,8478109,dz,outsideNorthEastDZ,,
20067,723,1,643.96,643.96,88,"Buffalo Sabres",4,true,false,false,false,39496,00:19:59:14,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-33.89972,-35.961765,-33.89972,-35.961765,0,evenStrength,5,"	8478109, 8479370, 8482175","	8480035, 8482671","	8477480",5,"	8475151, 8475754, 8478115","	8480222, 8481541","	8473575","Buffalo Sabres",77,RW,John,Peterka,8482175,dz,eastPointDZ,,
20067,724,1,644.4,644.4,88,"Buffalo Sabres",5,true,false,false,false,39507,00:20:00:00,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.349716,-33.44706,-25.349716,-33.44706,0,evenStrength,5,"	8478109, 8479370, 8482175","	8480035, 8482671","	8477480",5,"	8475151, 8475754, 8478115","	8480222, 8481541","	8473575","Buffalo Sabres",77,RW,John,Peterka,8482175,nz,southWestBoardsNZ,,
20067,725,1,645.2,645.2,88,"Buffalo Sabres",6,true,false,false,false,39527,00:20:00:20,NZDEKE+,puckprotection,nz,deke,successful,,none,none,none,-1.7114868,-26.405882,-1.7114868,-26.405882,0,evenStrength,5,"	8478109, 8481522, 8482175","	8480807, 8482671","	8477480",5,"	8475151, 8475754, 8478115","	8480222, 8481541","	8473575","Buffalo Sabres",77,RW,John,Peterka,8482175,nz,southWestBoardsNZ,,
20067,726,1,645.4,645.4,88,"Buffalo Sabres",7,true,false,false,false,39532,00:20:01:00,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.70560455,-23.891176,-0.70560455,-23.891176,0,evenStrength,5,"	8478109, 8481522, 8482175","	8480807, 8482671","	8477480",5,"	8475151, 8475754, 8478115","	8480222, 8481541","	8473575","Buffalo Sabres",77,RW,John,Peterka,8482175,nz,northWestBoardsNZ,,
20067,727,1,645.76,645.76,88,"Buffalo Sabres",8,true,false,false,false,39541,00:20:01:09,NZDEKE+,puckprotection,nz,deke,successful,,none,none,none,10.862045,-15.341177,10.862045,-15.341177,0,evenStrength,5,"	8478109, 8481522, 8482175","	8480807, 8482671","	8477480",5,"	8475151, 8475754, 8478115","	8480222, 8481541","	8473575","Buffalo Sabres",77,RW,John,Peterka,8482175,nz,northCenterNZ,,
20067,728,1,647.08,647.08,88,"Buffalo Sabres",9,false,false,false,false,39574,00:20:02:17,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,30.481476,13.326469,-30.481476,-13.326469,0,evenStrength,5,"	8475151, 8475754, 8478115","	8480222, 8481541","	8473575",5,"	8478109, 8481522, 8482175","	8480807, 8480839","	8477480","New York Islanders",4,D,Samuel,Bolduc,8481541,nz,southCenterNZ,,
20067,729,1,647.2,647.2,88,"Buffalo Sabres",10,true,false,false,true,39577,00:20:02:20,"DUMP IN+",dumpin,nz,dump,successful,"soft, midice",none,none,none,21.92675,18.35588,21.92675,18.35588,0,evenStrength,5,"	8478109, 8481522, 8482175","	8480807, 8480839","	8477480",5,"	8475151, 8475754, 8478115","	8480222, 8481541","	8473575","Buffalo Sabres",77,RW,John,Peterka,8482175,nz,northCenterNZ,,
20067,730,1,649.2,649.2,89,"New York Islanders",0,true,false,false,false,39627,00:20:04:20,"CONT HI PRESS DUMP IN LPR+",lpr,dz,hipresopdumpcontested,successful,,none,none,none,73.231476,32.438232,-73.231476,-32.438232,0,evenStrength,5,"	8475151, 8475754, 8478115","	8480222, 8481541","	8473575",5,"	8478109, 8481522, 8482175","	8480807, 8480839","	8477480","New York Islanders",25,D,Sebastian,Aho,8480222,dz,outsideNorthEastDZ,,
20067,731,1,649.36,649.36,89,"New York Islanders",1,false,false,false,false,39631,00:20:04:24,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,72.22087,37.467644,72.22087,37.467644,0,evenStrength,5,"	8478109, 8481522, 8482175","	8480807, 8480839","	8477480",5,"	8475151, 8475754, 8478115","	8480222, 8481541","	8473575","Buffalo Sabres",77,RW,John,Peterka,8482175,oz,outsideNorthEast,,
20067,732,1,650.08,650.08,89,"New York Islanders",2,true,false,false,true,39649,00:20:05:17,"OFF GLASS DUMP OUT-",dumpout,dz,boards,failed,,none,none,none,70.21384,39.47941,-70.21384,-39.47941,0,evenStrength,5,"	8475151, 8475754, 8478115","	8480222, 8481541","	8473575",5,"	8478109, 8481522, 8482175","	8480807, 8480839","	8477480","New York Islanders",25,D,Sebastian,Aho,8480222,dz,outsideNorthEastDZ,,
20067,733,1,650.12,650.12,89,"New York Islanders",3,false,true,true,false,39650,00:20:05:18,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,69.20322,40.48529,69.20322,40.48529,0,evenStrength,5,"	8478109, 8481522, 8482175","	8480807, 8480839","	8477480",5,"	8475151, 8475754, 8478115","	8480222, 8481541","	8473575","Buffalo Sabres",71,LW,Victor,Olofsson,8478109,oz,outsideNorthEast,,
20067,734,1,653.24,653.24,90,"Buffalo Sabres",0,true,false,false,false,39728,00:20:08:21,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,pass,successful,82.27969,38.473526,82.27969,38.473526,0,evenStrength,5,"	8478109, 8481522, 8482175","	8480807, 8480839","	8477480",5,"	8475151, 8475754, 8478115","	8480222, 8481541","	8473575","Buffalo Sabres",77,RW,John,Peterka,8482175,oz,outsideNorthEast,,
20067,735,1,653.52,653.52,90,"Buffalo Sabres",1,true,false,false,false,39735,00:20:09:03,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,78.75911,36.964706,78.75911,36.964706,0,evenStrength,5,"	8478109, 8481522, 8482175","	8480807, 8480839","	8477480",5,"	8475151, 8475754, 8478115","	8480222, 8481541","	8473575","Buffalo Sabres",77,RW,John,Peterka,8482175,oz,outsideNorthEast,,
20067,736,1,654.04,654.04,90,"Buffalo Sabres",2,true,false,false,false,39748,00:20:09:16,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,67.19145,28.414703,67.19145,28.414703,0,evenStrength,5,"	8478109, 8481522, 8482175","	8480807, 8480839","	8477480",5,"	8475151, 8475754, 8478115","	8480222, 8481541","	8473575","Buffalo Sabres",19,C,Peyton,Krebs,8481522,oz,outsideNorthEast,,
20067,737,1,654.88,654.88,90,"Buffalo Sabres",3,true,false,false,false,39769,00:20:10:12,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,71.21498,30.426468,71.21498,30.426468,0,evenStrength,5,"	8478109, 8481522, 8482175","	8480807, 8480839","	8477480",5,"	8475151, 8475754, 8478115","	8480222, 8481541","	8473575","Buffalo Sabres",19,C,Peyton,Krebs,8481522,oz,outsideNorthEast,,
20067,738,1,655,655,90,"Buffalo Sabres",4,true,false,false,false,39772,00:20:10:15,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,70.20911,31.935295,70.20911,31.935295,0,evenStrength,5,"	8478109, 8481522, 8482175","	8480807, 8480839","	8477480",5,"	8475151, 8475754, 8478115","	8480222, 8481541","	8473575","Buffalo Sabres",19,C,Peyton,Krebs,8481522,oz,outsideNorthEast,,
20067,739,1,655.36,655.36,90,"Buffalo Sabres",5,true,false,false,false,39781,00:20:10:24,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,65.17969,37.97059,65.17969,37.97059,0,evenStrength,5,"	8478109, 8481522, 8482175","	8480807, 8480839","	8477480",5,"	8475151, 8475754, 8478115","	8480222, 8481541","	8473575","Buffalo Sabres",71,LW,Victor,Olofsson,8478109,oz,outsideNorthEast,,
20067,740,1,657.56,657.56,90,"Buffalo Sabres",6,true,false,false,false,39836,00:20:13:04,OZPUCKPROTECTION+,puckprotection,oz,body,successful,,none,none,none,85.29733,37.97059,85.29733,37.97059,0,evenStrength,5,"	8478109, 8481522, 8482175","	8480807, 8480839","	8477480",5,"	8475151, 8475754, 8478115","	8480222, 8481541","	8473575","Buffalo Sabres",71,LW,Victor,Olofsson,8478109,oz,outsideNorthEast,,
20067,741,1,659.12,659.12,90,"Buffalo Sabres",7,true,false,false,true,39875,00:20:14:18,"SOUTH CYCLE -",pass,oz,south,failed,eastside,none,none,none,69.20322,40.48529,69.20322,40.48529,0,evenStrength,5,"	8478109, 8481522, 8482175","	8480807, 8480839","	8477480",5,"	8475151, 8475754, 8478115","	8480222, 8481541","	8473575","Buffalo Sabres",71,LW,Victor,Olofsson,8478109,oz,outsideNorthEast,,
20067,742,1,659.88,659.88,90,"Buffalo Sabres",8,false,false,false,false,39894,00:20:15:12,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,33.997345,38.473526,33.997345,38.473526,0,evenStrength,5,"	8478109, 8481522, 8482175","	8480807, 8480839","	8477480",5,"	8475151, 8475754, 8478115","	8480222, 8481541","	8473575","Buffalo Sabres",71,LW,Victor,Olofsson,8478109,oz,eastPoint,,
20067,743,1,661.64,661.64,90,"Buffalo Sabres",9,false,false,false,false,39938,00:20:17:06,"CONT LPR- DZ",lpr,dz,contested,failed,,none,none,none,26.457947,14.835293,-26.457947,-14.835293,0,evenStrength,5,"	8475151, 8475754, 8478115","	8480222, 8481541","	8473575",5,"	8478109, 8481522, 8482175","	8480807, 8480839","	8477480","New York Islanders",29,C,Brock,Nelson,8475754,dz,eastPointDZ,,
