gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20829,0,1,0,0,,,,,,,,24142,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20829,59,1,46.633333333333,46.633333333333,11,"New York Islanders",0,true,false,false,false,28459,00:01:11:57,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,alongboards,none,none,none,-12.7714615,37.467644,-12.7714615,37.467644,0,evenStrength,5,"	8477500, 8478115, 8478445","	8480865, 8481014","	8478009",5,"	8475768, 8477444, 8477505","	8476467, 8478840","	8475831","New York Islanders",8,D,Noah,Dobson,8480865,nz,southEastBoardsNZ,,
20829,60,1,47.266666666667,47.266666666667,11,"New York Islanders",1,true,false,false,true,28497,00:01:12:35,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,eastside,none,none,none,-33.89499,37.467644,-33.89499,37.467644,0,evenStrength,5,"	8477500, 8478115, 8478445","	8480865, 8481014","	8478009",5,"	8475768, 8477444, 8477505","	8476467, 8478840","	8475831","New York Islanders",8,D,Noah,Dobson,8480865,dz,westPointDZ,,
20829,61,1,47.866666666667,47.866666666667,11,"New York Islanders",2,false,false,false,false,28533,00:01:13:11,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-14.783226,40.48529,-14.783226,40.48529,0,evenStrength,5,"	8477500, 8478115, 8478445","	8480865, 8481014","	8478009",5,"	8475768, 8477444, 8477505","	8476467, 8478840","	8475831","New York Islanders",8,D,Noah,Dobson,8480865,nz,southEastBoardsNZ,,
20829,62,1,49.933333333333,49.933333333333,12,"Seattle Kraken",0,true,false,false,false,28657,00:01:15:15,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,alongboards,none,none,none,-4.7244034,36.46176,4.7244034,-36.46176,0,evenStrength,5,"	8475768, 8477444, 8477505","	8476467, 8478840","	8475831",5,"	8477500, 8478115, 8478445","	8480865, 8481014","	8478009","Seattle Kraken",24,D,Jamie,Oleksiak,8476467,nz,northWestBoardsNZ,,
20829,63,1,50.55,50.55,12,"Seattle Kraken",1,true,false,false,false,28694,00:01:15:52,"DUMP IN+",dumpin,nz,dump,successful,"crossice, westofdot",none,none,none,-12.268517,27.911766,12.268517,-27.911766,0,evenStrength,5,"	8475768, 8477444, 8477505","	8476467, 8478840","	8475831",5,"	8477500, 8478115, 8478445","	8480865, 8481014","	8478009","Seattle Kraken",24,D,Jamie,Oleksiak,8476467,nz,northWestBoardsNZ,,
20829,64,1,50.666666666667,50.666666666667,12,"Seattle Kraken",2,false,false,false,true,28701,00:01:15:59,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-17.297935,35.45588,-17.297935,35.45588,0,evenStrength,5,"	8477500, 8478115, 8478445","	8480865, 8481014","	8478009",5,"	8475768, 8477444, 8477505","	8476467, 8478840","	8475831","New York Islanders",14,C,Bo,Horvat,8477500,nz,southEastBoardsNZ,,
20829,65,1,53.8,53.8,13,"New York Islanders",0,true,false,false,false,28889,00:01:19:07,"DUMP IN LPR+",lpr,dz,opdump,successful,,none,none,none,-87.709694,-17.855883,-87.709694,-17.855883,0,evenStrength,5,"	8477500, 8478115, 8478445","	8480865, 8481014","	8478009",5,"	8475768, 8477444, 8477505","	8476467, 8478840","	8475831","New York Islanders",28,D,Alexander,Romanov,8481014,dz,outsideNorthEastDZ,,
20829,66,1,54.3,54.3,13,"New York Islanders",1,true,false,false,true,28919,00:01:19:37,"DZONE D2D OFFBOARDS-",pass,dz,d2doffboards,failed,westeast,none,none,none,-91.230286,-11.317646,-91.230286,-11.317646,0,evenStrength,5,"	8477500, 8478115, 8478445","	8480865, 8481014","	8478009",5,"	8475768, 8477444, 8477505","	8476467, 8478840","	8475831","New York Islanders",28,D,Alexander,Romanov,8481014,dz,outsideNorthEastDZ,,
20829,67,1,55.116666666667,55.116666666667,13,"New York Islanders",2,false,false,false,false,28968,00:01:20:26,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-92.23617,12.823528,-92.23617,12.823528,0,evenStrength,5,"	8477500, 8478115, 8478445","	8480865, 8481014","	8478009",5,"	8475768, 8477444, 8477505","	8476467, 8478840","	8475831","New York Islanders",28,D,Alexander,Romanov,8481014,dz,outsideNorthWestDZ,,
20829,68,1,56.283333333333,56.283333333333,14,"Seattle Kraken",0,true,false,false,false,29038,00:01:21:36,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,-89.21852,26.905884,89.21852,-26.905884,0,evenStrength,5,"	8475768, 8477444, 8477505","	8476467, 8478840","	8475831",5,"	8477500, 8478115, 8478445","	8480865, 8481014","	8478009","Seattle Kraken",21,C,Alexander,Wennberg,8477505,oz,outsideNorthWest,,
20829,69,1,56.316666666667,56.316666666667,14,"Seattle Kraken",1,true,false,false,true,29040,00:01:21:38,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westside,none,none,none,-89.21852,26.905884,89.21852,-26.905884,0,evenStrength,5,"	8475768, 8477444, 8477505","	8476467, 8478840","	8475831",5,"	8477500, 8478115, 8478445","	8480865, 8481014","	8478009","Seattle Kraken",21,C,Alexander,Wennberg,8477505,oz,outsideNorthWest,,
20829,70,1,57.433333333333,57.433333333333,14,"Seattle Kraken",2,false,false,false,false,29107,00:01:22:45,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-98.27146,13.326469,98.27146,-13.326469,0,evenStrength,5,"	8475768, 8477444, 8477505","	8476467, 8478840","	8475831",5,"	8477500, 8478115, 8478445","	8480865, 8481014","	8478009","Seattle Kraken",21,C,Alexander,Wennberg,8477505,oz,outsideNorthWest,,
20829,71,1,58.583333333333,58.583333333333,15,"Seattle Kraken",0,true,false,false,false,29176,00:01:23:54,"CONT OFF LPR OZ",lpr,oz,contested,successful,alongboards,pass,northoffboards,failed,-96.2597,24.89412,96.2597,-24.89412,0,evenStrength,5,"	8475768, 8477444, 8477505","	8476467, 8478840","	8475831",5,"	8477500, 8478115, 8478445","	8480865, 8481014","	8478009","Seattle Kraken",17,C,Jaden,Schwartz,8475768,oz,outsideNorthWest,,
20829,72,1,58.583333333333,58.583333333333,15,"Seattle Kraken",1,false,false,false,false,29176,00:01:23:54,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-94.75876,24.901085,-94.75876,24.901085,0,evenStrength,5,"	8477500, 8478115, 8478445","	8480865, 8481014","	8478009",5,"	8475768, 8477444, 8477505","	8476467, 8478840","	8475831","New York Islanders",13,C,Mathew,Barzal,8478445,dz,outsideNorthWestDZ,,
20829,73,1,59.566666666667,59.566666666667,15,"Seattle Kraken",2,true,false,false,false,29235,00:01:24:53,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,"westeast, lowhigh",none,none,none,-96.77053,21.380493,96.77053,-21.380493,0,evenStrength,5,"	8475768, 8477444, 8477505","	8476467, 8478840","	8475831",5,"	8477500, 8478115, 8478445","	8480865, 8481014","	8478009","Seattle Kraken",17,C,Jaden,Schwartz,8475768,oz,outsideNorthWest,,
20829,74,1,62.4,62.4,15,"Seattle Kraken",3,true,false,false,false,29405,00:01:27:43,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-70.609695,-40.488235,70.609695,40.488235,0,evenStrength,5,"	8475768, 8477444, 8477505","	8476467, 8478840","	8475831",5,"	8477500, 8478115, 8478445","	8480865, 8481014","	8478009","Seattle Kraken",3,D,William,Borgen,8478840,oz,outsideNorthEast,,
20829,75,1,62.616666666667,62.616666666667,15,"Seattle Kraken",4,true,false,false,false,29418,00:01:27:56,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastside,none,none,none,-72.62146,-40.991177,72.62146,40.991177,0,evenStrength,5,"	8475768, 8477444, 8477505","	8476467, 8478840","	8475831",5,"	8477500, 8478115, 8478445","	8480865, 8481014","	8478009","Seattle Kraken",3,D,William,Borgen,8478840,oz,outsideNorthEast,,
20829,76,1,63.65,63.65,15,"Seattle Kraken",5,true,false,false,false,29480,00:01:28:58,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-97.76852,-2.2647057,97.76852,2.2647057,0,evenStrength,5,"	8475768, 8477444, 8477505","	8476467, 8478840","	8475831",5,"	8477500, 8478115, 8478445","	8480865, 8481014","	8478009","Seattle Kraken",17,C,Jaden,Schwartz,8475768,oz,outsideNorthEast,,
20829,77,1,64.216666666667,64.216666666667,15,"Seattle Kraken",6,false,true,true,false,29514,00:01:29:32,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,-96.267586,-5.778328,-96.267586,-5.778328,0,evenStrength,5,"	8477500, 8478115, 8478445","	8480865, 8481014","	8478009",5,"	8475768, 8477444, 8477505","	8476467, 8478840","	8475831","New York Islanders",8,D,Noah,Dobson,8480865,dz,outsideNorthEastDZ,,
20829,78,1,64.416666666667,64.416666666667,15,"Seattle Kraken",7,true,false,false,true,29526,00:01:29:44,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-93.74499,-10.311764,93.74499,10.311764,0,evenStrength,5,"	8475768, 8477444, 8477505","	8476467, 8478840","	8475831",5,"	8477500, 8478115, 8478445","	8480865, 8481014","	8478009","Seattle Kraken",17,C,Jaden,Schwartz,8475768,oz,outsideNorthEast,,
20829,79,1,67.083333333333,67.083333333333,16,"Seattle Kraken",0,true,false,false,false,29686,00:01:32:24,"OFF LPR OZ",lpr,oz,none,successful,,puckprotection,deke,failed,-20.81852,-1.7617645,20.81852,1.7617645,0,evenStrength,5,"	8475768, 8477444, 8477505","	8476467, 8478840","	8475831",5,"	8477500, 8478115, 8478445","	8480865, 8481014","	8478009","Seattle Kraken",24,D,Jamie,Oleksiak,8476467,nz,northCenterNZ,,
20829,80,1,70.416666666667,70.416666666667,16,"Seattle Kraken",1,true,false,false,false,29886,00:01:35:44,"DZONE D2D+",pass,dz,d2d,successful,eastwest,none,none,none,48.084427,-17.855883,-48.084427,17.855883,0,evenStrength,5,"	8475768, 8477444, 8477505","	8476467, 8478840","	8475831",5,"	8477500, 8478115, 8478445","	8480865, 8481014","	8478009","Seattle Kraken",24,D,Jamie,Oleksiak,8476467,dz,centerPointDZ,,
20829,81,1,71.366666666667,71.366666666667,16,"Seattle Kraken",2,true,false,false,false,29943,00:01:36:41,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,59.149124,27.408821,-59.149124,-27.408821,0,evenStrength,5,"	8475768, 8477444, 8477505","	8476467, 8478840","	8475831",5,"	8477500, 8478115, 8478445","	8476422, 8480865","	8478009","Seattle Kraken",3,D,William,Borgen,8478840,dz,outsideNorthEastDZ,,
20829,82,1,73.033333333333,73.033333333333,16,"Seattle Kraken",3,true,false,false,false,30043,00:01:38:21,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westeast,none,none,none,86.30795,34.449997,-86.30795,-34.449997,0,evenStrength,5,"	8474586, 8475768, 8477505","	8476467, 8478840","	8475831",5,"	8477500, 8478115, 8478445","	8476422, 8476429","	8478009","Seattle Kraken",3,D,William,Borgen,8478840,dz,outsideNorthEastDZ,,
20829,83,1,74.016666666667,74.016666666667,16,"Seattle Kraken",4,true,false,false,false,30102,00:01:39:20,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,90.83443,-23.388235,-90.83443,23.388235,0,evenStrength,5,"	8474586, 8477505, 8477955","	8476467, 8478840","	8475831",5,"	8477500, 8478115, 8478445","	8476422, 8476429","	8478009","Seattle Kraken",24,D,Jamie,Oleksiak,8476467,dz,outsideNorthWestDZ,,
20829,84,1,75.15,75.15,16,"Seattle Kraken",5,true,false,false,false,30170,00:01:40:28,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastside,none,none,none,82.78737,-34.45294,-82.78737,34.45294,0,evenStrength,5,"	8474586, 8477505, 8477955","	8476467, 8478840","	8475831",5,"	8477500, 8478115, 8478445","	8476422, 8476429","	8478009","Seattle Kraken",24,D,Jamie,Oleksiak,8476467,dz,outsideNorthWestDZ,,
20829,85,1,75.95,75.95,16,"Seattle Kraken",6,true,false,false,false,30218,00:01:41:16,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,28.469711,-35.961765,-28.469711,35.961765,0,evenStrength,5,"	8474586, 8477505, 8477955","	8476467, 8478840","	8475831",5,"	8477500, 8478115, 8478445","	8476422, 8476429","	8478009","Seattle Kraken",7,RW,Jordan,Eberle,8474586,dz,westPointDZ,,
20829,86,1,76.15,76.15,16,"Seattle Kraken",7,true,false,false,false,30230,00:01:41:28,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,26.457947,-36.967648,-26.457947,36.967648,0,evenStrength,5,"	8474586, 8477505, 8477955","	8476467, 8478840","	8475831",5,"	8477500, 8478115, 8478445","	8476422, 8476429","	8478009","Seattle Kraken",7,RW,Jordan,Eberle,8474586,nz,southEastBoardsNZ,,
20829,87,1,77.633333333333,77.633333333333,16,"Seattle Kraken",8,true,false,false,false,30319,00:01:42:57,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.8079529,-39.985294,-0.8079529,39.985294,0,evenStrength,5,"	8474586, 8477505, 8477955","	8476467, 8478840","	8475831",5,"	8477500, 8478115, 8478445","	8476422, 8476429","	8478009","Seattle Kraken",7,RW,Jordan,Eberle,8474586,nz,northEastBoardsNZ,,
20829,88,1,77.666666666667,77.666666666667,16,"Seattle Kraken",9,false,false,false,false,30321,00:01:42:59,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,3.3226547,-36.967648,3.3226547,-36.967648,0,evenStrength,5,"	8477500, 8478115, 8478445","	8476422, 8476429","	8478009",5,"	8474586, 8477505, 8477955","	8476467, 8478840","	8475831","New York Islanders",13,C,Mathew,Barzal,8478445,nz,southWestBoardsNZ,,
20829,89,1,77.683333333333,77.683333333333,16,"Seattle Kraken",10,true,false,false,true,30322,00:01:43:00,"DUMP IN+",dumpin,nz,dump,successful,"crossice, eastofdot",none,none,none,-0.19792938,-39.985294,0.19792938,39.985294,0,evenStrength,5,"	8474586, 8477505, 8477955","	8476467, 8478840","	8475831",5,"	8477500, 8478115, 8478445","	8476422, 8476429","	8478009","Seattle Kraken",7,RW,Jordan,Eberle,8474586,nz,northEastBoardsNZ,,
20829,90,1,80.433333333333,80.433333333333,17,"Seattle Kraken",0,true,false,false,false,30487,00:01:45:45,"DI LPR OZ",lpr,oz,none,successful,,dumpin,dump,successful,-85.69793,25.900002,85.69793,-25.900002,0,evenStrength,5,"	8474586, 8477955, 8482665","	8474602, 8482858","	8475831",5,"	8477500, 8478115, 8478445","	8476422, 8476429","	8478009","Seattle Kraken",19,LW,Jared,McCann,8477955,oz,outsideNorthWest,,
20829,91,1,80.933333333333,80.933333333333,17,"Seattle Kraken",1,true,false,false,true,30517,00:01:46:15,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-86.200874,24.391174,86.200874,-24.391174,0,evenStrength,5,"	8474586, 8477955, 8482665","	8474602, 8482858","	8475831",5,"	8477500, 8478115, 8478445","	8476422, 8476429","	8478009","Seattle Kraken",19,LW,Jared,McCann,8477955,oz,outsideNorthWest,,
20829,92,1,81.583333333333,81.583333333333,18,"New York Islanders",0,true,false,false,false,30556,00:01:46:54,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,-86.200874,20.87059,-86.200874,20.87059,0,evenStrength,5,"	8477500, 8478115, 8478445","	8476422, 8476429","	8478009",5,"	8474586, 8477955, 8482665","	8474602, 8482858","	8475831","New York Islanders",24,D,Scott,Mayfield,8476429,dz,outsideNorthWestDZ,,
20829,93,1,81.6,81.6,18,"New York Islanders",1,true,false,false,false,30557,00:01:46:55,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastside,none,none,none,-86.200874,22.37941,-86.200874,22.37941,0,evenStrength,5,"	8477500, 8478115, 8478445","	8476422, 8476429","	8478009",5,"	8474586, 8477955, 8482665","	8474602, 8482858","	8475831","New York Islanders",24,D,Scott,Mayfield,8476429,dz,outsideNorthWestDZ,,
20829,94,1,83.333333333333,83.333333333333,18,"New York Islanders",2,true,false,false,false,30661,00:01:48:39,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-46.971462,39.982353,-46.971462,39.982353,0,evenStrength,5,"	8477500, 8478115, 8478445","	8476422, 8476429","	8478009",5,"	8474586, 8477955, 8482665","	8474602, 8482858","	8475831","New York Islanders",14,C,Bo,Horvat,8477500,dz,westPointDZ,,
20829,95,1,84.2,84.2,18,"New York Islanders",3,true,false,false,false,30713,00:01:49:31,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.344994,40.988235,-25.344994,40.988235,0,evenStrength,5,"	8477500, 8478115, 8478445","	8476422, 8476429","	8478009",5,"	8474586, 8477955, 8482665","	8474602, 8482858","	8475831","New York Islanders",14,C,Bo,Horvat,8477500,nz,southEastBoardsNZ,,
20829,96,1,84.5,84.5,18,"New York Islanders",4,true,false,false,true,30731,00:01:49:49,"NZPASS north-",pass,nz,north,failed,eastside,none,none,none,-22.830284,40.48529,-22.830284,40.48529,0,evenStrength,5,"	8477500, 8478115, 8478445","	8476422, 8476429","	8478009",5,"	8474586, 8477955, 8482665","	8474602, 8482858","	8475831","New York Islanders",14,C,Bo,Horvat,8477500,nz,southEastBoardsNZ,,
20829,97,1,85,85,18,"New York Islanders",5,false,false,false,false,30761,00:01:50:19,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-19.3097,31.43235,-19.3097,31.43235,0,evenStrength,5,"	8477500, 8478115, 8478445","	8476422, 8476429","	8478009",5,"	8474586, 8477955, 8482665","	8474602, 8482858","	8475831","New York Islanders",14,C,Bo,Horvat,8477500,nz,southEastBoardsNZ,,
20829,98,1,86.116666666667,86.116666666667,19,"Seattle Kraken",0,true,false,false,false,30828,00:01:51:26,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,-30.374405,35.45588,30.374405,-35.45588,0,evenStrength,5,"	8474586, 8477955, 8482665","	8474602, 8482858","	8475831",5,"	8477500, 8478115, 8478445","	8476422, 8476429","	8478009","Seattle Kraken",19,LW,Jared,McCann,8477955,oz,westPoint,,
20829,99,1,86.5,86.5,19,"Seattle Kraken",1,true,false,false,false,30851,00:01:51:49,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"westofdot, withcyclepass, withfailedcyclepass, withshotonnet, withslotshot",none,none,none,-25.349716,39.47941,25.349716,-39.47941,0,evenStrength,5,"	8474586, 8477955, 8482665","	8474602, 8482858","	8475831",5,"	8477500, 8478115, 8478445","	8476422, 8476429","	8478009","Seattle Kraken",19,LW,Jared,McCann,8477955,oz,westPoint,,
20829,100,1,86.6,86.6,19,"Seattle Kraken",2,false,false,false,false,30857,00:01:51:55,"1on2 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,1on2,successful,,none,none,none,-31.883224,27.408821,-31.883224,27.408821,0,evenStrength,5,"	8477500, 8478115, 8478445","	8476422, 8476429","	8478009",5,"	8474586, 8477955, 8482665","	8474602, 8482858","	8475831","New York Islanders",24,D,Scott,Mayfield,8476429,dz,westPointDZ,,
20829,101,1,87.816666666667,87.816666666667,19,"Seattle Kraken",3,true,false,false,true,30930,00:01:53:08,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westeast,none,none,none,-34.90087,38.97647,34.90087,-38.97647,0,evenStrength,5,"	8474586, 8477955, 8482665","	8474602, 8482858","	8475831",5,"	8477500, 8478115, 8478445","	8476422, 8476429","	8478009","Seattle Kraken",19,LW,Jared,McCann,8477955,oz,westPoint,,
20829,102,1,90.383333333333,90.383333333333,20,"Seattle Kraken",0,true,false,false,true,31084,00:01:55:42,"MISS PASS",reception,oz,regular,failed,,none,none,none,-71.11264,-40.488235,71.11264,40.488235,0,evenStrength,5,"	8474586, 8477955, 8482665","	8474602, 8482858","	8475831",5,"	8477500, 8478115, 8478445","	8476422, 8476429","	8478009","Seattle Kraken",10,C,Matthew,Beniers,8482665,oz,outsideNorthEast,,
20829,103,1,91.85,91.85,20,"Seattle Kraken",1,false,false,false,false,31172,00:01:57:10,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-93.74499,-29.42353,-93.74499,-29.42353,0,evenStrength,5,"	8477500, 8478115, 8478445","	8476422, 8476429","	8478009",5,"	8474586, 8477955, 8482665","	8474602, 8482858","	8475831","New York Islanders",2,D,Mike,Reilly,8476422,dz,outsideNorthEastDZ,,
20829,104,1,92.616666666667,92.616666666667,21,"Seattle Kraken",0,true,false,false,false,31218,00:01:57:56,"CONT OFF LPR OZ",lpr,oz,contested,successful,alongboards,pass,northoffboards,failed,-95.75675,-25.90294,95.75675,25.90294,0,evenStrength,5,"	8474586, 8477955, 8482665","	8474602, 8482858","	8475831",5,"	8477500, 8478115, 8478445","	8476422, 8476429","	8478009","Seattle Kraken",10,C,Matthew,Beniers,8482665,oz,outsideNorthEast,,
20829,105,1,92.65,92.65,21,"Seattle Kraken",1,true,false,false,false,31220,00:01:57:58,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastside,none,none,none,-95.75675,-25.90294,95.75675,25.90294,0,evenStrength,5,"	8474586, 8477955, 8482665","	8474602, 8482858","	8475831",5,"	8477500, 8478115, 8478445","	8476422, 8476429","	8478009","Seattle Kraken",10,C,Matthew,Beniers,8482665,oz,outsideNorthEast,,
20829,106,1,93.333333333333,93.333333333333,21,"Seattle Kraken",2,true,false,false,false,31261,00:01:58:39,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-97.76852,-4.27647,97.76852,4.27647,0,evenStrength,5,"	8474586, 8477955, 8482665","	8474602, 8482858","	8475831",5,"	8477500, 8478115, 8478445","	8476422, 8476429","	8478009","Seattle Kraken",19,LW,Jared,McCann,8477955,oz,outsideNorthEast,,
20829,107,1,94.416666666667,94.416666666667,21,"Seattle Kraken",3,true,false,false,false,31326,00:01:59:44,OZPUCKPROTECTION+,puckprotection,oz,body,successful,,none,none,none,-97.26558,-9.808823,97.26558,9.808823,0,evenStrength,5,"	8474586, 8477955, 8482665","	8474602, 8482858","	8475831",5,"	8477500, 8478115, 8478445","	8476422, 8476429","	8478009","Seattle Kraken",19,LW,Jared,McCann,8477955,oz,outsideNorthEast,,
20829,108,1,96.2,96.2,21,"Seattle Kraken",4,true,false,false,false,31433,00:02:01:31,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,westside,none,none,none,-96.762634,9.30294,96.762634,-9.30294,0,evenStrength,5,"	8474586, 8477955, 8482665","	8474602, 8482858","	8475831",5,"	8477500, 8478115, 8478445","	8476422, 8476429","	8478009","Seattle Kraken",19,LW,Jared,McCann,8477955,oz,outsideNorthWest,,
20829,109,1,97.5,97.5,21,"Seattle Kraken",5,true,false,false,false,31511,00:02:02:49,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-31.380287,36.46176,31.380287,-36.46176,0,evenStrength,5,"	8474586, 8477955, 8482665","	8474602, 8482858","	8475831",5,"	8477500, 8478115, 8478445","	8476422, 8476429","	8478009","Seattle Kraken",39,D,Ryker,Evans,8482858,oz,westPoint,,
