gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
21303,60,1,48.833333333333,48.833333333333,11,"Pittsburgh Penguins",4,false,false,false,false,13227,00:01:25:09,"2on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,2on2,failed,,none,none,none,-32.889107,21.373528,-32.889107,21.373528,0,powerPlay,5,"	8475151, 8475754, 8477500, 8480789","	8476422","	8478009",4,"	8474189, 8482055","	8471724, 8477969","	8477968","New York Islanders",2,D,Mike,Reilly,8476422,nz,southEastBoardsNZ,,
21303,61,1,48.9,48.9,11,"Pittsburgh Penguins",5,true,false,false,false,13229,00:01:25:11,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"westofdot, withplayafter, withfailedcyclepass",none,none,none,-24.842049,36.46176,24.842049,-36.46176,0,shortHanded,4,"	8474189, 8482055","	8471724, 8477969","	8477968",5,"	8475151, 8475754, 8477500, 8480789","	8476422","	8478009","Pittsburgh Penguins",10,LW,Drew,O'Connor,8482055,oz,westPoint,,
21303,62,1,51.333333333333,51.333333333333,11,"Pittsburgh Penguins",6,true,false,false,false,13302,00:01:27:24,"EAST/WEST PASS+",pass,oz,eastwest,successful,"seam, westeast",none,none,none,-40.433228,4.77647,40.433228,-4.77647,0,shortHanded,4,"	8474189, 8482055","	8471724, 8477969","	8477968",5,"	8475151, 8475754, 8477500, 8480789","	8476422","	8478009","Pittsburgh Penguins",10,LW,Drew,O'Connor,8482055,oz,centerPoint,,
21303,63,1,51.966666666667,51.966666666667,11,"Pittsburgh Penguins",7,true,false,false,false,13321,00:01:28:13,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,-57.030285,-34.955883,57.030285,34.955883,0,shortHanded,4,"	8474189, 8482055","	8471724, 8477969","	8477968",5,"	8475151, 8475754, 8477500, 8480789","	8476422","	8478009","Pittsburgh Penguins",20,C,Lars,Eller,8474189,oz,outsideNorthEast,,
21303,64,1,54.666666666667,54.666666666667,11,"Pittsburgh Penguins",8,true,false,false,true,13402,00:01:31:04,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastside,none,none,none,-62.562637,-40.488235,62.562637,40.488235,0,shortHanded,4,"	8474189, 8482055","	8471724, 8477969","	8477968",5,"	8475151, 8475754, 8477500, 8480789","	8476422","	8478009","Pittsburgh Penguins",20,C,Lars,Eller,8474189,oz,outsideNorthEast,,
21303,65,1,55.166666666667,55.166666666667,11,"Pittsburgh Penguins",9,false,false,false,false,13417,00:01:31:19,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-74.13029,-40.488235,74.13029,40.488235,0,shortHanded,4,"	8474189, 8482055","	8471724, 8477969","	8477968",5,"	8475151, 8475754, 8477500, 8480789","	8476422","	8478009","Pittsburgh Penguins",20,C,Lars,Eller,8474189,oz,outsideNorthEast,,
21303,66,1,57.3,57.3,12,"New York Islanders",0,true,false,false,false,13481,00:01:33:23,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-99.27734,-16.85,-99.27734,-16.85,0,powerPlay,5,"	8475151, 8475754, 8477500, 8480789","	8476422","	8478009",4,"	8474189, 8482055","	8471724, 8477969","	8477968","New York Islanders",26,RW,Oliver,Wahlstrom,8480789,dz,outsideNorthEastDZ,,
21303,67,1,57.333333333333,57.333333333333,12,"New York Islanders",1,true,false,false,false,13482,00:01:33:24,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westeast,none,none,none,-99.27734,-16.85,-99.27734,-16.85,0,powerPlay,5,"	8475151, 8475754, 8477500, 8480789","	8476422","	8478009",4,"	8474189, 8482055","	8471724, 8477969","	8477968","New York Islanders",26,RW,Oliver,Wahlstrom,8480789,dz,outsideNorthEastDZ,,
21303,68,1,60.166666666667,60.166666666667,12,"New York Islanders",2,true,false,false,false,13567,00:01:36:19,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-74.633224,40.48529,-74.633224,40.48529,0,powerPlay,5,"	8475151, 8475754, 8477500, 8480789","	8476422","	8478009",4,"	8474189, 8482055","	8471724, 8477969","	8477968","New York Islanders",26,RW,Oliver,Wahlstrom,8480789,dz,outsideNorthWestDZ,,
21303,69,1,60.233333333333,60.233333333333,12,"New York Islanders",3,true,false,false,false,13569,00:01:36:21,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastwest,none,none,none,-76.64499,39.47941,-76.64499,39.47941,0,powerPlay,5,"	8475151, 8475754, 8477500, 8480789","	8476422","	8478009",4,"	8474189, 8482055","	8471724, 8477969","	8477968","New York Islanders",26,RW,Oliver,Wahlstrom,8480789,dz,outsideNorthWestDZ,,
21303,70,1,62.133333333333,62.133333333333,12,"New York Islanders",4,true,false,false,false,13626,00:01:38:18,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-97.76852,-8.299999,-97.76852,-8.299999,0,powerPlay,5,"	8475151, 8475754, 8477500, 8480789","	8476422","	8478009",4,"	8474189, 8482055","	8471724, 8477969","	8477968","New York Islanders",2,D,Mike,Reilly,8476422,dz,outsideNorthEastDZ,,
21303,71,1,70.2,70.2,12,"New York Islanders",5,true,false,false,false,13868,00:01:46:20,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,-45.96558,-13.329412,-45.96558,-13.329412,0,powerPlay,5,"	8475151, 8475754, 8477500, 8480789","	8476422","	8478009",4,"	8470604, 8475191","	8477969, 8478854","	8477968","New York Islanders",2,D,Mike,Reilly,8476422,dz,centerPointDZ,,
21303,72,1,71.266666666667,71.266666666667,12,"New York Islanders",6,true,false,false,false,13900,00:01:47:22,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-59.04205,-16.34706,-59.04205,-16.34706,0,powerPlay,5,"	8475151, 8475754, 8477500, 8480789","	8476422","	8478009",4,"	8470604, 8475191","	8477969, 8478854","	8477968","New York Islanders",14,C,Bo,Horvat,8477500,dz,eastOuterSlotDZ,,
21303,73,1,72.7,72.7,12,"New York Islanders",7,true,false,false,false,13943,00:01:49:05,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-24.842049,-28.417646,-24.842049,-28.417646,0,powerPlay,5,"	8475151, 8475754, 8477500, 8480789","	8476422","	8478009",4,"	8470604, 8475191","	8477969, 8478854","	8477968","New York Islanders",14,C,Bo,Horvat,8477500,nz,southWestBoardsNZ,,
21303,74,1,73.666666666667,73.666666666667,12,"New York Islanders",8,true,false,false,false,13972,00:01:50:04,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,-24.394117,-0.19792938,-24.394117,0,powerPlay,5,"	8475151, 8475754, 8477500, 8480789","	8476422","	8478009",4,"	8470604, 8475191","	8477969, 8478854","	8477968","New York Islanders",14,C,Bo,Horvat,8477500,nz,northWestBoardsNZ,,
21303,75,1,74.733333333333,74.733333333333,12,"New York Islanders",9,true,false,false,false,14004,00:01:51:06,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"westofdot, withplayafter, withcyclepass, withshotonnet, withshotonnetwhistle, withslotshot, whistlebeforeexit",none,none,none,26.457947,-28.920588,26.457947,-28.920588,0,powerPlay,5,"	8475151, 8475754, 8477500, 8480789","	8476422","	8478009",4,"	8470604, 8475191","	8477969, 8478854","	8477968","New York Islanders",14,C,Bo,Horvat,8477500,oz,westPoint,,
21303,76,1,74.733333333333,74.733333333333,12,"New York Islanders",10,false,false,false,false,14004,00:01:51:06,"3on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on3,failed,,none,none,none,42.044403,-23.388235,-42.044403,23.388235,0,shortHanded,4,"	8470604, 8475191","	8477969, 8478854","	8477968",5,"	8475151, 8475754, 8477500, 8480789","	8476422","	8478009","Pittsburgh Penguins",5,D,Ryan,Shea,8478854,dz,westPointDZ,,
21303,77,1,74.966666666667,74.966666666667,12,"New York Islanders",11,true,false,false,false,14011,00:01:51:13,"OZPASS OFF THE RUSH+",pass,oz,rush,successful,westside,none,none,none,34.505005,-27.914705,34.505005,-27.914705,0,powerPlay,5,"	8475151, 8475754, 8477500, 8480789","	8476422","	8478009",4,"	8470604, 8475191","	8477969, 8478854","	8477968","New York Islanders",14,C,Bo,Horvat,8477500,oz,westPoint,,
21303,78,1,75.433333333333,75.433333333333,12,"New York Islanders",12,true,false,false,false,14025,00:01:51:27,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,33.49913,-38.47647,33.49913,-38.47647,0,powerPlay,5,"	8475151, 8475754, 8477500, 8480789","	8476422","	8478009",4,"	8470604, 8475191","	8477969, 8478854","	8477968","New York Islanders",29,C,Brock,Nelson,8475754,oz,westPoint,,
21303,79,1,77,77,12,"New York Islanders",13,true,false,false,false,14072,00:01:53:14,"OZPASS TO SLOT+",pass,oz,slot,successful,westside,none,none,none,69.20795,-33.95,69.20795,-33.95,0,powerPlay,5,"	8475151, 8475754, 8477500, 8480789","	8476422","	8478009",4,"	8470604, 8475191","	8477969, 8478854","	8477968","New York Islanders",29,C,Brock,Nelson,8475754,oz,outsideNorthWest,,
21303,80,1,77.533333333333,77.533333333333,12,"New York Islanders",14,true,false,false,false,14088,00:01:54:00,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,58.64618,-22.885294,58.64618,-22.885294,0,powerPlay,5,"	8475151, 8475754, 8477500, 8480789","	8476422","	8478009",4,"	8470604, 8475191","	8477969, 8478854","	8477968","New York Islanders",26,RW,Oliver,Wahlstrom,8480789,oz,westOuterSlot,,
21303,81,1,78.133333333333,78.133333333333,12,"New York Islanders",15,true,false,false,false,14106,00:01:54:18,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,50.59912,-31.938236,50.59912,-31.938236,0,powerPlay,5,"	8475151, 8475754, 8477500, 8480789","	8476422","	8478009",4,"	8470604, 8475191","	8477969, 8478854","	8477968","New York Islanders",26,RW,Oliver,Wahlstrom,8480789,oz,westPoint,,
21303,82,1,79,79,12,"New York Islanders",16,true,false,false,false,14132,00:01:55:14,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,32.49324,-33.95,32.49324,-33.95,0,powerPlay,5,"	8475151, 8475754, 8477500, 8480789","	8476422","	8478009",4,"	8470604, 8475191","	8477969, 8478854","	8477968","New York Islanders",2,D,Mike,Reilly,8476422,oz,westPoint,,
21303,83,1,80.033333333333,80.033333333333,12,"New York Islanders",17,true,false,false,false,14163,00:01:56:15,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,35.510895,-22.885294,35.510895,-22.885294,0,powerPlay,5,"	8475151, 8475754, 8477500, 8480789","	8476422","	8478009",4,"	8470604, 8475191","	8477969, 8478854","	8477968","New York Islanders",2,D,Mike,Reilly,8476422,oz,westPoint,,
21303,84,1,80.7,80.7,12,"New York Islanders",18,true,false,false,false,14183,00:01:57:05,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,32.996185,28.414703,32.996185,28.414703,0,powerPlay,5,"	8475151, 8475754, 8477500, 8480789","	8476422","	8478009",4,"	8470604, 8475191","	8477969, 8478854","	8477968","New York Islanders",21,C,Kyle,Palmieri,8475151,oz,eastPoint,,
21303,85,1,81.5,81.5,12,"New York Islanders",19,true,false,false,false,14207,00:01:57:29,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastside,none,none,none,40.5403,38.473526,40.5403,38.473526,0,powerPlay,5,"	8475151, 8475754, 8477500, 8480789","	8476422","	8478009",4,"	8470604, 8475191","	8477969, 8478854","	8477968","New York Islanders",21,C,Kyle,Palmieri,8475151,oz,eastPoint,,
21303,86,1,82.233333333333,82.233333333333,12,"New York Islanders",20,true,false,false,false,14229,00:01:58:21,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,70.71677,39.47941,70.71677,39.47941,0,powerPlay,5,"	8475151, 8475754, 8477500, 8480789","	8476422","	8478009",4,"	8470604, 8475191","	8477969, 8478854","	8477968","New York Islanders",29,C,Brock,Nelson,8475754,oz,outsideNorthEast,,
21303,87,1,82.266666666667,82.266666666667,12,"New York Islanders",21,true,false,false,false,14230,00:01:58:22,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,70.71677,39.47941,70.71677,39.47941,0,powerPlay,5,"	8475151, 8475754, 8477500, 8480789","	8476422","	8478009",4,"	8470604, 8475191","	8477969, 8478854","	8477968","New York Islanders",29,C,Brock,Nelson,8475754,oz,outsideNorthEast,,
21303,88,1,83.466666666667,83.466666666667,12,"New York Islanders",22,true,false,false,false,14266,00:01:59:28,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,31.487366,5.7823524,31.487366,5.7823524,0,powerPlay,5,"	8475151, 8475754, 8477500, 8480789","	8476422","	8478009",4,"	8470604, 8475191","	8477969, 8478854","	8477968","New York Islanders",2,D,Mike,Reilly,8476422,oz,centerPoint,,
21303,89,1,83.866666666667,83.866666666667,12,"New York Islanders",23,true,false,false,false,14278,00:02:00:10,"EAST/WEST PASS+",pass,oz,eastwest,successful,"1timer, eastwest",none,none,none,32.49324,6.2852936,32.49324,6.2852936,0,powerPlay,5,"	8475151, 8475754, 8477500, 8480789","	8476422","	8478009",4,"	8470604, 8475191","	8477969, 8478854","	8477968","New York Islanders",2,D,Mike,Reilly,8476422,oz,centerPoint,,
21303,90,1,84.666666666667,84.666666666667,12,"New York Islanders",24,false,true,false,false,14302,00:02:01:04,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,71.21498,-3.773529,-71.21498,3.773529,0,shortHanded,4,"	8470604, 8475191","	8477969, 8478854","	8477968",5,"	8475151, 8475754, 8477500, 8480789","	8476422","	8478009","Pittsburgh Penguins",5,D,Ryan,Shea,8478854,dz,innerSlotDZ,,
21303,91,1,84.666666666667,84.666666666667,12,"New York Islanders",25,true,false,false,false,14302,00:02:01:04,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,47.581482,-20.87353,47.581482,-20.87353,0,powerPlay,5,"	8475151, 8475754, 8477500, 8480789","	8476422","	8478009",4,"	8470604, 8475191","	8477969, 8478854","	8477968","New York Islanders",26,RW,Oliver,Wahlstrom,8480789,oz,westPoint,,
21303,92,1,84.7,84.7,12,"New York Islanders",26,true,false,false,false,14303,00:02:01:05,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"slapshot, quickrelease, 1timer, withrebound, eastwest, crest",none,none,none,47.581482,-20.87353,47.581482,-20.87353,0,powerPlay,5,"	8475151, 8475754, 8477500, 8480789","	8476422","	8478009",4,"	8470604, 8475191","	8477969, 8478854","	8477968","New York Islanders",26,RW,Oliver,Wahlstrom,8480789,oz,westPoint,0.03636422630699149,0.011241429702315633
21303,93,1,85.7,85.7,12,"New York Islanders",27,false,true,false,true,14333,00:02:02:05,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,81.77675,-1.2588234,-81.77675,1.2588234,0,shortHanded,4,"	8470604, 8475191","	8477969, 8478854","	8477968",5,"	8475151, 8475754, 8477500, 8480789","	8476422","	8478009","Pittsburgh Penguins",19,RW,Reilly,Smith,8475191,dz,innerSlotDZ,,
21303,94,1,85.7,85.7,13,"New York Islanders",0,true,false,false,false,14333,00:02:02:05,"REB LPR OZ+",lpr,oz,rebound,successful,,none,none,none,79.769714,-0.75588226,79.769714,-0.75588226,0,powerPlay,5,"	8475151, 8475754, 8477500, 8480789","	8476422","	8478009",4,"	8470604, 8475191","	8477969, 8478854","	8477968","New York Islanders",21,C,Kyle,Palmieri,8475151,oz,innerSlot,,
21303,95,1,85.7,85.7,13,"New York Islanders",1,false,false,false,false,14333,00:02:02:05,"CONT LPR- DZ",lpr,dz,contested,failed,,none,none,none,82.27969,-1.7617645,-82.27969,1.7617645,0,shortHanded,4,"	8470604, 8475191","	8477969, 8478854","	8477968",5,"	8475151, 8475754, 8477500, 8480789","	8476422","	8478009","Pittsburgh Penguins",19,RW,Reilly,Smith,8475191,dz,innerSlotDZ,,
21303,96,1,85.733333333333,85.733333333333,13,"New York Islanders",2,true,false,false,true,14334,00:02:02:06,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"snapshot, withpressure, quickrelease, withrebound, fivehole",none,none,none,79.769714,-0.75588226,79.769714,-0.75588226,0,powerPlay,5,"	8475151, 8475754, 8477500, 8480789","	8476422","	8478009",4,"	8470604, 8475191","	8477969, 8478854","	8477968","New York Islanders",21,C,Kyle,Palmieri,8475151,oz,innerSlot,0.15511433008572048,0.11316787184581388
21303,97,1,86.366666666667,86.366666666667,14,"New York Islanders",0,true,false,false,false,14353,00:02:02:25,"REB LPR OZ+",lpr,oz,rebound,successful,,none,none,none,82.284424,-8.299999,82.284424,-8.299999,0,powerPlay,5,"	8475151, 8475754, 8477500, 8480789","	8476422","	8478009",4,"	8470604, 8475191","	8477969, 8478854","	8477968","New York Islanders",21,C,Kyle,Palmieri,8475151,oz,innerSlot,,
21303,98,1,87.666666666667,87.666666666667,14,"New York Islanders",1,true,false,false,false,14392,00:02:04:04,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,"westeast, lowhigh",none,none,none,95.360886,-6.791176,95.360886,-6.791176,0,powerPlay,5,"	8475151, 8475754, 8477500, 8480789","	8476422","	8478009",4,"	8470604, 8475191","	8477969, 8478854","	8477968","New York Islanders",21,C,Kyle,Palmieri,8475151,oz,outsideNorthWest,,
21303,99,1,90.3,90.3,14,"New York Islanders",2,true,false,false,false,14471,00:02:06:23,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,55.125595,39.47941,55.125595,39.47941,0,powerPlay,5,"	8475151, 8475754, 8477500, 8480789","	8476422","	8478009",4,"	8470604, 8475191","	8477969, 8478854","	8477968","New York Islanders",29,C,Brock,Nelson,8475754,oz,outsideNorthEast,,
21303,100,1,90.333333333333,90.333333333333,14,"New York Islanders",3,true,false,false,false,14472,00:02:06:24,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,55.125595,39.47941,55.125595,39.47941,0,powerPlay,5,"	8475151, 8475754, 8477500, 8480789","	8476422","	8478009",4,"	8470604, 8475191","	8477969, 8478854","	8477968","New York Islanders",29,C,Brock,Nelson,8475754,oz,outsideNorthEast,,
21303,101,1,91.3,91.3,14,"New York Islanders",4,true,false,false,false,14501,00:02:07:23,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,32.49324,17.349998,32.49324,17.349998,0,powerPlay,5,"	8475151, 8475754, 8477500, 8480789","	8476422","	8478009",4,"	8470604, 8475191","	8477969, 8478854","	8477968","New York Islanders",2,D,Mike,Reilly,8476422,oz,eastPoint,,
21303,102,1,91.333333333333,91.333333333333,14,"New York Islanders",5,true,false,false,false,14502,00:02:07:24,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,32.49324,17.349998,32.49324,17.349998,0,powerPlay,5,"	8475151, 8475754, 8477500, 8480789","	8476422","	8478009",4,"	8470604, 8475191","	8477969, 8478854","	8477968","New York Islanders",2,D,Mike,Reilly,8476422,oz,eastPoint,,
21303,103,1,91.933333333333,91.933333333333,14,"New York Islanders",6,true,false,false,false,14520,00:02:08:12,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,42.552063,38.473526,42.552063,38.473526,0,powerPlay,5,"	8475151, 8475754, 8477500, 8480789","	8476422","	8478009",4,"	8470604, 8475191","	8477969, 8478854","	8477968","New York Islanders",29,C,Brock,Nelson,8475754,oz,eastPoint,,
21303,104,1,92.1,92.1,14,"New York Islanders",7,true,false,false,false,14525,00:02:08:17,"EAST/WEST PASS+",pass,oz,eastwest,successful,eastwest,none,none,none,42.552063,40.48529,42.552063,40.48529,0,powerPlay,5,"	8475151, 8475754, 8477500, 8480789","	8476422","	8478009",4,"	8470604, 8475191","	8477969, 8478854","	8477968","New York Islanders",29,C,Brock,Nelson,8475754,oz,eastPoint,,
21303,105,1,92.2,92.2,14,"New York Islanders",8,false,true,false,false,14528,00:02:08:20,"BLOCK OPPOSITION PASS-",block,dz,pass,failed,,none,none,none,40.03264,35.45588,-40.03264,-35.45588,0,shortHanded,4,"	8470604, 8475191","	8477969, 8478854","	8477968",5,"	8475151, 8475754, 8477500, 8480789","	8476422","	8478009","Pittsburgh Penguins",19,RW,Reilly,Smith,8475191,dz,eastPointDZ,,
21303,106,1,92.8,92.8,14,"New York Islanders",9,true,false,false,false,14546,00:02:09:08,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,35.510895,-23.891176,35.510895,-23.891176,0,powerPlay,5,"	8475151, 8475754, 8477500, 8480789","	8476422","	8478009",4,"	8470604, 8475191","	8477969, 8478854","	8477968","New York Islanders",26,RW,Oliver,Wahlstrom,8480789,oz,westPoint,,
21303,107,1,93.9,93.9,14,"New York Islanders",10,true,false,false,false,14579,00:02:10:11,"OZPASS TO SLOT+",pass,oz,slot,successful,westside,none,none,none,39.534424,-33.95,39.534424,-33.95,0,powerPlay,5,"	8475151, 8475754, 8477500, 8480789","	8476422","	8478009",4,"	8470604, 8475191","	8477969, 8478854","	8477968","New York Islanders",26,RW,Oliver,Wahlstrom,8480789,oz,westPoint,,
21303,108,1,94.4,94.4,14,"New York Islanders",11,true,false,false,false,14594,00:02:10:26,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,66.19031,-12.323528,66.19031,-12.323528,0,powerPlay,5,"	8475151, 8475754, 8477500, 8480789","	8476422","	8478009",4,"	8470604, 8475191","	8477969, 8478854","	8477968","New York Islanders",21,C,Kyle,Palmieri,8475151,oz,westOuterSlot,,
21303,109,1,95.133333333333,95.133333333333,14,"New York Islanders",12,true,false,false,false,14616,00:02:11:18,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,65.18442,-15.341177,65.18442,-15.341177,0,powerPlay,5,"	8475151, 8475754, 8477500, 8480789","	8476422","	8478009",4,"	8470604, 8475191","	8477969, 8478854","	8477968","New York Islanders",21,C,Kyle,Palmieri,8475151,oz,westOuterSlot,,
