gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
21030,0,1,0,0,,,,,,,,53031,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21030,58,1,68.033333333333,68.033333333333,6,"Los Angeles Kings",19,false,true,true,false,55072,00:01:08:01,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,-37.41558,40.48529,-37.41558,40.48529,0,evenStrength,5,"	8475754, 8477500, 8478445","	8476422, 8480222","	8478009",5,"	8476479, 8477942, 8479675","	8474563, 8479998","	8479496","New York Islanders",25,D,Sebastian,Aho,8480222,dz,westPointDZ,,
21030,59,1,68.266666666667,68.266666666667,6,"Los Angeles Kings",20,true,false,false,true,55079,00:01:08:08,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-39.42538,39.485306,39.42538,-39.485306,0,evenStrength,5,"	8476479, 8477942, 8479675","	8474563, 8479998","	8479496",5,"	8475754, 8477500, 8478445","	8476422, 8480222","	8478009","Los Angeles Kings",44,D,Mikey,Anderson,8479998,oz,westPoint,,
21030,60,1,70.5,70.5,7,"Los Angeles Kings",0,true,false,false,false,55146,00:01:10:15,"CONT OFF LPR OZ",lpr,oz,contested,successful,alongboards,puckprotection,deke,failed,-42.94597,39.485306,42.94597,-39.485306,0,evenStrength,5,"	8476479, 8477942, 8479675","	8474563, 8479998","	8479496",5,"	8475754, 8477500, 8478445","	8476422, 8480222","	8478009","Los Angeles Kings",44,D,Mikey,Anderson,8479998,oz,westPoint,,
21030,61,1,70.5,70.5,7,"Los Angeles Kings",1,false,false,false,false,55146,00:01:10:15,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-42.94597,39.485306,-42.94597,39.485306,0,evenStrength,5,"	8475754, 8477500, 8478445","	8476422, 8480222","	8478009",5,"	8476479, 8477942, 8479675","	8474563, 8479998","	8479496","New York Islanders",25,D,Sebastian,Aho,8480222,dz,westPointDZ,,
21030,62,1,70.6,70.6,7,"Los Angeles Kings",2,true,false,false,true,55149,00:01:10:18,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westside,none,none,none,-42.94597,39.485306,42.94597,-39.485306,0,evenStrength,5,"	8476479, 8477942, 8479675","	8474563, 8479998","	8479496",5,"	8475754, 8477500, 8478445","	8476422, 8480222","	8478009","Los Angeles Kings",44,D,Mikey,Anderson,8479998,oz,westPoint,,
21030,63,1,70.733333333333,70.733333333333,7,"Los Angeles Kings",3,false,true,true,false,55153,00:01:10:22,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-59.04205,38.97647,-59.04205,38.97647,0,evenStrength,5,"	8475754, 8477500, 8478445","	8476422, 8480222","	8478009",5,"	8476479, 8477942, 8479675","	8474563, 8479998","	8479496","New York Islanders",29,C,Brock,Nelson,8475754,dz,outsideNorthWestDZ,,
21030,64,1,70.9,70.9,8,"New York Islanders",0,true,false,false,false,55158,00:01:10:27,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,-59.04205,38.97647,-59.04205,38.97647,0,evenStrength,5,"	8475754, 8477500, 8478445","	8476422, 8480222","	8478009",5,"	8476479, 8477942, 8479675","	8474563, 8479998","	8479496","New York Islanders",29,C,Brock,Nelson,8475754,dz,outsideNorthWestDZ,,
21030,65,1,71.4,71.4,8,"New York Islanders",1,false,false,false,false,55173,00:01:11:12,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-68.59597,37.47354,68.59597,-37.47354,0,evenStrength,5,"	8476479, 8477942, 8479675","	8474563, 8479998","	8479496",5,"	8475754, 8477500, 8478445","	8476422, 8480222","	8478009","Los Angeles Kings",44,D,Mikey,Anderson,8479998,oz,outsideNorthWest,,
21030,66,1,71.533333333333,71.533333333333,8,"New York Islanders",2,true,false,false,false,55177,00:01:11:16,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-57.533226,39.982353,-57.533226,39.982353,0,evenStrength,5,"	8475754, 8477500, 8478445","	8476422, 8480222","	8478009",5,"	8476479, 8477942, 8479675","	8474563, 8479998","	8479496","New York Islanders",29,C,Brock,Nelson,8475754,dz,outsideNorthWestDZ,,
21030,67,1,72.366666666667,72.366666666667,8,"New York Islanders",3,true,false,false,false,55202,00:01:12:11,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-47.977345,33.444115,-47.977345,33.444115,0,evenStrength,5,"	8475754, 8477500, 8478445","	8476422, 8480222","	8478009",5,"	8476479, 8477942, 8479675","	8474563, 8479998","	8479496","New York Islanders",25,D,Sebastian,Aho,8480222,dz,westPointDZ,,
21030,68,1,72.866666666667,72.866666666667,8,"New York Islanders",4,false,true,true,false,55217,00:01:12:26,"OZ STICK CHK+",check,oz,stick,successful,,none,none,none,-44.454792,24.397072,44.454792,-24.397072,0,evenStrength,5,"	8476479, 8477942, 8479675","	8474563, 8479998","	8479496",5,"	8475754, 8477500, 8478445","	8476422, 8480222","	8478009","Los Angeles Kings",22,LW,Kevin,Fiala,8477942,oz,westPoint,,
21030,69,1,72.866666666667,72.866666666667,8,"New York Islanders",5,true,false,false,true,55217,00:01:12:26,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,-44.454792,24.397072,-44.454792,24.397072,0,evenStrength,5,"	8475754, 8477500, 8478445","	8476422, 8480222","	8478009",5,"	8476479, 8477942, 8479675","	8474563, 8479998","	8479496","New York Islanders",25,D,Sebastian,Aho,8480222,dz,westPointDZ,,
21030,70,1,74.633333333333,74.633333333333,9,"Los Angeles Kings",0,true,false,false,false,55270,00:01:14:19,"SC LPR OZ",lpr,oz,none,successful,alongboards,check,stick,successful,-59.040085,39.485306,59.040085,-39.485306,0,evenStrength,5,"	8476479, 8477942, 8479675","	8474563, 8479998","	8479496",5,"	8475754, 8477500, 8478445","	8476422, 8480222","	8478009","Los Angeles Kings",22,LW,Kevin,Fiala,8477942,oz,outsideNorthWest,,
21030,71,1,75.433333333333,75.433333333333,9,"Los Angeles Kings",1,true,false,false,false,55294,00:01:15:13,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,-46.466557,37.47354,46.466557,-37.47354,0,evenStrength,5,"	8476479, 8477942, 8479675","	8474563, 8479998","	8479496",5,"	8475754, 8477500, 8478445","	8476422, 8480222","	8478009","Los Angeles Kings",22,LW,Kevin,Fiala,8477942,oz,westPoint,,
21030,72,1,76.066666666667,76.066666666667,9,"Los Angeles Kings",2,true,false,false,false,55313,00:01:16:02,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-42.94597,14.841187,42.94597,-14.841187,0,evenStrength,5,"	8476479, 8477942, 8479675","	8474563, 8479998","	8479496",5,"	8475754, 8477500, 8478445","	8476422, 8480222","	8478009","Los Angeles Kings",12,LW,Trevor,Moore,8479675,oz,centerPoint,,
21030,73,1,78.133333333333,78.133333333333,9,"Los Angeles Kings",3,true,false,false,false,55375,00:01:18:04,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,-79.15773,38.98236,79.15773,-38.98236,0,evenStrength,5,"	8476479, 8477942, 8479675","	8474563, 8479998","	8479496",5,"	8475754, 8477500, 8478445","	8476422, 8480222","	8478009","Los Angeles Kings",12,LW,Trevor,Moore,8479675,oz,outsideNorthWest,,
21030,74,1,80.666666666667,80.666666666667,9,"Los Angeles Kings",4,true,false,false,false,55451,00:01:20:20,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westeast,none,none,none,-98.2695,6.7941284,98.2695,-6.7941284,0,evenStrength,5,"	8476479, 8477942, 8479675","	8474563, 8479998","	8479496",5,"	8475754, 8477500, 8478445","	8476422, 8480222","	8478009","Los Angeles Kings",12,LW,Trevor,Moore,8479675,oz,outsideNorthWest,,
21030,75,1,83.033333333333,83.033333333333,9,"Los Angeles Kings",5,true,false,false,false,55522,00:01:23:01,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-43.44891,-40.48234,43.44891,40.48234,0,evenStrength,5,"	8476479, 8477942, 8479675","	8474563, 8479998","	8479496",5,"	8475754, 8477500, 8478445","	8476422, 8480222","	8478009","Los Angeles Kings",8,D,Drew,Doughty,8474563,oz,eastPoint,,
21030,76,1,83.133333333333,83.133333333333,9,"Los Angeles Kings",6,true,false,false,false,55525,00:01:23:04,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastside,none,none,none,-41.437145,-40.985283,41.437145,40.985283,0,evenStrength,5,"	8476479, 8477942, 8479675","	8474563, 8479998","	8479496",5,"	8475754, 8477500, 8478445","	8476422, 8480222","	8478009","Los Angeles Kings",8,D,Drew,Doughty,8474563,oz,eastPoint,,
21030,77,1,83.466666666667,83.466666666667,9,"Los Angeles Kings",7,false,true,false,false,55535,00:01:23:14,"BLOCK OPPOSITION PASS-",block,dz,pass,failed,,none,none,none,-68.094986,-39.985294,-68.094986,-39.985294,0,evenStrength,5,"	8475754, 8477500, 8478445","	8476422, 8480222","	8478009",5,"	8476479, 8477942, 8479675","	8474563, 8479998","	8479496","New York Islanders",2,D,Mike,Reilly,8476422,dz,outsideNorthEastDZ,,
21030,78,1,84.1,84.1,9,"Los Angeles Kings",8,true,false,false,false,55554,00:01:24:03,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-77.145966,-40.985283,77.145966,40.985283,0,evenStrength,5,"	8476479, 8477942, 8479675","	8474563, 8479998","	8479496",5,"	8475754, 8477500, 8478445","	8476422, 8480222","	8478009","Los Angeles Kings",12,LW,Trevor,Moore,8479675,oz,outsideNorthEast,,
21030,79,1,85,85,9,"Los Angeles Kings",9,true,false,false,true,55581,00:01:25:00,"EAST/WEST PASS-",pass,oz,eastwest,failed,eastwest,none,none,none,-64.069496,-40.48234,64.069496,40.48234,0,evenStrength,5,"	8476479, 8477942, 8479675","	8474563, 8479998","	8479496",5,"	8475754, 8477500, 8478445","	8476422, 8480222","	8478009","Los Angeles Kings",12,LW,Trevor,Moore,8479675,oz,outsideNorthEast,,
21030,80,1,85.033333333333,85.033333333333,9,"Los Angeles Kings",10,false,true,true,false,55582,00:01:25:01,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-59.54499,-24.394117,-59.54499,-24.394117,0,evenStrength,5,"	8475754, 8477500, 8478445","	8476422, 8480222","	8478009",5,"	8476479, 8477942, 8479675","	8474563, 8479998","	8479496","New York Islanders",2,D,Mike,Reilly,8476422,dz,outsideNorthEastDZ,,
21030,81,1,85.766666666667,85.766666666667,9,"Los Angeles Kings",11,false,false,false,false,55604,00:01:25:23,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-38.4195,16.852951,38.4195,-16.852951,0,evenStrength,5,"	8476479, 8477942, 8479675","	8474563, 8479998","	8479496",5,"	8475754, 8477500, 8478445","	8476422, 8480222","	8478009","Los Angeles Kings",12,LW,Trevor,Moore,8479675,oz,westPoint,,
21030,82,1,86.866666666667,86.866666666667,9,"Los Angeles Kings",12,false,true,false,false,55637,00:01:26:26,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-60.04793,17.349998,-60.04793,17.349998,0,evenStrength,5,"	8475754, 8477500, 8478445","	8476422, 8480222","	8478009",5,"	8476479, 8477942, 8479675","	8474563, 8479998","	8479496","New York Islanders",13,C,Mathew,Barzal,8478445,dz,westOuterSlotDZ,,
21030,83,1,86.866666666667,86.866666666667,10,"Los Angeles Kings",0,true,false,false,false,55637,00:01:26:26,"OFF LPR OZ",lpr,oz,none,successful,,pass,eastwest,failed,-56.022438,21.379425,56.022438,-21.379425,0,evenStrength,5,"	8476479, 8477942, 8479675","	8474563, 8479998","	8479496",5,"	8475754, 8477500, 8478445","	8476422, 8480222","	8478009","Los Angeles Kings",22,LW,Kevin,Fiala,8477942,oz,westOuterSlot,,
21030,84,1,86.9,86.9,10,"Los Angeles Kings",1,true,false,false,true,55638,00:01:26:27,"SLOT SHOT FOR BLOCKED",shot,oz,slotblocked,failed,"slapshot, withpressure, quickrelease",none,none,none,-58.537144,19.870598,58.537144,-19.870598,0,evenStrength,5,"	8476479, 8477942, 8479675","	8474563, 8479998","	8479496",5,"	8475754, 8477500, 8478445","	8476422, 8480222","	8478009","Los Angeles Kings",22,LW,Kevin,Fiala,8477942,oz,westOuterSlot,,0.01897957198278654
21030,85,1,86.966666666667,86.966666666667,10,"Los Angeles Kings",2,false,true,true,false,55640,00:01:26:29,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,-60.04793,17.349998,-60.04793,17.349998,0,evenStrength,5,"	8475754, 8477500, 8478445","	8476422, 8480222","	8478009",5,"	8476479, 8477942, 8479675","	8474563, 8479998","	8479496","New York Islanders",13,C,Mathew,Barzal,8478445,dz,westOuterSlotDZ,,
21030,86,1,89.766666666667,89.766666666667,11,"Los Angeles Kings",0,true,false,false,false,55724,00:01:29:23,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,-38.4195,-38.470577,38.4195,38.470577,0,evenStrength,5,"	8476479, 8477942, 8479675","	8474563, 8479998","	8479496",5,"	8475754, 8477500, 8478445","	8476422, 8480222","	8478009","Los Angeles Kings",8,D,Drew,Doughty,8474563,oz,eastPoint,,
21030,87,1,89.833333333333,89.833333333333,11,"Los Angeles Kings",1,true,false,false,true,55726,00:01:29:25,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastwest,none,none,none,-38.4195,-38.470577,38.4195,38.470577,0,evenStrength,5,"	8476479, 8477942, 8479675","	8474563, 8479998","	8479496",5,"	8475754, 8477500, 8478445","	8476422, 8480222","	8478009","Los Angeles Kings",8,D,Drew,Doughty,8474563,oz,eastPoint,,
21030,88,1,92.133333333333,92.133333333333,11,"Los Angeles Kings",2,false,true,true,false,55795,00:01:32:04,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-96.2597,15.338234,-96.2597,15.338234,0,evenStrength,5,"	8475754, 8477500, 8478445","	8476422, 8480222","	8478009",5,"	8476479, 8477942, 8479675","	8474563, 8479998","	8479496","New York Islanders",25,D,Sebastian,Aho,8480222,dz,outsideNorthWestDZ,,
21030,89,1,93.166666666667,93.166666666667,11,"Los Angeles Kings",3,false,false,false,false,55826,00:01:33:05,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-79.660675,37.47354,79.660675,-37.47354,0,evenStrength,5,"	8477942, 8479400, 8479675","	8474563, 8477971","	8479496",5,"	8475754, 8477500, 8478445","	8476422, 8480222","	8478009","Los Angeles Kings",8,D,Drew,Doughty,8474563,oz,outsideNorthWest,,
21030,90,1,93.2,93.2,12,"New York Islanders",0,true,false,false,false,55827,00:01:33:06,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,-92.739105,28.414703,-92.739105,28.414703,0,evenStrength,5,"	8475754, 8477500, 8478445","	8476422, 8480222","	8478009",5,"	8477942, 8479400, 8479675","	8474563, 8477971","	8479496","New York Islanders",25,D,Sebastian,Aho,8480222,dz,outsideNorthWestDZ,,
21030,91,1,93.466666666667,93.466666666667,12,"New York Islanders",1,true,false,false,false,55835,00:01:33:14,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastside,none,none,none,-92.23617,29.92353,-92.23617,29.92353,0,evenStrength,5,"	8475754, 8477500, 8478445","	8476422, 8480222","	8478009",5,"	8477942, 8479400, 8479675","	8474563, 8477971","	8479496","New York Islanders",25,D,Sebastian,Aho,8480222,dz,outsideNorthWestDZ,,
21030,92,1,95.4,95.4,12,"New York Islanders",2,true,false,false,false,55893,00:01:35:12,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-96.2597,6.2852936,-96.2597,6.2852936,0,evenStrength,5,"	8475231, 8475754, 8478445","	8476422, 8480222","	8478009",5,"	8477942, 8479400","	8474563, 8477971, 8481606","	8479496","New York Islanders",2,D,Mike,Reilly,8476422,dz,outsideNorthWestDZ,,
21030,93,1,101.9,101.9,12,"New York Islanders",3,false,false,false,false,56088,00:01:41:27,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,-71.61558,10.811764,-71.61558,10.811764,0,evenStrength,5,"	8475231, 8478115, 8481601","	8476422, 8480222","	8478009",5,"	8477960, 8479400, 8482155","	8477971, 8481606","	8479496","New York Islanders",2,D,Mike,Reilly,8476422,dz,outsideNorthWestDZ,,
21030,94,1,101.96666666667,101.96666666667,12,"New York Islanders",4,true,false,false,false,56090,00:01:41:29,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-71.61558,10.811764,-71.61558,10.811764,0,evenStrength,5,"	8475231, 8478115, 8481601","	8476422, 8480222","	8478009",5,"	8477960, 8479400, 8482155","	8477971, 8481606","	8479496","New York Islanders",2,D,Mike,Reilly,8476422,dz,westOuterSlotDZ,,
21030,95,1,102.56666666667,102.56666666667,12,"New York Islanders",5,true,false,false,false,56108,00:01:42:17,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-57.533226,35.958824,-57.533226,35.958824,0,evenStrength,5,"	8475231, 8478115, 8481601","	8476422, 8480222","	8478009",5,"	8477960, 8479400, 8482155","	8477971, 8481606","	8479496","New York Islanders",53,C,Casey,Cizikas,8475231,dz,outsideNorthWestDZ,,
21030,96,1,104,104,12,"New York Islanders",6,true,false,false,false,56151,00:01:44:00,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.84793,17.349998,-25.84793,17.349998,0,evenStrength,5,"	8475231, 8478115, 8481601","	8476422, 8480222","	8478009",5,"	8477960, 8479400, 8482155","	8477971, 8481606","	8479496","New York Islanders",53,C,Casey,Cizikas,8475231,nz,southCenterNZ,,
21030,97,1,105.9,105.9,12,"New York Islanders",7,true,false,false,false,56208,00:01:45:27,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,-22.885294,-0.19792938,-22.885294,0,evenStrength,5,"	8475231, 8478115, 8481601","	8477506, 8481014","	8478009",5,"	8477960, 8479400, 8482155","	8477971, 8481606","	8479496","New York Islanders",53,C,Casey,Cizikas,8475231,nz,northWestBoardsNZ,,
21030,98,1,106.4,106.4,12,"New York Islanders",8,true,false,false,false,56223,00:01:46:12,"DUMP IN+",dumpin,nz,dump,successful,"rim, westofdot",none,none,none,4.328537,-27.411764,4.328537,-27.411764,0,evenStrength,5,"	8475231, 8478115, 8481601","	8477506, 8481014","	8478009",5,"	8477960, 8479400, 8482155","	8477971, 8481606","	8479496","New York Islanders",53,C,Casey,Cizikas,8475231,nz,northWestBoardsNZ,,
21030,99,1,106.46666666667,106.46666666667,12,"New York Islanders",9,false,false,false,true,56225,00:01:46:14,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,21.933441,-37.464695,-21.933441,37.464695,0,evenStrength,5,"	8477960, 8479400, 8482155","	8477971, 8481606","	8479496",5,"	8475231, 8478115, 8481601","	8477506, 8481014","	8478009","Los Angeles Kings",9,RW,Adrian,Kempe,8477960,nz,southEastBoardsNZ,,
21030,100,1,110.63333333333,110.63333333333,13,"Los Angeles Kings",0,true,false,false,false,56350,00:01:50:19,"DUMP IN LPR+",lpr,dz,opdump,successful,,none,none,none,86.81285,24.397072,-86.81285,-24.397072,0,evenStrength,5,"	8477960, 8479400, 8482155","	8477971, 8481606","	8479496",5,"	8475231, 8478115, 8481601","	8477506, 8481014","	8478009","Los Angeles Kings",5,D,Andreas,Englund,8477971,dz,outsideNorthEastDZ,,
21030,101,1,110.93333333333,110.93333333333,13,"Los Angeles Kings",1,true,false,false,true,56359,00:01:50:28,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,westside,none,none,none,86.81285,24.397072,-86.81285,-24.397072,0,evenStrength,5,"	8477960, 8479400, 8482155","	8477971, 8481606","	8479496",5,"	8475231, 8478115, 8481601","	8477506, 8481014","	8478009","Los Angeles Kings",5,D,Andreas,Englund,8477971,dz,outsideNorthEastDZ,,
21030,102,1,112,112,13,"Los Angeles Kings",2,false,true,true,false,56391,00:01:52:00,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,59.149124,39.47941,59.149124,39.47941,0,evenStrength,5,"	8475231, 8478115, 8481601","	8477506, 8481014","	8478009",5,"	8477960, 8479400, 8482155","	8477971, 8481606","	8479496","New York Islanders",6,D,Ryan,Pulock,8477506,oz,outsideNorthEast,,
21030,103,1,112.2,112.2,14,"New York Islanders",0,true,false,false,false,56397,00:01:52:06,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,pass,successful,59.149124,39.47941,59.149124,39.47941,0,evenStrength,5,"	8475231, 8478115, 8481601","	8477506, 8481014","	8478009",5,"	8477960, 8479400, 8482155","	8477971, 8481606","	8479496","New York Islanders",6,D,Ryan,Pulock,8477506,oz,eastPoint,,
21030,104,1,112.2,112.2,14,"New York Islanders",1,false,false,false,false,56397,00:01:52:06,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,50.098145,39.485306,-50.098145,-39.485306,0,evenStrength,5,"	8477960, 8479400, 8482155","	8477971, 8481606","	8479496",5,"	8475231, 8478115, 8481601","	8477506, 8481014","	8478009","Los Angeles Kings",5,D,Andreas,Englund,8477971,dz,eastPointDZ,,
21030,105,1,112.23333333333,112.23333333333,14,"New York Islanders",2,true,false,false,true,56398,00:01:52:07,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastwest,none,none,none,59.149124,39.47941,59.149124,39.47941,0,evenStrength,5,"	8475231, 8478115, 8481601","	8477506, 8481014","	8478009",5,"	8477960, 8479400, 8482155","	8477971, 8481606","	8479496","New York Islanders",6,D,Ryan,Pulock,8477506,oz,outsideNorthEast,,
21030,106,1,115.03333333333,115.03333333333,14,"New York Islanders",3,false,false,false,false,56482,00:01:55:01,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,97.37265,-0.25294113,97.37265,-0.25294113,0,evenStrength,5,"	8475231, 8478115, 8481601","	8477506, 8481014","	8478009",5,"	8477960, 8479400, 8482155","	8477971, 8481606","	8479496","New York Islanders",6,D,Ryan,Pulock,8477506,oz,outsideNorthWest,,
21030,107,1,115.36666666667,115.36666666667,15,"Los Angeles Kings",0,true,false,false,false,56492,00:01:55:11,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,96.36873,-3.2646942,-96.36873,3.2646942,0,evenStrength,5,"	8477960, 8479400, 8482155","	8477971, 8481606","	8479496",5,"	8475231, 8478115, 8481601","	8477506, 8481014","	8478009","Los Angeles Kings",21,D,Jordan,Spence,8481606,dz,outsideNorthWestDZ,,
21030,108,1,115.46666666667,115.46666666667,15,"Los Angeles Kings",1,true,false,false,false,56495,00:01:55:14,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastside,none,none,none,97.37462,-4.7735176,-97.37462,4.7735176,0,evenStrength,5,"	8477960, 8479400, 8482155","	8477971, 8481606","	8479496",5,"	8475231, 8478115, 8481601","	8477506, 8481014","	8478009","Los Angeles Kings",21,D,Jordan,Spence,8481606,dz,outsideNorthWestDZ,,
