gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20943,60,1,40.5,40.5,6,"Detroit Red Wings",4,false,false,false,false,46607,00:01:05:26,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,62.664978,38.97647,62.664978,38.97647,0,evenStrength,5,"	8475754, 8477500, 8478445","	8476422, 8480222","	8478009",5,"	8477456, 8479992, 8482078","	8478013, 8481542","	8479312","New York Islanders",14,C,Bo,Horvat,8477500,oz,outsideNorthEast,,
20943,61,1,41.283333333333,41.283333333333,7,"New York Islanders",0,true,false,false,false,46654,00:01:06:13,"CONT LPR+ OZ",lpr,oz,errorcontested,successful,alongboards,none,none,none,57.13263,35.958824,57.13263,35.958824,0,evenStrength,5,"	8475754, 8477500, 8478445","	8476422, 8480222","	8478009",5,"	8477456, 8479992, 8482078","	8478013, 8481542","	8479312","New York Islanders",14,C,Bo,Horvat,8477500,oz,outsideNorthEast,,
20943,62,1,41.4,41.4,7,"New York Islanders",1,false,false,false,false,46661,00:01:06:20,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,57.640305,34.449997,-57.640305,-34.449997,0,evenStrength,5,"	8477456, 8479992, 8482078","	8478013, 8481542","	8479312",5,"	8475754, 8477500, 8478445","	8476422, 8480222","	8478009","Detroit Red Wings",37,LW,J.T.,Compher,8477456,dz,outsideNorthEastDZ,,
20943,63,1,41.466666666667,41.466666666667,7,"New York Islanders",2,false,true,false,false,46665,00:01:06:24,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,60.657944,35.958824,-60.657944,-35.958824,0,evenStrength,5,"	8477456, 8479992, 8482078","	8478013, 8481542","	8479312",5,"	8475754, 8477500, 8478445","	8476422, 8480222","	8478009","Detroit Red Wings",27,C,Michael,Rasmussen,8479992,dz,outsideNorthEastDZ,,
20943,64,1,41.483333333333,41.483333333333,7,"New York Islanders",3,true,false,false,false,46666,00:01:06:25,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"wristshot, quickrelease, highleft",none,none,none,61.663834,28.414703,61.663834,28.414703,0,evenStrength,5,"	8475754, 8477500, 8478445","	8476422, 8480222","	8478009",5,"	8477456, 8479992, 8482078","	8478013, 8481542","	8479312","New York Islanders",14,C,Bo,Horvat,8477500,oz,outsideNorthEast,0.01760932675904881,0.005172774116498565
20943,65,1,43.483333333333,43.483333333333,,,,,,,,46786,00:01:08:25,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20943,66,1,43.483333333333,43.483333333333,,,,,,,,48395,00:01:35:14,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20943,67,1,43.483333333333,43.483333333333,,None,,false,false,false,false,48395,00:01:35:14,"DZ REC FACE OFF+",faceoff,dz,recovered,successful,"weakside, eastfodot, lefthandedopponent",none,none,none,69.20795,22.37941,-69.20795,-22.37941,0,evenStrength,5,"	8477456, 8479992, 8482078","	8478013, 8481542","	8479312",5,"	8475754, 8477500, 8478445","	8476422, 8480222","	8478009","Detroit Red Wings",37,LW,J.T.,Compher,8477456,dz,eastOuterSlotDZ,,
20943,68,1,43.483333333333,43.483333333333,,None,,false,false,false,false,48395,00:01:35:14,"OZ FACE OFF-",faceoff,oz,none,failed,"weakside, eastfodot, righthandedopponent",none,none,none,69.20795,22.37941,69.20795,22.37941,0,evenStrength,5,"	8475754, 8477500, 8478445","	8476422, 8480222","	8478009",5,"	8477456, 8479992, 8482078","	8478013, 8481542","	8479312","New York Islanders",14,C,Bo,Horvat,8477500,oz,eastOuterSlot,,
20943,69,1,43.55,43.55,8,"Detroit Red Wings",0,true,false,false,false,48399,00:01:35:18,"CONT F/OFF LPR+ DZ",lpr,dz,faceoffcontested,successful,,none,none,none,69.20795,22.37941,-69.20795,-22.37941,0,evenStrength,5,"	8477456, 8479992, 8482078","	8478013, 8481542","	8479312",5,"	8475754, 8477500, 8478445","	8476422, 8480222","	8478009","Detroit Red Wings",37,LW,J.T.,Compher,8477456,dz,eastOuterSlotDZ,,
20943,70,1,43.566666666667,43.566666666667,8,"Detroit Red Wings",1,false,false,false,false,48400,00:01:35:19,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,69.20795,22.37941,69.20795,22.37941,0,evenStrength,5,"	8475754, 8477500, 8478445","	8476422, 8480222","	8478009",5,"	8477456, 8479992, 8482078","	8478013, 8481542","	8479312","New York Islanders",29,C,Brock,Nelson,8475754,oz,eastOuterSlot,,
20943,71,1,43.583333333333,43.583333333333,8,"Detroit Red Wings",2,true,false,false,false,48401,00:01:35:20,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,69.20795,22.37941,-69.20795,-22.37941,0,evenStrength,5,"	8477456, 8479992, 8482078","	8478013, 8481542","	8479312",5,"	8475754, 8477500, 8478445","	8476422, 8480222","	8478009","Detroit Red Wings",37,LW,J.T.,Compher,8477456,dz,eastOuterSlotDZ,,
20943,72,1,44.133333333333,44.133333333333,8,"Detroit Red Wings",3,true,false,false,false,48434,00:01:35:53,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,73.73442,32.438232,-73.73442,-32.438232,0,evenStrength,5,"	8477456, 8479992, 8482078","	8478013, 8481542","	8479312",5,"	8475754, 8477500, 8478445","	8476422, 8480222","	8478009","Detroit Red Wings",27,C,Michael,Rasmussen,8479992,dz,outsideNorthEastDZ,,
20943,73,1,44.183333333333,44.183333333333,8,"Detroit Red Wings",4,true,false,false,true,48437,00:01:35:56,"DZONE D2D OFFBOARDS-",pass,dz,d2doffboards,failed,westeast,none,none,none,73.73442,32.438232,-73.73442,-32.438232,0,evenStrength,5,"	8477456, 8479992, 8482078","	8478013, 8481542","	8479312",5,"	8475754, 8477500, 8478445","	8476422, 8480222","	8478009","Detroit Red Wings",27,C,Michael,Rasmussen,8479992,dz,outsideNorthEastDZ,,
20943,74,1,45.383333333333,45.383333333333,8,"Detroit Red Wings",5,false,false,false,false,48509,00:01:37:08,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,93.852066,-1.2588234,-93.852066,1.2588234,0,evenStrength,5,"	8477456, 8479992, 8482078","	8478013, 8481542","	8479312",5,"	8475754, 8477500, 8478445","	8476422, 8480222","	8478009","Detroit Red Wings",27,C,Michael,Rasmussen,8479992,dz,outsideNorthWestDZ,,
20943,75,1,47.316666666667,47.316666666667,8,"Detroit Red Wings",6,false,false,false,false,48625,00:01:39:04,"LPR- DZ",lpr,dz,none,failed,alongboards,none,none,none,73.73442,-38.47647,-73.73442,38.47647,0,evenStrength,5,"	8477456, 8479992, 8482078","	8478013, 8481542","	8479312",5,"	8475754, 8477500, 8478445","	8476422, 8480222","	8478009","Detroit Red Wings",96,D,Jake,Walman,8478013,dz,outsideNorthWestDZ,,
20943,76,1,48.066666666667,48.066666666667,9,"Detroit Red Wings",0,true,false,false,false,48670,00:01:39:49,"CONT OFF LPR DZ",lpr,dz,contested,successful,alongboards,pass,d2doffboards,failed,59.149124,-38.979412,-59.149124,38.979412,0,evenStrength,5,"	8477456, 8479992, 8482078","	8478013, 8481542","	8479312",5,"	8475754, 8477500, 8478445","	8476422, 8480222","	8478009","Detroit Red Wings",96,D,Jake,Walman,8478013,dz,outsideNorthWestDZ,,
20943,77,1,48.066666666667,48.066666666667,9,"Detroit Red Wings",1,false,false,false,false,48670,00:01:39:49,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,59.09413,-37.470577,59.09413,-37.470577,0,evenStrength,5,"	8475754, 8477500, 8478445","	8476422, 8480222","	8478009",5,"	8477456, 8479992, 8482078","	8478013, 8481542","	8479312","New York Islanders",29,C,Brock,Nelson,8475754,oz,outsideNorthWest,,
20943,78,1,48.15,48.15,9,"Detroit Red Wings",2,true,false,false,false,48675,00:01:39:54,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastside,none,none,none,56.634415,-39.985294,-56.634415,39.985294,0,evenStrength,5,"	8477456, 8479992, 8482078","	8478013, 8481542","	8479312",5,"	8475754, 8477500, 8478445","	8476422, 8480222","	8478009","Detroit Red Wings",96,D,Jake,Walman,8478013,dz,outsideNorthWestDZ,,
20943,79,1,49.083333333333,49.083333333333,9,"Detroit Red Wings",3,true,false,false,false,48731,00:01:40:50,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,41.043243,-38.47647,-41.043243,38.47647,0,evenStrength,5,"	8477456, 8479992, 8482078","	8478013, 8481542","	8479312",5,"	8475754, 8477500, 8478445","	8476422, 8480222","	8478009","Detroit Red Wings",23,LW,Lucas,Raymond,8482078,dz,westPointDZ,,
20943,80,1,49.15,49.15,9,"Detroit Red Wings",4,true,false,false,false,48735,00:01:40:54,DZDEKE+,puckprotection,dz,deke,successful,,none,none,none,41.043243,-38.47647,-41.043243,38.47647,0,evenStrength,5,"	8477456, 8479992, 8482078","	8478013, 8481542","	8479312",5,"	8475754, 8477500, 8478445","	8476422, 8480222","	8478009","Detroit Red Wings",23,LW,Lucas,Raymond,8482078,dz,westPointDZ,,
20943,81,1,50.183333333333,50.183333333333,9,"Detroit Red Wings",5,true,false,false,true,48797,00:01:41:56,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,38.025604,-39.482353,-38.025604,39.482353,0,evenStrength,5,"	8477456, 8479992, 8482078","	8478013, 8481542","	8479312",5,"	8475754, 8477500, 8478445","	8476422, 8480222","	8478009","Detroit Red Wings",23,LW,Lucas,Raymond,8482078,dz,westPointDZ,,
20943,82,1,52.483333333333,52.483333333333,10,"Detroit Red Wings",0,true,false,false,false,48935,00:01:44:14,"DEFENSIVE DUMP LPR",lpr,nz,none,successful,,dumpout,any,successful,-19.3097,-19.867647,19.3097,19.867647,0,evenStrength,5,"	8477456, 8479992, 8482078","	8478013, 8481542","	8479312",5,"	8475754, 8477500, 8478445","	8476422, 8480222","	8478009","Detroit Red Wings",27,C,Michael,Rasmussen,8479992,nz,northCenterNZ,,
20943,83,1,52.5,52.5,10,"Detroit Red Wings",1,true,false,false,false,48936,00:01:44:15,"DUMP IN+",dumpin,nz,dump,successful,"straight, midice",none,none,none,-19.3097,-19.867647,19.3097,19.867647,0,evenStrength,5,"	8477456, 8479992, 8482078","	8478013, 8481542","	8479312",5,"	8475754, 8477500, 8478445","	8476422, 8480222","	8478009","Detroit Red Wings",27,C,Michael,Rasmussen,8479992,nz,northCenterNZ,,
20943,84,1,52.616666666667,52.616666666667,10,"Detroit Red Wings",2,false,false,false,true,48943,00:01:44:22,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-21.829132,-21.879412,-21.829132,-21.879412,0,evenStrength,5,"	8475754, 8477500, 8478445","	8476422, 8480222","	8478009",5,"	8477456, 8479992, 8482078","	8478013, 8481542","	8479312","New York Islanders",25,D,Sebastian,Aho,8480222,nz,southCenterNZ,,
20943,85,1,55.35,55.35,11,"Detroit Red Wings",0,true,false,false,false,49107,00:01:47:06,"CONT DI LPR OZ",lpr,oz,contested,successful,alongboards,dumpin,dump,successful,-92.739105,-28.417646,92.739105,28.417646,0,evenStrength,5,"	8477456, 8479992, 8482078","	8478013, 8481542","	8479312",5,"	8475754, 8477500, 8478445","	8476422, 8480222","	8478009","Detroit Red Wings",27,C,Michael,Rasmussen,8479992,oz,outsideNorthEast,,
20943,86,1,55.45,55.45,11,"Detroit Red Wings",1,true,false,false,true,49113,00:01:47:12,"SOUTH CYCLE OFFBOARDS-",pass,oz,southoffboards,failed,"lowhigh, eastside",none,none,none,-92.739105,-28.417646,92.739105,28.417646,0,evenStrength,5,"	8477456, 8479992, 8482078","	8478013, 8481542","	8479312",5,"	8475754, 8477500, 8478445","	8476422, 8480222","	8478009","Detroit Red Wings",27,C,Michael,Rasmussen,8479992,oz,outsideNorthEast,,
20943,87,1,56.566666666667,56.566666666667,11,"Detroit Red Wings",2,false,false,false,false,49180,00:01:48:19,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-80.16558,-35.961765,80.16558,35.961765,0,evenStrength,5,"	8477456, 8479992, 8482078","	8478013, 8481542","	8479312",5,"	8475754, 8477500, 8478445","	8476422, 8480222","	8478009","Detroit Red Wings",27,C,Michael,Rasmussen,8479992,oz,outsideNorthEast,,
20943,88,1,56.7,56.7,11,"Detroit Red Wings",3,false,false,false,false,49188,00:01:48:27,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-84.19383,-33.95,-84.19383,-33.95,0,evenStrength,5,"	8475754, 8477500, 8478445","	8476422, 8480222","	8478009",5,"	8477456, 8479992, 8482078","	8478013, 8481542","	8479312","New York Islanders",2,D,Mike,Reilly,8476422,dz,outsideNorthEastDZ,,
20943,89,1,59.633333333333,59.633333333333,11,"Detroit Red Wings",4,false,false,false,false,49364,00:01:51:23,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-92.29116,-28.417625,-92.29116,-28.417625,0,evenStrength,5,"	8475754, 8477500, 8478445","	8476422, 8480222","	8478009",5,"	8477456, 8479992, 8482078","	8478013, 8481542","	8479312","New York Islanders",14,C,Bo,Horvat,8477500,dz,outsideNorthEastDZ,,
20943,90,1,64.866666666667,64.866666666667,12,"Detroit Red Wings",0,true,false,false,false,49678,00:01:56:37,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,southoffboards,failed,17.405006,-34.45294,-17.405006,34.45294,0,evenStrength,5,"	8477456, 8479992, 8482078","	8478013, 8481542","	8479312",5,"	8475754, 8477500, 8478445","	8476422, 8480222","	8478009","Detroit Red Wings",96,D,Jake,Walman,8478013,nz,southEastBoardsNZ,,
20943,91,1,66.466666666667,66.466666666667,12,"Detroit Red Wings",1,true,false,false,true,49774,00:01:58:13,"DZONE STRETCH-",pass,dz,stretch,failed,eastwest,none,none,none,63.172653,-12.826469,-63.172653,12.826469,0,evenStrength,5,"	8477456, 8479992, 8482078","	8478013, 8481542","	8479312",5,"	8477500, 8478115, 8478445","	8477506, 8480222","	8478009","Detroit Red Wings",96,D,Jake,Walman,8478013,dz,westOuterSlotDZ,,
20943,92,1,67.483333333333,67.483333333333,12,"Detroit Red Wings",2,false,false,false,false,49835,00:01:59:14,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-8.747932,26.402939,8.747932,-26.402939,0,evenStrength,5,"	8477456, 8479992, 8482078","	8478013, 8481542","	8479312",5,"	8477500, 8478115, 8478445","	8477506, 8480222","	8478009","Detroit Red Wings",96,D,Jake,Walman,8478013,nz,northWestBoardsNZ,,
20943,93,1,67.5,67.5,12,"Detroit Red Wings",3,false,false,false,false,49836,00:01:59:15,ICING,icing,nz,none,failed,,none,none,none,-8.747932,26.402939,8.747932,-26.402939,0,evenStrength,5,"	8477456, 8479992, 8482078","	8478013, 8481542","	8479312",5,"	8477500, 8478115, 8478445","	8477506, 8480222","	8478009","Detroit Red Wings",96,D,Jake,Walman,8478013,nz,northWestBoardsNZ,,
20943,94,1,70.283333333333,70.283333333333,,,,,,,,50003,00:02:02:02,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20943,95,1,70.283333333333,70.283333333333,,,,,,,,52076,00:02:36:35,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20943,96,1,70.283333333333,70.283333333333,,None,,false,false,false,false,52076,00:02:36:35,"DZ REC FACE OFF+EXIT",faceoff,dz,recoveredwithexit,successful,"strongside, westfodot, lefthandedopponent",none,none,none,69.20795,-21.37647,-69.20795,21.37647,0,evenStrength,5,"	8477456, 8479992, 8482078","	8478013, 8481542","	8479312",5,"	8475231, 8478115, 8481601","	8477506, 8481014","	8478009","Detroit Red Wings",37,LW,J.T.,Compher,8477456,dz,westOuterSlotDZ,,
20943,97,1,70.283333333333,70.283333333333,,None,,false,false,false,false,52076,00:02:36:35,"OZ FACE OFF-",faceoff,oz,none,failed,"strongside, westfodot, righthandedopponent",none,none,none,69.20795,-21.37647,69.20795,-21.37647,0,evenStrength,5,"	8475231, 8478115, 8481601","	8477506, 8481014","	8478009",5,"	8477456, 8479992, 8482078","	8478013, 8481542","	8479312","New York Islanders",18,LW,Pierre,Engvall,8478115,oz,westOuterSlot,,
20943,98,1,70.3,70.3,13,"Detroit Red Wings",0,true,false,false,false,52077,00:02:36:36,"F/OFF LPR+ DZ",lpr,dz,faceoff,successful,,none,none,none,70.21384,-20.370588,-70.21384,20.370588,0,evenStrength,5,"	8477456, 8479992, 8482078","	8478013, 8481542","	8479312",5,"	8475231, 8478115, 8481601","	8477506, 8481014","	8478009","Detroit Red Wings",37,LW,J.T.,Compher,8477456,dz,westOuterSlotDZ,,
20943,99,1,70.316666666667,70.316666666667,13,"Detroit Red Wings",1,true,false,false,false,52078,00:02:36:37,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,70.21384,-20.370588,-70.21384,20.370588,0,evenStrength,5,"	8477456, 8479992, 8482078","	8478013, 8481542","	8479312",5,"	8475231, 8478115, 8481601","	8477506, 8481014","	8478009","Detroit Red Wings",37,LW,J.T.,Compher,8477456,dz,westOuterSlotDZ,,
20943,100,1,70.583333333333,70.583333333333,13,"Detroit Red Wings",2,true,false,false,false,52094,00:02:36:53,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,87.31383,-22.885294,-87.31383,22.885294,0,evenStrength,5,"	8477456, 8479992, 8482078","	8478013, 8481542","	8479312",5,"	8475231, 8478115, 8481601","	8477506, 8481014","	8478009","Detroit Red Wings",53,D,Moritz,Seider,8481542,dz,outsideNorthWestDZ,,
20943,101,1,71.383333333333,71.383333333333,13,"Detroit Red Wings",3,true,false,false,true,52142,00:02:37:41,"FLIP DUMP OUT+",dumpout,dz,flip,successful,,none,none,none,91.8403,-23.388235,-91.8403,23.388235,0,evenStrength,5,"	8477456, 8479992, 8482078","	8478013, 8481542","	8479312",5,"	8475231, 8478115, 8481601","	8477506, 8481014","	8478009","Detroit Red Wings",53,D,Moritz,Seider,8481542,dz,outsideNorthWestDZ,,
20943,102,1,75.833333333333,75.833333333333,14,"New York Islanders",0,true,false,false,false,52409,00:02:42:08,"DUMP IN LPR+",lpr,dz,opdump,successful,,none,none,none,-25.399986,0.752964,-25.399986,0.752964,0,evenStrength,5,"	8475231, 8478115, 8481601","	8477506, 8481014","	8478009",5,"	8477429, 8479992, 8482078","	8476874, 8478013","	8479312","New York Islanders",6,D,Ryan,Pulock,8477506,dz,centerPointDZ,,
20943,103,1,76.2,76.2,14,"New York Islanders",1,true,false,false,false,52431,00:02:42:30,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,-29.926453,-2.2646828,-29.926453,-2.2646828,0,evenStrength,5,"	8475231, 8478115, 8481601","	8477506, 8481014","	8478009",5,"	8477429, 8479992","	8476874, 8476906, 8478013","	8479312","New York Islanders",6,D,Ryan,Pulock,8477506,dz,centerPointDZ,,
20943,104,1,77.233333333333,77.233333333333,14,"New York Islanders",2,true,false,false,false,52493,00:02:43:32,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-45.51763,-19.867626,-45.51763,-19.867626,0,evenStrength,5,"	8475231, 8478115, 8481601","	8477506, 8481014","	8478009",5,"	8474102, 8477429, 8479992","	8476874, 8476906","	8479312","New York Islanders",28,D,Alexander,Romanov,8481014,dz,eastPointDZ,,
20943,105,1,77.5,77.5,14,"New York Islanders",3,true,false,false,false,52509,00:02:43:48,"DZ OUTLET PASS+",pass,dz,outlet,successful,westeast,none,none,none,-45.51763,-19.364685,-45.51763,-19.364685,0,evenStrength,5,"	8475231, 8478115, 8481601","	8477506, 8481014","	8478009",5,"	8474102, 8477429, 8479992","	8476874, 8476906","	8479312","New York Islanders",28,D,Alexander,Romanov,8481014,dz,centerPointDZ,,
20943,106,1,78.333333333333,78.333333333333,14,"New York Islanders",4,true,false,false,false,52559,00:02:44:38,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-11.820572,34.952965,-11.820572,34.952965,0,evenStrength,5,"	8475231, 8478115, 8481601","	8477506, 8481014","	8478009",5,"	8474102, 8477429, 8479992","	8476874, 8476906","	8479312","New York Islanders",10,RW,Simon,Holmström,8481601,nz,southEastBoardsNZ,,
20943,107,1,78.9,78.9,14,"New York Islanders",5,true,false,false,false,52593,00:02:45:12,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.25001526,36.96473,0.25001526,36.96473,0,evenStrength,5,"	8475231, 8478115, 8481601","	8477506, 8481014","	8478009",5,"	8474102, 8477429, 8479992","	8476874, 8476906","	8479312","New York Islanders",10,RW,Simon,Holmström,8481601,nz,northEastBoardsNZ,,
20943,108,1,78.966666666667,78.966666666667,14,"New York Islanders",6,true,false,false,false,52597,00:02:45:16,"DUMP IN+",dumpin,nz,dump,successful,"rim, eastofdot",none,none,none,4.7764893,37.97061,4.7764893,37.97061,0,evenStrength,5,"	8475231, 8478115, 8481601","	8477506, 8481014","	8478009",5,"	8474102, 8477429, 8479992","	8476874, 8476906","	8479312","New York Islanders",10,RW,Simon,Holmström,8481601,nz,northEastBoardsNZ,,
20943,109,1,78.966666666667,78.966666666667,14,"New York Islanders",7,false,false,false,true,52597,00:02:45:16,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,23.943245,19.864708,-23.943245,-19.864708,0,evenStrength,5,"	8474102, 8477429, 8479992","	8476874, 8476906","	8479312",5,"	8475231, 8478115, 8481601","	8477506, 8481014","	8478009","Detroit Red Wings",2,D,Olli,Maatta,8476874,nz,southWestBoardsNZ,,
20943,110,1,81.066666666667,81.066666666667,15,"Detroit Red Wings",0,true,false,false,false,52723,00:02:47:22,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,98.37854,3.770588,-98.37854,-3.770588,0,evenStrength,5,"	8474102, 8477429, 8480813","	8476874, 8476906","	8479312",5,"	8475231, 8478115, 8481601","	8477506, 8481014","	8478009","Detroit Red Wings",34,G,Alex,Lyon,8479312,dz,outsideNorthEastDZ,,
