gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20286,60,1,47.533333333333,47.533333333333,10,"New York Islanders",7,false,true,true,false,65210,00:01:31:33,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,80.775604,-11.317646,-80.775604,11.317646,0,evenStrength,5,"	8474715, 8476872, 8480015","	8476372, 8480336","	8479394",5,"	8477500, 8478445, 8481601","	8480865, 8481014","	8478009","Philadelphia Flyers",24,D,Nick,Seeler,8476372,dz,innerSlotDZ,,
20286,61,1,48.716666666667,48.716666666667,11,"Philadelphia Flyers",0,true,false,false,false,65281,00:01:32:44,"DEF LPR DZ",lpr,dz,none,successful,,block,shot,successful,61.16089,-13.329412,-61.16089,13.329412,0,evenStrength,5,"	8474715, 8476872, 8480015","	8476372, 8480336","	8479394",5,"	8477500, 8478445, 8481601","	8480865, 8481014","	8478009","Philadelphia Flyers",89,RW,Cam,Atkinson,8474715,dz,westOuterSlotDZ,,
20286,62,1,50.95,50.95,11,"Philadelphia Flyers",1,true,false,false,false,65415,00:01:34:58,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.452065,6.7882347,-25.452065,-6.7882347,0,evenStrength,5,"	8474715, 8476872, 8480015","	8476372, 8480336","	8479394",5,"	8477500, 8478445, 8481601","	8480865, 8481014","	8478009","Philadelphia Flyers",89,RW,Cam,Atkinson,8474715,nz,southCenterNZ,,
20286,63,1,51.583333333333,51.583333333333,11,"Philadelphia Flyers",2,true,false,false,false,65453,00:01:35:36,"NZPASS north+",pass,nz,north,successful,westside,none,none,none,11.872658,12.320587,-11.872658,-12.320587,0,evenStrength,5,"	8474715, 8476872, 8480015","	8476372, 8480336","	8479394",5,"	8477500, 8478445, 8481601","	8480865, 8481014","	8478009","Philadelphia Flyers",89,RW,Cam,Atkinson,8474715,nz,southCenterNZ,,
20286,64,1,52.216666666667,52.216666666667,11,"Philadelphia Flyers",3,true,false,false,false,65491,00:01:36:14,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-9.25087,36.964706,9.25087,-36.964706,0,evenStrength,5,"	8474715, 8476872, 8480015","	8476372, 8480336","	8479394",5,"	8477500, 8478445, 8481601","	8480865, 8481014","	8478009","Philadelphia Flyers",74,RW,Owen,Tippett,8480015,nz,northWestBoardsNZ,,
20286,65,1,52.683333333333,52.683333333333,11,"Philadelphia Flyers",4,true,false,false,false,65519,00:01:36:42,"DUMP IN+",dumpin,nz,dump,successful,"straight, westofdot",none,none,none,-21.824402,37.97059,21.824402,-37.97059,0,evenStrength,5,"	8474715, 8476872, 8480015","	8476372, 8480336","	8479394",5,"	8477500, 8478445, 8481601","	8480865, 8481014","	8478009","Philadelphia Flyers",74,RW,Owen,Tippett,8480015,nz,northWestBoardsNZ,,
20286,66,1,52.683333333333,52.683333333333,11,"Philadelphia Flyers",5,false,false,false,true,65519,00:01:36:42,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-22.830994,31.936737,-22.830994,31.936737,0,evenStrength,5,"	8477500, 8478445, 8481601","	8480865, 8481014","	8478009",5,"	8474715, 8476872, 8480015","	8476372, 8480336","	8479394","New York Islanders",8,D,Noah,Dobson,8480865,nz,southEastBoardsNZ,,
20286,67,1,55.483333333333,55.483333333333,12,"New York Islanders",0,true,false,false,false,65687,00:01:39:30,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,alongboards,none,none,none,-94.75087,14.835293,-94.75087,14.835293,0,evenStrength,5,"	8477500, 8478445, 8481601","	8480865, 8481014","	8478009",5,"	8474715, 8476872, 8480015","	8476372, 8480336","	8479394","New York Islanders",28,D,Alexander,Romanov,8481014,dz,outsideNorthWestDZ,,
20286,68,1,56.483333333333,56.483333333333,12,"New York Islanders",1,true,false,false,true,65747,00:01:40:30,"OFF GLASS DUMP OUT-",dumpout,dz,boards,failed,,none,none,none,-98.7744,-5.2823524,-98.7744,-5.2823524,0,evenStrength,5,"	8477500, 8478445, 8481601","	8480865, 8481014","	8478009",5,"	8474715, 8476872, 8480015","	8476372, 8480336","	8479394","New York Islanders",28,D,Alexander,Romanov,8481014,dz,outsideNorthEastDZ,,
20286,69,1,57.466666666667,57.466666666667,12,"New York Islanders",2,false,true,true,false,65806,00:01:41:29,"BLUE HOLD+",block,oz,blueline,successful,,none,none,none,-34.90087,-39.985294,34.90087,39.985294,0,evenStrength,5,"	8474715, 8476872, 8480015","	8476372, 8480336","	8479394",5,"	8477500, 8478445, 8481601","	8480865, 8481014","	8478009","Philadelphia Flyers",26,D,Sean,Walker,8480336,oz,eastPoint,,
20286,70,1,57.483333333333,57.483333333333,13,"Philadelphia Flyers",0,true,false,false,false,65807,00:01:41:30,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,blueline,successful,-34.397934,-39.482353,34.397934,39.482353,0,evenStrength,5,"	8474715, 8476872, 8480015","	8476372, 8480336","	8479394",5,"	8477500, 8478445, 8481601","	8480865, 8481014","	8478009","Philadelphia Flyers",26,D,Sean,Walker,8480336,oz,eastPoint,,
20286,71,1,62.45,62.45,13,"Philadelphia Flyers",1,true,false,false,true,66105,00:01:46:28,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-83.68531,-34.948914,83.68531,34.948914,0,evenStrength,5,"	8474715, 8476872, 8480015","	8476372, 8480336","	8479394",5,"	8477500, 8478445, 8481601","	8480865, 8481014","	8478009","Philadelphia Flyers",26,D,Sean,Walker,8480336,oz,outsideNorthEast,,
20286,72,1,62.9,62.9,14,"New York Islanders",0,true,false,false,false,66132,00:01:46:55,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,-77.148636,-25.398558,-77.148636,-25.398558,0,evenStrength,5,"	8477500, 8478445, 8481601","	8480865, 8481014","	8478009",5,"	8474715, 8476872, 8480015","	8476372, 8480336","	8479394","New York Islanders",28,D,Alexander,Romanov,8481014,dz,outsideNorthEastDZ,,
20286,73,1,62.916666666667,62.916666666667,14,"New York Islanders",1,true,false,false,false,66133,00:01:46:56,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,-77.148636,-25.398558,-77.148636,-25.398558,0,evenStrength,5,"	8477500, 8478445, 8481601","	8480865, 8481014","	8478009",5,"	8474715, 8476872, 8480015","	8476372, 8480336","	8479394","New York Islanders",28,D,Alexander,Romanov,8481014,dz,outsideNorthEastDZ,,
20286,74,1,65.333333333333,65.333333333333,14,"New York Islanders",2,true,false,false,false,66278,00:01:49:21,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-28.363342,-34.451496,-28.363342,-34.451496,0,evenStrength,5,"	8477500, 8478445, 8481601","	8476917, 8480865","	8478009",5,"	8474715, 8476872, 8480015","	8476372, 8480336","	8479394","New York Islanders",10,RW,Simon,Holmström,8481601,dz,eastPointDZ,,
20286,75,1,65.483333333333,65.483333333333,14,"New York Islanders",3,true,false,false,false,66287,00:01:49:30,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.84864,-34.954437,-25.84864,-34.954437,0,evenStrength,5,"	8477500, 8478445, 8481601","	8476917, 8480865","	8478009",5,"	8474715, 8476872, 8480015","	8476372, 8480336","	8479394","New York Islanders",10,RW,Simon,Holmström,8481601,nz,southWestBoardsNZ,,
20286,76,1,65.783333333333,65.783333333333,14,"New York Islanders",4,true,false,false,true,66305,00:01:49:48,"NZONE E/W PASS-",pass,nz,eastwest,failed,westeast,none,none,none,-18.807457,-33.948555,-18.807457,-33.948555,0,evenStrength,5,"	8477500, 8478445, 8481601","	8476917, 8480865","	8478009",5,"	8474715, 8476872, 8480015","	8476372, 8480336","	8479394","New York Islanders",10,RW,Simon,Holmström,8481601,nz,southWestBoardsNZ,,
20286,77,1,66.683333333333,66.683333333333,14,"New York Islanders",5,false,false,false,false,66359,00:01:50:42,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,5.3337173,27.913208,5.3337173,27.913208,0,evenStrength,5,"	8477500, 8478445, 8481601","	8476917, 8480865","	8478009",5,"	8474715, 8476872, 8480015","	8476372, 8480336","	8479394","New York Islanders",10,RW,Simon,Holmström,8481601,nz,northEastBoardsNZ,,
20286,78,1,68.183333333333,68.183333333333,15,"Philadelphia Flyers",0,true,false,false,false,66449,00:01:52:12,"DUMP IN LPR+",lpr,dz,opdump,successful,,none,none,none,40.038223,32.445206,-40.038223,-32.445206,0,evenStrength,5,"	8474715, 8476872, 8480015","	8476372, 8480336","	8479394",5,"	8475151, 8475754, 8478445","	8476917, 8480865","	8478009","Philadelphia Flyers",24,D,Nick,Seeler,8476372,dz,eastPointDZ,,
20286,79,1,68.9,68.9,15,"Philadelphia Flyers",1,true,false,false,false,66492,00:01:52:55,"DZONE D2D+",pass,dz,d2d,successful,westeast,none,none,none,58.64705,21.883438,-58.64705,-21.883438,0,evenStrength,5,"	8474715, 8476872, 8480015","	8476372, 8480336","	8479394",5,"	8475151, 8475754, 8478445","	8476917, 8480865","	8478009","Philadelphia Flyers",24,D,Nick,Seeler,8476372,dz,eastOuterSlotDZ,,
20286,80,1,70.033333333333,70.033333333333,15,"Philadelphia Flyers",2,true,false,false,false,66560,00:01:54:03,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,58.144104,-29.919502,-58.144104,29.919502,0,evenStrength,5,"	8474715, 8476872, 8480015","	8476372, 8480336","	8479394",5,"	8475151, 8475754, 8478445","	8476917, 8480865","	8478009","Philadelphia Flyers",74,RW,Owen,Tippett,8480015,dz,outsideNorthWestDZ,,
20286,81,1,71.316666666667,71.316666666667,15,"Philadelphia Flyers",3,true,false,false,false,66637,00:01:55:20,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,39.53528,-33.44009,-39.53528,33.44009,0,evenStrength,5,"	8474715, 8476872, 8480015","	8476372, 8480336","	8479394",5,"	8475151, 8475754, 8478445","	8476917, 8480865","	8478009","Philadelphia Flyers",74,RW,Owen,Tippett,8480015,dz,westPointDZ,,
20286,82,1,72.933333333333,72.933333333333,15,"Philadelphia Flyers",4,true,false,false,false,66734,00:01:56:57,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,76.249985,-28.91362,-76.249985,28.91362,0,evenStrength,5,"	8476872, 8480015, 8481553","	8476372, 8480336","	8479394",5,"	8475151, 8475754, 8478115","	8476917, 8480865","	8478009","Philadelphia Flyers",26,D,Sean,Walker,8480336,dz,outsideNorthWestDZ,,
20286,83,1,74.45,74.45,15,"Philadelphia Flyers",5,true,false,false,false,66825,00:01:58:28,"DZONE D2D+",pass,dz,d2d,successful,eastwest,none,none,none,74.23822,-25.895973,-74.23822,25.895973,0,evenStrength,5,"	8480068, 8480797, 8481553","	8476372, 8480336","	8479394",5,"	8475151, 8475754, 8478115","	8476917, 8480865","	8478009","Philadelphia Flyers",26,D,Sean,Walker,8480336,dz,outsideNorthWestDZ,,
20286,84,1,76.6,76.6,15,"Philadelphia Flyers",6,true,false,false,false,66954,00:02:00:37,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,72.7294,21.883438,-72.7294,-21.883438,0,evenStrength,5,"	8480068, 8480797, 8481553","	8476372, 8480336","	8479394",5,"	8475151, 8475754, 8478115","	8476429, 8476917","	8478009","Philadelphia Flyers",24,D,Nick,Seeler,8476372,dz,outsideNorthEastDZ,,
20286,85,1,79.05,79.05,15,"Philadelphia Flyers",7,true,false,false,false,67101,00:02:03:04,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,68.70587,22.386375,-68.70587,-22.386375,0,evenStrength,5,"	8480068, 8480797, 8481553","	8476372, 8481178","	8479394",5,"	8475151, 8475754, 8478115","	8476429, 8476917","	8478009","Philadelphia Flyers",24,D,Nick,Seeler,8476372,dz,eastOuterSlotDZ,,
20286,86,1,79.633333333333,79.633333333333,15,"Philadelphia Flyers",8,true,false,false,false,67136,00:02:03:39,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,22.43528,36.971672,-22.43528,-36.971672,0,evenStrength,5,"	8480068, 8480797, 8481553","	8476372, 8481178","	8479394",5,"	8475151, 8475754, 8478115","	8476429, 8476917","	8478009","Philadelphia Flyers",86,LW,Joel,Farabee,8480797,nz,southWestBoardsNZ,,
20286,87,1,80.383333333333,80.383333333333,15,"Philadelphia Flyers",9,true,false,false,false,67181,00:02:04:24,"NZPASS north+",pass,nz,north,successful,westside,none,none,none,12.879395,34.45697,-12.879395,-34.45697,0,evenStrength,5,"	8480068, 8480797, 8481553","	8476372, 8481178","	8479394",5,"	8475151, 8475754, 8478115","	8476429, 8476917","	8478009","Philadelphia Flyers",86,LW,Joel,Farabee,8480797,nz,southWestBoardsNZ,,
20286,88,1,81.283333333333,81.283333333333,15,"Philadelphia Flyers",10,true,false,false,false,67235,00:02:05:18,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-12.267662,19.368729,12.267662,-19.368729,0,evenStrength,5,"	8480068, 8480797, 8481553","	8476372, 8481178","	8479394",5,"	8475151, 8475754, 8478115","	8476429, 8476917","	8478009","Philadelphia Flyers",10,RW,Bobby,Brink,8481553,nz,northCenterNZ,,
20286,89,1,81.716666666667,81.716666666667,15,"Philadelphia Flyers",11,true,false,false,false,67261,00:02:05:44,"DUMP IN+",dumpin,nz,dump,successful,"straight, westofdot",none,none,none,-23.332367,31.439323,23.332367,-31.439323,0,evenStrength,5,"	8480068, 8480797, 8481553","	8476372, 8481178","	8479394",5,"	8475151, 8475754, 8478115","	8476429, 8476917","	8478009","Philadelphia Flyers",10,RW,Bobby,Brink,8481553,nz,northWestBoardsNZ,,
20286,90,1,81.75,81.75,15,"Philadelphia Flyers",12,false,false,false,false,67263,00:02:05:46,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-36.91334,32.94262,-36.91334,32.94262,0,evenStrength,5,"	8475151, 8475754, 8478115","	8476429, 8476917","	8478009",5,"	8480068, 8480797, 8481553","	8476372, 8481178","	8479394","New York Islanders",24,D,Scott,Mayfield,8476429,nz,southEastBoardsNZ,,
20286,91,1,84.816666666667,84.816666666667,15,"Philadelphia Flyers",13,false,false,false,true,67447,00:02:08:50,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-96.258835,23.392258,96.258835,-23.392258,0,evenStrength,5,"	8480068, 8480797, 8481553","	8471686, 8481178","	8479394",5,"	8475151, 8475754, 8478115","	8476429, 8476917","	8478009","Philadelphia Flyers",10,RW,Bobby,Brink,8481553,oz,outsideNorthWest,,
20286,92,1,85.033333333333,85.033333333333,16,"New York Islanders",0,true,false,false,false,67460,00:02:09:03,"CONT HI PRESS DUMP IN LPR+",lpr,dz,hipresopdumpcontested,successful,alongboards,none,none,none,-99.27805,17.351444,-99.27805,17.351444,0,evenStrength,5,"	8475151, 8475754, 8478115","	8476429, 8476917","	8478009",5,"	8480068, 8480797, 8481553","	8471686, 8481178","	8479394","New York Islanders",3,D,Adam,Pelech,8476917,dz,outsideNorthWestDZ,,
20286,93,1,85.05,85.05,16,"New York Islanders",1,true,false,false,false,67461,00:02:09:04,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,-99.27805,17.351444,-99.27805,17.351444,0,evenStrength,5,"	8475151, 8475754, 8478115","	8476429, 8476917","	8478009",5,"	8480068, 8480797, 8481553","	8471686, 8481178","	8479394","New York Islanders",3,D,Adam,Pelech,8476917,dz,outsideNorthWestDZ,,
20286,94,1,85.9,85.9,16,"New York Islanders",2,true,false,false,false,67512,00:02:09:55,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-97.26629,1.7602654,-97.26629,1.7602654,0,evenStrength,5,"	8475151, 8475754, 8478115","	8476429, 8476917","	8478009",5,"	8480068, 8480797, 8481553","	8471686, 8481178","	8479394","New York Islanders",24,D,Scott,Mayfield,8476429,dz,outsideNorthWestDZ,,
20286,95,1,87.083333333333,87.083333333333,16,"New York Islanders",3,true,false,false,true,67583,00:02:11:06,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,westside,none,none,none,-96.76334,-21.375027,-96.76334,-21.375027,0,evenStrength,5,"	8475151, 8475754, 8478115","	8476429, 8476917","	8478009",5,"	8480068, 8480797, 8481553","	8471686, 8481178","	8479394","New York Islanders",24,D,Scott,Mayfield,8476429,dz,outsideNorthEastDZ,,
20286,96,1,87.716666666667,87.716666666667,17,"Philadelphia Flyers",0,true,false,false,false,67621,00:02:11:44,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,-72.11766,-38.972443,72.11766,38.972443,0,evenStrength,5,"	8480068, 8480797, 8481553","	8471686, 8481178","	8479394",5,"	8475151, 8475754, 8478115","	8476429, 8476917","	8478009","Philadelphia Flyers",86,LW,Joel,Farabee,8480797,oz,outsideNorthEast,,
20286,97,1,87.75,87.75,17,"Philadelphia Flyers",1,false,false,false,false,67623,00:02:11:46,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-50.492756,-40.989735,-50.492756,-40.989735,0,evenStrength,5,"	8475151, 8475754, 8478115","	8476429, 8476917","	8478009",5,"	8480068, 8480797, 8481553","	8471686, 8481178","	8479394","New York Islanders",24,D,Scott,Mayfield,8476429,dz,eastPointDZ,,
20286,98,1,88.383333333333,88.383333333333,17,"Philadelphia Flyers",2,true,false,false,true,67661,00:02:12:24,"OZPASS TO SLOT-",pass,oz,slot,failed,eastside,none,none,none,-67.591194,-35.954796,67.591194,35.954796,0,evenStrength,5,"	8480068, 8480797, 8481553","	8471686, 8481178","	8479394",5,"	8475151, 8475754, 8478115","	8476429, 8476917","	8478009","Philadelphia Flyers",86,LW,Joel,Farabee,8480797,oz,outsideNorthEast,,
20286,99,1,88.866666666667,88.866666666667,17,"Philadelphia Flyers",3,false,true,true,false,67690,00:02:12:53,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-80.16628,-1.2573814,-80.16628,-1.2573814,0,evenStrength,5,"	8475151, 8475754, 8478115","	8476429, 8476917","	8478009",5,"	8480068, 8480797, 8481553","	8471686, 8481178","	8479394","New York Islanders",3,D,Adam,Pelech,8476917,dz,innerSlotDZ,,
20286,100,1,89,89,17,"Philadelphia Flyers",4,false,false,false,false,67698,00:02:13:01,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-83.68531,-0.7489166,83.68531,0.7489166,0,evenStrength,5,"	8480068, 8480797, 8481553","	8471686, 8481178","	8479394",5,"	8475151, 8475754, 8478115","	8476429, 8476917","	8478009","Philadelphia Flyers",86,LW,Joel,Farabee,8480797,oz,innerSlot,,
20286,101,1,91.2,91.2,18,"New York Islanders",0,true,false,false,false,67830,00:02:15:13,"DEF LPR DZ",lpr,dz,none,successful,,block,pass,successful,-86.20158,15.842621,-86.20158,15.842621,0,evenStrength,5,"	8475151, 8475754, 8478115","	8476429, 8476917","	8478009",5,"	8480068, 8480797, 8481553","	8471686, 8481178","	8479394","New York Islanders",3,D,Adam,Pelech,8476917,dz,outsideNorthWestDZ,,
20286,102,1,91.766666666667,91.766666666667,18,"New York Islanders",1,true,false,false,true,67864,00:02:15:47,"OFF GLASS DUMP OUT-",dumpout,dz,boards,failed,,none,none,none,-92.23688,22.883797,-92.23688,22.883797,0,evenStrength,5,"	8475151, 8475754, 8478115","	8476429, 8476917","	8478009",5,"	8480068, 8480797, 8481553","	8471686, 8481178","	8479394","New York Islanders",3,D,Adam,Pelech,8476917,dz,outsideNorthWestDZ,,
20286,103,1,93.35,93.35,,,,,,,,67959,00:02:17:22,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20286,104,1,93.35,93.35,,,,,,,,70264,00:02:55:47,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20286,105,1,93.35,93.35,,None,,false,false,false,false,70264,00:02:55:47,"DZ REC FACE OFF+EXIT",faceoff,dz,recoveredwithexit,successful,"strongside, westfodot, lefthandedopponent",none,none,none,-69.60381,21.876472,-69.60381,21.876472,0,evenStrength,5,"	8475314, 8476419, 8480789","	8476917, 8480865","	8478009",5,"	8480068, 8480797, 8481553","	8471686, 8481178","	8479394","New York Islanders",44,C,Jean-Gabriel,Pageau,8476419,dz,westOuterSlotDZ,,
20286,106,1,93.35,93.35,,None,,false,false,false,false,70264,00:02:55:47,"OZ FACE OFF-",faceoff,oz,none,failed,"strongside, westfodot, righthandedopponent",none,none,none,-69.60381,21.876472,69.60381,-21.876472,0,evenStrength,5,"	8480068, 8480797, 8481553","	8471686, 8481178","	8479394",5,"	8475314, 8476419, 8480789","	8476917, 8480865","	8478009","Philadelphia Flyers",86,LW,Joel,Farabee,8480797,oz,westOuterSlot,,
20286,107,1,94.633333333333,94.633333333333,19,"New York Islanders",0,true,false,false,false,70341,00:02:57:04,"F/OFF LPR+ DZ",lpr,dz,faceoff,successful,alongboards,none,none,none,-83.686874,29.924973,-83.686874,29.924973,0,evenStrength,5,"	8475314, 8476419, 8480789","	8476917, 8480865","	8478009",5,"	8480068, 8480797, 8481553","	8471686, 8481178","	8479394","New York Islanders",8,D,Noah,Dobson,8480865,dz,outsideNorthWestDZ,,
20286,108,1,95.416666666667,95.416666666667,19,"New York Islanders",1,true,false,false,false,70388,00:02:57:51,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,-77.148636,39.435135,-77.148636,39.435135,0,evenStrength,5,"	8475314, 8476419, 8480789","	8476917, 8480865","	8478009",5,"	8480068, 8480797, 8481553","	8471686, 8481178","	8479394","New York Islanders",8,D,Noah,Dobson,8480865,dz,outsideNorthWestDZ,,
