gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20341,0,1,0,0,,,,,,,,34126,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20341,59,1,39.716666666667,39.716666666667,11,"Carolina Hurricanes",0,true,false,false,false,44294,00:02:49:28,"REB LPR OZ+",lpr,oz,rebound,successful,alongboards,none,none,none,-60.54891,38.98236,60.54891,-38.98236,0,evenStrength,5,"	8476882, 8480829, 8480830","	8470613, 8476958","	8481611",5,"	8475151, 8475754, 8478115","	8477506, 8481541","	8473575","Carolina Hurricanes",86,LW,Teuvo,Teravainen,8476882,oz,outsideNorthWest,,
20341,60,1,40.016666666667,40.016666666667,11,"Carolina Hurricanes",1,true,false,false,false,44312,00:02:49:46,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westside,none,none,none,-54.010674,39.485306,54.010674,-39.485306,0,evenStrength,5,"	8476882, 8480829, 8480830","	8470613, 8476958","	8481611",5,"	8475151, 8475754, 8478115","	8477506, 8481541","	8473575","Carolina Hurricanes",86,LW,Teuvo,Teravainen,8476882,oz,outsideNorthWest,,
20341,61,1,40.933333333333,40.933333333333,11,"Carolina Hurricanes",2,true,false,false,false,44367,00:02:50:41,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-81.67244,36.46766,81.67244,-36.46766,0,evenStrength,5,"	8476882, 8480829, 8480830","	8470613, 8476958","	8481611",5,"	8475151, 8475754, 8478115","	8477506, 8481541","	8473575","Carolina Hurricanes",37,RW,Andrei,Svechnikov,8480830,oz,outsideNorthWest,,
20341,62,1,42.233333333333,42.233333333333,11,"Carolina Hurricanes",3,true,false,false,false,44445,00:02:51:59,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,-51.495968,34.95883,51.495968,-34.95883,0,evenStrength,5,"	8476882, 8480829, 8480830","	8470613, 8476958","	8481611",5,"	8475151, 8475754, 8478115","	8477506, 8481541","	8473575","Carolina Hurricanes",37,RW,Andrei,Svechnikov,8480830,oz,westPoint,,
20341,63,1,42.8,42.8,11,"Carolina Hurricanes",4,true,false,false,false,44479,00:02:52:33,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-51.495968,36.970596,51.495968,-36.970596,0,evenStrength,5,"	8476882, 8480829, 8480830","	8470613, 8476958","	8481611",5,"	8475151, 8475754, 8478115","	8477506, 8481541","	8473575","Carolina Hurricanes",86,LW,Teuvo,Teravainen,8476882,oz,westPoint,,
20341,64,1,43.9,43.9,11,"Carolina Hurricanes",5,true,false,false,true,44545,00:02:53:39,"OZPASS TO SLOT-",pass,oz,slot,failed,"seam, westeast",none,none,none,-64.069496,34.455894,64.069496,-34.455894,0,evenStrength,5,"	8476882, 8480829, 8480830","	8470613, 8476958","	8481611",5,"	8475151, 8475754, 8478115","	8477506, 8481541","	8473575","Carolina Hurricanes",86,LW,Teuvo,Teravainen,8476882,oz,outsideNorthWest,,
20341,65,1,44.716666666667,44.716666666667,11,"Carolina Hurricanes",6,false,false,false,false,44594,00:02:54:28,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-59.040085,-21.370577,59.040085,21.370577,0,evenStrength,5,"	8476882, 8480829, 8480830","	8470613, 8476958","	8481611",5,"	8475151, 8475754, 8478115","	8477506, 8481541","	8473575","Carolina Hurricanes",86,LW,Teuvo,Teravainen,8476882,oz,eastOuterSlot,,
20341,66,1,45.483333333333,45.483333333333,12,"Carolina Hurricanes",0,true,false,false,false,44640,00:02:55:14,"OFF LPR OZ",lpr,oz,none,successful,,pass,slot,failed,-62.05773,-29.920576,62.05773,29.920576,0,evenStrength,5,"	8476882, 8480829, 8480830","	8470613, 8476958","	8481611",5,"	8475151, 8475754, 8478115","	8477506, 8481541","	8473575","Carolina Hurricanes",8,D,Brent,Burns,8470613,oz,outsideNorthEast,,
20341,67,1,45.833333333333,45.833333333333,12,"Carolina Hurricanes",1,false,true,false,false,44661,00:02:55:35,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-66.07056,-20.872536,-66.07056,-20.872536,0,evenStrength,5,"	8475151, 8475754, 8478115","	8477506, 8481541","	8473575",5,"	8476882, 8480829, 8480830","	8470613, 8476958","	8481611","New York Islanders",18,LW,Pierre,Engvall,8478115,dz,eastOuterSlotDZ,,
20341,68,1,45.85,45.85,12,"Carolina Hurricanes",2,true,false,false,true,44662,00:02:55:36,"OUTSIDE SHOT FOR MISSED",shot,oz,outside,failed,"snapshot, withpressure, quickrelease, lowright",none,none,none,-67.08714,-27.908812,67.08714,27.908812,0,evenStrength,5,"	8476882, 8480829, 8480830","	8470613, 8476958","	8481611",5,"	8475151, 8475754, 8478115","	8477506, 8481541","	8473575","Carolina Hurricanes",8,D,Brent,Burns,8470613,oz,outsideNorthEast,,0.013470477989474252
20341,69,1,48.383333333333,48.383333333333,13,"Carolina Hurricanes",0,true,false,false,false,44814,00:02:58:08,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,-67.08714,38.98236,67.08714,-38.98236,0,evenStrength,5,"	8476882, 8480829, 8480830","	8470613, 8476958","	8481611",5,"	8475151, 8475754, 8478115","	8477506, 8481541","	8473575","Carolina Hurricanes",82,C,Jesperi,Kotkaniemi,8480829,oz,outsideNorthWest,,
20341,70,1,50.166666666667,50.166666666667,13,"Carolina Hurricanes",1,true,false,false,false,44921,00:02:59:55,"SOUTH CYCLE +",pass,oz,south,successful,"1timer, westside",none,none,none,-46.969498,38.98236,46.969498,-38.98236,0,evenStrength,5,"	8476882, 8480829, 8480830","	8470613, 8476958","	8481611",5,"	8475151, 8475754, 8478115","	8477506, 8481541","	8473575","Carolina Hurricanes",82,C,Jesperi,Kotkaniemi,8480829,oz,westPoint,,
20341,71,1,50.25,50.25,13,"Carolina Hurricanes",2,false,true,false,false,44926,00:03:00:00,"BLOCK OPPOSITION PASS-",block,dz,pass,failed,,none,none,none,-43.437164,36.465393,-43.437164,36.465393,0,evenStrength,5,"	8475151, 8475754, 8478115","	8477506, 8481541","	8473575",5,"	8476882, 8480829, 8480830","	8470613, 8476958","	8481611","New York Islanders",21,C,Kyle,Palmieri,8475151,dz,westPointDZ,,
20341,72,1,50.883333333333,50.883333333333,13,"Carolina Hurricanes",3,true,false,false,false,44964,00:03:00:38,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-32.887146,4.782364,32.887146,-4.782364,0,evenStrength,5,"	8476882, 8480829, 8480830","	8470613, 8476958","	8481611",5,"	8475151, 8475754, 8478115","	8477506, 8481541","	8473575","Carolina Hurricanes",74,D,Jaccob,Slavin,8476958,oz,centerPoint,,
20341,73,1,50.916666666667,50.916666666667,13,"Carolina Hurricanes",4,false,true,false,false,44966,00:03:00:40,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-39.427345,4.273529,-39.427345,4.273529,0,evenStrength,5,"	8475151, 8475754, 8478115","	8477506, 8481541","	8473575",5,"	8476882, 8480829, 8480830","	8470613, 8476958","	8481611","New York Islanders",18,LW,Pierre,Engvall,8478115,dz,centerPointDZ,,
20341,74,1,50.933333333333,50.933333333333,13,"Carolina Hurricanes",5,true,false,false,true,44967,00:03:00:41,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,"slapshot, withpressure, quickrelease, 1timer, westside",none,none,none,-35.401848,3.7764816,35.401848,-3.7764816,0,evenStrength,5,"	8476882, 8480829, 8480830","	8470613, 8476958","	8481611",5,"	8475151, 8475754, 8478115","	8477506, 8481541","	8473575","Carolina Hurricanes",74,D,Jaccob,Slavin,8476958,oz,centerPoint,,0.002796504619026969
20341,75,1,52.65,52.65,13,"Carolina Hurricanes",6,false,false,false,false,45070,00:03:02:24,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,-76.14008,1.261776,76.14008,-1.261776,0,evenStrength,5,"	8476882, 8480829, 8480830","	8470613, 8476958","	8481611",5,"	8475151, 8475754, 8478115","	8477506, 8481541","	8473575","Carolina Hurricanes",37,RW,Andrei,Svechnikov,8480830,oz,innerSlot,,
20341,76,1,53.233333333333,53.233333333333,14,"New York Islanders",0,true,false,false,false,45105,00:03:02:59,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,-79.14763,1.7608566,-79.14763,1.7608566,0,evenStrength,5,"	8475151, 8475754, 8478115","	8477506, 8481541","	8473575",5,"	8476882, 8480829, 8480830","	8470613, 8476958","	8481611","New York Islanders",6,D,Ryan,Pulock,8477506,dz,innerSlotDZ,,
20341,77,1,53.266666666667,53.266666666667,14,"New York Islanders",1,true,false,false,true,45107,00:03:03:01,"DUMP OUT-",dumpout,dz,ice,failed,,none,none,none,-79.14763,1.7608566,-79.14763,1.7608566,0,evenStrength,5,"	8475151, 8475754, 8478115","	8477506, 8481541","	8473575",5,"	8476882, 8480829, 8480830","	8470613, 8476958","	8481611","New York Islanders",6,D,Ryan,Pulock,8477506,dz,innerSlotDZ,,
20341,78,1,55.95,55.95,14,"New York Islanders",2,false,true,true,false,45268,00:03:05:42,"BLUE HOLD+",block,oz,blueline,successful,,none,none,none,-30.372437,-4.7735176,30.372437,4.7735176,0,evenStrength,5,"	8476882, 8480829, 8480830","	8470613, 8476958","	8481611",5,"	8475151, 8475754, 8478115","	8477506, 8481541","	8473575","Carolina Hurricanes",74,D,Jaccob,Slavin,8476958,oz,centerPoint,,
20341,79,1,55.966666666667,55.966666666667,15,"Carolina Hurricanes",0,true,false,false,false,45269,00:03:05:43,"DEF LPR OZ",lpr,oz,none,successful,,block,blueline,successful,-30.372437,-4.7735176,30.372437,4.7735176,0,evenStrength,5,"	8476882, 8480829, 8480830","	8470613, 8476958","	8481611",5,"	8475151, 8475754, 8478115","	8477506, 8481541","	8473575","Carolina Hurricanes",74,D,Jaccob,Slavin,8476958,oz,centerPoint,,
20341,80,1,56.966666666667,56.966666666667,15,"Carolina Hurricanes",1,true,false,false,false,45329,00:03:06:43,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,-36.40773,-7.7911644,36.40773,7.7911644,0,evenStrength,5,"	8476882, 8480829, 8480830","	8470613, 8476958","	8481611",5,"	8475151, 8475754, 8478115","	8477506, 8481541","	8473575","Carolina Hurricanes",74,D,Jaccob,Slavin,8476958,oz,centerPoint,,
20341,81,1,57.533333333333,57.533333333333,15,"Carolina Hurricanes",2,true,false,false,false,45363,00:03:07:17,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-39.42538,-32.435284,39.42538,32.435284,0,evenStrength,5,"	8476882, 8480829, 8480830","	8470613, 8476958","	8481611",5,"	8475151, 8475754, 8478115","	8477506, 8481541","	8473575","Carolina Hurricanes",8,D,Brent,Burns,8470613,oz,eastPoint,,
20341,82,1,58.083333333333,58.083333333333,15,"Carolina Hurricanes",3,true,false,false,false,45396,00:03:07:50,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,-57.02832,-36.458813,57.02832,36.458813,0,evenStrength,5,"	8476882, 8480829, 8480830","	8470613, 8476958","	8481611",5,"	8475151, 8475754, 8478115","	8477506, 8481541","	8473575","Carolina Hurricanes",8,D,Brent,Burns,8470613,oz,outsideNorthEast,,
20341,83,1,58.733333333333,58.733333333333,15,"Carolina Hurricanes",4,false,true,false,false,45435,00:03:08:29,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-85.183205,-22.884394,-85.183205,-22.884394,0,evenStrength,5,"	8475151, 8475754, 8478115","	8477506, 8481541","	8473575",5,"	8476882, 8480829, 8480830","	8470613, 8476958","	8481611","New York Islanders",4,D,Samuel,Bolduc,8481541,dz,outsideNorthEastDZ,,
20341,84,1,58.733333333333,58.733333333333,15,"Carolina Hurricanes",5,true,false,false,false,45435,00:03:08:29,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-82.17538,-34.94999,82.17538,34.94999,0,evenStrength,5,"	8476882, 8480829, 8480830","	8470613, 8476958","	8481611",5,"	8475151, 8475754, 8478115","	8477506, 8481541","	8473575","Carolina Hurricanes",86,LW,Teuvo,Teravainen,8476882,oz,outsideNorthEast,,
20341,85,1,58.75,58.75,15,"Carolina Hurricanes",6,true,false,false,true,45436,00:03:08:30,"OUTSIDE SHOT FOR MISSED",shot,oz,outside,failed,"slapshot, quickrelease, eastside, highright",none,none,none,-83.18126,-36.458813,83.18126,36.458813,0,evenStrength,5,"	8476882, 8480829, 8480830","	8470613, 8476958","	8481611",5,"	8475151, 8475754, 8478115","	8477506, 8481541","	8473575","Carolina Hurricanes",86,LW,Teuvo,Teravainen,8476882,oz,outsideNorthEast,,0.013593019023483359
20341,86,1,61.883333333333,61.883333333333,16,"Carolina Hurricanes",0,true,false,false,false,45624,00:03:11:38,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,-33.8957,41.492622,33.8957,-41.492622,0,evenStrength,5,"	8476882, 8480829, 8480830","	8470613, 8476958","	8481611",5,"	8475151, 8475754, 8478115","	8477506, 8481541","	8473575","Carolina Hurricanes",82,C,Jesperi,Kotkaniemi,8480829,oz,westPoint,,
20341,87,1,62.783333333333,62.783333333333,16,"Carolina Hurricanes",1,true,false,false,false,45678,00:03:12:32,"OZPASS TO SLOT+",pass,oz,slot,successful,"seam, westeast",none,none,none,-32.38687,39.89234,32.38687,-39.89234,0,evenStrength,5,"	8476882, 8480829, 8480830","	8470613, 8476958","	8481611",5,"	8475151, 8475754, 8478115","	8477506, 8481541","	8473575","Carolina Hurricanes",82,C,Jesperi,Kotkaniemi,8480829,oz,westPoint,,
20341,88,1,63.366666666667,63.366666666667,16,"Carolina Hurricanes",2,true,false,false,false,45713,00:03:13:07,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-60.55158,-4.869423,60.55158,4.869423,0,evenStrength,5,"	8476882, 8480829, 8480830","	8470613, 8476958","	8481611",5,"	8475151, 8475754, 8478115","	8477506, 8481541","	8473575","Carolina Hurricanes",8,D,Brent,Burns,8470613,oz,eastOuterSlot,,
20341,89,1,64.233333333333,64.233333333333,16,"Carolina Hurricanes",3,false,true,false,false,45765,00:03:13:59,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-69.108734,4.2794228,-69.108734,4.2794228,0,evenStrength,5,"	8475151, 8475754, 8478115","	8477506, 8481541","	8473575",5,"	8476882, 8480829, 8480830","	8470613, 8476958","	8481611","New York Islanders",18,LW,Pierre,Engvall,8478115,dz,innerSlotDZ,,
20341,90,1,64.25,64.25,16,"Carolina Hurricanes",4,true,false,false,true,45766,00:03:14:00,"SLOT SHOT FOR MISSED",shot,oz,slot,failed,"backhand, withpressure, quickrelease, seam, westeast, lowleft",none,none,none,-68.095695,10.721752,68.095695,-10.721752,0,evenStrength,5,"	8476882, 8480829, 8480830","	8470613, 8476958","	8481611",5,"	8475151, 8475754, 8478115","	8477506, 8481541","	8473575","Carolina Hurricanes",8,D,Brent,Burns,8470613,oz,westOuterSlot,,0.04399900336288212
20341,91,1,66.133333333333,66.133333333333,17,"Carolina Hurricanes",0,true,false,false,false,45879,00:03:15:53,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,-91.23099,30.793678,91.23099,-30.793678,0,evenStrength,5,"	8476882, 8480829, 8480830","	8470613, 8476958","	8481611",5,"	8475151, 8475754, 8478115","	8477506, 8481541","	8473575","Carolina Hurricanes",8,D,Brent,Burns,8470613,oz,outsideNorthWest,,
20341,92,1,67.466666666667,67.466666666667,17,"Carolina Hurricanes",1,true,false,false,false,45959,00:03:17:13,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,-67.08981,38.3378,67.08981,-38.3378,0,evenStrength,5,"	8476882, 8480829, 8480830","	8470613, 8476958","	8481611",5,"	8475151, 8475754, 8478115","	8477506, 8481541","	8473575","Carolina Hurricanes",8,D,Brent,Burns,8470613,oz,outsideNorthWest,,
20341,93,1,68.35,68.35,17,"Carolina Hurricanes",2,true,false,false,false,46012,00:03:18:06,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-30.375107,-6.9269104,30.375107,6.9269104,0,evenStrength,5,"	8476882, 8480829, 8480830","	8470613, 8476958","	8481611",5,"	8475151, 8475754, 8478115","	8477506, 8481541","	8473575","Carolina Hurricanes",74,D,Jaccob,Slavin,8476958,oz,centerPoint,,
20341,94,1,69.333333333333,69.333333333333,17,"Carolina Hurricanes",3,true,false,false,false,46071,00:03:19:05,"EAST/WEST PASS+",pass,oz,eastwest,successful,eastwest,none,none,none,-31.38099,-16.848557,31.38099,16.848557,0,evenStrength,5,"	8476882, 8480829, 8480830","	8470613, 8476958","	8481611",5,"	8475151, 8475754, 8478115","	8477506, 8481541","	8473575","Carolina Hurricanes",74,D,Jaccob,Slavin,8476958,oz,eastPoint,,
20341,95,1,69.966666666667,69.966666666667,17,"Carolina Hurricanes",4,true,false,false,false,46109,00:03:19:43,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-33.8957,8.755722,33.8957,-8.755722,0,evenStrength,5,"	8476882, 8480829, 8480830","	8470613, 8476958","	8481611",5,"	8475151, 8475754, 8478115","	8477506, 8481541","	8473575","Carolina Hurricanes",82,C,Jesperi,Kotkaniemi,8480829,oz,centerPoint,,
20341,96,1,72.65,72.65,17,"Carolina Hurricanes",5,true,false,false,false,46270,00:03:22:24,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,-48.48099,-28.964869,48.48099,28.964869,0,evenStrength,5,"	8476882, 8480829, 8480830","	8470613, 8476958","	8481611",5,"	8475151, 8475754, 8478115","	8477506, 8481541","	8473575","Carolina Hurricanes",82,C,Jesperi,Kotkaniemi,8480829,oz,eastPoint,,
20341,97,1,73.35,73.35,17,"Carolina Hurricanes",6,true,false,false,false,46312,00:03:23:06,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-35.907463,-25.947222,35.907463,25.947222,0,evenStrength,5,"	8476882, 8480829, 8480830","	8470613, 8476958","	8481611",5,"	8475151, 8475754, 8478115","	8477506, 8481541","	8473575","Carolina Hurricanes",86,LW,Teuvo,Teravainen,8476882,oz,eastPoint,,
20341,98,1,74.133333333333,74.133333333333,17,"Carolina Hurricanes",7,false,true,false,false,46359,00:03:23:53,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-34.405792,-15.335283,-34.405792,-15.335283,0,evenStrength,5,"	8475151, 8475754, 8478115","	8477506, 8481541","	8473575",5,"	8476882, 8480829, 8480830","	8470613, 8476958","	8481611","New York Islanders",18,LW,Pierre,Engvall,8478115,dz,eastPointDZ,,
20341,99,1,74.15,74.15,17,"Carolina Hurricanes",8,true,false,false,true,46360,00:03:23:54,"OUTSIDE SHOT FOR MISSED",shot,oz,outside,failed,"snapshot, withpressure, quickrelease, eastside, highright",none,none,none,-35.40452,-22.929575,35.40452,22.929575,0,evenStrength,5,"	8476882, 8480829, 8480830","	8470613, 8476958","	8481611",5,"	8475151, 8475754, 8478115","	8477506, 8481541","	8473575","Carolina Hurricanes",86,LW,Teuvo,Teravainen,8476882,oz,eastPoint,,0.00144106965655192
20341,100,1,75.95,75.95,18,"Carolina Hurricanes",0,true,false,false,false,46468,00:03:25:42,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,-92.739815,4.6864586,92.739815,-4.6864586,0,evenStrength,5,"	8476882, 8480829, 8480830","	8470613, 8476958","	8481611",5,"	8475151, 8475754, 8478115","	8477506, 8481541","	8473575","Carolina Hurricanes",37,RW,Andrei,Svechnikov,8480830,oz,outsideNorthWest,,
20341,101,1,77.35,77.35,18,"Carolina Hurricanes",1,true,false,false,false,46552,00:03:27:06,"OZPASS TO SLOT+",pass,oz,slot,successful,"1timer, lowhigh, westside",none,none,none,-89.72217,24.301163,89.72217,-24.301163,0,evenStrength,5,"	8476882, 8480829, 8480830","	8470613, 8476958","	8481611",5,"	8475151, 8475754, 8478115","	8477506, 8481541","	8473575","Carolina Hurricanes",37,RW,Andrei,Svechnikov,8480830,oz,outsideNorthWest,,
20341,102,1,78.4,78.4,18,"Carolina Hurricanes",2,true,false,false,false,46615,00:03:28:09,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-58.539814,10.721752,58.539814,-10.721752,0,evenStrength,5,"	8476882, 8480829, 8480830","	8470613, 8476958","	8481611",5,"	8475151, 8475754, 8478115","	8477506, 8481541","	8473575","Carolina Hurricanes",74,D,Jaccob,Slavin,8476958,oz,westOuterSlot,,
20341,103,1,78.416666666667,78.416666666667,18,"Carolina Hurricanes",3,false,true,false,false,46616,00:03:28:10,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-71.623436,5.285305,-71.623436,5.285305,0,evenStrength,5,"	8475151, 8475754, 8478115","	8477506, 8481541","	8473575",5,"	8476882, 8480829, 8480830","	8470613, 8476958","	8481611","New York Islanders",6,D,Ryan,Pulock,8477506,dz,innerSlotDZ,,
20341,104,1,78.433333333333,78.433333333333,18,"Carolina Hurricanes",4,true,false,false,true,46617,00:03:28:11,"SLOT SHOT FOR BLOCKED",shot,oz,slotblocked,failed,"snapshot, quickrelease, 1timer, lowhigh, westside",none,none,none,-58.539814,11.224693,58.539814,-11.224693,0,evenStrength,5,"	8476882, 8480829, 8480830","	8470613, 8476958","	8481611",5,"	8475151, 8475754, 8478115","	8477506, 8481541","	8473575","Carolina Hurricanes",74,D,Jaccob,Slavin,8476958,oz,westOuterSlot,,0.0306101068683617
20341,105,1,78.533333333333,78.533333333333,18,"Carolina Hurricanes",5,false,true,true,false,46623,00:03:28:17,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,-71.623436,5.285305,-71.623436,5.285305,0,evenStrength,5,"	8475151, 8475754, 8478115","	8477506, 8481541","	8473575",5,"	8476882, 8480829, 8480830","	8470613, 8476958","	8481611","New York Islanders",6,D,Ryan,Pulock,8477506,dz,innerSlotDZ,,
20341,106,1,79.5,79.5,19,"Carolina Hurricanes",0,true,false,false,false,46681,00:03:29:15,"MISS SHOT LPR OZ",lpr,oz,none,successful,,shot,any,failed,-56.02511,2.674694,56.02511,-2.674694,0,evenStrength,5,"	8476882, 8480829, 8480830","	8470613, 8476958","	8481611",5,"	8475151, 8475754, 8478115","	8477506, 8481541","	8473575","Carolina Hurricanes",74,D,Jaccob,Slavin,8476958,oz,westOuterSlot,,
20341,107,1,81.116666666667,81.116666666667,19,"Carolina Hurricanes",1,true,false,false,false,46778,00:03:30:52,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,-64.57511,-20.963541,64.57511,20.963541,0,evenStrength,5,"	8476882, 8480829, 8480830","	8470613, 8476958","	8481611",5,"	8475151, 8475754, 8478115","	8477506, 8481541","	8473575","Carolina Hurricanes",74,D,Jaccob,Slavin,8476958,oz,eastOuterSlot,,
20341,108,1,82.083333333333,82.083333333333,19,"Carolina Hurricanes",2,true,false,false,false,46836,00:03:31:50,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-30.375107,-39.572365,30.375107,39.572365,0,evenStrength,5,"	8476882, 8480829, 8480830","	8470613, 8476958","	8481611",5,"	8475151, 8475754, 8478115","	8477506, 8481541","	8473575","Carolina Hurricanes",8,D,Brent,Burns,8470613,oz,eastPoint,,
